Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1720537228,100,,Aggregated,73.900000,0.000000,7,9,10,12,20,58,65,86,110,120,120,7150,0,7,11.516665720504585,1.5300661325454712,119.28907409310341,7770.033566433566
1720537229,100,,Aggregated,72.900000,0.000000,7,9,10,12,19,58,65,86,110,120,120,7241,0,7,11.467739804994489,1.5300661325454712,119.28907409310341,7768.398149426875
1720537230,100,,Aggregated,73.500000,0.000000,7,9,10,12,19,58,65,85,110,120,120,7310,0,7,11.47791454103481,1.5300661325454712,119.28907409310341,7764.001778385773
1720537231,100,,Aggregated,73.300000,0.000000,7,9,10,12,19,58,65,85,110,120,120,7388,0,7,11.420268860141862,1.5300661325454712,119.28907409310341,7762.901191120736
1720537232,100,,Aggregated,74.700000,0.000000,7,9,10,11,19,58,65,85,110,120,120,7456,0,7,11.40889220160548,1.5300661325454712,119.28907409310341,7765.626475321888
1720537233,100,,Aggregated,74.600000,0.000000,7,9,10,11,19,58,65,85,110,120,120,7551,0,7,11.372412868690695,1.5300661325454712,119.28907409310341,7766.337306317044
1720537234,100,,Aggregated,74.600000,0.000000,7,9,10,11,19,58,65,85,110,120,120,7628,0,7,11.358287441977664,1.5300661325454712,119.28907409310341,7769.211982170949
1720537235,100,,Aggregated,74.900000,0.000000,7,9,10,11,19,58,65,85,110,120,120,7697,0,7,11.360704171877488,1.5300661325454712,119.28907409310341,7768.065350136417
1720537236,100,,Aggregated,74.600000,0.000000,7,9,10,11,19,58,65,84,110,120,120,7765,0,7,11.319291899976227,1.5300661325454712,119.28907409310341,7773.54797166774
1720537237,100,,Aggregated,75.300000,0.000000,7,9,10,11,19,58,65,84,110,120,120,7857,0,7,11.296714202395266,1.5300661325454712,119.28907409310341,7770.988545246277
1720537238,100,,Aggregated,75.100000,0.000000,7,9,10,11,19,58,65,84,110,120,120,7937,0,7,11.302895615904298,1.5300661325454712,119.28907409310341,7767.797152576541
1720537239,100,,Aggregated,74.600000,0.000000,7,9,10,11,19,58,64,83,110,120,120,8005,0,7,11.278112343617765,1.5300661325454712,119.28907409310341,7772.411742660837
1720537240,100,,Aggregated,76.800000,0.000000,7,9,10,11,19,58,65,83,110,120,120,8095,0,7,11.278417309627645,1.5300661325454712,119.28907409310341,7773.168128474367
1720537241,100,,Aggregated,77.000000,0.000000,7,9,10,11,19,58,64,83,110,120,120,8164,0,7,11.248503253822129,1.5300661325454712,119.28907409310341,7773.250857422832
1720537242,100,,Aggregated,76.000000,0.000000,7,9,10,11,18,58,64,83,110,120,120,8248,0,7,11.220068328959233,1.5300661325454712,119.28907409310341,7774.93258971872
1720537243,100,,Aggregated,77.400000,0.000000,7,9,10,11,18,57,64,83,110,120,120,8327,0,7,11.19047002392647,1.5300661325454712,119.28907409310341,7778.200072054761
1720537244,100,,Aggregated,76.600000,0.000000,7,9,10,11,18,57,64,83,110,120,120,8388,0,7,11.186840450739808,1.5300661325454712,119.28907409310341,7776.719957081545
1720537245,100,,Aggregated,78.200000,0.000000,7,9,10,11,18,57,64,83,110,120,120,8480,0,7,11.166127954191255,1.5300661325454712,119.28907409310341,7779.429363207547
1720537246,100,,Aggregated,77.500000,0.000000,7,9,10,11,18,57,64,83,110,120,120,8545,0,7,11.153742226441224,1.5300661325454712,119.28907409310341,7778.426799297835
1720537247,100,,Aggregated,75.400000,0.000000,7,9,10,11,18,57,64,83,110,120,120,8626,0,7,11.156102326424797,1.5300661325454712,119.28907409310341,7779.350915835845
1720537248,100,,Aggregated,77.200000,0.000000,7,9,10,11,18,57,64,82,110,120,120,8703,0,7,11.10727057330384,1.5300661325454712,119.28907409310341,7780.930483741238
1720537249,100,,Aggregated,77.400000,0.000000,7,9,10,11,18,57,64,82,110,120,120,8776,0,7,11.09606750359769,1.5300661325454712,119.28907409310341,7780.8359161349135
1720537250,100,,Aggregated,76.100000,0.000000,7,9,10,11,18,57,64,81,110,120,120,8872,0,7,11.076449619543574,1.5300661325454712,119.28907409310341,7783.480049594229
1720537251,100,,Aggregated,76.200000,0.000000,7,9,10,11,18,57,64,81,110,120,120,8925,0,7,11.061865879895807,1.5300661325454712,119.28907409310341,7786.756302521008
1720537252,100,,Aggregated,76.300000,0.000000,7,9,10,11,18,57,64,79,110,120,120,9003,0,7,11.051360247410502,1.5300661325454712,119.28907409310341,7788.845607019883
1720537253,100,,Aggregated,77.000000,0.000000,7,9,10,11,18,57,64,79,110,120,120,9089,0,7,11.041839125669984,1.5300661325454712,119.28907409310341,7788.844977445264
1720537254,100,,Aggregated,75.900000,0.000000,7,9,10,11,18,57,64,79,110,120,120,9173,0,7,11.028529211578658,1.5300661325454712,119.28907409310341,7786.96751335441
1720537255,100,,Aggregated,74.600000,0.000000,7,9,10,11,18,57,64,78,110,120,120,9256,0,7,11.007280573563799,1.5300661325454712,119.28907409310341,7787.452679343129
1720537256,100,,Aggregated,75.600000,0.000000,7,9,10,11,17,57,64,78,110,120,120,9322,0,7,10.991232958567329,1.5300661325454712,119.28907409310341,7788.818601158549
1720537257,100,,Aggregated,78.300000,0.000000,7,8,10,11,17,57,64,78,110,120,120,9410,0,7,10.967956815958102,1.5300661325454712,119.28907409310341,7788.002125398512
1720537258,100,,Aggregated,77.500000,0.000000,7,8,10,11,17,57,64,78,110,120,120,9476,0,7,10.953138920401077,1.5300661325454712,119.28907409310341,7787.988075137188
1720537259,100,,Aggregated,77.500000,0.000000,7,8,10,11,17,57,64,76,110,120,120,9563,0,7,10.923934462008402,1.5300661325454712,119.28907409310341,7790.197113876398
1720537260,100,,Aggregated,78.100000,0.000000,7,8,10,11,17,57,64,76,110,120,120,9632,0,7,10.904263074230752,1.5300661325454712,119.28907409310341,7790.890573089701
1720537261,100,,Aggregated,77.300000,0.000000,7,8,10,11,17,57,64,76,110,120,120,9685,0,7,10.896253786792629,1.5300661325454712,119.28907409310341,7793.285699535364
1720537262,100,,Aggregated,78.700000,0.000000,7,8,10,11,17,57,64,76,110,120,120,9785,0,7,10.894295351492222,1.5300661325454712,119.28907409310341,7789.291262135922
1720537263,100,,Aggregated,75.900000,0.000000,7,8,10,11,17,57,64,75,110,120,120,9864,0,7,10.888828648497302,1.5300661325454712,119.28907409310341,7789.488138686132
1720537264,100,,Aggregated,76.000000,0.000000,7,8,10,11,17,57,64,75,110,120,120,9938,0,7,10.868063194243904,1.5300661325454712,119.28907409310341,7788.801569732341
1720537265,100,,Aggregated,78.200000,0.000000,7,8,10,11,17,57,64,75,110,120,120,10005,0,7,10.851437920892517,1.5300661325454712,119.28907409310341,7792.24627686157
1720537266,100,,Aggregated,77.300000,0.000000,7,8,10,11,17,57,64,75,110,120,120,10095,0,7,10.828498510990721,1.5300661325454712,119.28907409310341,7791.964834076275
1720537267,100,,Aggregated,76.400000,0.000000,7,8,10,11,17,56,64,74,110,120,120,10165,0,7,10.80107675408106,1.5300661325454712,119.28907409310341,7792.787801278898
1720537268,100,,Aggregated,74.800000,0.000000,7,8,10,11,17,56,63,74,110,120,120,10248,0,7,10.770329027911059,1.5300661325454712,119.28907409310341,7793.730288836846
1720537269,100,,Aggregated,77.300000,0.000000,7,8,10,11,17,56,63,74,110,120,120,10330,0,7,10.756951703875716,1.5300661325454712,119.28907409310341,7794.5568247821875
1720537270,100,,Aggregated,75.500000,0.000000,7,8,10,11,17,56,64,74,110,120,120,10392,0,7,10.778162892094295,1.5300661325454712,119.28907409310341,7794.351231716705
1720537271,100,,Aggregated,77.200000,0.000000,7,8,10,11,17,57,63,74,110,120,120,10481,0,7,10.775026156415178,1.5300661325454712,119.28907409310341,7793.423528289285
1720537272,100,,Aggregated,76.700000,0.000000,7,8,10,11,17,56,63,74,110,120,120,10572,0,7,10.759593651886687,1.5300661325454712,119.28907409310341,7792.02979568672
1720537273,100,,Aggregated,76.000000,0.000000,7,8,10,11,17,56,63,74,110,120,120,10646,0,7,10.741087016405473,1.5300661325454712,119.28907409310341,7793.853278226564
1720537274,100,,Aggregated,79.600000,0.000000,7,8,10,11,17,56,63,73,110,120,120,10725,0,7,10.715343404196567,1.5300661325454712,119.28907409310341,7795.581445221445
1720537275,100,,Aggregated,78.700000,0.000000,7,8,10,11,16,56,63,73,110,120,120,10804,0,7,10.707526624067219,1.5300661325454712,119.28907409310341,7796.23824509441
1720537276,100,,Aggregated,78.200000,0.000000,7,8,10,11,16,56,63,73,110,120,120,10875,0,7,10.714759831134787,1.5300661325454712,119.28907409310341,7794.098298850575
1720537277,100,,Aggregated,78.700000,0.000000,7,8,10,11,16,56,63,72,110,120,120,10949,0,7,10.70470693572663,1.5300661325454712,119.28907409310341,7794.755320120559
1720537278,100,,Aggregated,79.900000,0.000000,7,8,10,11,16,56,63,71,110,120,120,11025,0,7,10.695823360500592,1.5300661325454712,119.28907409310341,7793.61133786848
1720537279,100,,Aggregated,78.000000,0.000000,7,8,10,11,16,56,63,71,110,120,120,11103,0,7,10.684444682163802,1.5300661325454712,119.28907409310341,7793.386382058903
1720537280,100,,Aggregated,78.400000,0.000000,7,8,10,11,16,56,63,71,110,120,120,11188,0,7,10.66874439857982,1.5300661325454712,119.28907409310341,7793.694583482303
1720537281,100,,Aggregated,77.700000,0.000000,7,8,10,11,16,56,63,71,110,120,120,11253,0,7,10.651706917447948,1.5300661325454712,119.28907409310341,7796.203412423354
1720537282,100,,Aggregated,77.300000,0.000000,7,8,10,11,16,56,63,71,110,120,120,11334,0,7,10.640807385436924,1.5300661325454712,119.28907409310341,7795.014293276866
1720537283,100,,Aggregated,79.600000,0.000000,7,8,10,11,16,56,63,71,110,120,120,11425,0,7,10.617365599151382,1.5300661325454712,119.28907409310341,7795.396411378556
1720537284,100,,Aggregated,77.200000,0.000000,7,8,10,11,16,56,63,71,110,120,120,11493,0,7,10.606099187012285,1.5300661325454712,119.28907409310341,7795.231184199078
1720537285,100,,Aggregated,76.200000,0.000000,7,8,10,11,16,56,63,71,110,120,120,11554,0,7,10.59141274649548,1.5300661325454712,119.28907409310341,7797.3319196814955
1720537286,100,,Aggregated,77.900000,0.000000,7,8,9,11,16,56,63,70,110,120,120,11631,0,7,10.56511415061426,1.5300661325454712,119.28907409310341,7799.563580087697
1720537287,100,,Aggregated,76.800000,0.000000,7,8,9,11,16,56,63,70,110,120,120,11713,0,7,10.55080119599858,1.5300661325454712,119.28907409310341,7800.186459489456
1720537288,100,,Aggregated,75.000000,0.000000,7,8,9,10,16,56,63,70,110,120,120,11798,0,7,10.542813352690285,1.5300661325454712,119.28907409310341,7798.38430242414
1720537289,100,,Aggregated,75.600000,0.000000,7,8,9,10,16,56,63,70,110,120,120,11874,0,7,10.521781663520958,1.5300661325454712,119.28907409310341,7800.347397675594
1720537290,100,,Aggregated,76.400000,0.000000,7,8,9,10,16,56,63,70,110,120,120,11953,0,7,10.509369490130718,1.5300661325454712,119.28907409310341,7800.372877101982
1720537291,100,,Aggregated,77.300000,0.000000,7,8,9,10,16,56,63,70,110,120,120,12027,0,7,10.491020838576945,1.5300661325454712,119.28907409310341,7800.805354618775
