Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1720459023,100,,Aggregated,75.800000,0.000000,9,13,17,19,34,66,89,93,110,110,110,2240,0,9,16.277769409186607,1.8050121143460274,109.56108989194036,7628.509821428572
1720459024,100,,Aggregated,76.800000,0.000000,9,13,16,19,33,65,89,93,110,110,110,2314,0,9,16.008449990126042,1.8050121143460274,109.56108989194036,7641.798184961106
1720459025,100,,Aggregated,77.200000,0.000000,9,13,16,19,33,65,88,93,110,110,110,2387,0,9,15.972953817639757,1.8050121143460274,109.56108989194036,7646.345622119816
1720459026,100,,Aggregated,79.200000,0.000000,9,13,16,19,33,65,88,93,110,110,110,2476,0,9,15.78822763445253,1.6926471143960953,109.56108989194036,7644.839256865913
1720459027,100,,Aggregated,78.300000,0.000000,9,12,16,19,32,64,88,92,110,110,110,2543,0,9,15.659116298645865,1.6926471143960953,109.56108989194036,7649.872198191113
1720459028,100,,Aggregated,78.500000,0.000000,9,12,15,18,32,63,87,92,110,110,110,2632,0,9,15.44004941704516,1.6926471143960953,109.56108989194036,7652.629939209726
1720459029,100,,Aggregated,80.000000,0.000000,9,12,15,18,31,63,87,92,110,110,110,2715,0,9,15.288537004053538,1.6926471143960953,109.56108989194036,7651.865193370166
1720459030,100,,Aggregated,80.200000,0.000000,9,12,15,18,31,63,86,92,110,110,110,2774,0,9,15.189085878809832,1.6926471143960953,109.56108989194036,7641.825522710887
1720459031,100,,Aggregated,80.300000,0.000000,9,12,14,17,31,63,86,92,110,110,110,2859,0,9,14.970525065026512,1.6926471143960953,109.56108989194036,7662.709688702344
1720459032,100,,Aggregated,78.800000,0.000000,9,12,14,17,30,62,86,92,110,110,110,2944,0,9,14.85278554450222,1.6926471143960953,109.56108989194036,7669.832880434783
1720459033,100,,Aggregated,78.800000,0.000000,9,11,14,17,30,62,85,92,100,110,110,3013,0,9,14.726885009221325,1.6926471143960953,109.56108989194036,7662.285097909061
1720459034,100,,Aggregated,79.400000,0.000000,8,11,14,17,30,62,85,92,100,110,110,3085,0,8,14.608572591081069,1.6926471143960953,109.56108989194036,7668.354294975688
1720459035,100,,Aggregated,76.700000,0.000000,8,11,14,17,30,62,85,91,100,110,110,3170,0,8,14.455545164001313,1.6926471143960953,109.56108989194036,7680.648264984227
1720459036,100,,Aggregated,77.000000,0.000000,8,11,14,16,29,61,85,91,100,110,110,3256,0,8,14.319927745992981,1.6926471143960953,109.56108989194036,7692.651412776413
1720459037,100,,Aggregated,76.800000,0.000000,8,11,14,16,29,61,84,91,100,110,110,3331,0,8,14.271345997748702,1.6926471143960953,109.56108989194036,7690.392674872411
1720459038,100,,Aggregated,76.400000,0.000000,8,11,14,16,28,61,84,90,100,110,110,3412,0,8,14.22896219319462,1.6926471143960953,109.56108989194036,7692.714830011723
1720459039,100,,Aggregated,77.400000,0.000000,8,11,13,16,28,61,84,90,100,110,110,3481,0,8,14.123440928892569,1.6926471143960953,109.56108989194036,7698.40879057742
1720459040,100,,Aggregated,74.600000,0.000000,8,11,13,16,27,61,84,90,100,110,110,3551,0,8,14.002794715827916,1.6926471143960953,109.56108989194036,7704.415375950436
1720459041,100,,Aggregated,74.600000,0.000000,8,11,13,15,27,61,84,90,100,110,110,3628,0,8,13.933495093828073,1.6926471143960953,109.56108989194036,7703.564498346196
1720459042,100,,Aggregated,75.300000,0.000000,8,11,13,15,27,61,83,90,100,110,110,3694,0,8,13.853749878940025,1.6926471143960953,109.56108989194036,7713.306442880346
1720459043,100,,Aggregated,74.100000,0.000000,8,11,13,15,26,60,83,90,100,110,110,3787,0,8,13.752798662403638,1.6926471143960953,109.56108989194036,7716.330340639029
1720459044,100,,Aggregated,72.100000,0.000000,8,11,13,15,26,60,82,90,100,110,110,3864,0,8,13.692319668409093,1.6926471143960953,109.56108989194036,7711.973602484472
1720459045,100,,Aggregated,73.800000,0.000000,8,11,13,15,26,60,82,90,100,110,110,3924,0,8,13.690340091371349,1.6926471143960953,109.56108989194036,7716.286697247707
1720459046,100,,Aggregated,74.300000,0.000000,8,11,13,15,26,60,82,89,100,110,110,4020,0,8,13.612226929645336,1.6926471143960953,109.56108989194036,7707.2504975124375
1720459047,100,,Aggregated,73.200000,0.000000,8,10,13,15,26,60,82,89,100,110,110,4094,0,8,13.500424395859037,1.6926471143960953,109.56108989194036,7716.28529555447
1720459048,100,,Aggregated,73.200000,0.000000,8,10,13,14,25,60,82,89,100,110,110,4160,0,8,13.4212427924817,1.6926471143960953,109.56108989194036,7720.291586538461
1720459049,100,,Aggregated,73.400000,0.000000,8,10,12,14,25,60,80,89,100,110,110,4249,0,8,13.38145215592307,1.6926471143960953,109.56108989194036,7719.554483407861
1720459050,100,,Aggregated,74.900000,0.000000,8,10,12,14,25,60,78,89,100,110,110,4315,0,8,13.320269452101472,1.6926471143960953,109.56108989194036,7724.676477404403
1720459051,100,,Aggregated,73.100000,0.000000,8,10,12,14,25,60,77,89,100,110,110,4387,0,8,13.269906993439506,1.6926471143960953,109.56108989194036,7727.7462958741735
1720459052,100,,Aggregated,75.400000,0.000000,8,10,12,14,25,60,76,89,100,110,110,4470,0,8,13.226221278268152,1.6926471143960953,109.56108989194036,7726.980313199105
1720459053,100,,Aggregated,74.300000,0.000000,8,10,12,14,24,60,75,89,100,110,110,4534,0,8,13.183973802479143,1.6926471143960953,109.56108989194036,7725.261138067931
1720459054,100,,Aggregated,75.200000,0.000000,8,10,12,14,24,60,74,89,100,110,110,4614,0,8,13.1455067025722,1.6926471143960953,109.56108989194036,7727.515821413091
1720459055,100,,Aggregated,74.500000,0.000000,8,10,12,14,24,60,74,89,100,110,110,4689,0,8,13.093472378279582,1.6926471143960953,109.56108989194036,7726.721689059501
1720459056,100,,Aggregated,72.600000,0.000000,8,10,12,14,24,59,73,88,100,110,110,4768,0,8,13.012326631016073,1.6926471143960953,109.56108989194036,7730.536073825503
1720459057,100,,Aggregated,75.300000,0.000000,8,10,12,14,23,59,73,88,100,110,110,4841,0,8,12.92182365764241,1.6926471143960953,109.56108989194036,7733.459202644081
1720459058,100,,Aggregated,72.800000,0.000000,8,10,12,14,23,59,73,88,100,110,110,4926,0,8,12.878161205044618,1.6926471143960953,109.56108989194036,7732.898903775883
1720459059,100,,Aggregated,73.400000,0.000000,8,10,12,14,23,59,73,88,100,110,110,5001,0,8,12.837797950378175,1.6926471143960953,109.56108989194036,7734.333533293341
1720459060,100,,Aggregated,73.500000,0.000000,8,10,12,13,23,59,72,88,100,110,110,5080,0,8,12.747847678150805,1.6926471143960953,109.56108989194036,7738.9076771653545
1720459061,100,,Aggregated,74.300000,0.000000,8,10,12,13,22,59,72,88,100,110,110,5152,0,8,12.655225050462459,1.6926471143960953,109.56108989194036,7743.368206521739
1720459062,100,,Aggregated,73.300000,0.000000,8,10,12,13,22,59,71,87,100,110,110,5224,0,8,12.639390575622135,1.6926471143960953,109.56108989194036,7742.589586523736
1720459063,100,,Aggregated,74.600000,0.000000,8,10,12,13,22,59,71,87,100,110,110,5308,0,8,12.54872657740615,1.6926471143960953,109.56108989194036,7744.623398643557
1720459064,100,,Aggregated,74.400000,0.000000,8,10,12,13,22,59,70,87,100,110,110,5371,0,8,12.516235783325103,1.6926471143960953,109.56108989194036,7742.4742133680875
1720459065,100,,Aggregated,74.300000,0.000000,8,10,12,13,22,59,69,87,100,110,110,5458,0,8,12.445839682770378,1.6926471143960953,109.56108989194036,7744.719494320264
1720459066,100,,Aggregated,75.900000,0.000000,8,10,11,13,22,59,69,86,100,110,110,5531,0,8,12.356952304662734,1.6926471143960953,109.56108989194036,7752.751762791539
1720459067,100,,Aggregated,73.300000,0.000000,8,10,11,13,22,58,68,86,100,110,110,5611,0,8,12.320738943938363,1.6926471143960953,109.56108989194036,7750.783995722688
1720459068,100,,Aggregated,76.300000,0.000000,7,10,11,13,21,58,68,86,100,110,110,5691,0,7,12.259688897403993,1.6926471143960953,109.56108989194036,7749.730275874187
1720459069,100,,Aggregated,74.700000,0.000000,7,9,11,13,21,58,68,86,100,110,110,5762,0,7,12.20824280348844,1.6926471143960953,109.56108989194036,7753.262235334953
1720459070,100,,Aggregated,75.400000,0.000000,7,9,11,13,21,58,68,86,100,110,110,5842,0,7,12.202428089654362,1.6926471143960953,109.56108989194036,7751.496062992126
1720459071,100,,Aggregated,75.900000,0.000000,7,9,11,13,21,58,67,85,100,110,110,5927,0,7,12.182102552983581,1.6926471143960953,109.56108989194036,7749.818289185086
1720459072,100,,Aggregated,74.900000,0.000000,7,9,11,13,21,58,67,85,100,110,110,6006,0,7,12.130291714634446,1.6926471143960953,109.56108989194036,7750.533633033633
1720459073,100,,Aggregated,75.900000,0.000000,7,9,11,13,21,58,67,85,100,110,110,6086,0,7,12.104825102194662,1.6926471143960953,109.56108989194036,7749.677127834374
1720459074,100,,Aggregated,77.100000,0.000000,7,9,11,13,21,58,67,85,100,110,110,6155,0,7,12.049870948994927,1.6926471143960953,109.56108989194036,7752.134687246142
1720459075,100,,Aggregated,77.300000,0.000000,7,9,11,12,21,58,67,85,100,110,110,6245,0,7,12.032360518038022,1.6926471143960953,109.56108989194036,7750.448038430744
1720459076,100,,Aggregated,77.600000,0.000000,7,9,11,12,21,58,67,85,100,110,110,6319,0,7,12.004549141243999,1.6926471143960953,109.56108989194036,7751.203354961228
1720459077,100,,Aggregated,78.300000,0.000000,7,9,11,12,20,58,66,85,100,110,110,6382,0,7,11.960222522815119,1.6926471143960953,109.56108989194036,7754.116107803196
1720459078,100,,Aggregated,78.300000,0.000000,7,9,11,12,20,58,66,85,100,110,110,6472,0,7,11.913360882713373,1.6926471143960953,109.56108989194036,7753.452255871446
1720459079,100,,Aggregated,78.700000,0.000000,7,9,11,12,20,58,66,85,100,110,110,6555,0,7,11.839176583069026,1.6926471143960953,109.56108989194036,7757.264530892448
1720459080,100,,Aggregated,76.600000,0.000000,7,9,11,12,20,58,65,84,100,110,110,6635,0,7,11.781484000040914,1.6846989747136831,109.56108989194036,7761.0016578749055
1720459081,100,,Aggregated,77.900000,0.000000,7,9,11,12,20,58,65,84,100,110,110,6710,0,7,11.742138111548867,1.6846989747136831,109.56108989194036,7760.914605067064
1720459082,100,,Aggregated,79.300000,0.000000,7,9,11,12,20,58,65,84,100,110,110,6789,0,7,11.699480848924084,1.6846989747136831,109.56108989194036,7760.3608778907055
1720459083,100,,Aggregated,79.100000,0.000000,7,9,11,12,20,58,65,84,100,110,110,6852,0,7,11.699694692233596,1.6846989747136831,109.56108989194036,7759.690747227087
1720459084,100,,Aggregated,78.100000,0.000000,7,9,11,12,20,58,65,84,100,110,110,6936,0,7,11.662175896438699,1.6846989747136831,109.56108989194036,7762.185265282584
1720459085,100,,Aggregated,78.300000,0.000000,7,9,10,12,20,58,65,84,97,110,110,7019,0,7,11.602344137286996,1.6846989747136831,109.56108989194036,7763.92320843425
1720459086,100,,Aggregated,76.400000,0.000000,7,9,10,12,20,58,65,84,97,110,110,7102,0,7,11.597526357580008,1.6846989747136831,109.56108989194036,7763.448606026472
1720459087,100,,Aggregated,78.000000,0.000000,7,9,10,12,19,58,65,84,97,110,110,7167,0,7,11.552178244585582,1.6846989747136831,109.56108989194036,7763.080089298172
1720459088,100,,Aggregated,77.300000,0.000000,7,9,10,12,19,58,65,84,97,110,110,7246,0,7,11.530447486320702,1.6846989747136831,109.56108989194036,7762.853988407397
1720459089,100,,Aggregated,78.300000,0.000000,7,9,10,12,19,58,65,83,97,110,110,7333,0,7,11.495708746000663,1.6846989747136831,109.56108989194036,7762.533751534161
1720459090,100,,Aggregated,78.500000,0.000000,7,9,10,12,19,57,65,83,97,110,110,7408,0,7,11.453406092611225,1.6846989747136831,109.56108989194036,7764.830993520518
1720459091,100,,Aggregated,77.400000,0.000000,7,9,10,12,19,57,65,83,97,110,110,7481,0,7,11.440645798309031,1.6846989747136831,109.56108989194036,7765.9389119101725
1720459092,100,,Aggregated,77.800000,0.000000,7,9,10,12,19,57,65,83,97,110,110,7565,0,7,11.386845969599324,1.6846989747136831,109.56108989194036,7768.600660938533
1720459093,100,,Aggregated,77.300000,0.000000,7,9,10,12,19,57,64,82,97,110,110,7640,0,7,11.344955110811526,1.6846989747136831,109.56108989194036,7771.708246073298
1720459094,100,,Aggregated,77.100000,0.000000,7,9,10,12,19,57,64,82,97,110,110,7703,0,7,11.313801057793672,1.6846989747136831,109.56108989194036,7773.854602103077
1720459095,100,,Aggregated,77.600000,0.000000,7,9,10,12,19,57,64,82,97,110,110,7797,0,7,11.274838932230017,1.6846989747136831,109.56108989194036,7776.578812363729
1720459096,100,,Aggregated,78.800000,0.000000,7,9,10,11,19,57,64,82,97,110,110,7865,0,7,11.243875960044406,1.6846989747136831,109.56108989194036,7776.402924348379
1720459097,100,,Aggregated,76.700000,0.000000,7,9,10,11,19,57,64,82,97,110,110,7959,0,7,11.228721252899888,1.6846989747136831,109.56108989194036,7772.977509737404
1720459098,100,,Aggregated,77.800000,0.000000,7,9,10,11,19,57,64,82,96,110,110,8032,0,7,11.197574610012097,1.6846989747136831,109.56108989194036,7776.046065737052
1720459099,100,,Aggregated,76.300000,0.000000,7,9,10,11,19,57,64,82,96,110,110,8115,0,7,11.174475507712014,1.6846989747136831,109.56108989194036,7778.386321626617
1720459100,100,,Aggregated,79.200000,0.000000,7,9,10,11,18,57,64,82,96,110,110,8188,0,7,11.144124147791368,1.6846989747136831,109.56108989194036,7778.214338055691
1720459101,100,,Aggregated,78.600000,0.000000,7,9,10,11,18,57,64,82,96,110,110,8269,0,7,11.132696171277995,1.6846989747136831,109.56108989194036,7776.945458943041
1720459102,100,,Aggregated,78.200000,0.000000,7,9,10,11,18,57,64,82,96,110,110,8339,0,7,11.100952693855694,1.6846989747136831,109.56108989194036,7777.397050005996
1720459103,100,,Aggregated,78.000000,0.000000,7,9,10,11,18,57,64,80,96,110,110,8422,0,7,11.06646437772066,1.6846989747136831,109.56108989194036,7779.457254808834
1720459104,100,,Aggregated,78.800000,0.000000,7,9,10,11,18,57,64,80,96,110,110,8500,0,7,11.036700847777812,1.6846989747136831,109.56108989194036,7780.137882352941
1720459105,100,,Aggregated,77.400000,0.000000,7,9,10,11,18,57,63,80,96,110,110,8578,0,7,11.015007542514656,1.6846989747136831,109.56108989194036,7780.717066915365
1720459106,100,,Aggregated,78.200000,0.000000,7,9,10,11,18,57,63,78,96,110,110,8656,0,7,10.992870135950449,1.6846989747136831,109.56108989194036,7779.980129390018
1720459107,100,,Aggregated,79.700000,0.000000,7,8,10,11,18,57,63,77,96,110,110,8733,0,7,10.970541819735772,1.6846989747136831,109.56108989194036,7782.633230275965
1720459108,100,,Aggregated,78.100000,0.000000,7,8,10,11,18,57,63,77,96,110,110,8814,0,7,10.965876468973557,1.6846989747136831,109.56108989194036,7779.305423190379
1720459109,100,,Aggregated,79.100000,0.000000,7,8,10,11,18,57,63,76,96,110,110,8907,0,7,10.947622875407491,1.6846989747136831,109.56108989194036,7778.80464802964
1720459110,100,,Aggregated,77.400000,0.000000,7,8,10,11,18,57,63,76,96,110,110,8976,0,7,10.916967757583476,1.6846989747136831,109.56108989194036,7778.836564171123
1720459111,100,,Aggregated,78.200000,0.000000,7,8,10,11,18,57,63,75,96,110,110,9062,0,7,10.902800873759332,1.6734600067138672,109.56108989194036,7776.975833149415
1720459112,100,,Aggregated,79.200000,0.000000,7,8,10,11,18,57,63,75,96,110,110,9139,0,7,10.894268247828707,1.6734600067138672,109.56108989194036,7776.8122332859175
1720459113,100,,Aggregated,78.800000,0.000000,7,8,10,11,18,57,63,74,96,110,110,9234,0,7,10.869237065886304,1.6734600067138672,109.56108989194036,7776.749187784276
1720459114,100,,Aggregated,79.300000,0.000000,7,8,10,11,17,57,63,74,96,110,110,9311,0,7,10.8468835959264,1.6734600067138672,109.56108989194036,7778.493287509397
1720459115,100,,Aggregated,80.000000,0.000000,7,8,10,11,17,57,63,74,96,110,110,9405,0,7,10.828561958193914,1.6734600067138672,109.56108989194036,7776.0932482721955
1720459116,100,,Aggregated,81.200000,0.000000,7,8,10,11,17,56,63,74,96,110,110,9490,0,7,10.791580591181997,1.6734600067138672,109.56108989194036,7777.72191780822
1720459117,100,,Aggregated,81.100000,0.000000,7,8,10,11,17,57,63,74,96,110,110,9550,0,7,10.79999156132906,1.6734600067138672,109.56108989194036,7780.264502617801
1720459118,100,,Aggregated,82.700000,0.000000,7,8,10,11,17,56,63,73,96,110,110,9628,0,7,10.768373474800061,1.6734600067138672,109.56108989194036,7782.032717075197
1720459119,100,,Aggregated,83.400000,0.000000,7,8,10,11,17,56,63,73,96,110,110,9699,0,7,10.755374563843702,1.6734600067138672,109.56108989194036,7782.729250438189
1720459120,100,,Aggregated,81.700000,0.000000,7,8,10,11,17,56,63,73,96,110,110,9785,0,7,10.741886330290669,1.6734600067138672,109.56108989194036,7782.204905467553
1720459121,100,,Aggregated,81.400000,0.000000,7,8,10,11,17,56,63,73,96,110,110,9859,0,7,10.710376415021763,1.6734600067138672,109.56108989194036,7784.170199817426
1720459122,100,,Aggregated,79.200000,0.000000,7,8,10,11,17,56,63,73,96,110,110,9934,0,7,10.690968466928453,1.6734600067138672,109.56108989194036,7785.074189651701
1720459123,100,,Aggregated,80.900000,0.000000,7,8,10,11,17,56,63,73,95,110,110,10008,0,7,10.677125512386489,1.6734600067138672,109.56108989194036,7786.577038369304
1720459124,100,,Aggregated,79.700000,0.000000,7,8,10,11,17,56,62,73,95,110,110,10090,0,7,10.68418210234338,1.6734600067138672,109.56108989194036,7782.5465807730425
1720459125,100,,Aggregated,79.500000,0.000000,7,8,10,11,17,56,62,73,95,110,110,10156,0,7,10.663629918475314,1.6734600067138672,109.56108989194036,7784.31341079165
1720459126,100,,Aggregated,77.400000,0.000000,7,8,10,11,17,56,62,72,95,110,110,10246,0,7,10.634827752838142,1.6734600067138672,109.56108989194036,7784.031231700175
1720459127,100,,Aggregated,77.900000,0.000000,7,8,10,11,17,56,62,72,95,110,110,10312,0,7,10.603981984472531,1.6734600067138672,109.56108989194036,7788.798196276183
1720459128,100,,Aggregated,75.100000,0.000000,7,8,10,11,17,56,62,72,95,110,110,10383,0,7,10.595832205671995,1.6734600067138672,109.56108989194036,7788.8583261099875
1720459129,100,,Aggregated,75.600000,0.000000,7,8,9,11,17,56,62,72,95,110,110,10468,0,7,10.571004378185513,1.6734600067138672,109.56108989194036,7789.151509361865
1720459130,100,,Aggregated,76.200000,0.000000,7,8,9,11,17,56,62,71,95,110,110,10541,0,7,10.549701362919494,1.6734600067138672,109.56108989194036,7790.769092116498
1720459131,100,,Aggregated,75.500000,0.000000,7,8,9,11,17,56,62,71,95,110,110,10615,0,7,10.522217408710501,1.6734600067138672,109.56108989194036,7790.117381064531
1720459133,100,,Aggregated,76.900000,0.000000,7,8,9,10,17,56,62,71,95,110,110,10693,0,7,10.507544448441923,1.6734600067138672,109.56108989194036,7789.452258486861
1720459134,100,,Aggregated,75.600000,0.000000,7,8,9,10,16,56,62,71,95,110,110,10755,0,7,10.484496627530314,1.6734600067138672,109.56108989194036,7793.103114830312
1720459135,100,,Aggregated,75.600000,0.000000,7,8,9,10,16,56,62,71,95,110,110,10835,0,7,10.469690754873842,1.6734600067138672,109.56108989194036,7792.378218735579
1720459136,100,,Aggregated,75.900000,0.000000,7,8,9,10,16,56,62,70,95,110,110,10917,0,7,10.452954992368712,1.6734600067138672,109.56108989194036,7791.407621141339
1720459137,100,,Aggregated,74.700000,0.000000,7,8,9,10,16,56,62,70,95,110,110,11006,0,7,10.440698952725326,1.6734600067138672,109.56108989194036,7789.895693258223
1720459138,100,,Aggregated,74.500000,0.000000,7,8,9,10,16,56,62,70,95,110,110,11066,0,6,10.409367744382164,1.6734600067138672,109.56108989194036,7792.8381529007775
1720459139,100,,Aggregated,76.100000,0.000000,6,8,9,10,16,56,62,69,95,110,110,11152,0,6,10.409938206497333,1.6734600067138672,109.56108989194036,7791.355182926829
1720459140,100,,Aggregated,76.000000,0.000000,6,8,9,10,16,56,62,69,95,110,110,11238,0,6,10.394832169048522,1.6734600067138672,109.56108989194036,7790.764637835914
1720459141,100,,Aggregated,75.400000,0.000000,6,8,9,10,16,56,62,68,95,110,110,11304,0,6,10.395682166785797,1.6734600067138672,109.56108989194036,7790.30440552017
1720459142,100,,Aggregated,76.900000,0.000000,6,8,9,10,16,56,62,68,95,110,110,11386,0,6,10.384697894408387,1.6734600067138672,109.56108989194036,7789.952134199894
1720459143,100,,Aggregated,77.000000,0.000000,6,8,9,10,16,56,62,68,95,110,110,11454,0,6,10.359972856064108,1.6734600067138672,109.56108989194036,7790.805395495024
1720459144,100,,Aggregated,76.300000,0.000000,6,8,9,10,16,56,62,68,95,110,110,11536,0,6,10.345549488185204,1.6734600067138672,109.56108989194036,7791.0102288488215
1720459145,100,,Aggregated,77.100000,0.000000,6,8,9,10,16,56,62,68,95,110,110,11609,0,6,10.330411321663655,1.6734600067138672,109.56108989194036,7793.085709363425
1720459146,100,,Aggregated,76.100000,0.000000,6,8,9,10,16,56,62,68,95,110,110,11683,0,6,10.311270519781917,1.6734600067138672,109.56108989194036,7792.544295129675
1720459147,100,,Aggregated,78.100000,0.000000,6,8,9,10,16,56,62,68,95,110,110,11759,0,6,10.296654215795176,1.6734600067138672,109.56108989194036,7792.512118377413
1720459148,100,,Aggregated,77.400000,0.000000,6,8,9,10,16,56,62,68,95,110,110,11834,0,6,10.274508462020854,1.6734600067138672,109.56108989194036,7793.8247422680415
1720459149,100,,Aggregated,76.600000,0.000000,6,8,9,10,16,56,62,68,95,110,110,11909,0,6,10.269890799784518,1.6734600067138672,109.56108989194036,7792.081283063229
1720459150,100,,Aggregated,75.300000,0.000000,6,8,9,10,16,56,62,68,95,110,110,12000,0,6,10.246582973263381,1.6734600067138672,109.56108989194036,7793.001916666667
