Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1720418214,1000,,Aggregated,405.300000,0.200000,230,320,360,400,500,810,1100,1300,1500,1600,1600,5511,22,230.0,300.0593445361988,6.268644006922841,1572.624241001904,4196.412810742152
1720418215,1000,,Aggregated,443.900000,1.100000,230,290,350,390,490,730,970,1300,1500,1600,1600,6015,32,230.0,286.7371982733811,4.564081085845828,1572.624241001904,4073.8478802992518
1720418216,1000,,Aggregated,481.900000,2.100000,230,310,360,390,500,720,960,1300,1500,1600,1600,6433,46,230.0,292.29647472976956,4.564081085845828,1572.624241001904,3960.7237680708845
1720418217,1000,,Aggregated,503.900000,2.800000,250,340,400,430,530,700,950,1300,1500,1600,1600,7016,75,250.0,308.55846301463464,4.564081085845828,1572.624241001904,3874.6661915621435
1720418218,1000,,Aggregated,505.000000,4.100000,250,330,390,420,520,690,940,1300,1500,1600,1600,7514,96,250.0,306.4056642971772,4.564081085845828,1572.624241001904,3797.219723183391
1720418219,1000,,Aggregated,515.300000,6.300000,270,360,410,440,520,660,920,1300,1500,1600,1600,8023,127,270.0,314.3281810155755,4.564081085845828,1572.624241001904,3743.9475258631433
1720418220,1000,,Aggregated,517.400000,8.400000,280,360,400,430,510,630,910,1300,1500,1600,1600,8573,163,280.0,316.7559459061506,4.564081085845828,1572.624241001904,3704.49107663595
1720418221,1000,,Aggregated,508.200000,11.100000,290,370,420,460,600,710,900,1200,1500,1600,1600,9029,203,290.0,334.5643070529825,4.564081085845828,1572.624241001904,3675.3928452763316
1720418222,1000,,Aggregated,510.500000,15.000000,310,400,460,510,650,720,900,1200,1500,1600,1600,9567,252,310.0,352.08248340436535,4.564081085845828,1572.624241001904,3706.250966865266
1720418224,1000,,Aggregated,503.300000,17.400000,330,410,490,550,690,820,900,1100,1500,1500,1600,10139,285,330.0,372.089126466895,4.564081085845828,1572.624241001904,3750.97534273597
1720418225,1000,,Aggregated,492.800000,24.100000,340,420,490,560,700,830,920,1100,1500,1500,1600,10846,353,340.0,380.6332844005236,4.564081085845828,1572.624241001904,3750.8265720081135
1720418226,1000,,Aggregated,486.000000,26.400000,340,430,510,570,710,830,910,1100,1500,1500,1600,11155,392,340.0,385.3968370721497,4.564081085845828,1572.624241001904,3773.0203496190047
1720418227,1000,,Aggregated,492.800000,32.300000,360,450,550,600,720,820,910,1100,1500,1500,1600,11751,465,360.0,398.6647682086798,4.564081085845828,1572.624241001904,3786.1995574844696
1720418228,1000,,Aggregated,484.000000,34.900000,370,490,590,640,760,840,900,1000,1500,1500,1600,12389,513,370.0,417.8912747558011,4.564081085845828,1572.624241001904,3823.3915570263944
1720418229,1000,,Aggregated,490.700000,39.600000,370,490,590,630,760,840,900,990,1500,1500,1600,13109,591,370.0,419.4428214964396,4.564081085845828,1572.624241001904,3897.8735982912503
1720418230,1000,,Aggregated,482.500000,41.600000,380,510,600,650,760,840,900,980,1500,1500,1600,13534,654,380.0,427.5076507715401,4.564081085845828,1572.624241001904,3871.8837003103295
1720418231,1000,,Aggregated,522.300000,46.800000,400,540,610,650,750,830,900,980,1500,1500,1600,14079,704,400.0,434.6880615712906,4.564081085845828,1572.624241001904,3931.460899211592
1720418232,1000,,Aggregated,495.000000,45.700000,410,560,630,670,760,830,900,970,1500,1500,1600,14658,771,410.0,446.0880988248935,4.564081085845828,1572.624241001904,3920.9942693409744
1720418233,1000,,Aggregated,517.900000,50.800000,420,570,630,670,760,830,890,960,1500,1500,1600,15182,810,420.0,450.49011877289763,4.564081085845828,1572.624241001904,3952.6316690818076
1720418234,1000,,Aggregated,511.500000,49.700000,430,580,650,680,760,830,890,960,1500,1500,1600,15722,865,430.0,458.7278239548478,4.564081085845828,1572.624241001904,3930.151189416105
1720418235,1000,,Aggregated,541.600000,54.400000,450,590,640,680,760,830,890,960,1500,1500,1600,16192,895,450.0,462.45597228625564,4.564081085845828,1572.624241001904,3955.894145256917
1720418236,1000,,Aggregated,522.600000,53.400000,470,600,660,690,770,830,890,950,1500,1500,1600,16814,945,470.0,471.8173733956637,4.564081085845828,1572.624241001904,3935.5289044843585
1720418237,1000,,Aggregated,514.900000,53.100000,470,590,650,690,770,830,890,950,1500,1500,1600,17300,988,470.0,472.59449930739123,4.564081085845828,1572.624241001904,3956.0484393063584
1720418238,1000,,Aggregated,522.900000,51.600000,480,600,660,690,770,830,880,950,1500,1500,1600,18058,1036,480.0,477.0343706948304,4.564081085845828,1572.624241001904,3943.9364270683354
1720418240,1000,,Aggregated,519.300000,48.900000,470,590,650,690,770,830,880,940,1500,1500,1600,18671,1085,470.0,469.3707405780888,4.564081085845828,1572.624241001904,3934.9050934604466
1720418241,1000,,Aggregated,521.700000,46.600000,480,590,650,680,760,820,880,940,1500,1500,1600,19138,1124,480.0,471.9017103718867,4.564081085845828,1572.624241001904,3927.279653046295
1720418242,1000,,Aggregated,539.000000,47.700000,480,590,650,680,760,820,880,940,1500,1500,1600,19562,1152,480.0,472.74616490856477,4.564081085845828,1572.624241001904,3933.998108577855
1720418243,1000,,Aggregated,525.500000,43.900000,490,590,650,690,760,820,880,940,1500,1500,1600,20261,1213,490.0,478.9246155069868,4.564081085845828,1572.624241001904,3890.939637727654
1720418244,1000,,Aggregated,524.100000,43.200000,480,590,650,680,760,820,870,940,1500,1500,1600,20848,1242,480.0,475.87881690753255,4.564081085845828,1572.624241001904,3904.5674405218724
1720418245,1000,,Aggregated,521.900000,41.100000,480,580,640,680,760,820,870,930,1500,1500,1600,21407,1286,480.0,476.21226059616146,4.564081085845828,1572.624241001904,3892.8848507497546
1720418246,1000,,Aggregated,540.700000,42.100000,470,580,640,680,760,820,870,920,1500,1500,1600,21986,1319,470.0,471.5981909580851,4.564081085845828,1572.624241001904,3901.950513963431
1720418247,1000,,Aggregated,521.500000,38.300000,460,570,630,670,760,820,870,920,1500,1500,1600,22655,1391,460.0,468.8893670904777,4.564081085845828,1572.624241001904,3897.7729860957847
1720418248,1000,,Aggregated,551.100000,40.900000,450,570,630,670,750,820,860,920,1500,1500,1600,23145,1428,450.0,466.82442260608735,4.564081085845828,1572.624241001904,3896.188939295744
1720418249,1000,,Aggregated,540.000000,40.800000,460,570,640,670,760,820,860,920,1500,1500,1600,23586,1474,460.0,471.14343892335626,4.564081085845828,1572.624241001904,3886.1990587636733
1720418250,1000,,Aggregated,558.700000,42.700000,470,580,640,670,760,820,860,920,1400,1500,1600,24077,1516,470.0,473.5041360511942,4.564081085845828,1572.624241001904,3900.0704406695186
1720418251,1000,,Aggregated,515.300000,39.600000,480,580,650,690,760,830,880,920,1400,1500,1600,24690,1576,480.0,480.5478317657887,4.564081085845828,1572.624241001904,3884.6582017010937
1720418252,1000,,Aggregated,520.400000,41.700000,480,580,640,680,760,820,880,920,1400,1500,1600,25346,1623,480.0,479.2400317929617,4.564081085845828,1572.624241001904,3895.0336147715616
1720418253,1000,,Aggregated,513.200000,41.200000,470,580,640,680,760,820,880,910,1400,1500,1600,26032,1689,470.0,478.30801700223907,4.564081085845828,1572.624241001904,3892.251767055931
1720418255,1000,,Aggregated,516.200000,41.700000,470,570,640,670,760,820,870,910,1400,1500,1600,26498,1719,470.0,475.38661213624346,4.564081085845828,1572.624241001904,3891.421390293607
1720418256,1000,,Aggregated,527.800000,45.000000,480,580,640,680,760,820,870,910,1400,1500,1600,27027,1772,480.0,479.3373900123231,4.564081085845828,1572.624241001904,3890.0758870758873
1720418257,1000,,Aggregated,531.000000,45.000000,480,580,640,680,760,820,870,910,1400,1500,1600,27513,1807,480.0,481.4760026787316,4.564081085845828,1572.624241001904,3908.40635336023
1720418258,1000,,Aggregated,509.900000,45.600000,490,590,650,690,760,830,890,940,1400,1500,1600,28101,1860,490.0,488.0332027940096,4.564081085845828,1572.624241001904,3890.7022170029536
1720418259,1000,,Aggregated,509.600000,43.600000,490,590,650,680,760,830,890,940,1400,1500,1600,28713,1905,490.0,488.7331309500465,4.564081085845828,1572.624241001904,3905.573050534601
1720418260,1000,,Aggregated,498.100000,42.700000,500,590,650,690,760,830,890,940,1400,1500,1600,29276,1960,500.0,491.5399218844133,4.564081085845828,1572.624241001904,3893.223869381063
1720418261,1000,,Aggregated,525.600000,45.400000,500,590,650,680,760,830,890,940,1400,1500,1600,29740,1995,500.0,491.3823158539883,4.564081085845828,1572.624241001904,3901.467047747142
1720418262,1000,,Aggregated,509.900000,42.200000,500,600,650,690,760,820,890,940,1400,1500,1600,30381,2061,500.0,495.5263765356932,4.564081085845828,1572.624241001904,3891.044336921102
1720418263,1000,,Aggregated,534.600000,44.800000,500,590,650,690,760,820,880,930,1400,1500,1600,30945,2091,500.0,495.297575474979,4.564081085845828,1572.624241001904,3905.5323315559863
1720418264,1000,,Aggregated,504.000000,42.300000,500,590,650,680,760,820,880,930,1400,1500,1600,31609,2155,500.0,495.1074457962391,4.564081085845828,1572.624241001904,3908.876712328767
1720418265,1000,,Aggregated,525.300000,44.700000,500,590,650,680,760,820,880,930,1400,1500,1600,32025,2190,500.0,494.05649733097874,4.564081085845828,1572.624241001904,3916.368243559719
1720418266,1000,,Aggregated,502.800000,41.100000,500,590,650,690,760,820,880,930,1400,1500,1600,32649,2260,500.0,496.7348152931505,4.564081085845828,1572.624241001904,3901.479494012068
1720418267,1000,,Aggregated,523.200000,44.700000,500,590,650,680,760,820,880,920,1400,1500,1600,33213,2300,500.0,496.27859211800967,4.564081085845828,1572.624241001904,3907.9069039231626
1720418268,1000,,Aggregated,514.500000,43.000000,500,590,640,680,760,820,880,920,1400,1500,1600,33842,2352,500.0,494.8906566101109,4.564081085845828,1572.624241001904,3904.554163465516
1720418270,1000,,Aggregated,520.800000,45.600000,490,590,640,680,760,820,880,920,1400,1500,1600,34266,2381,490.0,493.37981805100236,4.564081085845828,1572.624241001904,3906.838352886243
1720418271,1000,,Aggregated,530.300000,46.100000,500,590,640,680,760,820,880,920,1400,1500,1600,34851,2428,500.0,496.1066215128386,4.564081085845828,1572.624241001904,3903.4011362658175
1720418272,1000,,Aggregated,531.400000,45.800000,500,590,640,680,750,820,870,920,1400,1500,1600,35478,2465,500.0,494.72648281824223,4.564081085845828,1572.624241001904,3915.4054907266477
1720418273,1000,,Aggregated,521.600000,44.200000,500,590,640,680,750,810,870,920,1400,1500,1600,36065,2533,500.0,495.22743892234666,4.564081085845828,1572.624241001904,3908.855982254263
1720418274,1000,,Aggregated,546.900000,44.200000,490,580,640,670,750,810,870,910,1400,1500,1600,36549,2576,490.0,494.1595492871199,4.564081085845828,1572.624241001904,3903.615119428712
1720418275,1000,,Aggregated,532.400000,45.800000,500,590,640,680,750,810,870,910,1400,1500,1600,37056,2620,500.0,496.3527223813609,4.564081085845828,1572.624241001904,3893.327504317789
1720418276,1000,,Aggregated,541.400000,46.800000,500,590,640,670,750,810,870,910,1400,1500,1600,37577,2656,500.0,497.05483735357575,4.564081085845828,1572.624241001904,3904.9153471538443
1720418277,1000,,Aggregated,516.200000,43.600000,500,590,640,680,750,810,870,910,1400,1500,1600,38266,2709,500.0,498.91620469404967,4.564081085845828,1572.624241001904,3898.2037840380494
1720418278,1000,,Aggregated,539.800000,45.000000,500,590,640,670,750,810,870,910,1400,1500,1600,38955,2763,500.0,494.1470711863151,4.564081085845828,1572.624241001904,3903.61311769991
1720418279,1000,,Aggregated,523.100000,42.100000,500,580,640,670,750,810,870,910,1400,1500,1600,39411,2808,500.0,493.5644089472213,4.564081085845828,1572.624241001904,3895.0734820227854
1720418280,1000,,Aggregated,548.700000,44.100000,500,580,640,670,750,810,870,910,1400,1500,1600,39779,2832,500.0,494.2570612196777,4.564081085845828,1572.624241001904,3902.7096960707913
1720418281,1000,,Aggregated,521.800000,41.300000,500,590,640,680,760,820,890,930,1300,1500,1600,40398,2893,500.0,499.580462968943,4.564081085845828,1572.624241001904,3890.116020595079
1720418282,1000,,Aggregated,533.000000,44.300000,500,590,640,680,760,820,890,930,1300,1500,1600,40970,2938,500.0,500.1715772703903,4.564081085845828,1572.624241001904,3902.4294605809127
1720418283,1000,,Aggregated,514.700000,42.200000,500,590,650,680,760,820,890,940,1300,1500,1600,41536,2977,500.0,502.6208685275232,4.564081085845828,1572.624241001904,3894.2953823189523
1720418285,1000,,Aggregated,502.900000,40.900000,500,590,640,680,760,820,890,940,1300,1500,1600,41985,3010,500.0,502.1775525364196,4.564081085845828,1572.624241001904,3895.939406931047
1720418286,1000,,Aggregated,507.000000,40.800000,500,590,650,680,760,820,890,940,1300,1500,1600,42713,3085,500.0,503.6796129484296,4.564081085845828,1572.624241001904,3895.2703626530565
1720418287,1000,,Aggregated,508.400000,40.700000,500,590,640,680,760,820,890,940,1300,1500,1600,43253,3115,500.0,502.50222814024926,4.564081085845828,1572.624241001904,3899.169722331399
1720418288,1000,,Aggregated,514.500000,43.200000,500,590,640,680,760,820,890,940,1300,1500,1600,43854,3179,500.0,502.4544484979287,4.564081085845828,1572.624241001904,3890.7498745838466
1720418289,1000,,Aggregated,530.000000,43.300000,500,580,640,680,750,820,890,940,1300,1500,1600,44400,3220,500.0,501.3003870667173,4.564081085845828,1572.624241001904,3893.1114414414415
1720418290,1000,,Aggregated,498.300000,42.600000,500,580,640,670,750,820,890,940,1300,1500,1600,45059,3279,500.0,500.88959972590385,4.564081085845828,1572.624241001904,3901.184846534544
1720418291,1000,,Aggregated,518.800000,44.700000,500,580,640,670,750,820,890,930,1300,1500,1600,45685,3315,500.0,497.7858562370954,4.564081085845828,1572.624241001904,3901.172704388749
1720418292,1000,,Aggregated,525.400000,44.500000,490,580,630,670,750,820,890,930,1300,1500,1600,46353,3376,490.0,495.0006662468724,4.564081085845828,1572.624241001904,3899.2103639462384
1720418293,1000,,Aggregated,564.800000,46.400000,490,580,630,670,750,820,880,930,1300,1500,1600,46881,3412,490.0,491.93152693129076,4.564081085845828,1572.624241001904,3900.104306648749
1720418294,1000,,Aggregated,547.500000,44.900000,490,570,630,670,750,810,880,930,1300,1500,1600,47387,3479,490.0,491.6950329282808,4.564081085845828,1572.624241001904,3892.9227847299894
1720418295,1000,,Aggregated,580.400000,46.400000,490,580,630,670,750,820,880,930,1300,1500,1600,47772,3516,490.0,492.9850936855975,4.564081085845828,1572.624241001904,3889.39502218873
1720418296,1000,,Aggregated,557.500000,47.800000,490,580,640,670,760,820,900,950,1300,1500,1600,48400,3550,490.0,496.80277459408774,4.564081085845828,1572.624241001904,3884.923409090909
1720418297,1000,,Aggregated,574.500000,50.000000,490,580,630,670,750,820,900,950,1300,1500,1600,48967,3586,490.0,496.2555751151583,4.564081085845828,1572.624241001904,3892.744623930402
1720418298,1000,,Aggregated,539.400000,44.900000,490,580,630,670,750,820,900,950,1300,1500,1600,49568,3636,490.0,496.17949375794444,4.564081085845828,1572.624241001904,3892.000363137508
1720418299,1000,,Aggregated,551.700000,45.900000,490,580,630,670,750,820,900,950,1300,1500,1600,50166,3684,490.0,493.8819933780229,4.564081085845828,1572.624241001904,3894.1310249970097
1720418300,1000,,Aggregated,541.600000,42.500000,490,570,630,670,750,820,890,950,1300,1500,1600,50740,3758,490.0,492.9529468724975,4.564081085845828,1572.624241001904,3893.76919590067
1720418301,1000,,Aggregated,556.100000,44.300000,490,570,630,670,750,820,890,940,1300,1500,1600,51168,3794,490.0,493.3572579105866,4.564081085845828,1572.624241001904,3892.050930268918
1720418302,1000,,Aggregated,549.400000,43.300000,490,580,630,670,750,820,890,940,1300,1500,1600,51801,3835,490.0,495.99251052507583,4.564081085845828,1572.624241001904,3888.8018184977122
1720418303,1000,,Aggregated,532.600000,45.900000,490,580,630,670,750,820,890,940,1300,1500,1600,52361,3878,490.0,495.64496135981653,4.564081085845828,1572.624241001904,3899.4190141517543
1720418304,1000,,Aggregated,513.900000,44.200000,490,570,630,670,750,820,890,940,1300,1500,1600,52993,3936,490.0,495.2882819403982,4.564081085845828,1572.624241001904,3895.077236616157
1720418305,1000,,Aggregated,514.300000,44.600000,490,570,630,670,750,820,890,940,1300,1500,1600,53402,3972,490.0,494.87233234376475,4.564081085845828,1572.624241001904,3893.82583049324
1720418306,1000,,Aggregated,529.800000,42.700000,490,580,630,670,750,820,890,940,1300,1500,1600,54067,4037,490.0,496.5901377242508,4.564081085845828,1572.624241001904,3888.4203118353153
1720418308,1000,,Aggregated,537.100000,44.000000,490,570,630,670,750,820,890,940,1300,1500,1600,54665,4070,490.0,494.7082292728116,4.564081085845828,1572.624241001904,3892.838726790451
1720418309,1000,,Aggregated,531.900000,46.300000,490,570,630,670,750,820,890,940,1300,1500,1600,55199,4113,490.0,494.62097399575697,4.564081085845828,1572.624241001904,3890.820377180746
1720418310,1000,,Aggregated,550.300000,47.300000,480,570,630,660,750,810,890,940,1300,1500,1600,55645,4145,480.0,494.2853042144533,4.564081085845828,1572.624241001904,3890.138790547219
1720418311,1000,,Aggregated,531.400000,45.100000,490,570,630,670,750,820,890,940,1300,1500,1600,56235,4204,490.0,496.6261894125885,4.564081085845828,1572.624241001904,3883.241628878812
1720418312,1000,,Aggregated,526.900000,44.000000,490,570,630,670,750,820,890,940,1300,1500,1600,56760,4235,490.0,496.5783998097119,4.564081085845828,1572.624241001904,3889.1454193093728
1720418313,1000,,Aggregated,516.300000,42.700000,490,570,630,670,750,810,890,940,1300,1500,1600,57398,4300,490.0,497.2257931158234,4.564081085845828,1572.624241001904,3891.4410083975054
1720418314,1000,,Aggregated,543.000000,43.100000,480,570,630,670,750,810,890,940,1300,1500,1600,58004,4340,480.0,495.9870818766353,4.564081085845828,1572.624241001904,3888.91735052755
1720418315,1000,,Aggregated,524.600000,43.400000,490,570,630,670,750,810,890,940,1300,1500,1600,58515,4390,490.0,497.6596443581461,4.564081085845828,1572.624241001904,3882.070101683329
1720418316,1000,,Aggregated,532.500000,44.500000,490,570,630,670,750,810,890,940,1300,1500,1600,58983,4431,490.0,497.76204134392435,4.564081085845828,1572.624241001904,3894.008036213824
1720418317,1000,,Aggregated,509.300000,41.100000,490,580,640,670,750,820,890,940,1300,1500,1600,59543,4487,490.0,500.405304430281,4.564081085845828,1572.624241001904,3885.194750012596
1720418318,1000,,Aggregated,531.500000,44.100000,490,580,640,670,750,820,890,940,1300,1500,1600,60114,4527,490.0,500.74200904831605,4.564081085845828,1572.624241001904,3897.396579831653
1720418319,1000,,Aggregated,503.300000,40.600000,490,580,640,670,760,820,890,940,1300,1500,1600,60706,4586,490.0,502.14544008342625,4.564081085845828,1572.624241001904,3895.536256712681
1720418320,1000,,Aggregated,509.800000,43.300000,490,580,630,670,750,820,890,930,1300,1500,1600,61331,4639,490.0,500.67098102702323,4.564081085845828,1572.624241001904,3899.642937503057
1720418322,1000,,Aggregated,522.300000,45.900000,490,580,640,670,750,820,890,930,1300,1500,1600,61887,4692,490.0,501.40890073803706,4.564081085845828,1572.624241001904,3900.0772213873674
1720418323,1000,,Aggregated,524.500000,44.200000,490,580,630,670,750,820,890,930,1300,1500,1600,62444,4732,490.0,501.1579841576447,4.564081085845828,1572.624241001904,3902.0236371789124
1720418324,1000,,Aggregated,517.200000,46.000000,490,580,640,670,750,810,890,930,1300,1500,1600,63027,4794,490.0,502.4015937962411,4.564081085845828,1572.624241001904,3897.376679835626
1720418325,1000,,Aggregated,524.700000,45.000000,490,580,640,670,750,810,880,930,1300,1500,1600,63507,4831,490.0,502.3707660852296,4.564081085845828,1572.624241001904,3902.4186152707575
1720418326,1000,,Aggregated,508.400000,44.900000,490,580,640,670,750,810,880,930,1300,1500,1600,64208,4893,490.0,503.0517270814559,4.564081085845828,1572.624241001904,3899.098258783952
1720418327,1000,,Aggregated,533.700000,48.200000,490,580,630,670,750,810,880,930,1300,1500,1600,64804,4930,490.0,501.0127867367875,4.564081085845828,1572.624241001904,3900.9331368434046
1720418328,1000,,Aggregated,517.700000,45.200000,490,570,630,670,750,810,880,930,1300,1500,1600,65463,4986,490.0,499.5282427334763,4.564081085845828,1572.624241001904,3901.1740525182163
1720418329,1000,,Aggregated,558.500000,48.100000,490,570,630,670,750,810,880,930,1300,1500,1600,65886,5020,490.0,498.0207582874589,4.564081085845828,1572.624241001904,3899.6641168078195
1720418330,1000,,Aggregated,538.000000,44.800000,490,580,630,670,750,810,880,930,1300,1500,1600,66474,5073,490.0,499.21098831478514,4.564081085845828,1572.624241001904,3893.5112374763066
1720418331,1000,,Aggregated,563.100000,48.200000,490,570,630,670,750,810,880,930,1300,1500,1600,66951,5096,490.0,499.12632658178325,4.564081085845828,1572.624241001904,3898.505892369046
1720418332,1000,,Aggregated,527.800000,42.900000,490,580,640,670,750,810,880,930,1300,1500,1600,67526,5136,490.0,501.2797517619275,4.564081085845828,1572.624241001904,3888.845674258804
1720418333,1000,,Aggregated,541.800000,44.400000,490,580,630,670,750,810,880,930,1300,1500,1600,68135,5188,490.0,500.6166902393783,4.564081085845828,1572.624241001904,3891.307198943274
1720418334,1000,,Aggregated,523.100000,40.800000,490,580,640,670,750,810,880,930,1300,1500,1600,68533,5225,490.0,501.24413004750534,4.564081085845828,1572.624241001904,3889.447973968745
1720418335,1000,,Aggregated,535.700000,42.500000,490,580,630,670,750,810,880,920,1300,1500,1600,69093,5272,490.0,501.4989645613545,4.564081085845828,1572.624241001904,3892.2620236492844
1720418336,1000,,Aggregated,535.200000,41.400000,490,580,640,670,750,820,880,920,1300,1500,1600,69511,5294,490.0,503.39588459021553,4.564081085845828,1572.624241001904,3889.2256908978434
1720418337,1000,,Aggregated,523.600000,41.200000,490,580,640,670,760,820,890,930,1300,1500,1600,70159,5369,490.0,504.4708139951825,4.564081085845828,1572.624241001904,3894.680554169814
1720418338,1000,,Aggregated,518.200000,40.800000,490,580,640,670,760,820,890,930,1300,1500,1600,70598,5397,490.0,505.1236563257451,4.564081085845828,1572.624241001904,3894.8876880364883
1720418339,1000,,Aggregated,491.200000,38.900000,490,580,640,670,760,820,890,930,1300,1500,1600,71217,5456,490.0,505.10995798475005,4.564081085845828,1572.624241001904,3893.3796425010883
1720418340,1000,,Aggregated,517.500000,42.700000,500,580,640,680,760,820,890,930,1300,1500,1600,71610,5494,500.0,506.1418282381055,4.564081085845828,1572.624241001904,3892.0432062561094
1720418341,1000,,Aggregated,488.100000,39.000000,500,580,640,680,760,820,890,930,1300,1500,1600,72324,5551,500.0,507.14403924564715,4.564081085845828,1572.624241001904,3894.2411647585864
1720418343,1000,,Aggregated,487.000000,41.400000,500,580,640,680,760,820,890,930,1300,1500,1600,72683,5576,500.0,507.8409749842978,4.564081085845828,1572.624241001904,3893.573614187637
1720418344,1000,,Aggregated,524.000000,45.300000,500,580,640,680,760,820,890,930,1300,1500,1600,73392,5644,500.0,507.9138295437442,4.564081085845828,1572.624241001904,3894.4667674950947
1720418345,1000,,Aggregated,487.600000,41.800000,500,580,640,680,760,820,890,920,1300,1500,1600,73816,5674,500.0,508.19677023740445,4.564081085845828,1572.624241001904,3889.354001842419
1720418346,1000,,Aggregated,515.400000,45.000000,500,580,640,680,760,820,880,920,1300,1500,1600,74474,5729,500.0,508.05201716709274,4.564081085845828,1572.624241001904,3896.765622901952
1720418347,1000,,Aggregated,505.900000,42.600000,500,580,640,680,760,820,880,920,1300,1500,1600,74864,5750,500.0,508.07199872495835,4.564081085845828,1572.624241001904,3896.92327420389
1720418348,1000,,Aggregated,528.900000,44.500000,500,580,640,680,760,820,880,920,1300,1500,1600,75513,5816,500.0,508.53837063798306,4.564081085845828,1572.624241001904,3893.609272575583
1720418349,1000,,Aggregated,519.400000,43.100000,500,580,640,680,760,820,880,920,1300,1500,1600,75940,5852,500.0,508.5582537163507,4.564081085845828,1572.624241001904,3896.8321833026075
1720418350,1000,,Aggregated,515.200000,43.700000,500,580,640,680,760,820,880,920,1300,1500,1600,76552,5920,500.0,509.64071268189537,4.564081085845828,1572.624241001904,3889.056184031769
1720418351,1000,,Aggregated,516.700000,43.300000,500,580,640,680,760,820,880,920,1300,1500,1600,76963,5946,500.0,510.1179699946919,4.564081085845828,1572.624241001904,3890.946922547198
1720418352,1000,,Aggregated,513.800000,44.300000,500,590,640,680,760,820,880,920,1300,1500,1600,77591,6000,500.0,511.29559454059273,4.564081085845828,1572.624241001904,3887.6195950561278
1720418353,1000,,Aggregated,519.900000,43.700000,500,580,640,680,760,820,880,920,1300,1500,1600,78207,6034,500.0,509.96698371592333,4.564081085845828,1572.624241001904,3888.9711662638892
1720418354,1000,,Aggregated,506.700000,43.400000,500,580,640,680,760,820,880,920,1300,1500,1600,78747,6076,500.0,509.75992480471126,4.564081085845828,1572.624241001904,3889.2005536718857
1720418355,1000,,Aggregated,539.900000,44.100000,500,580,640,680,760,820,880,920,1300,1500,1600,79214,6121,500.0,509.5834936299408,4.564081085845828,1572.624241001904,3892.60938722953
1720418356,1000,,Aggregated,505.000000,41.300000,500,580,640,680,760,820,880,920,1300,1500,1600,79959,6187,500.0,510.2142022483377,4.564081085845828,1572.624241001904,3888.5048712465136
1720418357,1000,,Aggregated,530.700000,44.100000,500,580,640,680,760,820,880,920,1300,1500,1600,80573,6234,500.0,508.08719922746394,4.564081085845828,1572.624241001904,3894.540677398136
1720418358,1000,,Aggregated,509.900000,41.800000,490,580,640,670,750,820,880,920,1300,1500,1600,81107,6294,490.0,506.9596566616591,4.564081085845828,1572.624241001904,3892.2010800547423
