Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1723122691,100,,Aggregated,227.900000,0.000000,16,27,42,100,140,220,340,700,2300,7500,7700,32159,0,16,61.35025380540474,1.381576992571354,7722.0745221711695,8191.688578624957
1723122692,100,,Aggregated,228.700000,0.000000,16,27,42,100,140,220,340,700,2300,7500,7700,32403,0,16,61.17544129188315,1.381576992571354,7722.0745221711695,8209.787303644724
1723122693,100,,Aggregated,235.200000,0.000000,16,27,42,100,140,220,340,690,2300,7500,7700,32620,0,16,61.0096749774101,1.381576992571354,7722.0745221711695,8215.978663396689
1723122694,100,,Aggregated,226.300000,0.000000,16,27,42,100,140,220,340,680,2300,7500,7700,32883,0,16,60.82089186382052,1.381576992571354,7722.0745221711695,8236.953653863698
1723122695,100,,Aggregated,232.100000,0.000000,16,26,42,100,140,220,330,680,2300,7500,7700,33123,0,16,60.62506581141389,1.381576992571354,7722.0745221711695,8237.164055188237
1723122696,100,,Aggregated,234.900000,0.000000,16,26,42,100,140,220,330,680,2300,7500,7700,33296,0,16,60.49557060672571,1.381576992571354,7722.0745221711695,8233.662542047092
1723122697,100,,Aggregated,232.300000,0.000000,16,26,41,100,140,220,330,670,2300,7500,7700,33557,0,16,60.28121316103431,1.381576992571354,7722.0745221711695,8238.649611109455
1723122698,100,,Aggregated,230.900000,0.000000,16,26,41,100,140,220,330,670,2300,7500,7700,33777,0,16,60.18043773594939,1.381576992571354,7722.0745221711695,8257.392308375522
1723122699,100,,Aggregated,224.600000,0.000000,16,26,41,100,140,220,330,670,2200,7500,7700,34021,0,16,59.98397552113751,1.381576992571354,7722.0745221711695,8280.430939713706
1723122700,100,,Aggregated,222.300000,0.000000,16,26,41,100,140,220,330,670,2200,7500,7700,34314,0,16,59.79830476835041,1.381576992571354,7722.0745221711695,8295.697907559597
1723122701,100,,Aggregated,227.100000,0.000000,16,26,40,100,140,220,320,660,2200,7500,7700,34552,0,16,59.62842309041381,1.381576992571354,7722.0745221711695,8326.191653160453
1723122702,100,,Aggregated,230.900000,0.000000,16,26,40,100,140,220,320,660,2200,7500,7700,34733,0,16,59.490192210097916,1.381576992571354,7722.0745221711695,8316.861831687444
1723122703,100,,Aggregated,232.000000,0.000000,16,26,40,100,140,220,320,650,2200,7500,7700,34954,0,16,59.36945593958138,1.381576992571354,7722.0745221711695,8320.561337758196
1723122704,100,,Aggregated,240.100000,0.000000,16,26,40,100,140,210,320,650,2200,7500,7700,35174,0,16,59.256089396282604,1.381576992571354,7722.0745221711695,8337.175214647183
1723122705,100,,Aggregated,231.400000,0.000000,16,26,40,100,130,210,320,650,2200,7500,7700,35382,0,16,59.096376229205816,1.381576992571354,7722.0745221711695,8331.34559945735
1723122706,100,,Aggregated,228.400000,0.000000,16,26,40,100,130,210,320,650,2200,7500,7700,35638,0,16,58.942096748146945,1.381576992571354,7722.0745221711695,8343.535579998877
1723122707,100,,Aggregated,227.800000,0.000000,16,26,39,100,130,210,310,640,2200,7500,7700,35842,0,16,58.786191113770656,1.381576992571354,7722.0745221711695,8346.348445957257
1723122708,100,,Aggregated,224.400000,0.000000,16,26,39,100,130,210,310,640,2200,7500,7700,36097,0,16,58.618431816352135,1.381576992571354,7722.0745221711695,8361.763803086129
1723122709,100,,Aggregated,231.000000,0.000000,16,26,39,100,130,210,310,640,2200,7500,7700,36320,0,16,58.5183427698981,1.381576992571354,7722.0745221711695,8369.447411894273
1723122710,100,,Aggregated,230.800000,0.000000,16,26,39,100,130,210,310,630,2200,7500,7700,36524,0,16,58.39995189978179,1.381576992571354,7722.0745221711695,8377.30541561713
1723122711,100,,Aggregated,228.300000,0.000000,16,26,39,100,130,210,310,630,2200,7500,7700,36737,0,16,58.29772401014858,1.381576992571354,7722.0745221711695,8386.675449818984
1723122712,100,,Aggregated,227.200000,0.000000,16,26,39,100,130,210,310,620,2200,7500,7700,36930,0,16,58.17232628428848,1.381576992571354,7722.0745221711695,8388.917194692662
1723122713,100,,Aggregated,222.300000,0.000000,16,26,39,100,130,210,310,620,2200,7500,7700,37169,0,16,58.027260068328154,1.381576992571354,7722.0745221711695,8393.48672280664
1723122714,100,,Aggregated,215.500000,0.000000,16,26,39,100,130,210,310,610,2200,7500,7700,37431,0,16,57.90224280210091,1.381576992571354,7722.0745221711695,8418.451390558628
1723122715,100,,Aggregated,219.100000,0.000000,16,26,39,100,130,210,300,610,2200,7500,7700,37612,0,16,57.794108438453335,1.381576992571354,7722.0745221711695,8418.385275975752
1723122716,100,,Aggregated,219.500000,0.000000,16,26,38,99,130,210,300,600,2200,7500,7700,37853,0,16,57.664740990854334,1.381576992571354,7722.0745221711695,8422.69363062373
1723122717,100,,Aggregated,221.700000,0.000000,16,26,38,99,130,210,300,600,2200,7500,7700,38064,0,16,57.526081481798954,1.381576992571354,7722.0745221711695,8424.304171920976
1723122718,100,,Aggregated,223.900000,0.000000,16,26,38,99,130,210,300,600,2200,7500,7700,38252,0,16,57.4147307309864,1.381576992571354,7722.0745221711695,8411.789814911639
1723122719,100,,Aggregated,222.500000,0.000000,16,26,38,99,130,210,300,600,2200,7500,7700,38459,0,16,57.30824410642848,1.381576992571354,7722.0745221711695,8404.708468758938
1723122720,100,,Aggregated,216.900000,0.000000,16,26,38,99,130,210,300,590,2200,7500,7700,38678,0,16,57.187447328789574,1.381576992571354,7722.0745221711695,8412.079140596721
1723122721,100,,Aggregated,214.200000,0.000000,16,26,38,99,130,210,300,590,2200,7500,7700,38900,0,16,57.0906603847604,1.381576992571354,7722.0745221711695,8426.111336760925
1723122722,100,,Aggregated,211.300000,0.000000,16,26,38,99,130,210,300,590,2100,7500,7700,39166,0,16,56.96413019221522,1.381576992571354,7722.0745221711695,8432.248123372312
1723122723,100,,Aggregated,212.300000,0.000000,16,26,38,99,130,210,300,590,2100,7500,7700,39425,0,16,56.838412360112805,1.381576992571354,7722.0745221711695,8464.612504755865
1723122724,100,,Aggregated,217.400000,0.000000,16,26,38,99,130,210,300,580,2100,7500,7700,39670,0,15,56.72011053909667,1.381576992571354,7722.0745221711695,8483.655255860853
1723122725,100,,Aggregated,222.000000,0.000000,16,26,38,99,130,210,300,580,2100,7500,7700,39910,0,16,56.61700877954423,1.381576992571354,7722.0745221711695,8470.815835630168
1723122726,100,,Aggregated,226.000000,0.000000,16,26,38,98,130,200,290,580,2100,7400,7700,40110,0,16,56.50478465117122,1.381576992571354,7722.0745221711695,8468.867788581401
1723122727,100,,Aggregated,226.200000,0.000000,16,26,38,98,130,200,290,580,2100,7400,7700,40345,0,16,56.3725130806342,1.381576992571354,7722.0745221711695,8475.742619903334
1723122728,100,,Aggregated,225.300000,0.000000,16,26,38,98,130,200,290,570,2100,7400,7700,40558,0,16,56.25978106661486,1.381576992571354,7722.0745221711695,8483.624488387002
1723122729,100,,Aggregated,224.300000,0.000000,16,26,37,98,130,200,290,570,2100,7400,7700,40779,0,16,56.13042468930621,1.381576992571354,7722.0745221711695,8482.973098898943
1723122730,100,,Aggregated,226.200000,0.000000,16,26,37,98,130,200,290,570,2100,7400,7700,41023,0,16,56.036998126829715,1.381576992571354,7722.0745221711695,8495.443068522536
1723122731,100,,Aggregated,232.200000,0.000000,16,26,37,98,130,200,290,570,2100,7400,7700,41251,0,16,55.95008736799469,1.381576992571354,7722.0745221711695,8501.827204188989
1723122732,100,,Aggregated,231.400000,0.000000,16,26,37,98,130,200,290,560,2100,7400,7700,41494,0,16,55.84792687395407,1.381576992571354,7722.0745221711695,8512.945100496458
1723122733,100,,Aggregated,232.100000,0.000000,16,26,37,98,130,200,290,560,2100,7400,7700,41718,0,16,55.74854217949708,1.381576992571354,7722.0745221711695,8521.760798696007
1723122734,100,,Aggregated,234.400000,0.000000,16,26,37,98,130,200,290,560,2100,7400,7700,41977,0,16,55.60499551190468,1.381576992571354,7722.0745221711695,8521.898420563643
1723122735,100,,Aggregated,229.800000,0.000000,16,26,37,98,130,200,290,560,2000,7400,7700,42144,0,16,55.55792312585854,1.381576992571354,7722.0745221711695,8529.870017084282
1723122736,100,,Aggregated,226.700000,0.000000,16,26,37,97,130,200,290,560,2000,7400,7700,42401,0,16,55.42807380204113,1.381576992571354,7722.0745221711695,8535.626895592086
1723122737,100,,Aggregated,226.600000,0.000000,16,26,37,97,130,200,290,550,2000,7400,7700,42662,0,16,55.31847679642282,1.381576992571354,7722.0745221711695,8542.865243073462
1723122738,100,,Aggregated,222.300000,0.000000,16,26,37,97,130,200,280,550,2000,7400,7700,42870,0,16,55.1997723676684,1.381576992571354,7722.0745221711695,8544.311826452064
1723122739,100,,Aggregated,226.000000,0.000000,16,26,37,97,130,200,280,550,2000,7400,7700,43083,0,16,55.11468858673731,1.381576992571354,7722.0745221711695,8549.189517907294
1723122740,100,,Aggregated,231.400000,0.000000,16,26,37,97,130,200,280,550,2000,7400,7700,43316,0,16,54.99683720284074,1.381576992571354,7722.0745221711695,8556.996236956322
1723122741,100,,Aggregated,228.300000,0.000000,16,26,37,97,130,200,280,550,2000,7400,7700,43539,0,16,54.91987858089755,1.381576992571354,7722.0745221711695,8579.500861296769
1723122742,100,,Aggregated,229.500000,0.000000,16,26,36,97,130,200,280,540,2000,7400,7700,43828,0,16,54.81494693872207,1.381576992571354,7722.0745221711695,8591.562129232454
1723122743,100,,Aggregated,228.600000,0.000000,16,26,36,97,130,200,280,540,2000,7400,7700,44025,0,16,54.709872810073804,1.381576992571354,7722.0745221711695,8593.444065871663
1723122744,100,,Aggregated,227.200000,0.000000,16,26,36,97,130,200,280,540,2000,7400,7700,44247,0,16,54.62428880882804,1.381576992571354,7722.0745221711695,8600.663050602301
1723122745,100,,Aggregated,233.800000,0.000000,16,26,36,97,130,200,280,540,2000,7400,7700,44474,0,16,54.54896177280301,1.381576992571354,7722.0745221711695,8608.776498628413
1723122746,100,,Aggregated,228.100000,0.000000,15,26,36,97,130,200,280,530,2000,7400,7700,44665,0,15,54.46418275526816,1.381576992571354,7722.0745221711695,8603.04155378932
1723122747,100,,Aggregated,225.600000,0.000000,15,26,36,97,130,200,280,530,2000,7400,7700,44904,0,15,54.38428410125379,1.381576992571354,7722.0745221711695,8609.063112417602
1723122748,100,,Aggregated,232.400000,0.000000,15,26,36,97,130,200,280,530,1900,7400,7700,45109,0,15,54.31125443244799,1.381576992571354,7722.0745221711695,8615.542818506285
1723122749,100,,Aggregated,225.300000,0.000000,15,26,36,97,130,200,280,530,1900,7400,7700,45325,0,15,54.20770032520386,1.381576992571354,7722.0745221711695,8615.553800330943
1723122750,100,,Aggregated,223.800000,0.000000,15,26,36,97,130,200,280,530,1900,7400,7700,45520,0,15,54.12572863511127,1.381576992571354,7722.0745221711695,8611.139982425308
1723122751,100,,Aggregated,221.900000,0.000000,15,26,36,96,130,200,280,520,1900,7400,7700,45729,0,15,54.051901590842476,1.381576992571354,7722.0745221711695,8609.57068818474
1723122752,100,,Aggregated,222.000000,0.000000,15,26,36,96,130,200,280,510,1900,7400,7700,45996,0,15,53.96588922887914,1.381576992571354,7722.0745221711695,8616.465866597095
1723122753,100,,Aggregated,219.000000,0.000000,15,26,36,96,130,200,280,510,1900,7400,7700,46191,0,15,53.89572016470237,1.381576992571354,7722.0745221711695,8636.290857526357
1723122755,100,,Aggregated,214.300000,0.000000,15,26,36,96,130,200,280,510,1900,7400,7700,46468,0,15,53.779148639728845,1.381576992571354,7722.0745221711695,8659.504260996815
1723122756,100,,Aggregated,215.700000,0.000000,15,26,36,96,130,190,280,500,1900,7400,7700,46700,0,15,53.69172794935822,1.381576992571354,7722.0745221711695,8672.184475374732
1723122757,100,,Aggregated,220.400000,0.000000,15,26,36,96,130,190,280,500,1900,7400,7700,46931,0,15,53.61259915423802,1.381576992571354,7722.0745221711695,8684.43327438154
1723122758,100,,Aggregated,220.900000,0.000000,15,26,36,96,130,190,270,500,1900,7400,7700,47145,0,15,53.54314924487705,1.3407827354967594,7722.0745221711695,8695.863251670378
1723122759,100,,Aggregated,225.900000,0.000000,15,26,36,96,130,190,270,500,1900,7400,7700,47367,0,15,53.44390406339153,1.3407827354967594,7722.0745221711695,8699.139569742647
1723122760,100,,Aggregated,221.600000,0.000000,15,26,36,96,130,190,270,490,1900,7400,7700,47586,0,15,53.38387258360791,1.3407827354967594,7722.0745221711695,8704.46522086328
1723122761,100,,Aggregated,223.900000,0.000000,15,26,36,96,130,190,270,490,1900,7400,7700,47817,0,15,53.30682002149714,1.3407827354967594,7722.0745221711695,8707.785431959344
1723122762,100,,Aggregated,224.900000,0.000000,15,26,36,96,130,190,270,490,1900,7400,7700,48003,0,15,53.20855726082466,1.3407827354967594,7722.0745221711695,8706.71649688561
1723122763,100,,Aggregated,228.100000,0.000000,15,26,35,96,130,190,270,480,1900,7400,7700,48220,0,15,53.113293920016694,1.3407827354967594,7722.0745221711695,8707.005661551224
1723122764,100,,Aggregated,225.600000,0.000000,15,26,35,96,130,190,270,480,1900,7400,7700,48443,0,15,53.03334230255057,1.3407827354967594,7722.0745221711695,8712.865099188737
1723122765,100,,Aggregated,221.400000,0.000000,15,26,35,96,130,190,270,480,1900,7400,7700,48700,0,15,52.96905138896055,1.3407827354967594,7722.0745221711695,8729.572402464066
1723122766,100,,Aggregated,223.700000,0.000000,15,26,35,95,130,190,270,470,1900,7400,7700,48968,0,15,52.887340289527806,1.3407827354967594,7722.0745221711695,8739.90504002614
1723122767,100,,Aggregated,220.500000,0.000000,15,26,35,95,130,190,270,460,1800,7400,7700,49179,0,15,52.81026280360315,1.3407827354967594,7722.0745221711695,8739.909920901198
1723122768,100,,Aggregated,225.600000,0.000000,15,26,35,95,130,190,270,460,1800,7400,7700,49397,0,15,52.73919988453827,1.3407827354967594,7722.0745221711695,8739.86369617588
1723122769,100,,Aggregated,223.200000,0.000000,15,26,35,95,130,190,270,450,1800,7400,7700,49642,0,15,52.66559620640447,1.3407827354967594,7722.0745221711695,8746.537085532413
1723122770,100,,Aggregated,224.600000,0.000000,15,26,35,95,130,190,270,450,1800,7400,7700,49861,0,15,52.59143741061082,1.3407827354967594,7722.0745221711695,8750.634203084575
1723122771,100,,Aggregated,226.600000,0.000000,15,26,35,95,130,190,270,450,1800,7400,7700,50071,0,15,52.52555079539393,1.3407827354967594,7722.0745221711695,8759.204409738171
1723122772,100,,Aggregated,225.700000,0.000000,15,26,35,95,130,190,270,440,1800,7400,7700,50286,0,15,52.485034246052415,1.3407827354967594,7722.0745221711695,8764.308893131289
1723122773,100,,Aggregated,224.100000,0.000000,15,26,35,95,130,190,270,440,1800,7400,7700,50561,0,15,52.38810157800038,1.3407827354967594,7722.0745221711695,8779.42641561678
1723122774,100,,Aggregated,228.300000,0.000000,15,26,35,95,130,190,270,440,1800,7400,7700,50751,0,15,52.32880783662651,1.3407827354967594,7722.0745221711695,8789.772103012749
1723122775,100,,Aggregated,232.600000,0.000000,15,26,35,95,130,190,270,430,1800,7400,7700,51052,0,15,52.26055038232029,1.3407827354967594,7722.0745221711695,8810.229667789705
1723122776,100,,Aggregated,228.900000,0.000000,15,26,35,95,130,190,270,430,1800,7400,7700,51256,0,15,52.196007672880754,1.3407827354967594,7722.0745221711695,8809.90420633682
1723122777,100,,Aggregated,234.400000,0.000000,15,26,35,95,130,190,270,430,1800,7400,7700,51484,0,15,52.12999435593958,1.3407827354967594,7722.0745221711695,8817.970184911817
1723122778,100,,Aggregated,226.600000,0.000000,15,26,35,95,130,190,270,420,1800,7400,7700,51705,0,15,52.04298820262117,1.3407827354967594,7722.0745221711695,8820.860052219321
1723122779,100,,Aggregated,229.100000,0.000000,15,26,35,95,130,190,270,420,1800,7400,7700,51891,0,15,51.98909031817602,1.3407827354967594,7722.0745221711695,8822.647029349984
1723122780,100,,Aggregated,228.200000,0.000000,15,26,35,95,130,190,270,420,1800,7400,7700,52107,0,15,51.938151610101485,1.3407827354967594,7722.0745221711695,8827.653002475676
1723122781,100,,Aggregated,224.300000,0.000000,15,26,35,95,130,190,270,420,1800,7400,7700,52384,0,15,51.88484999524582,1.3407827354967594,7722.0745221711695,8832.261282070862
1723122782,100,,Aggregated,221.900000,0.000000,15,26,35,95,130,190,270,410,1800,7400,7700,52579,0,15,51.807849460487205,1.3407827354967594,7722.0745221711695,8831.739268529262
1723122783,100,,Aggregated,227.500000,0.000000,15,26,35,95,130,190,260,410,1800,7400,7700,52809,0,15,51.76851368177171,1.3407827354967594,7722.0745221711695,8843.292147171884
1723122784,100,,Aggregated,226.200000,0.000000,15,26,35,95,130,190,260,410,1800,7400,7700,53076,0,15,51.710457221649946,1.3407827354967594,7722.0745221711695,8850.221456025321
1723122785,100,,Aggregated,224.000000,0.000000,15,26,35,95,130,190,260,410,1800,7400,7700,53286,0,15,51.66452425977972,1.3407827354967594,7722.0745221711695,8852.887062267762
1723122786,100,,Aggregated,231.700000,0.000000,15,26,35,94,130,190,260,400,1800,7400,7700,53465,0,15,51.599532050291984,1.3407827354967594,7722.0745221711695,8849.844533807163
1723122787,100,,Aggregated,223.100000,0.000000,15,26,35,94,130,190,260,400,1800,7400,7700,53694,0,15,51.5601618858976,1.3407827354967594,7722.0745221711695,8849.347040637687
1723122788,100,,Aggregated,223.000000,0.000000,15,26,35,94,130,190,260,400,1800,7400,7700,53940,0,15,51.518098296779584,1.3407827354967594,7722.0745221711695,8858.812513904339
1723122789,100,,Aggregated,217.700000,0.000000,15,26,35,94,130,190,260,400,1800,7400,7700,54184,0,15,51.43889605644539,1.3407827354967594,7722.0745221711695,8875.170031743688
1723122790,100,,Aggregated,223.800000,0.000000,15,26,35,94,130,190,260,400,1800,7400,7700,54388,0,15,51.365529068502106,1.3407827354967594,7722.0745221711695,8877.273663308082
1723122791,100,,Aggregated,225.700000,0.000000,15,26,35,94,130,190,260,400,1800,7400,7700,54579,0,15,51.3195721942005,1.3407827354967594,7722.0745221711695,8880.82361347771
1723122792,100,,Aggregated,229.200000,0.000000,15,26,35,94,130,190,260,390,1800,7400,7700,54824,0,15,51.262761942262756,1.3407827354967594,7722.0745221711695,8882.071793375164
1723122793,100,,Aggregated,219.400000,0.000000,15,26,35,94,130,190,260,390,1800,7400,7700,55020,0,15,51.227712218274924,1.3407827354967594,7722.0745221711695,8885.237713558707
1723122794,100,,Aggregated,224.100000,0.000000,15,26,35,94,130,190,260,390,1800,7400,7700,55295,0,15,51.14913864119512,1.3407827354967594,7722.0745221711695,8898.938204177593
1723122795,100,,Aggregated,220.600000,0.000000,15,26,35,94,130,190,260,390,1800,7400,7700,55569,0,15,51.070666981925655,1.3407827354967594,7722.0745221711695,8914.222480159802
1723122796,100,,Aggregated,217.900000,0.000000,15,26,35,94,130,190,260,390,1800,7400,7700,55801,0,15,50.99763714851205,1.3407827354967594,7722.0745221711695,8918.74806903102
1723122797,100,,Aggregated,226.100000,0.000000,15,26,34,94,130,190,260,390,1800,7400,7700,56021,0,15,50.93647079348171,1.3407827354967594,7722.0745221711695,8922.657789043395
1723122798,100,,Aggregated,228.200000,0.000000,15,26,34,94,130,190,260,390,1800,7400,7700,56203,0,15,50.88501331955612,1.3407827354967594,7722.0745221711695,8921.437823603723
1723122799,100,,Aggregated,234.800000,0.000000,15,26,34,94,130,190,260,380,1800,7400,7700,56462,0,15,50.822502484185264,1.3407827354967594,7722.0745221711695,8933.314937480076
1723122800,100,,Aggregated,225.200000,0.000000,15,26,34,94,130,180,260,380,1800,7400,7700,56689,0,15,50.76401800668141,1.3407827354967594,7722.0745221711695,8943.115542697878
1723122801,100,,Aggregated,225.900000,0.000000,15,26,34,94,130,180,260,380,1800,7400,7700,56917,0,15,50.70149090033161,1.3407827354967594,7722.0745221711695,8945.798214944569
1723122802,100,,Aggregated,224.900000,0.000000,15,26,34,94,130,180,260,380,1800,7400,7700,57125,0,15,50.63648784835568,1.3407827354967594,7722.0745221711695,8945.17717286652
1723122803,100,,Aggregated,232.400000,0.000000,15,26,34,94,130,180,260,380,1800,7400,7700,57380,0,15,50.595993877223954,1.3407827354967594,7722.0745221711695,8943.699843150924
1723122804,100,,Aggregated,228.100000,0.000000,15,26,34,93,130,180,260,380,1800,7400,7700,57574,0,15,50.55114067051601,1.3407827354967594,7722.0745221711695,8951.451332198561
1723122805,100,,Aggregated,231.000000,0.000000,15,26,34,93,130,180,260,370,1800,7400,7700,57813,0,15,50.51698322387394,1.3407827354967594,7722.0745221711695,8956.81075190701
1723122806,100,,Aggregated,226.700000,0.000000,15,26,34,93,130,180,260,370,1700,7400,7700,58021,0,15,50.4609759704071,1.3407827354967594,7722.0745221711695,8954.67327346995
1723122807,100,,Aggregated,223.700000,0.000000,15,26,34,93,130,180,260,370,1700,7400,7700,58238,0,15,50.3908916323087,1.3407827354967594,7722.0745221711695,8953.62526185652
1723122808,100,,Aggregated,221.900000,0.000000,15,26,34,93,130,180,260,370,1700,7400,7700,58440,0,15,50.35021914599316,1.3407827354967594,7722.0745221711695,8961.45444900753
1723122809,100,,Aggregated,215.100000,0.000000,15,26,34,93,130,180,260,370,1700,7400,7700,58711,0,15,50.27057905564443,1.3407827354967594,7722.0745221711695,8972.645449745363
1723122810,100,,Aggregated,220.600000,0.000000,15,26,34,93,130,180,260,370,1700,7400,7700,58976,0,15,50.22885755853121,1.3407827354967594,7722.0745221711695,8977.437906945199
1723122811,100,,Aggregated,223.600000,0.000000,15,26,34,93,130,180,260,370,1700,7400,7700,59203,0,15,50.188361093504916,1.3407827354967594,7722.0745221711695,8982.187980338835
1723122812,100,,Aggregated,226.400000,0.000000,15,26,34,93,130,180,260,360,1700,7400,7700,59431,0,15,50.12283301666768,1.3407827354967594,7722.0745221711695,8986.826656122226
1723122813,100,,Aggregated,225.400000,0.000000,15,26,34,93,130,180,260,360,1700,7400,7700,59656,0,15,50.05911139312394,1.3407827354967594,7722.0745221711695,8991.364070671852
1723122814,100,,Aggregated,228.100000,0.000000,15,26,34,93,130,180,260,360,1700,7400,7700,59890,0,15,50.02730716532104,1.3407827354967594,7722.0745221711695,9002.118233427951
1723122815,100,,Aggregated,228.200000,0.000000,15,26,34,93,130,180,260,360,1700,7000,7700,60146,0,15,50.01166801283487,1.3407827354967594,7722.0745221711695,9020.88707478469
1723122816,100,,Aggregated,228.700000,0.000000,15,26,34,93,130,180,260,360,1700,7000,7700,60360,0,15,49.9767676968886,1.3407827354967594,7722.0745221711695,9026.216500994036
1723122817,100,,Aggregated,227.600000,0.000000,15,26,34,93,130,180,260,360,1700,7000,7700,60578,0,15,49.90369515773349,1.3407827354967594,7722.0745221711695,9022.514147050084
1723122818,100,,Aggregated,233.000000,0.000000,15,26,34,93,130,180,260,360,1700,7000,7700,60782,0,15,49.850346464923,1.3407827354967594,7722.0745221711695,9017.703399032609
1723122819,100,,Aggregated,234.400000,0.000000,15,26,34,93,130,180,260,360,1700,7000,7700,60998,0,15,49.78658993295273,1.3407827354967594,7722.0745221711695,9018.612643037477
1723122820,100,,Aggregated,233.400000,0.000000,15,26,34,93,130,180,260,360,1700,7000,7700,61174,0,15,49.744827373562686,1.3407827354967594,7722.0745221711695,9014.25111975676
1723122821,100,,Aggregated,230.300000,0.000000,15,26,34,93,130,180,260,360,1700,7000,7700,61420,0,15,49.69302797167662,1.3407827354967594,7722.0745221711695,9020.766330185606
1723122822,100,,Aggregated,224.900000,0.000000,15,25,34,92,130,180,260,350,1700,7000,7700,61668,0,15,49.641380263984495,1.3407827354967594,7722.0745221711695,9034.815658039826
1723122823,100,,Aggregated,223.100000,0.000000,15,25,34,92,130,180,260,350,1700,7000,7700,61913,0,15,49.579607745038324,1.3407827354967594,7722.0745221711695,9040.265873079967
1723122824,100,,Aggregated,219.300000,0.000000,15,25,34,92,130,180,260,350,1700,7000,7700,62156,0,15,49.51408682977057,1.3407827354967594,7722.0745221711695,9048.13536907137
1723122825,100,,Aggregated,224.000000,0.000000,15,25,34,92,130,180,260,350,1700,7000,7700,62402,0,15,49.454045120618865,1.3407827354967594,7722.0745221711695,9053.718710938752
1723122826,100,,Aggregated,227.700000,0.000000,15,25,34,92,130,180,260,350,1700,7000,7700,62590,0,15,49.41717753457484,1.3407827354967594,7722.0745221711695,9057.776338073174
1723122827,100,,Aggregated,227.700000,0.000000,15,25,34,92,130,180,260,350,1700,7000,7700,62801,0,15,49.388741540648,1.3407827354967594,7722.0745221711695,9056.805576344326
1723122828,100,,Aggregated,221.800000,0.000000,15,25,34,92,130,180,260,350,1700,7000,7700,63028,0,15,49.327372668121036,1.3407827354967594,7722.0745221711695,9057.331265469315
1723122829,100,,Aggregated,222.100000,0.000000,15,25,34,92,130,180,260,350,1700,7000,7700,63272,0,15,49.28404526606147,1.3407827354967594,7722.0745221711695,9066.13247566064
1723122830,100,,Aggregated,223.200000,0.000000,15,25,34,92,130,180,260,340,1700,7000,7700,63506,0,15,49.23713753529078,1.3407827354967594,7722.0745221711695,9069.968160488772
1723122831,100,,Aggregated,221.100000,0.000000,15,25,34,92,130,180,260,340,1700,7000,7700,63687,0,15,49.186337103175674,1.3407827354967594,7722.0745221711695,9069.0948545229
1723122832,100,,Aggregated,226.000000,0.000000,15,25,34,92,130,180,260,340,1700,7000,7700,63951,0,15,49.16290158351842,1.3407827354967594,7722.0745221711695,9069.576128598459
1723122833,100,,Aggregated,229.500000,0.000000,15,25,34,92,130,180,250,340,1700,7000,7700,64107,0,15,49.138364183662596,1.3407827354967594,7722.0745221711695,9067.798196764785
1723122834,100,,Aggregated,224.700000,0.000000,15,25,34,92,130,180,250,340,1700,7000,7700,64347,0,15,49.10209336149995,1.3407827354967594,7722.0745221711695,9074.703669168726
1723122835,100,,Aggregated,219.500000,0.000000,15,25,34,92,130,180,250,340,1700,7000,7700,64565,0,15,49.08136443630141,1.3407827354967594,7722.0745221711695,9073.805157593124
1723122836,100,,Aggregated,216.100000,0.000000,15,25,34,92,130,180,250,340,1700,7000,7700,64786,0,15,49.04805930088751,1.3407827354967594,7722.0745221711695,9082.72972555799
1723122837,100,,Aggregated,215.200000,0.000000,15,25,34,92,130,180,250,340,1700,7000,7700,65023,0,15,49.00425779642605,1.3407827354967594,7722.0745221711695,9090.411315995878
1723122838,100,,Aggregated,213.500000,0.000000,15,25,34,92,130,180,250,340,1700,7000,7700,65210,0,15,48.96495939851386,1.3407827354967594,7722.0745221711695,9089.466492869193
1723122839,100,,Aggregated,218.200000,0.000000,15,25,34,92,130,180,250,340,1700,7000,7700,65444,0,15,48.90785750830928,1.3407827354967594,7722.0745221711695,9085.163697206772
1723122840,100,,Aggregated,219.400000,0.000000,15,25,34,92,130,180,250,340,1700,7000,7700,65632,0,15,48.86766469328948,1.3407827354967594,7722.0745221711695,9088.226063505606
1723122841,100,,Aggregated,218.900000,0.000000,15,25,34,92,130,180,250,340,1700,7000,7700,65869,0,15,48.841072287322326,1.3407827354967594,7722.0745221711695,9095.73662876315
