Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1720463506,100,,Aggregated,71.000000,5.900000,28,36,44,53,72,81,92,100,120,160,160,2019,115,28,32.876095729231935,1.8853000365197659,158.74571702443063,3880.3437345220404
1720463507,100,,Aggregated,71.800000,6.100000,28,35,44,52,72,81,91,99,120,160,160,2102,122,27,32.613365739038116,1.8853000365197659,158.74571702443063,3917.4809705042817
1720463508,100,,Aggregated,71.100000,5.700000,27,35,44,53,72,80,91,99,120,160,160,2178,133,27,32.53476187963931,1.8853000365197659,158.74571702443063,3912.226354453627
1720463509,100,,Aggregated,71.200000,5.600000,27,35,44,52,71,80,91,99,120,160,160,2257,140,27,32.31604589152657,1.8853000365197659,158.74571702443063,3930.149313247674
1720463510,100,,Aggregated,71.800000,5.900000,27,34,44,53,71,80,91,98,120,160,160,2336,149,27,32.09378799740129,1.8853000365197659,158.74571702443063,3922.7919520547944
1720463511,100,,Aggregated,71.500000,6.600000,27,34,43,52,71,80,90,98,120,160,160,2401,151,27,31.75476458414719,1.8853000365197659,158.74571702443063,3912.8338192419824
1720463512,100,,Aggregated,71.500000,6.500000,26,34,43,52,71,80,90,98,120,160,160,2480,159,26,31.593677964560957,1.8853000365197659,158.74571702443063,3910.1842741935484
1720463513,100,,Aggregated,71.200000,6.800000,26,33,42,50,70,79,89,98,120,160,160,2548,161,26,31.327684323655753,1.8853000365197659,158.74571702443063,3919.9489795918366
1720463514,100,,Aggregated,70.600000,6.200000,26,33,42,50,69,79,88,98,120,160,160,2620,166,26,31.11854217900319,1.8853000365197659,158.74571702443063,3904.601145038168
1720463515,100,,Aggregated,71.800000,6.500000,26,33,42,50,69,79,88,98,120,160,160,2692,174,26,31.017760525545434,1.8853000365197659,158.74571702443063,3879.2332838038633
1720463516,100,,Aggregated,71.500000,6.200000,26,32,41,50,68,79,88,98,120,160,160,2760,180,26,30.859264139882356,1.8853000365197659,158.74571702443063,3893.414492753623
1720463517,100,,Aggregated,72.200000,6.600000,26,32,41,49,67,78,88,97,120,160,160,2834,184,26,30.649439603761994,1.8853000365197659,158.74571702443063,3903.819336626676
1720463518,100,,Aggregated,71.200000,6.300000,25,32,40,48,67,78,87,97,120,160,160,2900,189,25,30.52788986599651,1.8853000365197659,158.74571702443063,3892.176551724138
1720463519,100,,Aggregated,72.000000,6.500000,25,32,40,48,67,78,87,97,120,160,160,2987,200,25,30.461119267912434,1.8853000365197659,158.74571702443063,3871.612989621694
1720463520,100,,Aggregated,71.000000,6.100000,25,32,40,48,67,77,87,96,120,160,160,3062,205,25,30.293045646315143,1.8853000365197659,158.74571702443063,3891.050947093403
1720463521,100,,Aggregated,70.300000,5.500000,25,31,39,48,67,77,87,96,120,160,160,3132,211,25,30.146009281591667,1.8853000365197659,158.74571702443063,3877.3109833971903
1720463522,100,,Aggregated,71.000000,5.600000,25,31,39,48,67,77,86,95,120,160,160,3206,215,25,30.099220164741855,1.8853000365197659,158.74571702443063,3885.12164691204
1720463523,100,,Aggregated,71.100000,5.700000,25,31,39,47,66,77,86,95,120,160,160,3285,223,25,29.96961251291045,1.8853000365197659,158.74571702443063,3881.1549467275495
1720463524,100,,Aggregated,73.000000,6.200000,25,31,38,47,66,77,86,95,120,160,160,3355,228,25,29.87888933890867,1.8853000365197659,158.74571702443063,3883.4298062593143
1720463525,100,,Aggregated,72.300000,5.800000,25,31,38,47,66,76,86,95,120,160,160,3429,232,25,29.73417178954474,1.8853000365197659,158.74571702443063,3880.134733158355
1720463526,100,,Aggregated,72.900000,6.000000,25,31,38,46,65,76,86,95,120,160,160,3490,235,25,29.618970655574646,1.8853000365197659,158.74571702443063,3853.8690544412607
1720463527,100,,Aggregated,72.800000,5.700000,25,31,37,46,65,76,85,95,120,160,160,3575,243,25,29.508899347205368,1.8853000365197659,158.74571702443063,3880.6497902097904
1720463528,100,,Aggregated,74.000000,5.800000,25,30,37,46,65,76,85,95,120,160,160,3643,248,25,29.417339483385426,1.8853000365197659,158.74571702443063,3906.7493823771615
1720463529,100,,Aggregated,73.100000,5.600000,25,30,37,46,65,76,85,94,120,160,160,3718,255,25,29.32791258056907,1.8853000365197659,158.74571702443063,3911.06051640667
1720463530,100,,Aggregated,74.500000,5.900000,25,30,37,46,65,75,85,94,120,160,160,3787,264,25,29.308453658440747,1.8853000365197659,158.74571702443063,3911.4367573277
1720463531,100,,Aggregated,74.800000,5.800000,25,30,37,46,65,75,84,93,120,160,160,3872,273,25,29.254434647893415,1.8853000365197659,158.74571702443063,3925.118026859504
1720463532,100,,Aggregated,73.700000,5.700000,25,30,37,46,65,75,84,93,120,160,160,3954,281,25,29.18823713356168,1.8853000365197659,158.74571702443063,3942.928932726353
1720463533,100,,Aggregated,75.800000,6.300000,25,30,37,46,65,75,84,92,110,160,160,4037,292,25,29.124465722515477,1.8853000365197659,158.74571702443063,3951.7931632400296
1720463534,100,,Aggregated,78.000000,6.800000,25,30,37,46,65,75,84,92,110,160,160,4104,297,25,29.073928275983416,1.8853000365197659,158.74571702443063,3938.347222222222
1720463535,100,,Aggregated,77.700000,7.000000,25,30,37,46,65,75,84,92,110,160,160,4172,303,25,29.02604234052156,1.8853000365197659,158.74571702443063,3916.563518696069
1720463536,100,,Aggregated,77.700000,7.100000,24,30,37,46,65,75,84,92,110,160,160,4231,307,24,28.967098153214547,1.8853000365197659,158.74571702443063,3910.6154573386907
1720463537,100,,Aggregated,77.700000,7.200000,24,30,36,45,64,75,83,92,110,160,160,4292,308,24,28.832422981458784,1.8853000365197659,158.74571702443063,3898.912628145387
1720463538,100,,Aggregated,76.400000,7.100000,24,30,36,45,64,75,83,91,110,160,160,4359,310,24,28.72822129908572,1.8853000365197659,158.74571702443063,3891.6733195687084
1720463539,100,,Aggregated,76.200000,7.000000,24,30,36,45,64,75,83,91,110,160,160,4430,316,24,28.672534718680666,1.8853000365197659,158.74571702443063,3884.7584650112867
1720463540,100,,Aggregated,75.000000,6.400000,24,29,36,44,64,75,83,91,110,160,160,4498,321,24,28.580215353804043,1.8853000365197659,158.74571702443063,3887.05380168964
1720463541,100,,Aggregated,74.400000,6.500000,24,29,35,44,64,75,83,91,110,160,160,4574,328,24,28.52408807859302,1.8853000365197659,158.74571702443063,3878.4289462177526
1720463542,100,,Aggregated,74.400000,6.200000,24,29,35,44,64,74,82,91,110,160,160,4640,334,24,28.450315023104032,1.8853000365197659,158.74571702443063,3875.3821120689654
1720463543,100,,Aggregated,73.100000,5.800000,24,29,35,44,64,74,82,91,110,160,160,4726,341,24,28.373947662519708,1.8853000365197659,158.74571702443063,3872.757511637749
1720463544,100,,Aggregated,69.400000,5.200000,24,29,35,44,64,74,82,91,110,160,160,4800,346,24,28.314234022206318,1.8853000365197659,158.74571702443063,3888.9308333333333
1720463545,100,,Aggregated,70.400000,5.100000,24,29,35,44,64,74,82,91,110,160,160,4868,351,24,28.22988667019705,1.8853000365197659,158.74571702443063,3898.7380854560392
1720463546,100,,Aggregated,71.400000,5.200000,24,29,35,44,64,74,82,91,110,160,160,4970,366,24,28.35272420286735,1.8853000365197659,158.74571702443063,3897.597786720322
1720463547,100,,Aggregated,70.200000,4.700000,24,29,35,44,64,74,82,91,110,160,160,5038,373,24,28.291986238811447,1.8853000365197659,158.74571702443063,3897.8767368003178
1720463548,100,,Aggregated,75.300000,6.100000,24,29,35,44,64,74,82,90,110,160,160,5121,380,24,28.203277942684334,1.8853000365197659,158.74571702443063,3897.636399140793
1720463549,100,,Aggregated,75.500000,6.500000,24,29,34,43,64,74,82,90,110,160,160,5198,383,24,28.078102348311422,1.8853000365197659,158.74571702443063,3898.5538668718737
1720463550,100,,Aggregated,76.300000,7.000000,24,29,34,43,63,74,82,90,110,160,160,5265,387,24,28.01030210815441,1.8853000365197659,158.74571702443063,3894.2178537511872
1720463551,100,,Aggregated,78.000000,6.700000,24,29,34,43,63,74,82,90,110,160,160,5339,394,24,27.9781461432475,1.8853000365197659,158.74571702443063,3887.2045326840234
1720463552,100,,Aggregated,77.300000,6.700000,24,29,34,43,63,74,82,89,110,160,160,5402,399,24,27.945458884654386,1.8853000365197659,158.74571702443063,3893.6525360977416
1720463553,100,,Aggregated,76.700000,6.600000,24,29,34,43,63,74,82,89,110,160,160,5485,408,24,27.955082550758636,1.8853000365197659,158.74571702443063,3889.6043755697356
1720463554,100,,Aggregated,77.300000,6.600000,24,28,34,43,63,74,82,89,110,160,160,5559,413,24,27.910551947045132,1.8853000365197659,158.74571702443063,3892.353660730347
1720463555,100,,Aggregated,76.800000,6.900000,24,28,34,42,63,74,81,89,110,160,160,5635,415,24,27.77545542056245,1.8853000365197659,158.74571702443063,3900.005501330967
1720463556,100,,Aggregated,76.300000,6.700000,24,28,34,43,63,73,81,88,110,160,160,5714,425,24,27.810692673362922,1.8853000365197659,158.74571702443063,3897.8081904095206
1720463557,100,,Aggregated,77.000000,6.600000,24,28,34,43,63,73,81,88,110,160,160,5786,432,24,27.770717030368886,1.8853000365197659,158.74571702443063,3901.6277220877982
1720463558,100,,Aggregated,73.100000,5.700000,24,28,34,43,63,73,81,88,110,160,160,5873,441,24,27.76466147276712,1.8853000365197659,158.74571702443063,3903.9334241443894
1720463559,100,,Aggregated,73.500000,5.400000,24,28,34,42,63,73,81,88,110,160,160,5954,447,24,27.676204472625685,1.8853000365197659,158.74571702443063,3917.64897547867
1720463560,100,,Aggregated,74.300000,6.000000,24,28,34,43,63,73,81,88,110,160,160,6039,458,24,27.687468147452776,1.8853000365197659,158.74571702443063,3915.288789534691
1720463561,100,,Aggregated,72.300000,6.000000,24,28,33,42,63,73,81,88,110,160,160,6106,463,24,27.648775506457465,1.8853000365197659,158.74571702443063,3914.3083851948904
1720463562,100,,Aggregated,74.900000,6.700000,24,28,33,42,63,73,81,88,110,160,160,6186,472,24,27.619193297629586,1.8853000365197659,158.74571702443063,3920.1281926931783
1720463563,100,,Aggregated,74.600000,6.600000,23,28,33,42,63,73,81,88,110,160,160,6262,475,23,27.526029444335926,1.8853000365197659,158.74571702443063,3927.2598211434047
1720463564,100,,Aggregated,75.100000,7.100000,23,28,33,42,63,73,81,87,110,160,160,6332,480,23,27.449732240289745,1.8853000365197659,158.74571702443063,3932.541535060013
1720463565,100,,Aggregated,74.700000,6.800000,23,28,33,42,63,73,81,87,110,160,160,6419,490,23,27.408680067752975,1.8853000365197659,158.74571702443063,3936.432933478735
1720463566,100,,Aggregated,75.000000,6.600000,23,28,33,42,62,73,81,87,110,160,160,6488,494,23,27.363371489349632,1.8853000365197659,158.74571702443063,3931.3096485819974
1720463567,100,,Aggregated,74.000000,6.900000,23,28,33,42,62,73,81,87,110,160,160,6572,502,23,27.342666544671197,1.8853000365197659,158.74571702443063,3917.8034083992698
1720463568,100,,Aggregated,74.400000,6.700000,23,28,33,41,62,73,80,87,110,160,160,6637,507,23,27.30116874370508,1.8853000365197659,158.74571702443063,3918.8458640952235
1720463569,100,,Aggregated,75.100000,7.100000,23,28,33,41,62,73,80,87,110,160,160,6712,513,23,27.279185842969916,1.8853000365197659,158.74571702443063,3908.955005959476
1720463570,100,,Aggregated,74.100000,6.300000,23,28,33,41,62,73,80,87,110,160,160,6769,514,23,27.212879212273506,1.8853000365197659,158.74571702443063,3901.7450140345695
1720463571,100,,Aggregated,74.000000,6.700000,23,28,32,40,62,73,80,87,110,160,160,6843,519,23,27.176691525500477,1.8853000365197659,158.74571702443063,3899.103171123776
1720463572,100,,Aggregated,72.000000,6.000000,23,28,32,40,62,73,80,87,110,160,160,6906,524,23,27.15940004640253,1.8853000365197659,158.74571702443063,3896.506660874602
1720463573,100,,Aggregated,70.500000,5.400000,23,28,32,41,62,73,80,87,110,160,160,6988,536,23,27.194820003198597,1.8853000365197659,158.74571702443063,3893.5725529479105
1720463574,100,,Aggregated,70.400000,4.900000,23,28,32,40,62,73,80,86,110,160,160,7074,540,23,27.113003007870653,1.8853000365197659,158.74571702443063,3901.252897936104
1720463575,100,,Aggregated,69.300000,5.000000,23,27,32,40,62,73,80,86,110,160,160,7131,544,23,27.073910916003406,1.8853000365197659,158.74571702443063,3904.7677745056794
1720463576,100,,Aggregated,69.800000,5.900000,23,27,32,40,62,73,80,86,110,160,160,7210,553,23,27.083570109008605,1.8853000365197659,158.74571702443063,3899.952288488211
1720463577,100,,Aggregated,71.300000,5.800000,23,27,32,40,62,72,80,86,110,160,160,7281,559,23,27.052996631118468,1.8853000365197659,158.74571702443063,3895.664331822552
1720463578,100,,Aggregated,69.800000,5.400000,23,27,32,40,62,72,80,86,110,160,160,7354,565,23,27.01473997561132,1.8853000365197659,158.74571702443063,3889.357356540658
1720463579,100,,Aggregated,69.600000,5.500000,23,27,32,40,62,72,80,86,110,160,160,7428,569,23,26.953860423384725,1.8853000365197659,158.74571702443063,3896.7065158858372
1720463580,100,,Aggregated,69.400000,5.700000,23,27,32,40,62,72,80,86,110,160,160,7509,576,23,26.934887377090305,1.8853000365197659,158.74571702443063,3891.1775203089624
1720463581,100,,Aggregated,70.200000,5.500000,23,27,32,39,62,72,80,86,110,160,160,7575,578,23,26.863370758109408,1.8853000365197659,158.74571702443063,3897.5478547854786
1720463582,100,,Aggregated,70.200000,5.500000,23,27,32,39,62,72,80,86,110,160,160,7646,589,23,26.883359061934836,1.8853000365197659,158.74571702443063,3888.93290609469
1720463583,100,,Aggregated,73.400000,6.200000,23,27,32,39,62,72,80,86,110,160,160,7718,594,23,26.85651427730252,1.8853000365197659,158.74571702443063,3893.106504275719
1720463584,100,,Aggregated,72.900000,5.900000,23,27,32,39,62,72,80,86,110,160,160,7798,600,23,26.813028144338926,1.8853000365197659,158.74571702443063,3896.17684021544
1720463585,100,,Aggregated,73.700000,6.600000,23,27,32,39,62,72,80,86,110,160,160,7873,606,23,26.78635419797326,1.8853000365197659,158.74571702443063,3908.548964816461
1720463586,100,,Aggregated,72.200000,5.600000,23,27,32,39,62,72,80,86,110,160,160,7954,616,23,26.796269275770033,1.8853000365197659,158.74571702443063,3904.658033693739
1720463587,100,,Aggregated,72.300000,5.800000,23,27,32,39,62,72,80,86,110,160,160,8030,625,23,26.78874791924555,1.8853000365197659,158.74571702443063,3898.8799501867993
1720463588,100,,Aggregated,74.800000,6.400000,23,27,32,39,62,72,79,86,110,160,160,8107,629,23,26.714576147578263,1.8853000365197659,158.74571702443063,3909.979030467497
1720463589,100,,Aggregated,75.300000,6.500000,23,27,32,39,62,72,79,86,110,160,160,8179,634,23,26.67156733072149,1.8853000365197659,158.74571702443063,3911.385621714146
1720463590,100,,Aggregated,75.300000,6.700000,23,27,31,39,61,72,79,85,110,160,160,8249,643,23,26.660213822371112,1.8853000365197659,158.74571702443063,3911.842768820463
1720463591,100,,Aggregated,76.800000,6.400000,23,27,31,39,61,72,79,85,110,160,160,8318,648,23,26.638438524285352,1.8853000365197659,158.74571702443063,3906.3603029574415
1720463592,100,,Aggregated,76.200000,6.700000,23,27,31,39,61,72,79,85,110,160,160,8413,655,23,26.618741002696762,1.8853000365197659,158.74571702443063,3905.445144419351
1720463593,100,,Aggregated,75.600000,6.700000,23,27,31,39,61,72,79,85,110,160,160,8478,660,23,26.594402063051366,1.8853000365197659,158.74571702443063,3908.045765510734
1720463594,100,,Aggregated,76.700000,7.300000,23,27,31,38,61,72,79,85,110,160,160,8554,666,23,26.55165962077266,1.8853000365197659,158.74571702443063,3915.8790039747487
1720463595,100,,Aggregated,78.000000,6.500000,23,27,31,38,61,72,79,85,110,160,160,8622,671,23,26.524802349450344,1.8853000365197659,158.74571702443063,3913.671885873347
1720463596,100,,Aggregated,78.700000,6.900000,23,27,31,38,61,72,79,85,110,160,160,8685,677,23,26.50727253904803,1.8853000365197659,158.74571702443063,3905.6495106505467
1720463597,100,,Aggregated,77.300000,6.800000,23,27,31,38,61,72,79,85,110,160,160,8750,681,23,26.495455087135944,1.8853000365197659,158.74571702443063,3896.948914285714
1720463598,100,,Aggregated,75.900000,6.400000,23,27,31,38,61,72,79,85,110,160,160,8816,685,23,26.47579272185007,1.8853000365197659,158.74571702443063,3896.508507259528
1720463599,100,,Aggregated,74.900000,6.100000,23,27,31,38,61,72,79,85,110,160,160,8881,691,23,26.45220356661893,1.8853000365197659,158.74571702443063,3899.8967458619527
1720463600,100,,Aggregated,74.600000,5.700000,23,27,31,38,61,72,79,85,110,160,160,8955,696,23,26.411015103534197,1.8853000365197659,158.74571702443063,3895.592183137912
1720463601,100,,Aggregated,71.500000,5.900000,23,27,31,38,61,72,79,84,110,160,160,9020,700,23,26.393762277516675,1.8853000365197659,158.74571702443063,3892.363082039911
1720463602,100,,Aggregated,72.300000,5.500000,23,27,31,38,61,72,79,84,110,160,160,9082,706,23,26.389830660182007,1.8853000365197659,158.74571702443063,3890.2667914556264
1720463603,100,,Aggregated,71.700000,5.500000,23,27,31,38,61,71,79,84,110,160,160,9163,714,23,26.363960961653397,1.8853000365197659,158.74571702443063,3894.991814907781
1720463604,100,,Aggregated,70.600000,5.400000,23,27,31,37,61,71,79,84,110,160,160,9238,722,23,26.345453631055417,1.8853000365197659,158.74571702443063,3901.5969906906257
1720463605,100,,Aggregated,69.400000,5.500000,23,27,31,37,61,71,79,84,110,160,160,9320,730,23,26.31530803973015,1.8853000365197659,158.74571702443063,3901.271244635193
1720463606,100,,Aggregated,68.500000,5.400000,23,27,31,37,61,71,78,84,110,160,160,9378,735,23,26.293052755020945,1.8853000365197659,158.74571702443063,3897.552463211772
1720463607,100,,Aggregated,71.300000,5.800000,23,27,31,37,61,71,78,84,110,160,160,9455,741,23,26.275192880643495,1.8853000365197659,158.74571702443063,3894.4169222633527
1720463608,100,,Aggregated,71.200000,6.100000,23,26,31,37,61,71,78,84,110,160,160,9530,744,23,26.23331075801015,1.8853000365197659,158.74571702443063,3895.2123819517315
1720463609,100,,Aggregated,70.900000,6.100000,23,26,31,37,61,71,78,84,110,160,160,9604,751,23,26.22337265125166,1.8853000365197659,158.74571702443063,3896.1750312369845
1720463610,100,,Aggregated,71.600000,6.000000,23,26,31,37,61,71,78,84,110,160,160,9683,761,23,26.22242061441281,1.8853000365197659,158.74571702443063,3892.096664256945
1720463611,100,,Aggregated,73.800000,6.000000,23,26,31,37,61,71,78,84,110,160,160,9755,763,23,26.176721092097765,1.8853000365197659,158.74571702443063,3894.108969759098
1720463612,100,,Aggregated,72.900000,6.500000,23,26,31,37,61,71,78,84,110,160,160,9822,766,23,26.124587513709706,1.8853000365197659,158.74571702443063,3901.891977194054
1720463613,100,,Aggregated,74.000000,6.500000,23,26,31,37,61,71,78,84,110,160,160,9900,776,23,26.131664819244033,1.8853000365197659,158.74571702443063,3896.8070707070706
1720463614,100,,Aggregated,73.900000,6.100000,23,26,31,37,61,71,78,84,110,160,160,9975,783,23,26.12756090612153,1.8853000365197659,158.74571702443063,3892.643408521303
1720463615,100,,Aggregated,74.400000,6.200000,22,26,31,37,61,71,78,84,110,130,160,10044,790,22,26.118477334157863,1.8853000365197659,158.74571702443063,3894.617084826762
1720463616,100,,Aggregated,74.200000,6.100000,22,26,30,37,60,71,78,83,110,130,160,10118,793,22,26.079924847588444,1.8853000365197659,158.74571702443063,3901.7874085787703
1720463617,100,,Aggregated,71.500000,6.200000,22,26,30,37,60,71,78,83,110,130,160,10208,805,22,26.07514835927135,1.8853000365197659,158.74571702443063,3898.590027429467
1720463618,100,,Aggregated,72.000000,5.800000,22,26,30,37,60,71,77,83,110,130,160,10278,809,22,26.037586510820613,1.8853000365197659,158.74571702443063,3905.3559058182527
1720463619,100,,Aggregated,72.900000,5.500000,22,26,30,37,60,71,77,83,110,130,160,10339,812,22,26.00694489550029,1.8853000365197659,158.74571702443063,3907.6502563110553
1720463620,100,,Aggregated,73.400000,6.400000,22,26,30,37,60,71,77,83,110,130,160,10431,823,22,25.998747312076237,1.8853000365197659,158.74571702443063,3918.2002684306394
1720463621,100,,Aggregated,72.900000,6.400000,22,26,30,37,60,71,77,83,110,130,160,10511,831,22,25.98473413516183,1.8853000365197659,158.74571702443063,3922.476833793169
1720463622,100,,Aggregated,72.900000,6.100000,22,26,30,37,60,71,77,83,110,130,160,10583,841,22,25.998042249159052,1.8853000365197659,158.74571702443063,3918.439761882264
1720463623,100,,Aggregated,72.400000,6.100000,22,26,30,37,60,71,77,83,110,130,160,10658,848,22,25.95987970456058,1.8853000365197659,158.74571702443063,3918.5509476449615
1720463624,100,,Aggregated,75.400000,7.000000,22,26,30,37,60,71,77,83,110,130,160,10731,853,22,25.930472934211902,1.8853000365197659,158.74571702443063,3912.399030845215
1720463625,100,,Aggregated,72.900000,6.900000,22,26,30,37,60,71,77,83,110,130,160,10800,856,22,25.886346964075024,1.8853000365197659,158.74571702443063,3917.3139814814813
1720463626,100,,Aggregated,73.900000,7.100000,22,26,30,36,60,71,77,83,110,130,160,10885,861,22,25.862431028822748,1.8797118682414293,158.74571702443063,3913.737253100597
1720463627,100,,Aggregated,74.900000,6.600000,22,26,30,36,60,71,77,83,110,130,160,10948,867,22,25.856777966377393,1.8797118682414293,158.74571702443063,3909.86189258312
1720463628,100,,Aggregated,74.000000,6.700000,22,26,30,36,60,71,77,83,110,130,160,11028,874,22,25.845035424613584,1.8797118682414293,158.74571702443063,3912.717446499819
1720463629,100,,Aggregated,74.200000,6.800000,22,26,30,36,60,71,77,82,110,130,160,11107,881,22,25.830812622027718,1.8797118682414293,158.74571702443063,3915.4128027370125
1720463630,100,,Aggregated,73.000000,6.000000,22,26,30,36,60,71,77,82,110,130,160,11193,891,22,25.828795082805406,1.8797118682414293,158.74571702443063,3913.1375859912446
1720463631,100,,Aggregated,73.300000,6.300000,22,26,30,36,60,71,77,82,110,130,160,11258,897,22,25.819707095012006,1.8797118682414293,158.74571702443063,3906.599662462249
1720463632,100,,Aggregated,75.500000,6.600000,22,26,30,36,60,71,77,82,110,130,160,11320,901,22,25.798174761899652,1.8797118682414293,158.74571702443063,3902.5914310954063
1720463633,100,,Aggregated,74.700000,6.700000,22,26,30,36,60,71,77,82,110,130,160,11392,904,22,25.74992610312988,1.8797118682414293,158.74571702443063,3910.051878511236
