time,carts_cpu,carts-db_cpu,catalogue_cpu,catalogue-db_cpu,front-end_cpu,orders_cpu,orders-db_cpu,payment_cpu,queue-master_cpu,rabbitmq_cpu,shipping_cpu,user_cpu,user-db_cpu,carts_memory,carts-db_memory,catalogue_memory,catalogue-db_memory,front-end_memory,orders_memory,orders-db_memory,payment_memory,queue-master_memory,rabbitmq_memory,shipping_memory,user_memory,user-db_memory,carts_memory_rss,carts-db_memory_rss,catalogue_memory_rss,catalogue-db_memory_rss,front-end_memory_rss,orders_memory_rss,orders-db_memory_rss,payment_memory_rss,queue-master_memory_rss,rabbitmq_memory_rss,shipping_memory_rss,user_memory_rss,user-db_memory_rss,carts_memory_cache,carts-db_memory_cache,catalogue_memory_cache,catalogue-db_memory_cache,front-end_memory_cache,orders_memory_cache,orders-db_memory_cache,payment_memory_cache,queue-master_memory_cache,rabbitmq_memory_cache,shipping_memory_cache,user_memory_cache,user-db_memory_cache,carts-db_disk,catalogue-db_disk,front-end_disk,orders-db_disk,rabbitmq_disk,user-db_disk,carts_power,carts-db_power,catalogue_power,catalogue-db_power,front-end_power,orders_power,orders-db_power,payment_power,queue-master_power,rabbitmq_power,shipping_power,user_power,user-db_power
1720521885.648,2.571774495948341,1.7006338144935302,0.5170992161777842,0.3236394336218413,3.657168036446427,0.6351200917025862,0.0043015345358397615,0.0211924707468805,0.005347766742154617,0.05540440298834616,0.0047059557147033,0.3748434109023552,0.1539719175793264,14878320.298086312,13390721.42793396,1079686.8721856598,23153578.94929459,253226661.2911935,43030583.908045985,7672749.0311130425,164449.78244453235,52768668.3202128,10911269.353012092,21040042.092955276,1134104.6132133722,2108605.8060160526,7349032.738848893,3742365.872378403,16054.54578600988,21660029.350948785,78891919.15192312,42424717.24137931,890.1445180919266,810.0974504656765,26257231.388619285,9201672.304825922,13863137.094416836,12573.06165652289,1322573.850423824,0,219.33065595716198,0,0,58323454.2214863,0,74.17870984099387,0,0,0,0,0,76.81344235241167,0,0,0,0,0,0,0.710262510544622,0.47450941871150515,0.14011650952873106,0.08883163894387021,0.957295969371107,0.2452205243924675,0.0010868071433558371,0.005064164261172932,0.0022879027466743153,0.01439676759937546,0.001912179226502874,0.105419679676756,0.043819496061413235
1720521890.648,2.5488012106061433,1.696572064199772,0.5192369782604792,0.32398874187683796,3.6535772651696923,0.6321877954468771,0.004508279952105227,0.02109322926989216,0.005384629690616047,0.055041849007922104,0.005843756698334312,0.3772260557075665,0.1560218165340087,14923039.344203094,16025898.903602447,1309867.0496364778,27048566.2240442,230476688.8770857,49498879.47720775,7571626.849667597,166538.03555814634,53715701.04469693,10858017.007049931,27845374.507275075,1154515.7286692776,2032365.8465991316,65748.40655074661,4477430.158052114,12867.785656583788,21099236.64557526,80338059.81794539,48821486.19324135,951.6048323682894,671.5243369280093,26728429.0026895,9157428.301475398,20631039.581478994,12745.748162455066,1273998.2633863965,0,145.80663534102234,0,0,52505380.09853661,0,73.20037172063765,0,0,0,0,0,222.28654124457307,0,0,0,0,0,0,0.8425876746929176,0.4772025376329531,0.11663418807945682,0.08962578915940857,0.8731670564967209,0.2473503565715288,0.001501961998145485,0.0060691928352930545,0.002502412546861355,0.012156386553116823,0.0024501645853532536,0.08949303772369663,0.036805849404194305
1720521895.648,2.552593045058593,1.6907471311504643,0.5203113200144704,0.3228032756831355,3.634595467960035,0.558263479012119,0.004548761429789086,0.021231373560922463,0.005118424224809741,0.05705470692569103,0.005647384937315012,0.37426969544494404,0.154855139428136,15155928.625135249,13410230.806270396,1335376.7568056437,23285660.134326987,225772814.09358114,58280153.36026441,7681234.943145754,165937.4614127474,53331034.56794609,10861579.370127391,20993665.55795168,1179867.4827131743,2040642.984143111,66177.19011901923,3766993.4549604976,12965.542190467579,21782248.37611556,99570735.72715528,57466218.14175542,1039.952122739885,595.024514254585,26536910.428511746,9160712.522943282,13814399.649109982,12127.750997490477,1280046.4458071773,0,219.14290300144452,0,0,49269854.95113474,0,74.28229448142037,0,0,0,0,0,297.2531659349033,0,0,0,0,0,0,0.9609022183266612,0.557620855280442,0.1433262308710949,0.10546998843993778,1.0132122249265305,0.25606664897320397,0.00170544796288458,0.006115207906396728,0.002604155529230903,0.014796733377225393,0.0025443777305644184,0.10775735869313127,0.044419394785739766
1720521900.648,2.5652207054948675,1.6965218527831938,0.5243648599506763,0.32635903590857673,3.636544397180514,0.46853923712463896,0.004478885334119641,0.021130807102987856,0.005464797495208145,0.05570809262108887,0.005524224759289693,0.37386536845924945,0.15551935785107782,15120071.727873228,16604087.855487287,1378011.2099245198,27250457.00845647,218845803.1300175,57515959.52549639,5205562.935387565,166837.54697019447,54635260.17455384,10952530.5195281,20751256.31808082,1186083.1700413672,2001591.2562080566,66254.30458729024,4664491.225488393,13162.543905537703,21252766.360845286,96571780.15773594,56701105.0193471,1056.7984961851757,672.4307759658532,27185954.705324076,9237985.19821206,13654936.503061943,12262.138036141954,1881650.3551275432,0,226.04024870313822,0,0,64772620.71034106,0,0,0,0,0,0,0,291.64960749061004,0,0,0,0,0,0,0.9477069418012368,0.5440123509625362,0.14331559100184701,0.0876777035011773,1.14262355225894,0.2221537263911529,0.0016909601366828367,0.00691115590676591,0.002483442425751918,0.015122194018232277,0.002536234480955678,0.1232966146949925,0.05082954337797553
1720521905.648,2.558773065857632,1.6978770660853346,0.5243730668841171,0.3271719777342009,3.625889664592668,0.5056014406642513,0.004540983261015594,0.020879307190726323,0.005405039751265037,0.05516868198271942,0.0055105870105201585,0.36881600603419384,0.15359637048281988,15119280.434901983,13779728.12694234,1338464.5827670563,27053461.16409662,186951598.45447785,58027583.132574424,5128161.362357256,165516.68176055062,52311796.450716265,13045136.007276036,13963745.17825833,1211849.6666294185,2772701.4218009477,66051.21446744642,3888811.3780117724,12469.475400924164,21101829.68178982,79476383.47815044,57216699.11911285,1041.0849476225922,519.3262090201051,26029932.5778633,11002165.202364711,13805821.157218002,12586.8812157783,2606255.924170616,0,224.63529669847537,0,0,66697550.02086092,0,0,0,0,0,0,0,303.3175355450237,0,0,0,0,0,0,0.8371825379702535,0.470451004431538,0.1451856402200937,0.07232540212258909,0.9619922843590015,0.20206242312609315,0.001588082047291549,0.006215951409757618,0.0025969390429441317,0.01762521981436816,0.002439996979667782,0.10948708952257384,0.045236051061199
1720521910.648,2.5681061340198674,1.7043184912022142,0.5307982363346702,0.32813413030214983,3.629733256385069,0.5103660114174077,0.004416912174328447,0.02085613406601405,0.002715370769314878,0.05671166974349871,0.005468911921411917,0.3682409043499884,0.15318845599941305,7592213.906862298,16265034.238573665,1346806.8633375452,27550791.400348634,187461294.91377428,49450654.43074276,5188974.093264248,166573.74722515378,26755576.35737328,12734790.094967606,14144286.528286528,1166107.5329934813,2746593.301786435,66294.5046933382,4591003.5766279055,12300.976029592193,21493661.824520625,79686393.94600888,48737642.672784634,150.5162973578804,819.8260489828597,671.8792716933675,10741139.256235024,13984323.232323231,12295.493703262935,2581842.779061663,0,147.2348532504179,0,0,66885611.58407917,0,0,0,0,0,0,0,225.37691207219103,0,0,0,0,0,0,0.9638469691573706,0.5559988034437475,0.14402739234371398,0.0716211258096923,1.064344672850265,0.2104036145022566,0.0016906981967279337,0.00714448587748257,0.0028054385894138844,0.01794844060529007,0.0024332436659915,0.12367301654309903,0.05098965119003551
1720521915.648,2.585717094260433,1.727588953436807,0.5379371970086932,0.32919765604093604,3.643190218948646,0.5222503096907067,0.00448572940045479,0.021094111474630788,0.002649035865205558,0.056322471652836555,0.0048698969833703,0.3685152192935633,0.15428189015599783,7568286.342411744,13850711.330193695,1337442.306653948,27431705.78237443,184952274.83751157,56908737.1007371,5221110.794771774,167247.8432519374,26285600.343790285,13142599.47610412,6937682.908191114,1223997.4967328683,2015023.4176080332,66754.70121186794,3930196.4779828116,12090.20715969835,17122607.167395946,78225671.88057995,56109102.47145541,151.4484849605295,823.5122093873372,660.0773528147829,11085258.156106317,6858985.335322587,12892.120230447827,1894060.3191680117,0,225.17454325557532,0,0,66572140.84708234,0,0,0,0,0,0,0,220.33351264120495,0,0,0,0,0,0,0.8377567997286459,0.4749689001965472,0.12015971535626473,0.07287006403089327,0.9619726521812554,0.21573064635988137,0.0017989895946257215,0.007150859365193481,0.0013731231243105909,0.015550001609396843,0.002431196752744019,0.1240022660535886,0.051246666741358304
1720521920.648,2.5962313458508115,1.721798213319004,0.5351739543165797,0.3309556507054609,3.6400289022817205,0.5158036142387692,0.004552491818416872,0.020992161264297753,0.002659019376503933,0.05519533476139033,0.00483863951332768,0.36952540426119634,0.1549802088479229,7590262.265183295,16522774.112461064,1108466.172296988,27708186.855764307,186986732.5709537,49712071.6452405,5213386.621357072,3010.792785686113,26362069.60456847,13362316.879633427,6862888.140962186,1519028.874484384,2035093.8394118291,66411.52653656757,4687207.562979289,12449.620067746955,17307089.699539438,79125547.23321229,49017547.306081176,151.29464780408526,2937.3588153035244,661.9976295657796,11270294.378422681,6785039.002177787,12671.773718326458,1912707.8338343417,0,223.8292136468788,0,0,67253118.85534659,0,0,0,0,0,0,0,222.52001014088592,0,0,0,0,0,0,0.9563211795225509,0.554450324420823,0.14615149158165955,0.08865855845435112,1.1457532554273242,0.23415596710291126,0.0017974344489400148,0.0070379195580011315,0.0012697087641030003,0.018320523344811702,0.002109350194445675,0.12186111168505383,0.05066782383056679
1720521925.648,2.5791978464467,1.7037363861040378,0.5342489003696691,0.3267865838289257,3.6588925750866204,0.523927585841231,0.004545164601580861,0.020884476989340723,0.002683950926290872,0.055290062528905747,0.004649067761467865,0.367695143709397,0.15527563167218397,7548120.087019578,13781125.354674427,1098471.0485979624,22843375.93318993,187602658.9094143,43557334.22010383,2513003.7741223387,3113.3069113415495,26301539.255383953,13273070.76126168,6996418.9357798165,1514871.6259493092,2011096.788046882,65717.18636693254,3930759.403419425,12704.210621224416,12839084.181413932,60977282.762965284,50067166.06624915,291.6755678985972,3113.3069113415495,660.4794496004587,11195329.20173897,6916979.0825688075,12517.741787903742,1890162.7270287198,0,223.49945434703528,0,0,64796198.84752922,0,72.9188919746493,0,0,0,0,0,219.88011094211328,0,0,0,0,0,0,0.8445024227785074,0.4698220167273592,0.14733602669611295,0.09007820594067042,1.0983031001638084,0.2205516693170018,0.001695105811499487,0.006193708213925686,0.00127348360293612,0.017825084704727674,0.002007921826050803,0.10480229338980095,0.05135561604859856
1720521930.648,2.584033519673939,1.720058069401648,0.5436099983532469,0.32990324630737083,3.659587235219922,0.5074144590550749,0.00455034833393698,0.02077320338766496,0.0027340932619206245,0.05625200058336677,0.004641198065686069,0.36658134718870444,0.15358888873807777,7529926.726553041,13573521.74847725,1384469.4344317787,27310970.531018082,186617279.06012937,43088427.57586289,2556254.110829409,3065.2527059338895,662.5568396268804,13079885.368432567,13968775.77711428,1500351.9792529626,2059419.5157740277,65444.79187376869,3869039.6273737014,13040.528424789125,12793691.76453635,78944002.88303873,42466209.58094785,296.70409272002894,3065.2527059338895,662.5568396268804,11032408.065045394,6905195.904236806,12024.060800345786,1935382.5385179748,0,146.75743461125046,0,0,67180319.22446258,0,74.17602318000723,0,0,0,0,0,225.3851797505502,0,0,0,0,0,0,0.96434110079097,0.5518263625118691,0.14502446063058447,0.08839298893593162,1.206670272754383,0.23410073158564196,0.0018963049822426363,0.006997100149285102,0.0012714222671455497,0.015994479478343794,0.0020058604902602325,0.10288783422149411,0.05059972578621138
1720521935.648,2.5647192477429535,1.735598481719133,0.5425120349440105,0.33015597387304507,3.67384977639098,0.502040439007606,0.004716051051438471,0.020558074129690327,0.0028718533123313675,0.05554448599625096,0.004439346645482755,0.3702718101788918,0.15419130236536197,7638661.186142101,11119971.335600162,1372019.1552947108,23259326.292548295,174368792.40970194,42671908.438971385,2601755.2848375384,3150.3653377772075,1409.012727898177,13185049.141764987,13768203.943092367,1502898.591702463,2064725.132430842,56972.40164415736,3193265.6210010606,3318.3307528894975,13068764.673413062,59684879.26999619,42046307.8594712,301.9591219889788,3075.3566392587027,1409.012727898177,11121015.620979894,6806009.677186394,2375.654758668189,1940416.7157151268,0,1919134.2181273082,0,0,72072672.96772672,0,1934123.6661199064,0,0,0,0,0,226.0153031194821,0,0,0,0,0,0,0.9532251076028782,0.5548336443764356,0.12057994443490143,0.0729661694029728,1.2324197317132093,0.22718644281576392,0.0020892710391237496,0.006939956553701186,0.0013707624664442391,0.018571610422576768,0.001999078386748635,0.10156945531390996,0.049669110001181974
1720521940.648,2.548609488375067,1.730462002939545,0.5417321215354892,0.33032510430910234,3.6652938062507987,0.49968427389355624,0.004741430902902184,0.02063325962843032,0.00324031421774931,0.05566128580875059,0.004487473629054148,0.36471527807297205,0.1538371689822761,15162448.961700728,14043168.940654464,1632098.8028817507,28025107.801470857,154925141.2819249,42725451.88626176,2529070.870655679,171015.53935490872,1798.7923147301008,13178418.426949782,13778975.08356672,1551435.3151742269,2028278.1622070856,47129.472357679035,4024893.6217415417,3106.2239315313363,13124713.847518384,60080050.53215766,42089151.89896386,293.5148692225009,3037.971019736247,1723.84263494968,9267423.827192241,6811445.586773873,2672.781848350952,1906024.968834125,0,1940848.2159364023,0,0,72163987.07486719,0,1880036.116087424,0,0,0,0,0,222.0094310646985,0,0,0,0,0,0,0.9636639412421059,0.5646179116744576,0.12127253457568984,0.07342061127170169,1.1435606848656588,0.20922320111817688,0.002300675822681466,0.006940960778137724,0.001482905786902839,0.01836132132973159,0.0019079751127946325,0.10364585335530103,0.05085994618964135
1720521945.648,2.5443353501356905,1.723128931454965,0.5401536017451553,0.33128954800385507,3.6674274043453523,0.5060387680099923,0.004619901960784312,0.020970822557497038,0.00317561960063346,0.05628459504851493,0.003209895467143192,0.3677371725649292,0.1541949699519665,7662350.007334605,11259402.642032333,1406487.087331876,28111356.48886088,170231606.85584238,43222648.39645862,2551385.705249842,169595.0629686771,26724243.40608333,13280675.505518112,6952908.467653708,1796886.8765168255,2027585.82830727,50847.000146692095,3247437.45034642,2428.248545703805,8777240.464099046,77901122.25304031,35494704.235700384,222.0656004337219,3012.7372537763267,1714.836995103482,9337960.74364862,522.7919188972357,2744.8110986344045,1905618.5488822276,0,1939820.193995381,0,0,70021252.54249342,0,1896736.31517123,0,0,0,0,0,147.9287803821012,0,0,0,0,0,0,0.9540860470250654,0.6452712441939599,0.14464041520371515,0.08952208111224524,1.2941341049942723,0.2072402063612144,0.002084834734237652,0.006916373713996517,0.001262978406867022,0.018921230194656278,0.001465935842546754,0.12056324074262106,0.05029349503621158
1720521950.648,2.521475831084549,1.7110509361648292,0.5349540344555689,0.32900835215684837,3.676412876487138,0.4920841758852369,0.0044389861093176415,0.020695919272344748,0.0031747358155052824,0.05534300259787447,0.003313071113470376,0.3659433560604655,0.15420123303867608,7661340.177458385,11022703.921923008,1397254.7034877322,32443469.151199475,186648972.50979167,42718966.84220083,2604306.148425538,171459.08299477655,26914629.855726045,10860706.403851394,6980167.011403782,1538649.5038486507,2078476.5293452682,51061.08381608858,3182783.733959877,4581.655480984339,8685482.209669137,60603597.44773184,28076975.48574541,151.1188179084654,3045.850261172374,2027.3882197657153,7332543.191933872,674.7817173399719,2583.0288416952612,1953306.425010656,0,1897499.945779866,0,0,82492790.76181896,0,1936134.2950432585,0,0,0,0,0,75.90667333815163,0,0,0,0,0,0,0.9383427638497334,0.6311518618789117,0.1415971866561315,0.08809920157851935,1.3262103249481492,0.18297574742430783,0.0019743192321270255,0.006816178175830815,0.0012611165109213888,0.019280719420270494,0.0014622120506554881,0.1197959975686459,0.05004210356555929
1720521955.648,2.52935168312422,1.7168035022723107,0.5383898172939324,0.3319656138054535,3.675172482797425,0.4675862754626716,0.004384919502239561,0.020522029946680304,0.0030480699278210835,0.05681183655656962,0.0034308902962021225,0.36967086052439896,0.15510746305813133,7563432.006228162,8407721.165475536,1363745.8500286203,27998772.979858585,216997249.8016861,42303404.90278952,2549791.0706545296,172399.38645825727,26230587.293646824,12982682.312038245,6929556.678175541,1810682.5928623448,1391950.5455628794,52430.10519073743,2443864.1011544806,4469.3760732684605,8743557.664260527,80826237.20183739,27805004.37042499,147.95549776043924,2991.74640274633,2122.2039591224184,7305141.532666956,669.8891513719789,2461.179898033503,1308056.7534353703,0,1924001.61260766,0,0,74097196.89339015,0,1895605.8373067477,0,0,0,0,0,76.26708375228094,0,0,0,0,0,0,0.8387752155126742,0.5655945808512982,0.14825326905084724,0.09260721325192228,1.231023055801165,0.18074370481679228,0.0019812653796067534,0.006957941989138153,0.0011625750820184841,0.02189769604573373,0.00146611062424681,0.10502089977464273,0.04392517058802246
1720521960.648,2.5346615888360877,1.7158392999835266,0.5408626736186546,0.3310286333855682,3.6853019916386116,0.42498633627336896,0.004352318048260918,0.020766284775546366,0.0029163833855799437,0.057575100923566304,0.0034952253161299974,0.3728015343331263,0.15585252819528647,7416028.938222569,11201941.09787125,1383427.0403360128,28294752.9288859,221928066.00318182,35658321.37921001,2592588.827267051,174270.52569403424,54144542.87294855,10807698.241428545,7008776.356418173,1765325.476972225,671181.5475122862,52874.10454642173,3259001.4094045726,4152.6540661887175,13251863.592269232,81036213.25243258,21089990.252418708,150.43890255995888,2948.611931482575,1963.7838834593397,5479026.47797719,677.5474194971328,2253.545123790931,630922.4091545002,0,1921782.9516958615,0,0,78536772.79958564,0,1927423.2195981932,0,0,0,0,0,73.46558094486495,0,0,0,0,0,0,0.9575760356655284,0.6478425430052708,0.1486496906614644,0.10908635789343399,1.386617585366461,0.1712509311635809,0.0018711099958022743,0.006795305883098066,0.0010478117703286217,0.01939549842794448,0.001566119398897146,0.12090406683922739,0.05034773973404494
1720521965.648,2.531437587002482,1.7323890038572107,0.5433387813341527,0.3330845489497136,3.6883953476715,0.3978123989728864,0.0043969299335215395,0.02070555090069702,0.0030482329366308884,0.05544133082432037,0.0034756302337252466,0.37198533459915617,0.155469370701312,7688461.954223734,8381887.704232015,1650584.8800853048,22997790.379194327,186040435.60654658,36102432.16080402,2571292.8148620347,170780.99031411242,53514651.69767993,13102919.614147909,6834913.679380557,1826405.7237204183,1366156.6348719073,52108.31877929957,2460491.5396091845,4515.660298928268,8616386.869146131,60401267.67223211,21345236.364975058,149.2031691102814,2743.767538698289,2612.768594288214,7374835.428237357,660.7398910238028,2254.2652724270774,1283826.4810145085,0,1910279.2474800772,0,0,82220652.09024431,0,1911591.0026409253,0,0,0,0,0,74.84559441581698,0,0,0,0,0,0,0.9478343930420685,0.6471130713722756,0.17510043463457625,0.12429559180570528,1.4278116474568041,0.15291782656146466,0.0018686995823246843,0.006678508372385939,0.0009418609450771,0.02194165830610643,0.0016710950285896548,0.11860788767342896,0.049530156066395714
1720521970.648,2.531385956523332,1.7168966593454238,0.5385425967927105,0.3308867571048199,3.6814079444025527,0.3941198533404264,0.004366453601853375,0.02055861508533676,0.003213995306799661,0.057612800586246585,0.0030988140084574852,0.3729916517556167,0.15486880816038245,15288201.242190504,11093321.002817715,1396260.1548974942,22910564.871669475,179050485.79258087,35993241.22243827,2575326.656816068,173191.11763626355,53830857.93902506,12897155.51719177,7041628.570900966,1517238.8258231445,1353761.454598138,52155.87841923013,3252666.714832743,7613.521640091116,8581724.284084117,60577378.919684395,21272015.55563708,149.43723891351542,2856.4507249036524,2928.5570242176473,7259189.181412746,529.4628183110816,1865.8552140084912,1272016.516353363,0,1896334.6579004407,0,0,74956204.88109908,0,1914589.9049599594,0,0,0,0,0,74.17870984099387,0,0,0,0,0,0,0.9624693606245013,0.6487275600214367,0.17771532567473497,0.10893846229538387,1.383433317570052,0.12806053576110413,0.0016624297373443492,0.005854300730990669,0.0010462731391760757,0.02178235469431723,0.0015709483210219679,0.10408570964090981,0.043349663402595204
1720521975.648,2.5089732059142107,1.70494966265191,0.5359995121125627,0.3300477322997785,3.6830835962233457,0.3967748251472396,0.004288220550610791,0.020838088513859432,0.0031898460023921465,0.0580976314936799,0.0031909685438863637,0.3755577086869695,0.15670547943364269,15066583.477758521,8371851.851851852,1409400.519632598,22595305.85125384,159516847.41597396,43191257.72893235,2543635.040178732,170379.580194544,54030871.50611832,12768552.608153818,6909569.326665217,1489003.0668283289,691792.016497275,51909.87868284228,2481629.6296296297,7419.475244263916,8462467.100092877,79244943.40440911,21278112.397482708,147.5982847464956,674.0291084619323,2864.0721317508514,7186996.047712301,519.533231861999,1825.8326795521004,650162.3214022684,0,1898740.740740741,0,0,77211524.39465125,0,1891029.2241721018,0,0,0,0,0,75.41611430254824,0,0,0,0,0,0,0.968874995796017,0.6484013932553888,0.17684317073024736,0.10880258144576116,1.3074616858438477,0.13126618217695046,0.0015578986356575629,0.00679629883042789,0.001150809754439026,0.019452447461656724,0.0014660596821972462,0.12280968755203304,0.050877116052857094
1720521980.648,2.5183063948618467,1.7234547681309302,0.5381294810887565,0.3308679548877745,3.673440358680368,0.39134307084273484,0.004236987010830458,0.02097710545889951,0.003112929405902262,0.056958619018293785,0.003138392696010521,0.37554955877873664,0.1559639682525093,15136545.362245267,11187394.62558743,1695292.4557877074,28076278.815017667,152174928.71822605,49174958.49002542,2604559.9365301942,169053.5367645725,54192341.06638613,12987532.403550083,6773263.988063518,1804420.3350496772,1377857.7153571823,51909.20298788889,3308356.2861756757,7024.692496357903,13151113.59473012,79060405.69677302,20778607.069947347,0,520.1647285063768,2797.03966188657,7308922.876290527,509.28985043873666,1782.2902313438246,1294880.5470789368,0,1905045.4157821203,0,0,70270509.32035333,0,1936415.9486337383,0,0,0,0,0,75.29688591492335,0,0,0,0,0,0,1.077253443418639,0.7275747790554258,0.17382993348826367,0.12310491730728963,1.311898187642191,0.1472766577319132,0.0016625757574569458,0.007755481624851439,0.0010466806396480454,0.019458749566087504,0.0013622045709104666,0.124103699090541,0.04327362244617425
1720521985.648,2.5175945326065725,1.7248669305337092,0.5395538721891985,0.3297431874850288,3.6794609162878995,0.3961918678462968,0.0041255159501718845,0.020963097683279714,0.0030458281842216882,0.05739547543759546,0.003150984855306055,0.3746692244824547,0.15623977300568762,22223834.383821882,11276024.143102756,1399137.1907436694,23300731.219251532,172152151.72590038,42846622.56087581,2611459.2836284325,167479.64557235033,54288528.03816074,11006223.629235612,516.324215303164,1791590.2084569864,2047925.3317777454,51706.33666530546,3333646.8522515274,6403.373870680409,17461831.180556834,80055891.2071263,21104280.78342941,0,588.9394130016715,2802.0041784532327,5579142.368077157,516.324215303164,1547.0781848594397,1924498.7603908416,0,1920341.80780627,0,0,69030867.53189859,0,1939744.353676117,0,0,0,0,0,149.33644450926062,0,0,0,0,0,0,0.9613227514784284,0.6558301682537689,0.15073477865412016,0.10927203301239419,1.250544626287318,0.14666879371601646,0.0014594195470047605,0.006839271145434882,0.0010489376977635253,0.01878792124897479,0.0012600585107307644,0.14214059789809244,0.05064027666076534
1720521990.648,2.521685919554924,1.7136965356428078,0.5378534133208325,0.3282729776641549,3.6722721714921227,0.3937407369459018,0.004065917839737666,0.021249952310278243,0.002871830867689192,0.05868668803154757,0.003125033748456887,0.37422360213763767,0.15582278333273517,22539098.97193065,11210677.92292857,1415482.9031546437,27215987.36993183,154026887.84720305,49701665.85851275,2560139.1379966303,166479.65095486733,53233667.93574822,10872249.472995568,520.5141238835233,1815406.4056422005,2016026.4149589064,52213.1038332043,3309769.513482042,6475.770277226266,12754550.125583064,100693502.74821226,27988048.778722633,0,512.695801444818,2005.003807244643,5514206.8764992375,520.5141238835233,6403.024684625732,1894453.289308402,0,372.62108365779994,0,0,70499102.99821687,0,222.6207946084026,0,0,0,0,0,147.00498869468473,0,0,0,0,0,0,0.9759323359493757,0.6624011584367295,0.17912234953121187,0.12579801702678564,1.224864156609414,0.14924556575507228,0.0012628735903834213,0.006885786577787901,0.0010535892410857086,0.016702494111697434,0.0012647100540529477,0.14337485530126493,0.05159624118628925
1720521995.648,2.509234099541984,1.7027353138754573,0.5374471839480269,0.32814424379620094,3.673805363354037,0.39250446929768823,0.0039969972527472515,0.021360351213565325,0.0024689306241087966,0.05830553163008276,0.003061326897554737,0.3753698742831381,0.15592923944067,22534363.789851815,8529448.769097827,1151246.1719670203,27420154.494026642,153945698.20971864,42775716.53257296,2588056.8498168495,680.926521112712,53677053.41669408,10764491.399784096,521.2617034815016,1802609.341749324,2690029.1167906825,51866.72653794342,3376822.194848412,6558.303886925796,12849516.745287282,100113677.7493606,21084420.55175169,0,680.926521112712,1722.2039413549778,7270142.065491184,446.79574584128716,7534.571686203789,2527773.3922858476,0,376.5328822783181,0,0,70851671.17281695,0,225.05494505494502,0,0,0,0,0,147.2374995506668,0,0,0,0,0,0,1.0765479041482933,0.7291296306414428,0.20525786865752016,0.1406763808049968,1.366700745564351,0.1644716106191341,0.0011517047565117935,0.006904195383443241,0.0010428283534396647,0.014502797181043237,0.001253949166406904,0.1412207363773953,0.057806900725813834
1720522000.648,2.5145335058753018,1.7140468827524995,0.5411464197321089,0.3275797923779994,3.6725937597469844,0.37837783421993854,0.004057229694161261,0.02109069319970331,0.0032262093842934107,0.05734172127476623,0.002991269983849609,0.37159656003854685,0.15339704888523395,22784906.630827628,8395434.86451239,1403439.5618300466,22801467.866092194,156276021.01057926,42770215.00027233,2619086.4133456904,666.8958156195163,53900589.932811975,10718191.967324711,6920245.776398642,1826807.956652969,2734633.9181286553,51552.42367555983,3321582.3793653096,6589.613347553371,17088068.071604986,81128648.07279721,21077604.459049728,0,666.8958156195163,26820025.112897895,7238991.3654114865,445.96875170123576,7670.969853449215,2569581.286549708,0,222.5764381973627,0,0,68536396.83724692,0,0,0,0,0,0,0,74.85380116959065,0,0,0,0,0,0,0.9585147343925338,0.6507926071228916,0.1788007398369493,0.12433716992452547,1.251027737181289,0.16381300564266085,0.001048337696141907,0.005975917767213845,0.0009448126123618425,0.01571129403672719,0.0011505821060370173,0.12250554407273713,0.05852395733582032
1720522005.648,2.522466981379349,1.713208358767842,0.5438464938344532,0.3279431634543044,3.6707871976103443,0.3802659143245127,0.00413471981825662,0.021344749817405462,0.0031877490593758347,0.057667508460769415,0.002816859820969933,0.37393731881355025,0.1540479011806248,22843108.465752926,8490186.034565002,1436836.151517389,18138883.53097123,137297604.1609835,35108634.159415364,5052756.667799581,536.9590051875573,52606087.361593865,13286330.803125113,6995192.017022525,2100923.4079945483,2669719.5034955055,50324.90580461967,3351060.9474186325,4385.438972162741,16979404.291906994,99692425.33689782,20743249.986599244,0,613.6674345000655,26175828.000143334,9344497.648757728,300.53562256952085,7859.548446102254,2508719.646169211,0,225.4430704876527,0,0,55013122.956335135,0,0,0,0,0,0,0,73.04893708089598,0,0,0,0,0,0,0.9703177777177412,0.6615354827000665,0.15484756615433437,0.12611947526528972,1.2219151434514317,0.18221226037729474,0.0009527161392113701,0.006954200491835179,0.0012671916652896083,0.012986373470721818,0.0010515985169491358,0.1219904909799592,0.058055738570531853
1720522010.648,2.494171171663577,1.7136923143842593,0.5369875442837329,0.3241910360319723,3.667938333235623,0.38041085666404145,0.004339226283315542,0.02140474719232779,0.0035475164007985355,0.057741253295202466,0.0032427275941019733,0.37420392553990445,0.15326704282993195,30720864.817228787,11026853.33380989,1402542.6445953492,22827940.746621437,124874532.80325377,43154325.90340483,5113274.250456874,516.8640599931498,53776794.41768467,10968996.241910944,6985069.841560583,1844336.6731998608,2715657.2879818594,47527.34683386271,4079969.4050789,4205.414557703046,17101980.621763527,80475972.95861349,28333061.04507409,0,516.8640599931498,26759443.08712295,9253375.277273644,375.1259272827182,8027.988936310517,2551817.2879818594,0,146.39812713333453,0,0,62000111.09686166,0,0,0,0,0,0,0,74.30385487528345,0,0,0,0,0,0,1.0651294440311527,0.7297757113479466,0.17178802133979262,0.13715102486145042,1.3332947866601625,0.16371280178871123,0.000942252174493217,0.005957823153510285,0.0014682920062020247,0.01001816942341736,0.001249699466760982,0.12036521201774443,0.05746458337165322
