Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1720521769,1000,,Aggregated,395.900000,0.200000,240,310,410,470,640,780,870,990,1200,1300,1300,5263,10,240.0,310.268356093681,13.684023870155215,1295.1397520955652,4274.1936158084745
1720521770,1000,,Aggregated,437.700000,0.500000,260,360,450,490,640,770,840,960,1200,1300,1300,5818,26,260.0,325.2085876905549,13.684023870155215,1295.1397520955652,4123.075799243727
1720521771,1000,,Aggregated,471.000000,1.000000,270,390,450,490,620,760,840,960,1200,1300,1300,6291,40,270.0,332.34370399914604,13.684023870155215,1295.1397520955652,3993.3741853441425
1720521772,1000,,Aggregated,473.900000,1.800000,300,420,470,520,610,740,830,920,1200,1300,1300,6916,63,300.0,346.4631773262113,13.684023870155215,1295.1397520955652,3871.247108155003
1720521773,1000,,Aggregated,499.300000,2.900000,280,400,460,500,600,710,830,910,1200,1300,1300,7516,97,280.0,331.8158820830459,12.895399006083608,1295.1397520955652,3765.85524215008
1720521774,1000,,Aggregated,492.100000,4.200000,290,410,460,490,600,700,830,900,1200,1300,1300,7880,119,290.0,334.3079867823579,12.895399006083608,1295.1397520955652,3719.8366751269036
1720521775,1000,,Aggregated,510.500000,7.700000,310,430,480,510,590,690,820,900,1200,1300,1300,8377,162,310.0,344.6137041570698,12.895399006083608,1295.1397520955652,3718.0350960964547
1720521776,1000,,Aggregated,502.600000,10.200000,340,450,500,540,670,790,840,900,1200,1300,1300,8778,183,340.0,364.4198623658961,12.895399006083608,1295.1397520955652,3665.915926179084
1720521777,1000,,Aggregated,497.800000,13.600000,370,460,520,560,690,800,840,890,1200,1300,1300,9444,233,370.0,378.97319987367257,12.895399006083608,1295.1397520955652,3684.661054637865
1720521778,1000,,Aggregated,491.800000,16.300000,390,470,530,580,690,790,840,880,1200,1300,1300,9877,261,390.0,387.7834896290187,12.895399006083608,1295.1397520955652,3668.6600182241573
1720521779,1000,,Aggregated,509.600000,20.300000,410,490,540,580,680,790,840,880,1200,1200,1300,10465,320,410.0,396.98058402143965,12.895399006083608,1295.1397520955652,3707.4974677496416
1720521780,1000,,Aggregated,491.600000,22.900000,420,500,560,590,710,790,840,880,1200,1200,1300,10894,361,420.0,407.31508440695166,12.895399006083608,1295.1397520955652,3722.5505782999817
1720521781,1000,,Aggregated,477.200000,25.700000,440,520,580,600,730,790,840,880,1200,1200,1300,11469,429,440.0,419.70130400246563,12.895399006083608,1295.1397520955652,3724.633708257041
1720521782,1000,,Aggregated,499.500000,30.600000,450,530,580,600,730,790,830,870,1200,1200,1300,11876,464,450.0,425.243870263574,12.895399006083608,1295.1397520955652,3788.215644998316
1720521784,1000,,Aggregated,506.200000,39.000000,460,550,600,640,760,810,870,900,1200,1200,1300,12500,539,460.0,441.98093398297203,12.895399006083608,1295.1397520955652,3775.89904
1720521785,1000,,Aggregated,465.900000,39.100000,470,560,610,640,770,810,870,900,1200,1200,1300,12958,570,470.0,449.67511119074464,12.895399006083608,1295.1397520955652,3864.145315635129
1720521786,1000,,Aggregated,490.500000,43.600000,480,580,620,670,780,830,890,920,1200,1200,1300,13547,643,480.0,463.7063774764404,12.895399006083608,1295.1397520955652,3847.1959105336973
1720521787,1000,,Aggregated,485.800000,43.000000,490,580,630,670,780,830,890,920,1200,1200,1300,13989,680,490.0,468.9148820120666,12.895399006083608,1295.1397520955652,3909.4705840303095
1720521788,1000,,Aggregated,509.800000,47.100000,510,590,650,700,810,870,920,960,1100,1200,1300,14537,749,510.0,483.96950084135005,12.895399006083608,1295.1397520955652,3878.752424846942
1720521789,1000,,Aggregated,489.000000,47.000000,520,600,650,700,800,860,920,950,1100,1200,1300,15068,802,520.0,489.1619596468614,12.895399006083608,1295.1397520955652,3942.130541544996
1720521790,1000,,Aggregated,490.300000,48.200000,530,610,680,730,820,880,940,970,1100,1200,1300,15674,853,530.0,501.2070888397483,12.895399006083608,1295.1397520955652,3912.002615796861
1720521791,1000,,Aggregated,510.800000,53.500000,520,600,670,720,810,880,940,970,1100,1200,1300,16266,895,520.0,499.44314594841984,12.895399006083608,1295.1397520955652,3938.6375876060492
1720521792,1000,,Aggregated,493.800000,50.400000,530,610,680,730,810,870,940,970,1100,1200,1300,16643,939,530.0,504.443168319087,12.895399006083608,1295.1397520955652,3918.7657273328127
1720521793,1000,,Aggregated,514.800000,51.600000,530,610,670,720,810,870,930,970,1100,1200,1300,17268,982,530.0,506.7175086714546,12.895399006083608,1295.1397520955652,3949.798644892286
1720521794,1000,,Aggregated,491.900000,47.900000,540,620,680,730,820,880,930,970,1100,1200,1300,17684,1000,540.0,513.8897778362805,12.895399006083608,1295.1397520955652,3935.7756729246776
1720521795,1000,,Aggregated,515.300000,50.300000,540,620,690,730,820,880,930,970,1100,1200,1300,18333,1062,540.0,515.7500289129013,12.895399006083608,1295.1397520955652,3950.229531446026
1720521796,1000,,Aggregated,491.900000,44.700000,540,620,690,730,820,880,930,960,1100,1200,1300,18753,1083,540.0,516.7827654272946,12.895399006083608,1295.1397520955652,3919.1176878366127
1720521797,1000,,Aggregated,515.000000,47.900000,540,620,680,730,820,880,930,960,1100,1200,1300,19377,1125,540.0,516.8406673318092,12.895399006083608,1295.1397520955652,3920.3344170924292
1720521798,1000,,Aggregated,502.700000,43.200000,540,620,680,720,820,870,930,960,1100,1200,1300,19772,1158,540.0,517.5666500082607,12.895399006083608,1295.1397520955652,3905.7643131701398
1720521799,1000,,Aggregated,510.800000,43.700000,540,620,680,720,810,870,930,960,1100,1200,1300,20404,1217,540.0,518.829235025223,12.895399006083608,1295.1397520955652,3890.9576063516956
1720521800,1000,,Aggregated,516.600000,42.700000,540,620,680,720,810,870,930,960,1100,1200,1300,20824,1241,540.0,519.9266144350131,12.895399006083608,1295.1397520955652,3874.1084325777947
1720521801,1000,,Aggregated,496.900000,39.000000,540,620,680,710,810,870,920,960,1100,1200,1300,21460,1289,530.0,519.8457609190178,12.895399006083608,1295.1397520955652,3876.1693849021435
1720521802,1000,,Aggregated,516.100000,39.800000,530,610,670,710,810,870,920,960,1100,1200,1300,21893,1315,530.0,517.4446876008891,12.895399006083608,1295.1397520955652,3875.411135979537
1720521803,1000,,Aggregated,490.300000,37.600000,530,610,670,710,810,870,920,960,1100,1200,1300,22510,1366,530.0,518.8695167547554,12.895399006083608,1295.1397520955652,3861.4214127054643
1720521804,1000,,Aggregated,521.900000,39.000000,530,610,670,700,800,860,920,960,1100,1200,1300,22946,1407,530.0,518.7841830705939,12.895399006083608,1295.1397520955652,3856.397019088294
1720521805,1000,,Aggregated,498.600000,35.700000,530,610,670,700,800,860,920,960,1100,1200,1300,23603,1456,530.0,519.4746884767732,12.895399006083608,1295.1397520955652,3846.645002753887
1720521806,1000,,Aggregated,525.900000,39.100000,530,610,660,700,800,860,920,960,1100,1200,1300,24137,1490,530.0,515.1094194626287,12.895399006083608,1295.1397520955652,3854.851099970999
1720521807,1000,,Aggregated,498.700000,37.000000,530,610,660,700,800,860,920,950,1100,1200,1300,24650,1543,530.0,516.3587374597671,12.895399006083608,1295.1397520955652,3839.929817444219
1720521808,1000,,Aggregated,520.500000,39.800000,530,600,660,700,790,860,920,950,1100,1200,1300,25053,1577,530.0,516.9201633437924,12.895399006083608,1295.1397520955652,3850.0730052289146
1720521810,1000,,Aggregated,511.500000,38.100000,530,610,670,700,810,870,920,960,1100,1200,1300,25708,1640,530.0,523.8061127225997,12.895399006083608,1295.1397520955652,3829.5627431149837
1720521811,1000,,Aggregated,503.100000,38.500000,530,610,660,700,810,870,920,960,1100,1200,1300,26302,1670,530.0,522.6210407367188,12.895399006083608,1295.1397520955652,3847.22412744278
1720521812,1000,,Aggregated,509.200000,41.400000,530,610,660,700,800,860,920,960,1100,1200,1300,26856,1722,530.0,522.4823455388611,12.895399006083608,1295.1397520955652,3857.916182603515
1720521813,1000,,Aggregated,523.600000,41.200000,530,600,660,700,800,860,920,960,1100,1200,1300,27282,1749,530.0,521.725711525132,12.895399006083608,1295.1397520955652,3868.8910270508027
1720521814,1000,,Aggregated,508.100000,41.100000,530,610,670,700,810,860,910,950,1100,1200,1300,27865,1816,530.0,526.0999713173173,12.895399006083608,1295.1397520955652,3858.115593037861
1720521815,1000,,Aggregated,520.600000,42.000000,530,610,660,700,800,860,910,950,1100,1200,1300,28414,1863,530.0,526.2367195999881,12.895399006083608,1295.1397520955652,3870.7252058844233
1720521816,1000,,Aggregated,500.600000,41.200000,540,610,670,700,800,860,910,950,1100,1200,1300,28959,1908,540.0,528.5663015858353,12.895399006083608,1295.1397520955652,3872.1231741427537
1720521817,1000,,Aggregated,520.300000,43.900000,530,610,670,700,800,860,910,950,1100,1200,1300,29530,1971,530.0,528.4332620622253,12.895399006083608,1295.1397520955652,3877.0553674229595
1720521818,1000,,Aggregated,498.100000,42.300000,540,620,670,710,800,860,910,950,1100,1200,1300,30058,2028,540.0,532.7140483764466,12.895399006083608,1295.1397520955652,3876.4992348126952
1720521819,1000,,Aggregated,511.100000,45.400000,540,610,670,710,800,860,910,950,1100,1200,1300,30643,2060,540.0,533.1036651826249,12.895399006083608,1295.1397520955652,3888.375648598375
1720521820,1000,,Aggregated,504.700000,44.500000,540,610,670,710,800,860,910,950,1100,1200,1300,31294,2128,540.0,533.6060439506136,12.895399006083608,1295.1397520955652,3877.7956796830063
1720521821,1000,,Aggregated,522.900000,46.600000,530,610,670,700,800,860,910,950,1100,1200,1300,31820,2160,530.0,531.3896587638092,12.895399006083608,1295.1397520955652,3883.4342237586425
1720521822,1000,,Aggregated,507.600000,43.800000,540,620,670,710,800,860,910,950,1000,1200,1300,32325,2214,540.0,534.3141069134856,12.895399006083608,1295.1397520955652,3872.000123743233
1720521824,1000,,Aggregated,508.100000,44.800000,540,610,670,710,800,860,910,950,1000,1200,1300,32838,2245,540.0,534.6586535931724,12.895399006083608,1295.1397520955652,3894.925878555332
1720521825,1000,,Aggregated,508.300000,46.600000,540,620,680,710,800,860,910,950,1000,1200,1300,33493,2298,540.0,537.5775724560558,12.895399006083608,1295.1397520955652,3883.3973068999494
1720521826,1000,,Aggregated,514.500000,45.400000,540,620,670,710,800,860,910,940,1000,1200,1300,34078,2340,540.0,533.7586599969679,12.895399006083608,1295.1397520955652,3884.9010211866894
1720521827,1000,,Aggregated,511.800000,43.600000,540,620,670,710,800,860,910,940,1000,1200,1300,34460,2374,540.0,533.5473408660599,12.895399006083608,1295.1397520955652,3877.745879280325
1720521828,1000,,Aggregated,529.400000,44.900000,530,610,670,700,800,860,910,940,1000,1200,1300,35129,2433,530.0,531.9763126173382,12.895399006083608,1295.1397520955652,3887.211990093655
1720521829,1000,,Aggregated,509.100000,41.900000,540,620,670,710,800,860,910,940,1000,1200,1300,35681,2484,540.0,534.8984959874576,12.895399006083608,1295.1397520955652,3870.158375606065
1720521830,1000,,Aggregated,533.100000,44.000000,530,610,670,710,800,850,910,940,1000,1200,1300,36312,2527,530.0,533.7441640509122,12.895399006083608,1295.1397520955652,3876.7917492839833
1720521831,1000,,Aggregated,513.700000,41.000000,530,610,670,700,790,850,910,940,1000,1200,1300,36783,2562,530.0,533.6242494741335,12.895399006083608,1295.1397520955652,3866.707555120572
1720521832,1000,,Aggregated,525.100000,43.500000,530,610,670,700,790,850,900,940,1000,1200,1300,37344,2599,530.0,531.3932445972999,12.895399006083608,1295.1397520955652,3870.851783419023
1720521833,1000,,Aggregated,506.900000,40.200000,530,610,670,700,790,850,900,940,1000,1200,1300,37725,2642,530.0,532.3254143918283,12.895399006083608,1295.1397520955652,3869.316103379722
1720521834,1000,,Aggregated,531.500000,42.500000,540,610,670,700,790,850,900,940,1000,1200,1300,38388,2687,540.0,533.5044107722367,12.895399006083608,1295.1397520955652,3878.5637699281024
1720521835,1000,,Aggregated,518.800000,40.100000,540,620,670,710,800,860,910,940,1000,1200,1300,38783,2715,540.0,536.2910370353876,12.895399006083608,1295.1397520955652,3870.6145218265733
1720521836,1000,,Aggregated,525.800000,42.700000,540,620,670,710,800,860,910,940,1000,1200,1300,39422,2776,540.0,536.5448085336159,12.895399006083608,1295.1397520955652,3869.1405814012483
1720521837,1000,,Aggregated,506.800000,40.200000,540,620,670,710,800,860,910,940,1000,1200,1300,39890,2812,540.0,537.4097848529256,12.895399006083608,1295.1397520955652,3859.8524943594884
1720521838,1000,,Aggregated,502.100000,40.600000,540,610,670,700,800,850,910,940,1000,1200,1300,40609,2874,540.0,535.8331502388443,12.895399006083608,1295.1397520955652,3880.2809721982812
1720521839,1000,,Aggregated,522.700000,42.500000,540,610,670,700,790,850,910,940,1000,1200,1300,41013,2914,540.0,535.3654774920736,12.895399006083608,1295.1397520955652,3874.258235193719
1720521840,1000,,Aggregated,503.700000,40.500000,540,610,670,700,790,850,900,940,1000,1200,1300,41599,2971,540.0,535.8540120439305,12.895399006083608,1295.1397520955652,3874.400274045049
1720521841,1000,,Aggregated,534.100000,43.400000,540,610,670,700,800,860,910,940,1000,1200,1300,41983,2995,540.0,537.4569281048389,12.895399006083608,1295.1397520955652,3867.543743896339
1720521842,1000,,Aggregated,509.600000,42.400000,540,620,670,710,800,860,910,940,1000,1200,1300,42631,3058,540.0,539.8073450393458,12.895399006083608,1295.1397520955652,3866.5604606976144
1720521843,1000,,Aggregated,518.600000,44.200000,540,610,670,700,800,860,900,940,1000,1200,1300,43066,3085,540.0,540.0013341095813,12.895399006083608,1295.1397520955652,3875.8657177355685
1720521844,1000,,Aggregated,493.000000,41.300000,540,620,670,710,800,860,900,940,1000,1200,1300,43617,3134,540.0,541.2792219894224,12.895399006083608,1295.1397520955652,3872.312080152234
1720521845,1000,,Aggregated,514.800000,44.400000,540,620,670,710,800,850,900,940,1000,1200,1300,44056,3176,540.0,541.2550727671321,12.895399006083608,1295.1397520955652,3876.4857454149264
1720521847,1000,,Aggregated,518.000000,44.400000,540,620,670,710,800,850,900,930,1000,1200,1300,44715,3228,540.0,543.1244244616588,12.895399006083608,1295.1397520955652,3878.851951246785
1720521848,1000,,Aggregated,502.000000,43.300000,540,610,670,710,800,850,900,930,1000,1200,1300,45367,3276,540.0,541.129947741339,12.895399006083608,1295.1397520955652,3883.368726166597
1720521849,1000,,Aggregated,509.900000,43.700000,540,610,670,700,800,850,900,930,1000,1200,1300,45910,3333,540.0,540.3187471517061,12.895399006083608,1295.1397520955652,3880.984338923982
1720521850,1000,,Aggregated,523.300000,44.000000,540,610,670,700,790,850,900,930,1000,1200,1300,46313,3377,540.0,539.7137407633013,12.895399006083608,1295.1397520955652,3887.058320557943
1720521851,1000,,Aggregated,507.700000,43.700000,540,620,670,710,800,860,900,930,1000,1200,1300,46887,3439,540.0,542.929462935325,12.895399006083608,1295.1397520955652,3881.0488408300807
1720521852,1000,,Aggregated,514.000000,43.900000,540,620,670,710,800,850,900,930,1000,1200,1300,47454,3473,540.0,543.1846696790819,12.895399006083608,1295.1397520955652,3889.8040418089095
1720521853,1000,,Aggregated,497.300000,42.400000,540,620,680,710,800,850,900,930,1000,1200,1300,48002,3523,540.0,544.8516570508801,12.895399006083608,1295.1397520955652,3875.3512770301236
1720521854,1000,,Aggregated,530.900000,47.300000,540,620,670,710,800,850,900,930,1000,1200,1300,48510,3553,540.0,544.4327416815568,12.895399006083608,1295.1397520955652,3886.202762317048
1720521855,1000,,Aggregated,503.800000,42.700000,540,620,680,710,800,850,900,930,1000,1200,1300,49061,3599,540.0,546.1241166139768,12.895399006083608,1295.1397520955652,3879.8315362507897
1720521856,1000,,Aggregated,522.700000,45.400000,540,620,670,710,800,850,900,930,1000,1200,1300,49596,3643,540.0,545.2740553604253,12.895399006083608,1295.1397520955652,3888.7259456407774
1720521857,1000,,Aggregated,505.900000,42.800000,540,620,680,710,800,850,900,930,1000,1200,1300,50206,3703,540.0,546.7294579156386,12.895399006083608,1295.1397520955652,3880.577560450942
1720521858,1000,,Aggregated,529.400000,44.300000,540,620,670,710,800,850,900,930,1000,1200,1300,50781,3742,540.0,545.6624822968175,12.895399006083608,1295.1397520955652,3887.4370532285698
1720521859,1000,,Aggregated,505.700000,42.300000,540,620,670,710,800,850,900,930,1000,1200,1300,51347,3798,540.0,546.1133093324765,12.895399006083608,1295.1397520955652,3875.1904882466356
1720521861,1000,,Aggregated,494.100000,41.800000,540,620,670,710,790,850,900,930,1000,1200,1300,51797,3828,540.0,545.3656808386202,12.895399006083608,1295.1397520955652,3878.471262814449
1720521862,1000,,Aggregated,507.600000,42.200000,540,620,670,710,790,850,900,930,1000,1200,1300,52388,3878,540.0,546.5728616077002,12.895399006083608,1295.1397520955652,3870.7013438191952
1720521863,1000,,Aggregated,513.800000,42.700000,540,620,670,710,790,850,900,930,1000,1200,1300,53040,3910,540.0,545.0921234713392,12.895399006083608,1295.1397520955652,3881.884709653092
1720521864,1000,,Aggregated,498.000000,40.100000,540,620,670,700,790,850,900,930,1000,1200,1300,53545,3953,540.0,544.9074510788057,12.895399006083608,1295.1397520955652,3882.5528434027456
1720521865,1000,,Aggregated,530.400000,42.400000,540,620,670,700,790,850,900,930,1000,1200,1300,54078,4000,540.0,543.7350315996971,12.895399006083608,1295.1397520955652,3881.291190502607
1720521866,1000,,Aggregated,504.000000,39.000000,540,620,670,700,790,850,900,930,1000,1200,1300,54602,4049,540.0,544.9681000878691,12.895399006083608,1295.1397520955652,3875.659682795502
1720521867,1000,,Aggregated,526.300000,42.800000,540,620,670,700,790,850,900,930,1000,1200,1300,55233,4098,540.0,544.5520334543916,12.895399006083608,1295.1397520955652,3880.2557710064634
1720521868,1000,,Aggregated,500.000000,39.800000,540,620,670,700,790,840,890,930,1000,1200,1300,55763,4154,540.0,545.6251600812278,12.895399006083608,1295.1397520955652,3878.3806107992755
1720521869,1000,,Aggregated,519.400000,42.300000,540,620,670,700,790,840,890,930,1000,1200,1300,56268,4200,540.0,545.439696571266,12.895399006083608,1295.1397520955652,3885.002114878794
1720521870,1000,,Aggregated,504.000000,40.200000,540,620,670,710,790,840,890,930,1000,1200,1300,56874,4244,540.0,547.0737591317405,12.895399006083608,1295.1397520955652,3876.1101206175053
1720521871,1000,,Aggregated,521.000000,43.500000,540,620,670,700,790,840,890,920,1000,1200,1300,57485,4298,540.0,545.6158359956002,12.895399006083608,1295.1397520955652,3880.620457510655
1720521872,1000,,Aggregated,503.900000,41.100000,540,620,670,700,790,840,890,920,1000,1200,1300,58029,4358,540.0,546.4835774365656,12.895399006083608,1295.1397520955652,3877.2132899067706
1720521874,1000,,Aggregated,513.100000,42.600000,540,620,670,700,790,840,890,920,1000,1200,1300,58449,4383,540.0,546.3889054042182,12.895399006083608,1295.1397520955652,3883.6740919434037
1720521875,1000,,Aggregated,502.600000,44.800000,540,620,680,710,790,850,900,930,1000,1200,1300,59069,4439,540.0,548.904255512492,12.895399006083608,1295.1397520955652,3877.20951768271
1720521876,1000,,Aggregated,505.600000,44.900000,540,620,670,710,790,850,900,930,1000,1200,1300,59832,4476,540.0,546.4978383965848,12.895399006083608,1295.1397520955652,3882.423201631234
1720521877,1000,,Aggregated,500.000000,43.500000,540,620,670,710,790,850,900,930,1000,1200,1300,60162,4520,540.0,546.0559293378706,12.895399006083608,1295.1397520955652,3881.3350287556927
1720521878,1000,,Aggregated,532.600000,44.700000,540,620,670,700,790,850,900,930,1000,1200,1300,60658,4562,540.0,546.2289280689517,12.895399006083608,1295.1397520955652,3885.6212041280623
1720521879,1000,,Aggregated,508.900000,42.000000,540,620,680,710,790,850,900,930,1000,1200,1300,61284,4612,540.0,548.4062827945833,12.895399006083608,1295.1397520955652,3879.171088701782
1720521880,1000,,Aggregated,518.200000,43.700000,540,620,670,710,790,850,900,930,1000,1200,1300,61880,4665,540.0,548.2769831780624,12.895399006083608,1295.1397520955652,3882.8315449256625
1720521881,1000,,Aggregated,499.500000,40.500000,540,620,670,710,790,850,900,930,1000,1200,1300,62429,4713,540.0,549.2354213863123,12.895399006083608,1295.1397520955652,3878.262265934101
1720521882,1000,,Aggregated,527.200000,43.600000,540,620,670,710,790,840,900,930,1000,1200,1300,62916,4755,540.0,548.6479483589698,12.895399006083608,1295.1397520955652,3880.2745247631765
1720521883,1000,,Aggregated,498.700000,41.700000,540,620,670,700,790,840,900,930,1000,1200,1300,63633,4813,540.0,548.2455241590015,12.895399006083608,1295.1397520955652,3881.1897285999403
1720521884,1000,,Aggregated,521.100000,43.900000,540,620,670,700,790,840,900,930,1000,1200,1300,64154,4859,540.0,546.9730386799368,12.895399006083608,1295.1397520955652,3879.9816223462294
1720521885,1000,,Aggregated,514.400000,41.100000,540,620,670,710,790,840,900,930,1000,1200,1300,64657,4898,540.0,548.3851942033039,12.895399006083608,1295.1397520955652,3876.443787988926
1720521886,1000,,Aggregated,535.800000,44.100000,540,620,670,710,790,840,900,930,1000,1200,1300,65146,4934,540.0,548.5604899585844,12.895399006083608,1295.1397520955652,3886.8875755994227
1720521887,1000,,Aggregated,523.900000,43.200000,540,620,670,710,790,840,900,920,1000,1200,1300,65832,4991,540.0,549.9429077285315,12.895399006083608,1295.1397520955652,3882.776598007048
1720521889,1000,,Aggregated,514.100000,44.200000,540,620,670,710,790,840,900,920,1000,1200,1300,66348,5033,540.0,548.348826696988,12.895399006083608,1295.1397520955652,3886.3455718333635
1720521890,1000,,Aggregated,529.700000,44.600000,540,620,680,710,790,840,900,920,1000,1200,1300,66899,5101,540.0,549.5482636310751,12.895399006083608,1295.1397520955652,3879.0615106354353
1720521891,1000,,Aggregated,533.600000,44.500000,550,620,680,710,790,840,900,920,1000,1200,1300,67359,5135,550.0,549.7721077138272,12.895399006083608,1295.1397520955652,3885.815214002583
1720521892,1000,,Aggregated,503.500000,41.500000,550,620,680,710,790,840,900,920,1000,1200,1300,68018,5193,550.0,551.9088245836217,12.895399006083608,1295.1397520955652,3878.168808256638
1720521893,1000,,Aggregated,529.700000,46.300000,550,620,680,710,790,840,900,920,1000,1200,1300,68580,5225,550.0,550.9159068964383,12.895399006083608,1295.1397520955652,3883.024365704287
1720521894,1000,,Aggregated,497.700000,41.900000,550,620,680,710,790,840,900,920,1000,1200,1300,69192,5278,550.0,550.5238659144095,12.895399006083608,1295.1397520955652,3881.6137559255403
1720521895,1000,,Aggregated,525.200000,44.200000,540,620,670,710,790,840,900,920,1000,1200,1300,69712,5307,540.0,549.6016777833908,12.895399006083608,1295.1397520955652,3880.918507574019
1720521896,1000,,Aggregated,503.500000,41.700000,550,620,680,710,790,840,890,920,1000,1200,1300,70281,5353,550.0,550.6414960714193,12.895399006083608,1295.1397520955652,3879.393164582177
1720521897,1000,,Aggregated,523.500000,42.500000,550,620,680,710,790,840,890,920,1000,1200,1300,70749,5392,550.0,550.7305301044378,12.895399006083608,1295.1397520955652,3885.349489038714
1720521898,1000,,Aggregated,506.500000,40.700000,550,620,680,710,790,840,890,920,1000,1200,1300,71378,5458,550.0,551.5170733667311,12.895399006083608,1295.1397520955652,3880.6924262377765
1720521899,1000,,Aggregated,524.300000,42.500000,540,620,680,710,790,840,890,920,1000,1200,1300,71943,5500,540.0,550.4013386532713,12.895399006083608,1295.1397520955652,3878.9822081369975
1720521900,1000,,Aggregated,499.500000,41.100000,550,620,680,710,790,840,890,920,1000,1200,1300,72284,5532,550.0,551.0371377972981,12.895399006083608,1295.1397520955652,3875.7780836699685
1720521901,1000,,Aggregated,515.000000,43.500000,550,620,680,710,790,840,890,920,1000,1200,1300,72932,5582,550.0,551.5028932416259,12.895399006083608,1295.1397520955652,3880.2460922503155
1720521902,1000,,Aggregated,525.000000,44.000000,550,620,680,710,790,840,890,920,1000,1200,1300,73364,5614,550.0,552.7126513726216,12.895399006083608,1295.1397520955652,3878.3023281173328
1720521903,1000,,Aggregated,505.200000,41.700000,550,620,680,710,790,840,890,920,1000,1200,1300,74099,5668,550.0,551.5501310048013,12.895399006083608,1295.1397520955652,3881.706325321529
1720521905,1000,,Aggregated,498.300000,40.500000,550,620,680,710,790,840,890,920,1000,1200,1300,74520,5702,550.0,550.375404409477,12.895399006083608,1295.1397520955652,3880.0863258185723
1720521906,1000,,Aggregated,528.300000,43.100000,550,620,680,710,790,840,890,920,1000,1200,1300,75061,5763,550.0,550.6103561860326,12.895399006083608,1295.1397520955652,3874.4551897789797
1720521907,1000,,Aggregated,508.500000,41.700000,550,620,680,710,790,840,890,920,1000,1200,1300,75443,5792,550.0,551.7240286191984,12.895399006083608,1295.1397520955652,3878.8312235727635
1720521908,1000,,Aggregated,522.100000,45.100000,550,620,680,710,790,840,900,930,1000,1200,1300,76160,5851,550.0,552.9757510435845,12.895399006083608,1295.1397520955652,3879.6736344537817
1720521909,1000,,Aggregated,496.900000,42.900000,550,620,680,710,790,840,900,930,1000,1200,1300,76608,5878,550.0,552.6453385994305,12.895399006083608,1295.1397520955652,3880.749947786132
1720521910,1000,,Aggregated,521.500000,44.100000,550,620,680,710,790,840,900,930,1000,1200,1300,77309,5937,550.0,551.6018089724007,12.895399006083608,1295.1397520955652,3880.232172192112
1720521911,1000,,Aggregated,504.400000,41.100000,550,620,680,710,790,840,900,930,1000,1200,1300,77708,5958,550.0,550.630458085591,12.895399006083608,1295.1397520955652,3877.9675709064704
1720521912,1000,,Aggregated,522.400000,42.400000,550,620,680,710,790,840,900,930,1000,1200,1300,78290,6036,550.0,551.1934031117631,12.895399006083608,1295.1397520955652,3877.3117000894113
