Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1720508333,100,,Aggregated,78.300000,0.000000,12,17,21,25,40,79,93,98,100,110,110,1564,0,12,19.273193938511156,1.8662770744413137,105.1478129811585,7537.979539641944
1720508334,100,,Aggregated,79.100000,0.000000,11,16,21,24,37,78,93,98,100,110,110,1637,0,11,18.735548599396143,1.8662770744413137,105.1478129811585,7562.581551618815
1720508335,100,,Aggregated,80.600000,0.000000,11,16,20,24,35,78,92,98,100,110,110,1724,0,11,18.264134774274105,1.8662770744413137,105.1478129811585,7582.045823665893
1720508336,100,,Aggregated,79.000000,0.000000,11,15,19,23,35,77,92,98,100,110,110,1793,0,11,17.883223840656207,1.8662770744413137,105.1478129811585,7593.7813720022305
1720508337,100,,Aggregated,79.900000,0.000000,10,15,19,22,34,76,91,97,100,110,110,1866,0,10,17.56487730596043,1.8662770744413137,105.1478129811585,7610.971596998928
1720508338,100,,Aggregated,79.000000,0.000000,10,14,19,22,34,75,91,97,100,110,110,1936,0,10,17.28556443232858,1.8662770744413137,105.1478129811585,7622.626033057852
1720508339,100,,Aggregated,79.200000,0.000000,10,14,18,21,34,74,91,97,100,110,110,1999,0,10,17.08475372364084,1.8662770744413137,105.1478129811585,7614.660330165082
1720508340,100,,Aggregated,78.900000,0.000000,10,14,18,21,33,72,90,97,100,110,110,2100,0,10,16.935938258234057,1.8662770744413137,105.1478129811585,7611.972857142857
1720508341,100,,Aggregated,78.800000,0.000000,10,14,17,21,33,67,90,96,100,110,110,2187,0,10,16.602867702064778,1.8662770744413137,105.1478129811585,7614.317329675355
1720508342,100,,Aggregated,76.400000,0.000000,9,13,17,21,33,66,90,96,100,110,110,2248,0,9,16.450096148992575,1.8662770744413137,105.1478129811585,7622.142348754448
1720508343,100,,Aggregated,78.700000,0.000000,9,13,17,20,32,65,89,96,100,110,110,2330,0,9,16.23681775582035,1.8662770744413137,105.1478129811585,7632.17339055794
1720508344,100,,Aggregated,79.500000,0.000000,9,13,17,20,32,65,89,96,100,110,110,2406,0,9,16.039772571841795,1.8088419456034899,105.1478129811585,7637.399418121363
1720508345,100,,Aggregated,76.200000,0.000000,9,13,16,19,32,64,89,96,100,110,110,2484,0,9,15.856253585628956,1.8088419456034899,105.1478129811585,7645.849033816425
1720508346,100,,Aggregated,76.600000,0.000000,9,12,16,19,31,63,89,95,100,110,110,2561,0,9,15.664876126115127,1.8088419456034899,105.1478129811585,7646.1062085123
1720508347,100,,Aggregated,76.900000,0.000000,9,12,16,19,31,63,88,95,100,110,110,2639,0,9,15.538451141035859,1.8088419456034899,105.1478129811585,7647.957180750284
1720508348,100,,Aggregated,76.000000,0.000000,9,12,16,19,31,62,88,94,100,110,110,2714,0,9,15.439075070372237,1.8088419456034899,105.1478129811585,7657.956890198969
1720508349,100,,Aggregated,76.800000,0.000000,9,12,16,18,30,62,88,94,100,110,110,2771,0,9,15.281419765146383,1.8088419456034899,105.1478129811585,7665.556116925298
1720508350,100,,Aggregated,77.300000,0.000000,9,12,15,18,30,62,87,94,100,110,110,2858,0,9,15.103557545292869,1.8088419456034899,105.1478129811585,7665.4517144856545
1720508351,100,,Aggregated,77.800000,0.000000,9,12,15,18,30,61,87,94,100,110,110,2926,0,9,14.928428276113515,1.8088419456034899,105.1478129811585,7680.454887218045
1720508352,100,,Aggregated,77.200000,0.000000,9,12,15,18,30,61,87,94,100,110,110,2994,0,9,14.867095048315376,1.8088419456034899,105.1478129811585,7677.024048096192
1720508353,100,,Aggregated,75.800000,0.000000,8,12,15,17,30,61,86,94,100,110,110,3069,0,8,14.735187548456993,1.8088419456034899,105.1478129811585,7674.954382535027
1720508354,100,,Aggregated,73.900000,0.000000,8,11,14,17,30,61,85,93,100,110,110,3154,0,8,14.606817267801478,1.8088419456034899,105.1478129811585,7673.379835129994
1720508355,100,,Aggregated,74.600000,0.000000,8,12,15,18,30,60,85,93,100,110,110,3232,0,8,14.720996412578831,1.8088419456034899,105.1478129811585,7678.769183168317
1720508356,100,,Aggregated,73.900000,0.000000,8,11,15,17,30,60,84,93,100,110,110,3307,0,8,14.58553957947484,1.8088419456034899,105.1478129811585,7688.447837919564
1720508357,100,,Aggregated,74.800000,0.000000,8,11,14,17,30,60,84,93,100,110,110,3378,0,8,14.468151473182724,1.8088419456034899,105.1478129811585,7688.616637063351
1720508358,100,,Aggregated,74.800000,0.000000,8,11,14,17,30,60,83,92,100,110,110,3454,0,8,14.334512133591877,1.8088419456034899,105.1478129811585,7694.287203242618
1720508359,100,,Aggregated,74.600000,0.000000,8,11,14,17,30,60,83,92,100,110,110,3537,0,8,14.245621564463391,1.8088419456034899,105.1478129811585,7699.761379700311
1720508360,100,,Aggregated,73.900000,0.000000,8,11,14,17,29,60,82,92,100,110,110,3615,0,8,14.161875522998194,1.8088419456034899,105.1478129811585,7699.954910096819
1720508361,100,,Aggregated,74.000000,0.000000,8,11,14,16,29,60,81,91,100,110,110,3706,0,8,13.985835537098296,1.8088419456034899,105.1478129811585,7698.067997841338
1720508362,100,,Aggregated,76.600000,0.000000,8,11,13,16,29,59,81,91,100,110,110,3775,0,8,13.874732417097649,1.8088419456034899,105.1478129811585,7711.514966887417
1720508363,100,,Aggregated,75.700000,0.000000,8,11,13,16,29,59,80,91,100,110,110,3840,0,8,13.775041529758406,1.8088419456034899,105.1478129811585,7718.388541666666
1720508364,100,,Aggregated,78.000000,0.000000,8,11,13,16,29,59,79,91,100,110,110,3901,0,8,13.67636856463516,1.8088419456034899,105.1478129811585,7723.971802102025
1720508365,100,,Aggregated,78.100000,0.000000,8,10,13,16,28,59,79,91,100,110,110,3986,0,8,13.605150665524306,1.8088419456034899,105.1478129811585,7724.707727044656
1720508366,100,,Aggregated,77.100000,0.000000,8,10,13,16,28,59,78,91,100,110,110,4053,0,8,13.52946880037301,1.8088419456034899,105.1478129811585,7726.356772760918
1720508367,100,,Aggregated,74.700000,0.000000,8,10,13,15,28,59,78,90,100,110,110,4132,0,8,13.415420398279297,1.8088419456034899,105.1478129811585,7727.660212971927
1720508368,100,,Aggregated,75.400000,0.000000,8,10,13,15,28,59,78,90,100,110,110,4208,0,8,13.35001767698424,1.8088419456034899,105.1478129811585,7727.399239543726
1720508369,100,,Aggregated,74.600000,0.000000,8,10,12,15,27,59,78,90,100,110,110,4277,0,8,13.241368582013186,1.8088419456034899,105.1478129811585,7731.295300444237
1720508370,100,,Aggregated,75.400000,0.000000,8,10,12,15,27,59,77,90,100,110,110,4352,0,8,13.182042531458565,1.8088419456034899,105.1478129811585,7733.322610294118
1720508371,100,,Aggregated,75.400000,0.000000,8,10,12,15,27,59,77,90,100,110,110,4428,0,8,13.120617407011062,1.8088419456034899,105.1478129811585,7733.149954832882
1720508372,100,,Aggregated,74.000000,0.000000,8,10,12,15,27,59,77,90,100,110,110,4507,0,8,13.012883862671043,1.8088419456034899,105.1478129811585,7736.903039715998
1720508373,100,,Aggregated,73.700000,0.000000,8,10,12,14,27,59,77,90,100,110,110,4589,0,8,12.97044119104381,1.8088419456034899,105.1478129811585,7733.122466768359
1720508374,100,,Aggregated,72.200000,0.000000,7,10,12,14,27,59,76,89,100,110,110,4664,0,7,12.926343740629013,1.8088419456034899,105.1478129811585,7733.773156089193
1720508375,100,,Aggregated,73.200000,0.000000,7,10,12,14,26,59,76,89,100,110,110,4733,0,7,12.844545632906174,1.8088419456034899,105.1478129811585,7737.039509824635
1720508376,100,,Aggregated,74.900000,0.000000,7,10,12,14,26,59,75,89,100,110,110,4814,0,7,12.789832695848128,1.8088419456034899,105.1478129811585,7736.726630660573
1720508377,100,,Aggregated,76.300000,0.000000,7,10,12,14,26,59,75,89,100,110,110,4889,0,7,12.750800618559722,1.8088419456034899,105.1478129811585,7735.823685825322
1720508378,100,,Aggregated,74.700000,0.000000,7,9,12,14,26,59,74,89,100,110,110,4950,0,7,12.667017171366346,1.8088419456034899,105.1478129811585,7743.742424242424
1720508379,100,,Aggregated,76.100000,0.000000,7,9,12,14,26,59,73,89,100,110,110,5033,0,7,12.614796288744852,1.8088419456034899,105.1478129811585,7741.827339558911
1720508380,100,,Aggregated,75.700000,0.000000,7,9,12,14,26,59,73,89,100,110,110,5104,0,7,12.591676863817627,1.8088419456034899,105.1478129811585,7740.388714733543
1720508381,100,,Aggregated,74.200000,0.000000,7,9,11,13,25,58,72,89,100,110,110,5181,0,7,12.504476773683999,1.8088419456034899,105.1478129811585,7743.768577494692
1720508382,100,,Aggregated,75.600000,0.000000,7,9,11,13,25,58,69,88,100,110,110,5279,0,7,12.44826259877096,1.8088419456034899,105.1478129811585,7741.315400644062
1720508383,100,,Aggregated,75.200000,0.000000,7,9,11,13,25,58,69,88,100,110,110,5343,0,7,12.386492957045023,1.8088419456034899,105.1478129811585,7741.9431031255845
1720508384,100,,Aggregated,75.300000,0.000000,7,9,11,13,25,58,69,88,100,110,110,5420,0,7,12.365913575745404,1.8088419456034899,105.1478129811585,7744.250184501845
1720508385,100,,Aggregated,77.200000,0.000000,7,9,11,13,25,58,68,88,100,110,110,5510,0,7,12.329631080739404,1.8088419456034899,105.1478129811585,7737.949001814882
1720508386,100,,Aggregated,75.400000,0.000000,7,9,11,13,25,58,68,88,100,110,110,5585,0,7,12.278310569618547,1.8088419456034899,105.1478129811585,7742.748433303492
1720508387,100,,Aggregated,75.600000,0.000000,7,9,11,13,25,58,67,87,100,110,110,5669,0,7,12.225034424784093,1.8088419456034899,105.1478129811585,7744.51561121891
1720508388,100,,Aggregated,77.700000,0.000000,7,9,11,13,24,58,67,87,100,110,110,5749,0,7,12.20669101270531,1.8088419456034899,105.1478129811585,7741.593842407376
1720508389,100,,Aggregated,77.100000,0.000000,7,9,11,13,24,58,67,87,100,110,110,5833,0,7,12.1381644759255,1.8088419456034899,105.1478129811585,7744.558717641008
1720508390,100,,Aggregated,78.000000,0.000000,7,9,11,13,24,58,67,87,100,110,110,5892,0,7,12.072599989214112,1.7855179030448198,105.1478129811585,7752.409368635438
1720508391,100,,Aggregated,79.900000,0.000000,7,9,11,13,24,58,67,87,100,110,110,5981,0,7,12.0137594752758,1.6993361059576273,105.1478129811585,7751.841665273366
1720508392,100,,Aggregated,78.800000,0.000000,7,9,11,13,23,58,67,86,100,110,110,6063,0,7,11.965805996335648,1.6993361059576273,105.1478129811585,7754.874484578591
1720508393,100,,Aggregated,80.000000,0.000000,7,9,11,13,23,58,66,86,100,110,110,6133,0,7,11.90884066625674,1.6993361059576273,105.1478129811585,7756.661829447253
1720508394,100,,Aggregated,78.300000,0.000000,7,9,11,12,23,58,66,86,100,110,110,6212,0,7,11.844508002336147,1.6993361059576273,105.1478129811585,7762.306825499034
1720508395,100,,Aggregated,78.900000,0.000000,7,9,11,12,23,58,66,86,100,110,110,6286,0,7,11.78039909450671,1.6993361059576273,105.1478129811585,7766.5224307986
1720508396,100,,Aggregated,79.000000,0.000000,7,9,11,12,22,57,66,85,100,110,110,6365,0,7,11.724885620903999,1.6781350132077932,105.1478129811585,7768.765750196387
1720508397,100,,Aggregated,77.400000,0.000000,7,9,11,12,22,57,65,85,100,110,110,6453,0,7,11.691797088074539,1.6781350132077932,105.1478129811585,7765.103052843639
1720508398,100,,Aggregated,77.600000,0.000000,7,9,10,12,22,57,65,84,100,110,110,6515,0,7,11.643434984535151,1.6781350132077932,105.1478129811585,7770.376976208749
1720508399,100,,Aggregated,78.200000,0.000000,7,9,10,12,22,57,65,84,100,110,110,6586,0,7,11.611012460165021,1.6781350132077932,105.1478129811585,7769.696325539022
1720508400,100,,Aggregated,76.400000,0.000000,7,9,10,12,22,57,65,84,100,110,110,6657,0,7,11.57239342188952,1.6781350132077932,105.1478129811585,7771.806369235392
1720508401,100,,Aggregated,74.500000,0.000000,7,9,10,12,22,57,65,84,100,110,110,6750,0,7,11.584114292946955,1.6781350132077932,105.1478129811585,7764.822666666667
1720508402,100,,Aggregated,75.700000,0.000000,7,9,10,12,22,57,65,84,100,110,110,6821,0,7,11.579185701285981,1.6781350132077932,105.1478129811585,7760.797390411963
1720508403,100,,Aggregated,75.100000,0.000000,7,9,10,12,22,57,65,84,100,110,110,6890,0,7,11.547824223113553,1.6781350132077932,105.1478129811585,7762.061248185776
1720508404,100,,Aggregated,74.400000,0.000000,7,9,10,12,22,57,65,83,100,110,110,6992,0,7,11.516449209028275,1.6781350132077932,105.1478129811585,7760.086670480549
1720508405,100,,Aggregated,73.700000,0.000000,7,9,10,12,21,57,64,83,100,110,110,7050,0,7,11.489447395429544,1.6781350132077932,105.1478129811585,7762.617163120567
1720508406,100,,Aggregated,75.500000,0.000000,7,9,10,12,21,57,64,83,100,110,110,7126,0,7,11.451454127959932,1.6781350132077932,105.1478129811585,7767.96295256806
1720508407,100,,Aggregated,75.300000,0.000000,7,9,10,12,21,57,64,82,100,110,110,7206,0,7,11.404819994790843,1.6781350132077932,105.1478129811585,7772.175409381071
1720508408,100,,Aggregated,73.700000,0.000000,7,9,10,12,21,57,64,82,100,110,110,7282,0,7,11.370778647684988,1.6781350132077932,105.1478129811585,7771.455094754188
1720508409,100,,Aggregated,73.800000,0.000000,7,8,10,12,21,57,64,81,100,110,110,7362,0,7,11.324128794144304,1.6781350132077932,105.1478129811585,7772.926242868785
1720508410,100,,Aggregated,74.500000,0.000000,7,8,10,12,21,57,64,81,100,110,110,7442,0,7,11.305464015038696,1.6781350132077932,105.1478129811585,7771.328406342381
1720508411,100,,Aggregated,75.500000,0.000000,7,8,10,11,21,57,64,81,100,110,110,7529,0,7,11.270138049746338,1.6781350132077932,105.1478129811585,7770.1680170009295
1720508412,100,,Aggregated,76.100000,0.000000,7,8,10,11,21,57,63,81,100,110,110,7595,0,7,11.233884148505702,1.6781350132077932,105.1478129811585,7774.327452271231
1720508413,100,,Aggregated,75.700000,0.000000,7,8,10,11,21,57,63,80,100,110,110,7678,0,7,11.232077155912872,1.6781350132077932,105.1478129811585,7769.697968220891
1720508414,100,,Aggregated,76.500000,0.000000,7,8,10,11,21,57,63,80,100,110,110,7763,0,7,11.215841972236607,1.6781350132077932,105.1478129811585,7768.94563957233
1720508415,100,,Aggregated,76.800000,0.000000,7,8,10,11,20,57,63,79,100,110,110,7830,0,7,11.192353499760687,1.6781350132077932,105.1478129811585,7769.323116219668
1720508416,100,,Aggregated,75.500000,0.000000,7,8,10,11,20,57,63,79,100,110,110,7905,0,7,11.1561526387699,1.6781350132077932,105.1478129811585,7771.50815939279
1720508417,100,,Aggregated,75.800000,0.000000,7,8,10,11,20,57,63,79,100,110,110,7973,0,7,11.115042994210722,1.6781350132077932,105.1478129811585,7775.209206070488
1720508418,100,,Aggregated,77.300000,0.000000,7,8,10,11,20,57,63,79,100,110,110,8062,0,7,11.088308912263622,1.6781350132077932,105.1478129811585,7774.024931778715
1720508419,100,,Aggregated,75.600000,0.000000,7,8,10,11,20,57,63,78,100,110,110,8144,0,7,11.052203285392357,1.6781350132077932,105.1478129811585,7774.484037328094
1720508420,100,,Aggregated,75.600000,0.000000,7,8,10,11,20,57,63,78,100,110,110,8217,0,7,11.032506796762934,1.6781350132077932,105.1478129811585,7776.782402336619
1720508421,100,,Aggregated,76.400000,0.000000,7,8,10,11,20,57,63,78,100,110,110,8286,0,7,11.0148042652845,1.6781350132077932,105.1478129811585,7776.244026068067
1720508422,100,,Aggregated,77.200000,0.000000,7,8,10,11,19,57,63,78,100,110,110,8367,0,7,10.990685775395859,1.6781350132077932,105.1478129811585,7775.684474722123
1720508423,100,,Aggregated,75.600000,0.000000,7,8,10,11,19,57,63,78,100,110,110,8449,0,7,10.970519993321723,1.6781350132077932,105.1478129811585,7776.779737247011
1720508424,100,,Aggregated,74.700000,0.000000,7,8,10,11,19,57,63,78,100,110,110,8519,0,7,10.943430316497713,1.6781350132077932,105.1478129811585,7779.392534335016
1720508425,100,,Aggregated,75.400000,0.000000,7,8,10,11,19,56,63,78,100,110,110,8589,0,7,10.911144530702074,1.6781350132077932,105.1478129811585,7781.873792059611
1720508426,100,,Aggregated,75.400000,0.000000,7,8,10,11,19,56,63,78,100,110,110,8689,0,7,10.940173122638917,1.6781350132077932,105.1478129811585,7779.633789849235
1720508427,100,,Aggregated,74.200000,0.000000,7,8,10,11,19,56,63,77,100,110,110,8758,0,7,10.901669880006693,1.6781350132077932,105.1478129811585,7782.502626170359
1720508428,100,,Aggregated,73.500000,0.000000,7,8,10,11,19,56,62,77,100,110,110,8828,0,7,10.872831371160055,1.6781350132077932,105.1478129811585,7787.158586316266
1720508429,100,,Aggregated,75.700000,0.000000,7,8,10,11,19,56,62,77,100,110,110,8900,0,7,10.850810032557654,1.6781350132077932,105.1478129811585,7788.166292134832
1720508430,100,,Aggregated,75.400000,0.000000,7,8,10,11,19,56,62,77,100,110,110,8983,0,7,10.840422512933763,1.6781350132077932,105.1478129811585,7784.455415785373
1720508431,100,,Aggregated,74.500000,0.000000,7,8,10,11,19,56,62,77,100,110,110,9058,0,7,10.819617045443232,1.6781350132077932,105.1478129811585,7786.237028041511
1720508432,100,,Aggregated,74.000000,0.000000,7,8,10,11,19,56,62,77,100,110,110,9136,0,7,10.81237377386439,1.6781350132077932,105.1478129811585,7785.658931698774
1720508433,100,,Aggregated,75.000000,0.000000,6,8,9,11,19,56,62,76,100,110,110,9205,0,6,10.781660637682196,1.6781350132077932,105.1478129811585,7787.72938620315
1720508434,100,,Aggregated,75.000000,0.000000,6,8,9,11,19,56,62,76,100,110,110,9285,0,6,10.756698627637746,1.6781350132077932,105.1478129811585,7789.364243403339
1720508435,100,,Aggregated,76.500000,0.000000,6,8,9,11,19,56,62,76,100,110,110,9358,0,6,10.744150165615945,1.6781350132077932,105.1478129811585,7789.20976704424
1720508436,100,,Aggregated,74.100000,0.000000,6,8,9,11,19,56,62,76,100,110,110,9436,0,6,10.718215027183094,1.6781350132077932,105.1478129811585,7789.58033064858
1720508437,100,,Aggregated,75.700000,0.000000,6,8,9,11,18,56,62,76,100,110,110,9515,0,6,10.713932966408224,1.6781350132077932,105.1478129811585,7791.724330005255
1720508438,100,,Aggregated,77.500000,0.000000,6,8,9,11,18,56,62,76,100,110,110,9593,0,6,10.69629619073367,1.6781350132077932,105.1478129811585,7791.558949233817
1720508439,100,,Aggregated,74.000000,0.000000,6,8,9,11,18,56,62,75,100,110,110,9675,0,6,10.691474341072661,1.6781350132077932,105.1478129811585,7789.302532299742
1720508440,100,,Aggregated,75.300000,0.000000,6,8,9,11,18,56,62,75,100,110,110,9742,0,6,10.673910428667023,1.6781350132077932,105.1478129811585,7792.099876822008
1720508441,100,,Aggregated,76.500000,0.000000,6,8,9,11,18,56,62,75,100,110,110,9831,0,6,10.667718992097823,1.6781350132077932,105.1478129811585,7789.748448784458
1720508442,100,,Aggregated,75.600000,0.000000,6,8,9,11,18,56,62,74,100,110,110,9905,0,6,10.652047500591621,1.6781350132077932,105.1478129811585,7789.211913175164
1720508443,100,,Aggregated,74.800000,0.000000,6,8,9,11,18,56,62,74,100,110,110,9972,0,6,10.635910952386977,1.6781350132077932,105.1478129811585,7791.225431207381
1720508444,100,,Aggregated,76.600000,0.000000,6,8,9,11,18,56,62,74,99,100,110,10047,0,6,10.619062339543861,1.6781350132077932,105.1478129811585,7792.2186722404695
1720508445,100,,Aggregated,74.900000,0.000000,6,8,9,11,18,56,62,73,99,100,110,10137,0,6,10.62121810573455,1.6781350132077932,105.1478129811585,7789.075959356812
1720508446,100,,Aggregated,75.800000,0.000000,6,8,9,11,18,56,62,73,99,100,110,10210,0,6,10.595495521613596,1.6781350132077932,105.1478129811585,7790.043388834476
1720508447,100,,Aggregated,75.300000,0.000000,6,8,9,11,18,56,62,74,99,100,110,10287,0,6,10.594426622954492,1.6781350132077932,105.1478129811585,7789.102362204724
1720508448,100,,Aggregated,75.600000,0.000000,6,8,9,11,18,56,62,73,99,100,110,10360,0,6,10.581376634625373,1.6781350132077932,105.1478129811585,7791.367760617761
1720508449,100,,Aggregated,76.800000,0.000000,6,8,9,11,18,56,62,73,99,100,110,10440,0,6,10.576022755139654,1.6781350132077932,105.1478129811585,7791.857662835249
1720508450,100,,Aggregated,76.600000,0.000000,6,8,9,10,18,56,62,73,99,100,110,10515,0,6,10.55652692507026,1.6781350132077932,105.1478129811585,7792.046790299572
1720508451,100,,Aggregated,75.300000,0.000000,6,8,9,10,18,56,62,72,99,100,110,10608,0,6,10.528773554577246,1.6781350132077932,105.1478129811585,7791.831259426847
1720508452,100,,Aggregated,76.200000,0.000000,6,8,9,10,18,56,62,72,99,100,110,10685,0,6,10.514698644370455,1.6781350132077932,105.1478129811585,7794.371642489471
1720508453,100,,Aggregated,77.200000,0.000000,6,8,9,10,18,56,62,72,99,100,110,10756,0,6,10.512381149121682,1.6781350132077932,105.1478129811585,7793.79648568241
1720508454,100,,Aggregated,77.400000,0.000000,6,8,9,10,17,56,62,70,99,100,110,10845,0,6,10.506662237747761,1.6781350132077932,105.1478129811585,7793.946611341632
1720508455,100,,Aggregated,78.000000,0.000000,6,8,9,10,17,56,62,69,99,100,110,10922,0,6,10.495507393749095,1.6781350132077932,105.1478129811585,7793.032777879509
1720508456,100,,Aggregated,78.300000,0.000000,6,8,9,10,17,56,62,69,99,100,110,10989,0,6,10.482262588276528,1.6781350132077932,105.1478129811585,7793.808171808172
1720508457,100,,Aggregated,79.800000,0.000000,6,8,9,10,17,56,62,69,99,100,110,11076,0,6,10.477361185883154,1.6781350132077932,105.1478129811585,7791.822408811845
1720508458,100,,Aggregated,78.500000,0.000000,6,8,9,10,17,56,62,69,99,100,110,11138,0,6,10.471935236183025,1.6781350132077932,105.1478129811585,7792.084575327707
1720508459,100,,Aggregated,77.900000,0.000000,6,8,9,10,17,56,62,69,99,100,110,11214,0,6,10.453533102715541,1.6781350132077932,105.1478129811585,7791.481897627965
1720508460,100,,Aggregated,78.900000,0.000000,6,8,9,10,17,56,62,68,99,100,110,11305,0,6,10.4281971012998,1.6781350132077932,105.1478129811585,7792.031667403804
1720508461,100,,Aggregated,77.800000,0.000000,6,8,9,10,17,55,62,68,99,100,110,11377,0,6,10.410828597194824,1.6781350132077932,105.1478129811585,7791.030412235212
1720508462,100,,Aggregated,77.400000,0.000000,6,8,9,10,17,55,62,68,99,100,110,11450,0,6,10.398274465000428,1.6781350132077932,105.1478129811585,7792.574323144105
1720508463,100,,Aggregated,79.000000,0.000000,6,8,9,10,17,55,62,68,99,100,110,11547,0,6,10.383707396081972,1.6781350132077932,105.1478129811585,7792.839612020438
1720508464,100,,Aggregated,76.900000,0.000000,6,8,9,10,17,55,62,68,99,100,110,11602,0,6,10.367456280723967,1.6781350132077932,105.1478129811585,7793.482847784865
1720508465,100,,Aggregated,76.500000,0.000000,6,8,9,10,17,55,62,68,99,100,110,11686,0,6,10.357461879618821,1.6781350132077932,105.1478129811585,7794.720520280678
1720508466,100,,Aggregated,79.100000,0.000000,6,8,9,10,17,55,62,67,99,100,110,11772,0,6,10.33569702732551,1.6781350132077932,105.1478129811585,7795.702089704383
1720508467,100,,Aggregated,75.700000,0.000000,6,8,9,10,17,55,62,67,99,100,110,11837,0,6,10.326999819152926,1.6781350132077932,105.1478129811585,7795.9083382613835
1720508468,100,,Aggregated,76.400000,0.000000,6,8,9,10,17,55,62,67,99,100,110,11925,0,6,10.325128047471276,1.6781350132077932,105.1478129811585,7793.790104821803
1720508469,100,,Aggregated,78.300000,0.000000,6,8,9,10,17,55,62,67,99,100,110,12008,0,6,10.314165476025849,1.6781350132077932,105.1478129811585,7793.646319120587
