Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1720483987,100,,Aggregated,74.300000,0.000000,14,21,26,30,58,87,96,100,140,140,140,1108,0,14,23.465743254776037,1.8860299605876207,141.14191895350814,7380.12274368231
1720483988,100,,Aggregated,76.600000,0.000000,14,20,25,30,57,86,96,100,140,140,140,1176,0,14,22.738764849515174,1.8860299605876207,141.14191895350814,7413.430272108843
1720483989,100,,Aggregated,78.600000,0.000000,13,19,24,28,53,86,95,100,140,140,140,1263,0,13,21.65736644016321,1.8860299605876207,141.14191895350814,7455.352335708631
1720483990,100,,Aggregated,80.900000,0.000000,12,18,23,27,49,85,95,100,140,140,140,1340,0,12,20.817904578306393,1.8860299605876207,141.14191895350814,7493.803731343283
1720483991,100,,Aggregated,79.700000,0.000000,12,17,23,26,48,84,94,99,140,140,140,1408,0,12,20.42729583164063,1.8860299605876207,141.14191895350814,7502.464488636364
1720483992,100,,Aggregated,81.300000,0.000000,12,18,23,28,46,83,94,99,140,140,140,1493,0,12,20.60015686807626,1.8860299605876207,141.14191895350814,7529.930341594106
1720483993,100,,Aggregated,79.200000,0.000000,12,17,23,27,45,82,94,99,140,140,140,1559,0,12,20.024340667130428,1.8860299605876207,141.14191895350814,7556.249518922386
1720483994,100,,Aggregated,77.800000,0.000000,12,17,22,26,44,79,93,99,140,140,140,1652,0,12,19.62198266031144,1.8860299605876207,141.14191895350814,7575.443704600484
1720483995,100,,Aggregated,79.300000,0.000000,11,16,22,25,42,79,93,99,140,140,140,1718,0,11,19.257263275843474,1.8336940556764603,141.14191895350814,7593.844586728755
1720483996,100,,Aggregated,78.300000,0.000000,11,16,21,25,41,77,93,99,140,140,140,1775,0,11,18.844965003483313,1.8336940556764603,141.14191895350814,7607.336338028169
1720483997,100,,Aggregated,78.100000,0.000000,11,16,21,25,40,76,92,99,140,140,140,1868,0,11,18.673072039095857,1.8336940556764603,141.14191895350814,7616.126338329765
1720483998,100,,Aggregated,77.600000,0.000000,11,15,20,24,39,75,92,97,140,140,140,1943,0,11,18.32948060554313,1.8336940556764603,141.14191895350814,7624.326299536799
1720483999,100,,Aggregated,75.600000,0.000000,10,15,20,23,39,75,92,97,140,140,140,2018,0,10,17.98965374900377,1.8336940556764603,141.14191895350814,7653.790386521308
1720484000,100,,Aggregated,76.000000,0.000000,10,15,19,23,38,74,92,97,140,140,140,2090,0,10,17.669415098066892,1.8336940556764603,141.14191895350814,7662.3105263157895
1720484001,100,,Aggregated,76.700000,0.000000,10,14,19,22,38,72,91,97,140,140,140,2177,0,10,17.406474785869843,1.8336940556764603,141.14191895350814,7651.218190169959
1720484002,100,,Aggregated,75.500000,0.000000,10,14,18,22,37,68,90,96,140,140,140,2254,0,10,17.116198193913238,1.8336940556764603,141.14191895350814,7651.326974267968
1720484003,100,,Aggregated,75.000000,0.000000,10,14,18,22,37,66,89,96,140,140,140,2329,0,10,16.93248783229035,1.8336940556764603,141.14191895350814,7660.772863890082
1720484004,100,,Aggregated,76.900000,0.000000,9,13,17,21,37,65,89,96,140,140,140,2400,0,9,16.713613293444116,1.7216689884662628,141.14191895350814,7669.847916666667
1720484005,100,,Aggregated,76.100000,0.000000,9,13,17,21,37,64,89,96,140,140,140,2474,0,9,16.498758551147418,1.7216689884662628,141.14191895350814,7676.472109943412
1720484006,100,,Aggregated,77.000000,0.000000,9,13,17,21,37,63,89,95,140,140,140,2549,0,9,16.343708500476527,1.7216689884662628,141.14191895350814,7664.529227147901
1720484007,100,,Aggregated,74.800000,0.000000,9,13,17,20,36,63,88,95,140,140,140,2619,0,9,16.13693197875498,1.7216689884662628,141.14191895350814,7664.364642993509
1720484008,100,,Aggregated,75.600000,0.000000,9,13,16,20,36,62,88,95,140,140,140,2697,0,9,15.969741096893449,1.7216689884662628,141.14191895350814,7667.743047830923
1720484009,100,,Aggregated,77.400000,0.000000,9,12,16,19,35,62,87,95,140,140,140,2781,0,9,15.803011910285276,1.7216689884662628,141.14191895350814,7670.096368212873
1720484010,100,,Aggregated,75.100000,0.000000,9,12,16,19,35,62,87,95,140,140,140,2863,0,9,15.642026310410563,1.7216689884662628,141.14191895350814,7672.672022354174
1720484011,100,,Aggregated,75.400000,0.000000,8,12,15,19,35,61,87,94,140,140,140,2938,0,8,15.453757071224725,1.7216689884662628,141.14191895350814,7674.468005445881
1720484012,100,,Aggregated,76.300000,0.000000,8,12,15,18,34,61,86,94,140,140,140,3023,0,8,15.334844742656701,1.7216689884662628,141.14191895350814,7682.9437644723785
1720484013,100,,Aggregated,77.300000,0.000000,8,12,15,18,34,61,86,94,140,140,140,3116,0,8,15.173250290598668,1.7216689884662628,141.14191895350814,7680.270860077022
1720484014,100,,Aggregated,76.100000,0.000000,8,12,15,18,34,60,86,94,140,140,140,3196,0,8,15.028684341377264,1.7216689884662628,141.14191895350814,7691.724655819775
1720484015,100,,Aggregated,76.900000,0.000000,8,11,15,18,34,60,85,94,140,140,140,3280,0,8,14.9370664230934,1.7216689884662628,141.14191895350814,7691.15
1720484016,100,,Aggregated,78.700000,0.000000,8,11,14,17,33,60,85,93,140,140,140,3363,0,8,14.766538841843742,1.692341873422265,141.14191895350814,7693.396966993756
1720484017,100,,Aggregated,79.600000,0.000000,8,11,14,17,33,60,85,93,140,140,140,3438,0,8,14.691013627936993,1.692341873422265,141.14191895350814,7691.6367073880165
1720484018,100,,Aggregated,80.600000,0.000000,8,11,14,17,33,60,84,93,140,140,140,3510,0,8,14.539256041532546,1.692341873422265,141.14191895350814,7693.6706552706555
1720484019,100,,Aggregated,81.400000,0.000000,8,11,14,17,33,60,84,93,140,140,140,3597,0,8,14.441856084205572,1.692341873422265,141.14191895350814,7698.682791214901
1720484020,100,,Aggregated,81.900000,0.000000,8,11,14,17,32,60,83,93,140,140,140,3654,0,8,14.341386101735205,1.692341873422265,141.14191895350814,7702.0547345374935
1720484021,100,,Aggregated,81.300000,0.000000,8,11,14,16,32,60,83,92,140,140,140,3726,0,8,14.230847336895268,1.692341873422265,141.14191895350814,7706.106280193237
1720484022,100,,Aggregated,81.600000,0.000000,8,10,13,16,31,59,82,92,140,140,140,3810,0,8,14.075564970189015,1.692341873422265,141.14191895350814,7711.2272965879265
1720484023,100,,Aggregated,79.100000,0.000000,8,10,13,16,31,59,82,92,140,140,140,3873,0,8,13.983993131747692,1.692341873422265,141.14191895350814,7716.677252775626
1720484024,100,,Aggregated,78.800000,0.000000,8,10,13,16,30,59,80,92,140,140,140,3954,0,8,13.884930779448945,1.692341873422265,141.14191895350814,7718.3358624178045
1720484025,100,,Aggregated,78.700000,0.000000,8,10,13,16,30,59,80,92,140,140,140,4023,0,8,13.823910570906472,1.692341873422265,141.14191895350814,7719.444195873726
1720484026,100,,Aggregated,75.700000,0.000000,8,10,13,15,30,59,79,92,140,140,140,4112,0,8,13.699089225421474,1.692341873422265,141.14191895350814,7724.012159533074
1720484027,100,,Aggregated,75.800000,0.000000,8,10,13,15,30,59,79,92,140,140,140,4184,0,8,13.599572538357695,1.692341873422265,141.14191895350814,7734.543260038241
1720484028,100,,Aggregated,74.300000,0.000000,8,10,13,15,30,59,79,91,140,140,140,4263,0,8,13.54295701472735,1.692341873422265,141.14191895350814,7735.654937837204
1720484029,100,,Aggregated,74.900000,0.000000,8,10,13,15,30,59,79,91,140,140,140,4347,0,8,13.482438975581756,1.692341873422265,141.14191895350814,7736.023924545663
1720484030,100,,Aggregated,74.600000,0.000000,8,10,13,15,29,58,78,90,140,140,140,4440,0,8,13.379051983052328,1.692341873422265,141.14191895350814,7736.6824324324325
1720484031,100,,Aggregated,75.300000,0.000000,8,10,12,14,28,58,77,90,140,140,140,4521,0,8,13.257384816105537,1.692341873422265,141.14191895350814,7744.362309223623
1720484032,100,,Aggregated,75.000000,0.000000,7,10,12,14,28,58,77,90,140,140,140,4589,0,7,13.210397463880023,1.692341873422265,141.14191895350814,7743.473305731096
1720484033,100,,Aggregated,78.600000,0.000000,7,10,12,14,27,58,76,89,140,140,140,4659,0,7,13.11278651852459,1.692341873422265,141.14191895350814,7748.423266795449
1720484034,100,,Aggregated,79.500000,0.000000,7,10,12,14,27,58,76,89,140,140,140,4749,0,7,13.022556747277505,1.692341873422265,141.14191895350814,7752.547062539482
1720484035,100,,Aggregated,77.900000,0.000000,7,10,12,14,26,58,75,89,140,140,140,4821,0,7,12.93720913971926,1.692341873422265,141.14191895350814,7757.268616469612
1720484036,100,,Aggregated,78.600000,0.000000,7,10,12,14,26,58,75,89,140,140,140,4879,0,7,12.86132385217258,1.692341873422265,141.14191895350814,7762.116827218692
1720484037,100,,Aggregated,79.500000,0.000000,7,10,12,14,27,58,75,89,140,140,140,4978,0,7,12.992901623723508,1.692341873422265,141.14191895350814,7748.999598232222
1720484038,100,,Aggregated,79.800000,0.000000,7,10,12,14,27,58,75,89,140,140,140,5056,0,7,12.964216455956478,1.692341873422265,141.14191895350814,7748.529469936709
1720484039,100,,Aggregated,76.700000,0.000000,7,9,12,14,27,58,74,89,140,140,140,5135,0,7,12.896553597738558,1.692341873422265,141.14191895350814,7748.136708860759
1720484040,100,,Aggregated,79.400000,0.000000,7,9,12,14,27,58,74,88,140,140,140,5217,0,7,12.878445437588962,1.692341873422265,141.14191895350814,7750.1970481119415
1720484041,100,,Aggregated,79.300000,0.000000,7,9,12,14,26,58,74,88,140,140,140,5285,0,7,12.811384085643342,1.692341873422265,141.14191895350814,7757.413055818354
1720484042,100,,Aggregated,77.700000,0.000000,7,9,12,14,26,58,74,88,140,140,140,5360,0,7,12.782308562057537,1.692341873422265,141.14191895350814,7754.048880597015
1720484043,100,,Aggregated,76.400000,0.000000,7,9,12,14,26,58,74,88,140,140,140,5446,0,7,12.75874722917098,1.692341873422265,141.14191895350814,7750.446749908189
1720484044,100,,Aggregated,76.400000,0.000000,7,9,11,14,26,58,73,88,140,140,140,5522,0,7,12.717640994355145,1.692341873422265,141.14191895350814,7745.425751539297
1720484045,100,,Aggregated,78.400000,0.000000,7,9,11,13,26,58,73,87,140,140,140,5601,0,7,12.663379317339741,1.692341873422265,141.14191895350814,7748.68184252812
1720484046,100,,Aggregated,77.300000,0.000000,7,9,11,13,26,58,72,87,140,140,140,5691,0,7,12.57177023217082,1.692341873422265,141.14191895350814,7749.864522930943
1720484047,100,,Aggregated,77.500000,0.000000,7,9,11,13,25,58,72,87,140,140,140,5763,0,7,12.50172020650433,1.692341873422265,141.14191895350814,7751.621551275377
1720484048,100,,Aggregated,80.500000,0.000000,7,9,11,13,25,58,71,87,140,140,140,5849,0,7,12.4492883894183,1.692341873422265,141.14191895350814,7752.167891947342
1720484049,100,,Aggregated,77.800000,0.000000,7,9,11,13,25,58,70,87,140,140,140,5923,0,7,12.416367469419617,1.692341873422265,141.14191895350814,7754.164274860713
1720484050,100,,Aggregated,78.400000,0.000000,7,9,11,13,25,58,70,87,140,140,140,5997,0,7,12.355616781355872,1.692341873422265,141.14191895350814,7754.532099383025
1720484051,100,,Aggregated,77.500000,0.000000,7,9,11,13,25,58,69,86,140,140,140,6076,0,7,12.298015191451505,1.692341873422265,141.14191895350814,7756.23370638578
1720484052,100,,Aggregated,76.700000,0.000000,7,9,11,13,25,58,69,86,140,140,140,6147,0,7,12.265263518805785,1.692341873422265,141.14191895350814,7757.755002440214
1720484053,100,,Aggregated,77.900000,0.000000,7,9,11,13,25,58,69,86,140,140,140,6219,0,7,12.23622908847789,1.692341873422265,141.14191895350814,7754.379964624538
1720484054,100,,Aggregated,77.400000,0.000000,7,9,11,13,24,57,68,86,140,140,140,6307,0,7,12.168740849569557,1.692341873422265,141.14191895350814,7759.5027746947835
1720484055,100,,Aggregated,76.100000,0.000000,7,9,11,13,24,57,68,86,140,140,140,6383,0,7,12.111077353970494,1.692341873422265,141.14191895350814,7761.4878583738055
1720484056,100,,Aggregated,76.300000,0.000000,7,9,11,12,24,57,68,86,140,140,140,6453,0,7,12.044046377737462,1.692341873422265,141.14191895350814,7767.848597551527
1720484057,100,,Aggregated,76.500000,0.000000,7,9,11,12,23,57,67,86,140,140,140,6534,0,7,11.991881682184864,1.692341873422265,141.14191895350814,7770.929445974901
1720484058,100,,Aggregated,75.100000,0.000000,7,9,11,12,23,57,67,85,140,140,140,6605,0,7,11.952126721860694,1.692341873422265,141.14191895350814,7777.783345950038
1720484059,100,,Aggregated,75.200000,0.000000,7,9,11,12,23,57,67,85,140,140,140,6686,0,7,11.90016559946969,1.692341873422265,141.14191895350814,7777.681124738259
1720484060,100,,Aggregated,73.600000,0.000000,7,9,10,12,23,57,67,85,140,140,140,6758,0,7,11.873117535370648,1.692341873422265,141.14191895350814,7776.148416691329
1720484061,100,,Aggregated,75.400000,0.000000,7,9,10,12,23,57,66,85,140,140,140,6836,0,7,11.848836587297836,1.692341873422265,141.14191895350814,7775.267407840843
1720484062,100,,Aggregated,74.300000,0.000000,7,9,10,12,23,57,66,85,140,140,140,6908,0,7,11.830676198447879,1.692341873422265,141.14191895350814,7776.800231615518
1720484063,100,,Aggregated,74.100000,0.000000,7,9,10,12,23,57,66,85,140,140,140,6989,0,7,11.810121864241935,1.692341873422265,141.14191895350814,7777.959650879954
1720484064,100,,Aggregated,74.600000,0.000000,7,9,10,12,23,57,66,84,140,140,140,7065,0,7,11.780390410367017,1.692341873422265,141.14191895350814,7776.138853503185
1720484065,100,,Aggregated,74.700000,0.000000,7,9,10,12,23,57,66,84,140,140,140,7140,0,7,11.761078771649853,1.692341873422265,141.14191895350814,7775.213585434174
1720484066,100,,Aggregated,73.800000,0.000000,7,9,10,12,22,57,66,84,140,140,140,7229,0,7,11.74135502123903,1.692341873422265,141.14191895350814,7774.674505464103
1720484067,100,,Aggregated,74.400000,0.000000,7,9,10,12,22,57,66,84,140,140,140,7300,0,7,11.69306825696529,1.692341873422265,141.14191895350814,7777.993835616438
1720484068,100,,Aggregated,75.800000,0.000000,7,9,10,12,22,57,65,83,140,140,140,7374,0,7,11.68430973934189,1.692341873422265,141.14191895350814,7777.805532953621
1720484069,100,,Aggregated,75.800000,0.000000,7,9,10,12,22,57,65,83,140,140,140,7455,0,7,11.654311987633257,1.692341873422265,141.14191895350814,7779.63957075788
1720484070,100,,Aggregated,75.500000,0.000000,7,9,10,12,22,57,65,83,140,140,140,7537,0,7,11.602496318800847,1.692341873422265,141.14191895350814,7778.169563486798
1720484071,100,,Aggregated,74.200000,0.000000,7,9,10,12,22,57,64,82,140,140,140,7612,0,7,11.583704975799717,1.692341873422265,141.14191895350814,7778.124408828166
1720484072,100,,Aggregated,76.400000,0.000000,7,9,10,12,22,57,64,82,140,140,140,7692,0,7,11.552133456167237,1.692341873422265,141.14191895350814,7778.728419136765
1720484073,100,,Aggregated,76.800000,0.000000,7,9,10,12,22,57,64,82,140,140,140,7763,0,7,11.519063344181138,1.692341873422265,141.14191895350814,7781.183176606982
1720484074,100,,Aggregated,76.300000,0.000000,7,8,10,12,22,57,64,82,140,140,140,7846,0,7,11.490259380080992,1.692341873422265,141.14191895350814,7779.558628600561
1720484075,100,,Aggregated,76.700000,0.000000,7,9,10,12,21,57,64,81,140,140,140,7951,0,7,11.472493505310124,1.692341873422265,141.14191895350814,7778.572883913973
1720484076,100,,Aggregated,76.600000,0.000000,7,8,10,12,21,57,64,80,130,140,140,8011,0,7,11.449451072692812,1.692341873422265,141.14191895350814,7780.606041692673
1720484077,100,,Aggregated,77.600000,0.000000,7,8,10,11,21,57,64,80,130,140,140,8082,0,7,11.432056899509302,1.692341873422265,141.14191895350814,7781.454466716159
1720484078,100,,Aggregated,76.800000,0.000000,7,8,10,11,21,57,64,80,130,140,140,8150,0,7,11.41708144341007,1.692341873422265,141.14191895350814,7785.085889570552
1720484079,100,,Aggregated,76.000000,0.000000,7,8,10,11,21,57,64,79,130,140,140,8236,0,7,11.408150283712034,1.692341873422265,141.14191895350814,7781.6010199125785
1720484080,100,,Aggregated,76.200000,0.000000,7,8,10,11,21,57,63,79,130,140,140,8295,0,7,11.39981966415749,1.692341873422265,141.14191895350814,7779.456660638939
1720484081,100,,Aggregated,76.200000,0.000000,7,8,10,11,21,57,63,79,130,140,140,8384,0,7,11.358267181906857,1.692341873422265,141.14191895350814,7778.855677480916
1720484082,100,,Aggregated,75.300000,0.000000,7,8,10,11,21,57,63,79,130,140,140,8449,0,7,11.35511749424812,1.692341873422265,141.14191895350814,7781.154456148656
1720484083,100,,Aggregated,73.600000,0.000000,7,8,10,11,21,57,63,79,130,140,140,8532,0,7,11.339760784202102,1.692341873422265,141.14191895350814,7778.246601031411
1720484084,100,,Aggregated,75.800000,0.000000,7,8,10,11,20,57,63,79,130,140,140,8613,0,7,11.30504532980789,1.692341873422265,141.14191895350814,7779.652502031812
1720484085,100,,Aggregated,74.000000,0.000000,7,8,10,11,20,57,63,79,130,140,140,8683,0,7,11.284714412508544,1.692341873422265,141.14191895350814,7780.152366693539
1720484086,100,,Aggregated,74.700000,0.000000,7,8,10,11,20,57,63,79,130,140,140,8760,0,7,11.269449462904701,1.692341873422265,141.14191895350814,7779.866552511416
1720484087,100,,Aggregated,74.100000,0.000000,7,8,10,11,20,57,63,79,130,140,140,8853,0,7,11.241844074596946,1.692341873422265,141.14191895350814,7777.735005083023
1720484088,100,,Aggregated,73.200000,0.000000,7,8,10,11,20,57,63,78,130,140,140,8913,0,7,11.241915372030931,1.692341873422265,141.14191895350814,7777.031975765735
1720484089,100,,Aggregated,73.900000,0.000000,7,8,10,11,20,57,63,77,130,140,140,9002,0,7,11.207994795683708,1.692341873422265,141.14191895350814,7779.34670073317
1720484090,100,,Aggregated,76.100000,0.000000,7,8,10,11,20,57,63,77,130,140,140,9071,0,7,11.186012801455615,1.692341873422265,141.14191895350814,7780.165582625951
1720484091,100,,Aggregated,75.100000,0.000000,7,8,10,11,20,56,63,77,130,140,140,9143,0,7,11.145078186563032,1.692341873422265,141.14191895350814,7780.249261730285
1720484092,100,,Aggregated,75.800000,0.000000,7,8,10,11,20,56,63,77,130,140,140,9216,0,7,11.114219174664363,1.692341873422265,141.14191895350814,7784.788411458333
1720484093,100,,Aggregated,76.700000,0.000000,7,8,10,11,19,56,63,77,130,140,140,9295,0,7,11.088879776426209,1.692341873422265,141.14191895350814,7786.251533082303
1720484094,100,,Aggregated,74.600000,0.000000,7,8,10,11,19,56,63,76,130,140,140,9360,0,7,11.065328634457472,1.692341873422265,141.14191895350814,7787.867094017094
1720484095,100,,Aggregated,76.000000,0.000000,7,8,10,11,19,56,63,76,130,140,140,9439,0,7,11.042719591303985,1.692341873422265,141.14191895350814,7788.764381820108
1720484096,100,,Aggregated,75.900000,0.000000,7,8,10,11,19,56,63,76,130,140,140,9524,0,7,11.03133976284758,1.692341873422265,141.14191895350814,7787.820558588828
1720484097,100,,Aggregated,74.100000,0.000000,7,8,10,11,19,56,63,76,130,140,140,9600,0,7,11.007141862355638,1.692341873422265,141.14191895350814,7787.070729166667
1720484098,100,,Aggregated,74.600000,0.000000,7,8,10,11,19,56,63,76,130,140,140,9680,0,7,10.981664752702168,1.692341873422265,141.14191895350814,7789.969731404959
1720484099,100,,Aggregated,75.900000,0.000000,7,8,10,11,19,56,63,75,130,140,140,9758,0,7,10.948291451602083,1.692341873422265,141.14191895350814,7791.715105554417
1720484100,100,,Aggregated,74.700000,0.000000,7,8,10,11,19,56,63,75,130,140,140,9826,0,7,10.943196069931814,1.692341873422265,141.14191895350814,7791.049969468756
1720484101,100,,Aggregated,76.100000,0.000000,7,8,10,11,19,56,62,75,130,140,140,9900,0,7,10.905704097963419,1.692341873422265,141.14191895350814,7791.645050505051
1720484102,100,,Aggregated,75.800000,0.000000,7,8,10,11,19,56,62,75,130,140,140,9985,0,7,10.893454298313612,1.692341873422265,141.14191895350814,7790.796795192789
1720484103,100,,Aggregated,75.000000,0.000000,7,8,9,11,18,56,62,75,100,140,140,10066,0,7,10.866810016317588,1.692341873422265,141.14191895350814,7789.501390820584
1720484104,100,,Aggregated,75.400000,0.000000,7,8,9,11,18,56,62,75,100,140,140,10132,0,7,10.84023525810992,1.692341873422265,141.14191895350814,7794.317410185551
1720484105,100,,Aggregated,76.700000,0.000000,7,8,9,11,18,56,62,74,100,140,140,10216,0,7,10.815915642822192,1.692341873422265,141.14191895350814,7796.1298942834765
1720484106,100,,Aggregated,77.100000,0.000000,7,8,9,11,18,56,62,74,100,140,140,10287,0,7,10.805373163547074,1.692341873422265,141.14191895350814,7794.967045785944
1720484107,100,,Aggregated,76.900000,0.000000,7,8,9,11,18,56,62,74,100,140,140,10373,0,7,10.802245657950472,1.6830519307404757,141.14191895350814,7794.444615829558
1720484108,100,,Aggregated,77.700000,0.000000,7,8,9,11,18,56,62,74,100,140,140,10459,0,7,10.772517844710475,1.6830519307404757,141.14191895350814,7793.711635911655
1720484109,100,,Aggregated,76.300000,0.000000,7,8,9,11,18,56,62,74,100,140,140,10517,0,7,10.74846392374153,1.6830519307404757,141.14191895350814,7796.369782257298
1720484110,100,,Aggregated,77.200000,0.000000,7,8,9,11,18,56,62,74,100,140,140,10610,0,7,10.731173582457561,1.6830519307404757,141.14191895350814,7798.002262016965
1720484111,100,,Aggregated,77.900000,0.000000,6,8,9,11,18,55,62,74,100,140,140,10682,0,6,10.69562804587119,1.6830519307404757,141.14191895350814,7798.554203332709
1720484112,100,,Aggregated,75.700000,0.000000,6,8,9,11,17,55,62,74,100,140,140,10762,0,6,10.666042051203286,1.6830519307404757,141.14191895350814,7800.026203307935
1720484113,100,,Aggregated,78.400000,0.000000,6,8,9,10,17,55,62,74,100,140,140,10835,0,6,10.647563377449424,1.6830519307404757,141.14191895350814,7800.864051684356
1720484114,100,,Aggregated,78.200000,0.000000,6,8,9,10,17,55,62,74,100,140,140,10905,0,6,10.628413558663892,1.6830519307404757,141.14191895350814,7803.408895002292
1720484115,100,,Aggregated,77.700000,0.000000,6,8,9,10,17,55,62,74,100,140,140,10993,0,6,10.638412333101293,1.6830519307404757,141.14191895350814,7799.953424906759
1720484116,100,,Aggregated,76.900000,0.000000,6,8,9,10,17,55,62,74,100,140,140,11071,0,6,10.63310037670813,1.6830519307404757,141.14191895350814,7797.503387227893
1720484117,100,,Aggregated,77.300000,0.000000,6,8,9,10,17,55,62,73,100,140,140,11145,0,6,10.628972758282897,1.6830519307404757,141.14191895350814,7798.838941229251
1720484118,100,,Aggregated,77.700000,0.000000,6,8,9,10,17,55,62,73,100,140,140,11227,0,6,10.603289236159057,1.6830519307404757,141.14191895350814,7797.711855348713
1720484119,100,,Aggregated,78.400000,0.000000,6,8,9,10,17,55,62,73,100,140,140,11306,0,6,10.587612616784433,1.6830519307404757,141.14191895350814,7798.892004245533
1720484120,100,,Aggregated,77.200000,0.000000,6,8,9,10,17,55,62,73,100,140,140,11366,0,6,10.580759765445915,1.6830519307404757,141.14191895350814,7799.156167517156
1720484121,100,,Aggregated,76.800000,0.000000,6,8,9,10,17,55,62,72,100,140,140,11460,0,6,10.555820732786243,1.6830519307404757,141.14191895350814,7800.242321116928
1720484122,100,,Aggregated,78.900000,0.000000,6,8,9,10,17,55,62,72,100,140,140,11529,0,6,10.548585974033355,1.6830519307404757,141.14191895350814,7798.6684014225
1720484123,100,,Aggregated,75.600000,0.000000,6,8,9,10,17,55,62,72,100,140,140,11613,0,6,10.535883643879107,1.6830519307404757,141.14191895350814,7799.32394730044
1720484124,100,,Aggregated,77.800000,0.000000,6,8,9,10,17,55,61,72,100,140,140,11686,0,6,10.519461899462799,1.6830519307404757,141.14191895350814,7801.268440869417
1720484125,100,,Aggregated,76.700000,0.000000,6,8,9,10,17,55,61,71,100,140,140,11766,0,6,10.506145538387498,1.6830519307404757,141.14191895350814,7799.325089240184
1720484126,100,,Aggregated,77.800000,0.000000,6,8,9,10,17,55,61,71,100,140,140,11837,0,6,10.484388014307951,1.6830519307404757,141.14191895350814,7802.372729576751
1720484127,100,,Aggregated,78.100000,0.000000,6,8,9,10,17,55,61,70,100,140,140,11928,0,6,10.468090248065716,1.6830519307404757,141.14191895350814,7802.208836351442
1720484128,100,,Aggregated,77.300000,0.000000,6,8,9,10,17,55,61,70,100,140,140,12006,0,6,10.477508449426326,1.6830519307404757,141.14191895350814,7800.723804764285
1720484129,100,,Aggregated,76.600000,0.000000,6,8,9,10,17,55,61,70,100,140,140,12076,0,6,10.455015603948505,1.6830519307404757,141.14191895350814,7801.302500828088
1720484130,100,,Aggregated,78.300000,0.000000,6,8,9,10,17,55,61,69,100,140,140,12161,0,6,10.441913810287438,1.6830519307404757,141.14191895350814,7802.058218896473
