Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1724221561,55,,Aggregated,65.333333,0.000000,35,140,170,210,690,1200,2600,3800,6600,6600,6600,770,0,35,263.6748243631287,1.7032371833920479,6598.056232556701,5706.981818181818
1724221562,60,,Aggregated,67.800000,0.000000,35,140,180,210,710,1300,2700,4700,7800,7800,7800,872,0,35,294.9100284016939,1.7032371833920479,7797.162666916847,5666.649082568807
1724221563,65,,Aggregated,75.200000,0.000000,36,150,180,230,810,1400,3600,6100,8600,8700,8700,1001,0,36,332.61409251170085,1.7032371833920479,8650.319523178041,5647.908091908092
1724221564,70,,Aggregated,84.300000,0.000000,35,150,180,220,720,1400,3500,5500,8600,8700,8700,1133,0,35,319.3119752811825,1.7032371833920479,8650.319523178041,5671.420123565755
1724221565,75,,Aggregated,93.500000,0.000000,34,150,180,210,680,1300,3400,5500,8600,8700,8700,1284,0,34,297.91662260829077,1.7032371833920479,8650.319523178041,5732.115264797508
1724221566,80,,Aggregated,95.600000,0.000000,32,150,180,210,560,1200,2700,4700,8600,8700,8700,1433,0,32,280.60696057296786,1.7032371833920479,8650.319523178041,5839.949755757153
1724221567,85,,Aggregated,96.500000,0.000000,32,150,190,220,690,1300,2700,4400,8600,8700,8700,1579,0,32,283.30313448249785,1.7032371833920479,8650.319523178041,5828.956934768841
1724221568,90,,Aggregated,105.400000,0.000000,31,140,190,220,670,1300,2600,3900,8600,8700,8700,1734,0,31,273.7674649768308,1.7032371833920479,8650.319523178041,5934.702998846597
1724221569,95,,Aggregated,112.200000,0.000000,31,150,190,240,630,1300,2600,3800,8600,8700,8700,1906,0,31,270.5546826820973,1.7032371833920479,8650.319523178041,5938.39611752361
1724221570,100,,Aggregated,118.700000,0.000000,30,150,200,240,590,1300,2600,3800,7800,8700,8700,2078,0,30,268.88785274077253,1.7032371833920479,8650.319523178041,6013.045717035611
1724221571,100,,Aggregated,129.500000,0.000000,31,150,200,250,690,1300,2700,3600,7800,8700,8700,2204,0,31,281.1201830240754,1.7032371833920479,8650.319523178041,5924.710980036298
1724221572,100,,Aggregated,136.700000,0.000000,31,160,210,260,790,1400,2800,3500,7800,8700,8700,2326,0,31,287.97047338764776,1.7032371833920479,8650.319523178041,5897.493121238177
1724221573,100,,Aggregated,141.900000,0.000000,31,150,210,260,750,1400,2700,3400,7800,8700,8700,2472,0,30,284.7614038455327,1.7032371833920479,8650.319523178041,5866.800161812298
1724221574,100,,Aggregated,144.200000,0.000000,29,140,200,250,690,1300,2700,3400,7800,8700,8700,2638,0,29,272.5926944364633,1.7032371833920479,8650.319523178041,5891.150492797574
1724221575,100,,Aggregated,146.100000,0.000000,29,140,200,250,680,1300,2600,3400,7800,8700,8700,2766,0,29,268.1445468675725,1.7032371833920479,8650.319523178041,5857.3966015907445
1724221576,100,,Aggregated,148.700000,0.000000,29,140,190,240,660,1200,2600,3400,7800,8700,8700,2975,0,29,258.6658164157587,1.7032371833920479,8650.319523178041,5887.304537815126
1724221577,100,,Aggregated,147.700000,0.000000,28,130,190,240,580,1200,2600,3300,7600,8700,8700,3144,0,28,249.7246547086098,1.7032371833920479,8650.319523178041,5944.47010178117
1724221578,100,,Aggregated,151.000000,0.000000,28,140,190,240,570,1100,2500,3300,7600,8700,8700,3316,0,28,246.43790236403504,1.7032371833920479,8650.319523178041,5924.923100120627
1724221579,100,,Aggregated,157.000000,0.000000,28,140,190,240,590,1100,2500,3200,7600,8700,8700,3502,0,28,244.825030741644,1.7032371833920479,8650.319523178041,5944.579954311822
1724221580,100,,Aggregated,157.700000,0.000000,27,140,200,250,590,1100,2400,3200,7600,8700,8700,3684,0,27,243.32665890075032,1.7032371833920479,8650.319523178041,5971.742942453854
1724221581,100,,Aggregated,157.300000,0.000000,27,140,200,240,590,1100,2200,3200,7600,8700,8700,3854,0,26,240.4285343847183,1.7032371833920479,8650.319523178041,5996.679294239751
1724221582,100,,Aggregated,159.300000,0.000000,26,140,200,240,600,1100,2200,3100,7600,8700,8700,4019,0,26,238.25645377953555,1.7032371833920479,8650.319523178041,6032.353321721821
1724221583,100,,Aggregated,162.400000,0.000000,26,140,200,240,620,1100,2200,3000,7600,8700,8700,4178,0,26,238.09973554674121,1.7032371833920479,8650.319523178041,6044.9980852082335
1724221584,100,,Aggregated,168.000000,0.000000,26,140,200,240,640,1100,2200,3000,7600,8700,8700,4363,0,26,237.48435296285612,1.7032371833920479,8650.319523178041,6076.242264496906
1724221585,100,,Aggregated,168.400000,0.000000,25,140,200,240,640,1100,2100,2900,7600,8700,8700,4545,0,25,236.18451577147144,1.7032371833920479,8650.319523178041,6092.875467546754
1724221586,100,,Aggregated,169.800000,0.000000,25,140,200,240,620,1100,2100,2800,7600,8700,8700,4764,0,25,231.7561852363721,1.7032371833920479,8650.319523178041,6103.528757346768
1724221587,100,,Aggregated,175.800000,0.000000,24,130,190,230,570,1000,2000,2700,7600,8700,8700,4973,0,24,223.97997977784013,1.4879852533340454,8650.319523178041,6124.779006635834
1724221588,100,,Aggregated,176.400000,0.000000,24,130,180,230,540,1000,1900,2700,7400,8700,8700,5173,0,24,217.37995953708685,1.4879852533340454,8650.319523178041,6128.953798569495
1724221589,100,,Aggregated,179.800000,0.000000,23,120,180,220,520,1000,1900,2700,7400,8700,8700,5406,0,23,209.88266405629156,1.4879852533340454,8650.319523178041,6152.8398076211615
1724221590,100,,Aggregated,183.200000,0.000000,23,110,170,210,480,970,1800,2600,7400,8700,8700,5631,0,23,203.31341367779896,1.4879852533340454,8650.319523178041,6202.584976025572
1724221591,100,,Aggregated,187.300000,0.000000,22,110,170,210,440,960,1700,2600,7400,8700,8700,5925,0,22,195.91374624929222,1.4879852533340454,8650.319523178041,6246.632742616034
1724221592,100,,Aggregated,190.300000,0.000000,22,99,160,200,420,930,1700,2600,6800,8700,8700,6122,0,22,191.01999756478185,1.4879852533340454,8650.319523178041,6273.1693890885335
1724221593,100,,Aggregated,202.900000,0.000000,21,93,160,200,400,900,1700,2600,6800,8700,8700,6329,0,21,186.05007937342532,1.4879852533340454,8650.319523178041,6278.708800758413
1724221594,100,,Aggregated,205.500000,0.000000,21,86,150,190,370,880,1600,2500,6800,8700,8700,6595,0,21,180.33630732401718,1.4879852533340454,8650.319523178041,6311.721455648219
1724221595,100,,Aggregated,213.900000,0.000000,21,79,150,180,350,860,1600,2500,6800,8700,8700,6828,0,21,175.48457157441297,1.4879852533340454,8650.319523178041,6344.105887521969
1724221596,100,,Aggregated,221.100000,0.000000,20,72,150,180,350,850,1600,2500,6800,8700,8700,6989,0,20,172.21687986899371,1.4879852533340454,8650.319523178041,6330.306052368007
1724221597,100,,Aggregated,226.000000,0.000000,20,66,140,180,330,830,1500,2400,6600,8700,8700,7226,0,20,168.06465975394786,1.4879852533340454,8650.319523178041,6364.815250484362
1724221598,100,,Aggregated,223.300000,0.000000,20,62,140,170,320,820,1500,2400,6600,8700,8700,7441,0,20,164.36232090273694,1.4879852533340454,8650.319523178041,6399.933342292703
1724221599,100,,Aggregated,220.800000,0.000000,20,54,140,170,310,790,1500,2400,6600,8700,8700,7692,0,20,160.33860873159756,1.4879852533340454,8650.319523178041,6411.021320852834
1724221600,100,,Aggregated,224.200000,0.000000,20,50,130,160,310,760,1400,2300,6600,8700,8700,7927,0,20,157.02260814438432,1.4879852533340454,8650.319523178041,6429.121357386149
1724221601,100,,Aggregated,227.100000,0.000000,20,48,130,160,300,740,1400,2300,6400,8700,8700,8172,0,20,153.60014771596346,1.4879852533340454,8650.319523178041,6454.027777777777
1724221602,100,,Aggregated,231.500000,0.000000,20,46,130,160,300,720,1400,2200,6400,8700,8700,8409,0,20,150.82444178228667,1.4879852533340454,8650.319523178041,6479.101082173861
1724221603,100,,Aggregated,223.600000,0.000000,20,47,130,160,290,710,1400,2200,6400,8700,8700,8625,0,20,148.97797540316114,1.4879852533340454,8650.319523178041,6511.223884057971
1724221604,100,,Aggregated,226.500000,0.000000,20,46,130,160,290,690,1300,2200,6400,8700,8700,8826,0,20,147.12155968902192,1.4879852533340454,8650.319523178041,6522.000906412871
1724221605,100,,Aggregated,226.800000,0.000000,20,45,130,150,280,670,1300,2100,6300,8700,8700,9100,0,20,144.0397894418297,1.4879852533340454,8650.319523178041,6565.226703296703
1724221606,100,,Aggregated,226.100000,0.000000,20,43,130,150,280,650,1300,2100,6300,8700,8700,9324,0,20,141.58903321403898,1.4879852533340454,8650.319523178041,6596.338588588588
1724221607,100,,Aggregated,224.500000,0.000000,19,42,120,150,270,630,1300,2100,6300,8700,8700,9539,0,19,139.29723084743452,1.4879852533340454,8650.319523178041,6616.077261767481
1724221608,100,,Aggregated,231.400000,0.000000,19,42,120,150,270,590,1300,2000,6300,8700,8700,9803,0,19,136.9386686332882,1.4879852533340454,8650.319523178041,6674.2213608079155
1724221609,100,,Aggregated,230.700000,0.000000,19,41,120,150,260,560,1300,2000,6100,8600,8700,10064,0,19,134.75278736664418,1.4879852533340454,8650.319523178041,6693.2288354531
1724221610,100,,Aggregated,232.700000,0.000000,19,40,120,150,260,550,1200,1900,6100,8600,8700,10263,0,19,132.96412926867444,1.4879852533340454,8650.319523178041,6720.891064990744
1724221611,100,,Aggregated,235.100000,0.000000,19,39,120,140,260,540,1200,1900,6100,8600,8700,10499,0,19,130.88261584695158,1.4879852533340454,8650.319523178041,6732.963806076769
1724221612,100,,Aggregated,232.200000,0.000000,19,39,120,140,250,530,1200,1900,6100,8600,8700,10739,0,19,128.87399616731977,1.4879852533340454,8650.319523178041,6765.795325449297
1724221613,100,,Aggregated,229.400000,0.000000,19,38,120,140,250,520,1200,1900,6100,8600,8700,10916,0,19,127.40045820209977,1.4879852533340454,8650.319523178041,6764.208501282521
1724221614,100,,Aggregated,232.000000,0.000000,18,37,120,140,250,510,1100,1800,5500,8600,8700,11179,0,18,125.30746676222054,1.4879852533340454,8650.319523178041,6794.514178370158
1724221615,100,,Aggregated,231.200000,0.000000,18,36,120,140,240,490,1100,1800,5500,8600,8700,11406,0,18,123.52326758239857,1.4879852533340454,8650.319523178041,6820.109240750482
1724221616,100,,Aggregated,228.900000,0.000000,18,36,110,140,240,470,1100,1700,5500,8600,8700,11643,0,18,121.63671318017363,1.4879852533340454,8650.319523178041,6827.880614961779
1724221617,100,,Aggregated,228.500000,0.000000,18,35,110,130,230,450,1100,1700,5500,8600,8700,11936,0,18,119.79655423487198,1.4879852533340454,8650.319523178041,6881.179876005362
1724221618,100,,Aggregated,229.800000,0.000000,18,35,110,130,230,430,1100,1700,5500,8600,8700,12211,0,18,117.98281615383233,1.4879852533340454,8650.319523178041,6903.900499549586
1724221619,100,,Aggregated,236.100000,0.000000,18,34,110,130,230,420,1000,1700,5500,8600,8700,12429,0,18,116.5175900632489,1.4879852533340454,8650.319523178041,6908.9261404779145
1724221620,100,,Aggregated,239.200000,0.000000,18,34,110,130,220,400,1000,1600,5500,8600,8700,12708,0,18,114.93266124193588,1.4879852533340454,8650.319523178041,6965.182876927919
1724221621,100,,Aggregated,235.300000,0.000000,18,34,110,130,220,400,1000,1600,5500,8600,8700,12931,0,18,113.60585896645294,1.4879852533340454,8650.319523178041,6980.706673884463
1724221622,100,,Aggregated,239.400000,0.000000,18,34,110,130,220,390,1000,1600,5200,8600,8700,13129,0,18,112.51975723700248,1.4879852533340454,8650.319523178041,6981.846675298956
1724221623,100,,Aggregated,243.900000,0.000000,18,33,110,130,220,380,1000,1600,5200,8600,8700,13349,0,18,111.28613761095185,1.4879852533340454,8650.319523178041,6994.043374035508
1724221624,100,,Aggregated,239.300000,0.000000,18,33,110,130,220,370,1000,1600,5200,8600,8700,13582,0,18,110.1496055703174,1.4879852533340454,8650.319523178041,7016.616256810485
1724221625,100,,Aggregated,239.400000,0.000000,18,33,110,130,210,360,990,1600,5200,8600,8700,13833,0,18,108.90034520898281,1.4879852533340454,8650.319523178041,7037.696016771489
1724221626,100,,Aggregated,240.600000,0.000000,18,32,110,130,210,360,980,1600,4700,8600,8700,14049,0,18,107.74667333841751,1.4879852533340454,8650.319523178041,7056.67307281657
1724221627,100,,Aggregated,244.100000,0.000000,18,32,110,130,210,350,960,1500,4700,8600,8700,14325,0,18,106.80430377185033,1.4879852533340454,8650.319523178041,7107.8530541012215
1724221628,100,,Aggregated,240.900000,0.000000,18,32,110,120,210,350,960,1500,4700,8600,8700,14514,0,18,105.93213461749117,1.4879852533340454,8650.319523178041,7120.7013917596805
1724221629,100,,Aggregated,238.000000,0.000000,18,32,110,120,210,340,960,1500,4700,8600,8700,14753,0,18,104.8495410431154,1.4879852533340454,8650.319523178041,7144.268013285434
1724221630,100,,Aggregated,234.100000,0.000000,18,32,110,120,200,340,950,1500,4700,8600,8700,14982,0,18,103.94005652783386,1.4879852533340454,8650.319523178041,7166.877586437058
1724221631,100,,Aggregated,229.300000,0.000000,18,32,110,120,200,330,940,1500,4400,8600,8700,15240,0,18,102.81755191938869,1.4879852533340454,8650.319523178041,7202.115223097113
1724221632,100,,Aggregated,228.600000,0.000000,18,32,100,120,200,330,920,1500,4400,8600,8700,15460,0,18,102.00332228785904,1.4879852533340454,8650.319523178041,7231.868822768434
1724221633,100,,Aggregated,223.700000,0.000000,18,32,100,120,200,320,910,1400,4400,8600,8700,15705,0,18,101.0574420281312,1.4879852533340454,8650.319523178041,7263.830436166826
1724221634,100,,Aggregated,231.900000,0.000000,18,32,100,120,200,320,900,1400,4400,8600,8700,15946,0,18,100.20115076885828,1.4879852533340454,8650.319523178041,7291.694029850746
1724221635,100,,Aggregated,234.800000,0.000000,18,32,100,120,200,320,890,1400,4100,8600,8700,16204,0,18,99.6172409909275,1.4879852533340454,8650.319523178041,7303.573130091336
1724221636,100,,Aggregated,232.700000,0.000000,18,32,100,120,200,320,880,1400,4100,8600,8700,16408,0,18,99.23681712305007,1.4879852533340454,8650.319523178041,7303.965199902486
1724221637,100,,Aggregated,231.400000,0.000000,18,32,100,120,200,320,880,1400,4100,8600,8700,16613,0,18,98.62860029931397,1.4879852533340454,8650.319523178041,7332.226689941612
1724221638,100,,Aggregated,232.500000,0.000000,18,32,100,120,190,320,870,1400,4100,8600,8700,16851,0,18,98.05131281974934,1.4879852533340454,8650.319523178041,7341.127470179811
1724221639,100,,Aggregated,228.800000,0.000000,18,32,100,120,190,310,870,1400,3900,8600,8700,17049,0,18,97.42505069251993,1.4879852533340454,8650.319523178041,7337.966918880873
1724221640,100,,Aggregated,230.800000,0.000000,18,32,100,120,190,310,850,1400,3900,8600,8700,17325,0,18,96.64772265616261,1.4879852533340454,8650.319523178041,7399.970966810967
1724221641,100,,Aggregated,233.200000,0.000000,18,32,100,120,190,310,840,1400,3900,8600,8700,17562,0,18,95.96824207576601,1.4879852533340454,8650.319523178041,7414.931499829177
1724221642,100,,Aggregated,228.100000,0.000000,18,32,100,120,190,310,840,1300,3900,8600,8700,17789,0,18,95.38939627137378,1.4879852533340454,8650.319523178041,7441.360391253022
1724221643,100,,Aggregated,235.500000,0.000000,18,32,99,120,190,310,830,1300,3900,8600,8700,18022,0,18,94.64402903243858,1.4879852533340454,8650.319523178041,7442.876151370547
1724221644,100,,Aggregated,230.300000,0.000000,18,32,98,120,190,300,820,1300,3900,8600,8700,18224,0,18,94.00192160290993,1.4879852533340454,8650.319523178041,7450.659240561897
1724221645,100,,Aggregated,229.700000,0.000000,18,31,97,120,190,300,820,1300,3900,8600,8700,18424,0,18,93.48787141822706,1.4879852533340454,8650.319523178041,7456.720744680851
1724221646,100,,Aggregated,228.800000,0.000000,18,31,96,120,190,300,820,1300,3900,8600,8700,18690,0,18,92.79506292115397,1.4879852533340454,8650.319523178041,7495.301070090958
1724221647,100,,Aggregated,225.600000,0.000000,18,31,96,120,190,300,810,1300,3900,8600,8700,18922,0,18,92.23232608328492,1.4879852533340454,8650.319523178041,7506.864971990276
1724221648,100,,Aggregated,225.200000,0.000000,18,31,94,120,180,290,810,1300,3800,8600,8700,19128,0,18,91.6408381689907,1.4879852533340454,8650.319523178041,7514.122804265998
1724221649,100,,Aggregated,226.600000,0.000000,17,31,92,120,180,290,790,1300,3800,8600,8700,19421,0,17,90.84705259141862,1.4879852533340454,8650.319523178041,7544.860460326451
1724221650,100,,Aggregated,227.700000,0.000000,17,31,91,120,180,290,790,1300,3800,8600,8700,19629,0,17,90.25632266381847,1.4879852533340454,8650.319523178041,7554.779815578991
1724221651,100,,Aggregated,228.600000,0.000000,17,31,89,120,180,290,760,1300,3800,8600,8700,19859,0,17,89.67038218168908,1.4879852533340454,8650.319523178041,7568.044967017473
1724221652,100,,Aggregated,235.000000,0.000000,17,31,87,120,180,290,750,1300,3800,7800,8700,20123,0,17,89.0804645957356,1.4879852533340454,8650.319523178041,7597.357103811559
1724221653,100,,Aggregated,229.300000,0.000000,17,30,86,120,180,280,740,1300,3800,7800,8700,20352,0,17,88.49250006881351,1.4879852533340454,8650.319523178041,7618.1336477987425
1724221654,100,,Aggregated,228.800000,0.000000,17,30,86,120,180,280,740,1200,3800,7800,8700,20600,0,17,87.9100465553008,1.4879852533340454,8650.319523178041,7628.907961165049
1724221655,100,,Aggregated,231.200000,0.000000,17,30,85,120,180,280,730,1200,3800,7800,8700,20851,0,17,87.26199802601195,1.4879852533340454,8650.319523178041,7676.858567934391
1724221656,100,,Aggregated,233.700000,0.000000,17,30,82,120,180,280,720,1200,3800,7800,8700,21096,0,17,86.6752491419295,1.4879852533340454,8650.319523178041,7675.737011755783
1724221657,100,,Aggregated,234.000000,0.000000,17,30,81,120,170,280,720,1200,3800,7800,8700,21288,0,17,86.24786116944557,1.4879852533340454,8650.319523178041,7683.93437617437
1724221658,100,,Aggregated,240.300000,0.000000,17,30,81,120,170,280,710,1200,3800,7800,8700,21531,0,17,85.73338427417778,1.4879852533340454,8650.319523178041,7712.61274441503
1724221659,100,,Aggregated,239.300000,0.000000,17,30,80,120,170,270,700,1200,3800,7800,8700,21764,0,17,85.29005548711356,1.4879852533340454,8650.319523178041,7724.402545487962
1724221660,100,,Aggregated,234.000000,0.000000,17,30,78,120,170,270,690,1100,3600,7800,8700,22044,0,17,84.63383766188285,1.4879852533340454,8650.319523178041,7746.493104699692
1724221661,100,,Aggregated,237.900000,0.000000,17,30,77,110,170,270,690,1100,3600,7800,8700,22281,0,17,84.12617722386668,1.4879852533340454,8650.319523178041,7770.762757506395
1724221662,100,,Aggregated,231.900000,0.000000,17,30,76,110,170,270,680,1100,3600,7800,8700,22518,0,17,83.63548813154321,1.4879852533340454,8650.319523178041,7781.883693045564
1724221663,100,,Aggregated,241.100000,0.000000,17,29,75,110,170,270,670,1100,3600,7800,8700,22702,0,17,83.27111993635648,1.4879852533340454,8650.319523178041,7803.30354153819
1724221664,100,,Aggregated,239.600000,0.000000,17,29,74,110,170,270,670,1100,3600,7800,8700,22930,0,17,82.78995218198962,1.4879852533340454,8650.319523178041,7807.701133885739
1724221665,100,,Aggregated,236.800000,0.000000,17,29,73,110,170,260,660,1100,3500,7800,8700,23191,0,17,82.32202965242199,1.4879852533340454,8650.319523178041,7827.196714242594
1724221666,100,,Aggregated,232.200000,0.000000,17,29,72,110,170,260,650,1100,3500,7800,8700,23403,0,17,81.91046904755329,1.4879852533340454,8650.319523178041,7840.245694996368
1724221667,100,,Aggregated,233.400000,0.000000,17,29,71,110,170,260,640,1100,3500,7800,8700,23607,0,17,81.52075986473643,1.4879852533340454,8650.319523178041,7831.08904138603
1724221668,100,,Aggregated,230.500000,0.000000,17,29,69,110,160,260,630,1100,3500,7800,8700,23831,0,17,81.08046375968365,1.4879852533340454,8650.319523178041,7850.436993831564
1724221669,100,,Aggregated,230.800000,0.000000,17,29,68,110,160,260,610,1100,3400,7800,8700,24078,0,17,80.61085562211262,1.4879852533340454,8650.319523178041,7857.025002076584
1724221670,100,,Aggregated,229.600000,0.000000,17,29,67,110,160,260,600,1100,3400,7800,8700,24279,0,17,80.3165399491722,1.4879852533340454,8650.319523178041,7871.18756950451
1724221671,100,,Aggregated,227.800000,0.000000,17,29,67,110,160,260,590,1100,3400,7800,8700,24493,0,17,79.98921532224648,1.4879852533340454,8650.319523178041,7876.418364430654
1724221672,100,,Aggregated,230.000000,0.000000,17,29,66,110,160,260,570,1000,3400,7800,8700,24708,0,17,79.60217279390795,1.4879852533340454,8650.319523178041,7884.596244131455
1724221673,100,,Aggregated,222.000000,0.000000,17,29,66,110,160,260,570,1000,3400,7800,8700,24961,0,17,79.20372444833492,1.4879852533340454,8650.319523178041,7915.817194823925
1724221674,100,,Aggregated,219.400000,0.000000,17,29,65,110,160,260,560,1000,3400,7800,8700,25218,0,17,78.84650285388172,1.4879852533340454,8650.319523178041,7928.654572131018
1724221675,100,,Aggregated,218.400000,0.000000,17,29,64,110,160,250,560,1000,3400,7800,8700,25417,0,17,78.47525580110971,1.4879852533340454,8650.319523178041,7929.799307550065
1724221676,100,,Aggregated,224.000000,0.000000,17,29,62,110,160,250,550,1000,3400,7800,8700,25679,0,17,78.03293634838568,1.4879852533340454,8650.319523178041,7939.536975738931
1724221677,100,,Aggregated,226.400000,0.000000,16,28,62,110,160,250,550,1000,3400,7800,8700,25879,0,16,77.70434336502807,1.4879852533340454,8650.319523178041,7948.719038602728
1724221678,100,,Aggregated,222.900000,0.000000,17,28,60,110,160,250,540,1000,3400,7800,8700,26145,0,17,77.32495135325082,1.4879852533340454,8650.319523178041,7965.8921017402945
1724221679,100,,Aggregated,225.900000,0.000000,17,28,60,110,160,250,540,1000,3400,7800,8700,26342,0,17,77.03623241172821,1.4879852533340454,8650.319523178041,7963.806848379015
1724221680,100,,Aggregated,225.500000,0.000000,17,28,58,110,160,250,530,1000,3400,7800,8700,26595,0,17,76.633676919231,1.4879852533340454,8650.319523178041,7971.7499905997365
1724221681,100,,Aggregated,229.300000,0.000000,17,28,57,110,160,250,530,1000,3400,7800,8700,26810,0,17,76.33532788701764,1.4879852533340454,8650.319523178041,7982.811339052592
1724221682,100,,Aggregated,225.400000,0.000000,17,28,57,110,160,250,520,1000,3400,7800,8700,27064,0,17,76.05740611031656,1.4879852533340454,8650.319523178041,8000.989173810228
1724221683,100,,Aggregated,229.400000,0.000000,17,28,57,110,160,250,520,1000,3400,7800,8700,27289,0,17,75.75244596420828,1.4879852533340454,8650.319523178041,8016.581406427498
1724221684,100,,Aggregated,231.300000,0.000000,16,28,56,110,150,250,520,990,3400,7800,8700,27515,0,16,75.43538145862442,1.4879852533340454,8650.319523178041,8026.178811557333
1724221685,100,,Aggregated,232.700000,0.000000,16,28,56,110,150,250,510,990,3400,7800,8700,27749,0,16,75.08009814674153,1.4879852533340454,8650.319523178041,8035.743990774442
1724221686,100,,Aggregated,231.500000,0.000000,16,28,55,110,150,250,510,980,3400,7800,8700,28015,0,16,74.72338778746861,1.4879852533340454,8650.319523178041,8052.053007317509
1724221687,100,,Aggregated,228.700000,0.000000,16,28,54,110,150,240,500,970,3400,7800,8700,28247,0,16,74.40135621997527,1.4879852533340454,8650.319523178041,8066.31047544872
1724221688,100,,Aggregated,229.900000,0.000000,16,28,54,110,150,240,490,960,3400,7800,8700,28509,0,16,74.01981085899907,1.4879852533340454,8650.319523178041,8089.870005963029
1724221689,100,,Aggregated,232.400000,0.000000,16,28,53,110,150,240,490,960,3400,7800,8700,28722,0,16,73.73596337527202,1.4879852533340454,8650.319523178041,8091.600584917484
1724221690,100,,Aggregated,236.200000,0.000000,16,28,52,110,150,240,480,960,3400,7800,8700,28931,0,16,73.4495751376631,1.4879852533340454,8650.319523178041,8099.213404306799
1724221692,100,,Aggregated,236.100000,0.000000,16,28,52,110,150,240,480,960,3400,7800,8700,29155,0,16,73.17184922100903,1.4879852533340454,8650.319523178041,8103.131366832447
1724221693,100,,Aggregated,231.800000,0.000000,16,28,51,110,150,240,470,960,3400,7800,8700,29369,0,16,72.88952923963862,1.4879852533340454,8650.319523178041,8110.4131226803775
1724221694,100,,Aggregated,232.300000,0.000000,16,28,51,110,150,240,470,960,3400,7800,8700,29608,0,16,72.6101919861764,1.4879852533340454,8650.319523178041,8118.510605241827
1724221695,100,,Aggregated,229.400000,0.000000,16,28,51,110,150,240,460,950,3400,7800,8700,29816,0,16,72.40101297440091,1.4879852533340454,8650.319523178041,8126.976958679903
1724221696,100,,Aggregated,230.500000,0.000000,16,28,50,110,150,240,460,950,3400,7600,8700,30016,0,16,72.12409217126304,1.4879852533340454,8650.319523178041,8120.751532515991
1724221697,100,,Aggregated,228.900000,0.000000,16,28,50,110,150,240,450,940,3400,7600,8700,30267,0,16,71.8264181518468,1.4879852533340454,8650.319523178041,8145.252122773978
1724221698,100,,Aggregated,225.800000,0.000000,16,28,49,110,150,240,440,930,3400,7600,8700,30514,0,16,71.55951119437077,1.4879852533340454,8650.319523178041,8146.7023333551815
1724221699,100,,Aggregated,223.800000,0.000000,16,28,49,110,150,240,440,930,3400,7600,8700,30753,0,16,71.32767031785536,1.4879852533340454,8650.319523178041,8169.358306506682
1724221700,100,,Aggregated,225.700000,0.000000,16,28,49,110,150,240,440,920,3400,7600,8700,30975,0,16,71.08323277453076,1.4879852533340454,8650.319523178041,8176.468797417272
1724221701,100,,Aggregated,222.800000,0.000000,16,28,48,110,150,240,430,910,3300,7600,8700,31183,0,16,70.81809017429256,1.4879852533340454,8650.319523178041,8189.636757207453
1724221702,100,,Aggregated,223.800000,0.000000,16,28,48,110,150,240,430,910,3300,7600,8700,31474,0,16,70.62239942404881,1.4879852533340454,8650.319523178041,8227.231524432866
