time,carts_cpu,carts-db_cpu,catalogue_cpu,catalogue-db_cpu,front-end_cpu,orders_cpu,orders-db_cpu,payment_cpu,queue-master_cpu,rabbitmq_cpu,shipping_cpu,user_cpu,user-db_cpu,carts_memory,carts-db_memory,catalogue_memory,catalogue-db_memory,front-end_memory,orders_memory,orders-db_memory,payment_memory,queue-master_memory,rabbitmq_memory,shipping_memory,user_memory,user-db_memory,carts_memory_rss,carts-db_memory_rss,catalogue_memory_rss,catalogue-db_memory_rss,front-end_memory_rss,orders_memory_rss,orders-db_memory_rss,payment_memory_rss,queue-master_memory_rss,rabbitmq_memory_rss,shipping_memory_rss,user_memory_rss,user-db_memory_rss,carts_memory_cache,carts-db_memory_cache,catalogue_memory_cache,catalogue-db_memory_cache,front-end_memory_cache,orders_memory_cache,orders-db_memory_cache,payment_memory_cache,queue-master_memory_cache,rabbitmq_memory_cache,shipping_memory_cache,user_memory_cache,user-db_memory_cache,carts-db_disk,catalogue-db_disk,front-end_disk,orders_disk,orders-db_disk,rabbitmq_disk,user-db_disk,carts_power,carts-db_power,catalogue_power,catalogue-db_power,front-end_power,orders_power,orders-db_power,payment_power,queue-master_power,rabbitmq_power,shipping_power,user_power,user-db_power
1720535270.716,3.632803945048849,1.5173698160845013,0.4548087024071483,0.30932768710290726,1.0715077915924132,3.675182832377823,0.004020481025970091,0.016984215816141877,0.0033184265903906506,0.05216524623963608,0.0031876054579093654,0.33096452543105953,0.1305021064163884,29894438.249293204,2867647.895024603,1008505.5629728527,23213096.863764197,6030883.611064976,217090875.7644077,365.04286758283877,192643.93774882375,26448853.32560918,6571286.521388216,21786476.225716934,541959.2739668896,690786.4633155852,29445890.84922879,1633771.7514124291,43445.18617415814,13333689.509095442,7909605.860968092,163508229.5404757,365.04286758283877,12971.407889974666,593.2148158876136,5540449.335974759,7178344.199814987,17379.535440352498,26688.13283999639,0,223.94751230180424,0,0,0,76106486.49316327,73.00857351656775,0,0,0,0,0,147.85669163432902,0,0,0,0,0,0,0,1.687321160073177,0.512321843300788,0.1675604648432175,0.09417527889876273,0.3147680323635353,1.5938156408275113,0.0013941053091369303,0.004767608806696347,0.0017375684282660306,0.012620042997443867,0.0009907973347875144,0.11909912827277001,0.04625660470125074
1720535275.716,3.4142219455124745,1.653483110019192,0.4914611912441492,0.33056132275375755,1.0842261871574408,3.9698053430951687,0.003940104754527683,0.018955374981905034,0.0036809015895365115,0.05511358053618918,0.003198698746011678,0.3398674657926189,0.13868750396687882,22658207.29380423,5639229.878700733,960976.8402581023,22987565.368971527,5426160.693854955,252578766.15102836,226.62387960606395,192629.99420961202,27066244.766386308,8578327.607273772,21843864.361504786,538275.904530803,689078.8451366976,22309242.898801167,2398658.5554695274,10781.508764874696,17217524.6949448,7352920.907916591,183296128.9586341,151.08258640404264,12970.469021424433,607.0621364259514,7232105.800330626,7197252.801068488,16095.614066857412,18078.608035893412,0,151.01574309626514,0,0,0,74527311.61629803,75.54129320202132,0,0,0,0,0,149.40998376771415,0,0,0,0,0,0,0,1.7375443825328565,0.5889266038939753,0.16684714250011243,0.09314166637101512,0.3448517110684046,1.7121835744737246,0.0013189679350493451,0.004743909024410278,0.0016623008067684203,0.012998357958341672,0.0010876059749409606,0.1112454441568503,0.04505570464544024
1720535280.716,3.262203102046369,1.7069160387957159,0.4930620197347852,0.3310131320672023,1.077693019348481,4.081684137238416,0.0039054350665572246,0.020506031478118435,0.0035368375685012085,0.052653506686339696,0.0030886672103527094,0.3570110139762916,0.14851862060992263,30303875.766481616,5562732.011976709,970456.1622923987,27696170.635500364,7457562.173779552,279917114.0637851,219.26412333606936,189609.37221806785,26423574.46962435,6691285.943745098,14064435.904789219,286384.3114298259,1345695.40282203,29840268.785602838,2346665.8829148225,8211.436243585737,17289368.59021183,9215463.671007242,195321819.31828567,146.17608222404624,12835.095965530747,592.6461811144671,5641696.462590117,6954213.937482077,15360.749304844141,640743.4137460173,0,225.72053123679717,0,0,0,72444439.44073838,73.08804111202312,0,0,0,0,0,149.1488393263541,0,0,0,0,0,0,0,1.5197264849120082,0.559914732221993,0.15245588548701655,0.08325864566570407,0.31687544611298385,1.7345121199919464,0.0012418191079324973,0.004810224022937276,0.0018930113558407583,0.015175774005834265,0.0009937688784881517,0.11090959569539685,0.04446525894107655
1720535285.716,3.005810862247016,1.6983119149259398,0.4945934677539862,0.32716715054229933,1.072021929793879,3.9872455238886584,0.004028948291663614,0.02176840927053095,0.003394984372222051,0.05355946397000218,0.0030458888868751697,0.38198786265332474,0.15628909713020242,22645764.8991677,8202519.089215633,956765.8861047835,27411287.924801156,7218930.454180423,292013333.28516465,225.2364542855048,186792.02172488061,25974928.990505993,6491615.390189117,14221013.882344412,287492.71931712213,1349465.5002013252,22292876.925021213,3077796.6107825586,6717.813211845102,21391012.002892263,8939930.257874543,192986923.21309227,150.15763619033655,3375.297312482442,655.4066066920315,5473625.389464531,7031597.810721665,13809.05243526289,640885.5375379772,0,222.23427920351583,0,0,0,68229578.20706032,75.07881809516827,0,0,0,0,0,74.96614078114133,0,0,0,0,0,0,0,1.2745493423316965,0.523042570005873,0.14375798066930204,0.0780595636749711,0.31139746205965496,1.7095053339151145,0.0011366189926745544,0.004731958301852972,0.00166068959611025,0.017714174725155265,0.0009859089528134355,0.10350392885713741,0.042147411081802505
1720535290.716,2.7986371345769845,1.6730927725861224,0.4980123131197488,0.3282499800395997,1.0696622838777814,3.7928146752299337,0.003946175613000978,0.02141137193848836,0.003351241485786957,0.05371416352797968,0.0029112052162356687,0.38866867803393884,0.15857527233201582,29960726.906402346,8236778.034031271,745607.3862062598,22558869.23172972,7328616.48275611,332579677.16913533,227.0551931853878,2007.8795911327366,26536842.35764236,8546299.38061652,21725198.515975416,564287.665030697,1982431.6205533596,22127050.459623307,3091097.608367988,5975.14541593574,25328917.001123775,9084694.999817912,178394166.8821335,151.37012879025852,1933.5136803500425,669.5849604940515,7205065.053166733,7161290.141572992,12758.96915804915,1252201.509162774,0,223.14634899304482,0,0,0,74183094.30059469,75.68506439512926,0,0,0,0,0,73.5896514552641,0,0,0,0,0,0,0,1.3660260268244289,0.5758029258464303,0.14058733535563625,0.09499573714188897,0.35967114062450617,1.5835726766439207,0.00109748281011791,0.005168601590239808,0.001521730022450748,0.015595795754265219,0.0010715798791522655,0.11633834741962035,0.04669206008688919
1720535295.716,2.614462931742638,1.679228246613732,0.5030919519051378,0.32809262947334106,1.064290764977288,3.7723343339101274,0.004064889400161324,0.021283413853557313,0.003370012998156165,0.05431635645875842,0.002538293185565145,0.3836100151282097,0.1567795854478362,22467248.46829689,10858233.607588114,756022.9621125143,27471967.545638945,7231617.725955864,336725324.10461617,300.35931656522695,1392.225263421528,26671520.090548955,6585118.697034871,14373891.18886243,831118.6551093899,2015338.8502219545,14749706.523887381,3822423.1667445116,5290.470723306544,25716242.248623587,6769189.742122394,183355635.97036716,225.26948742392022,1392.225263421528,672.9831863738431,5552139.708450522,0,9635.728633213295,1272849.5277762557,0,147.1634390831028,0,0,0,75235750.8967357,75.08982914130674,0,0,0,0,0,74.82508540216658,0,0,0,0,0,0,0,1.0700247175723925,0.46820834277118456,0.1422741637765998,0.09471649118370973,0.29245860303325777,1.3289853812806776,0.0010883301767455889,0.004724363973423219,0.001511484371589685,0.018698615411201693,0.000959700721602386,0.11299836396690724,0.045821259891481475
1720535300.716,2.584563661547132,1.6980360401242465,0.5115020165053754,0.3312314171125865,1.0633058870885799,3.7358267298323375,0.004090362836419866,0.021232169555320562,0.0036208131427932816,0.054046915142071494,0.002598346806233287,0.38410324790176614,0.1580064483841519,14728675.214879528,11046701.699250868,1025610.5693614343,27149845.2672835,9755293.537032334,331565511.8344808,226.20669342071352,1394.870324234223,27220939.037114326,6569143.024747936,14234905.93763039,838585.8998686324,2011355.1214168335,7270082.570100042,3892883.902795542,4623.281461058786,29645915.135028724,9099951.37351671,199802449.94641337,226.20669342071352,1394.870324234223,1068.415561186466,5537972.208982584,0,8220.697708363743,1269184.1519079786,0,224.52037273890005,0,0,0,77415523.49639426,0,0,0,0,0,0,74.78546649625706,0,0,0,0,0,0,0,1.0046259255180783,0.47581938723623757,0.14631602808837738,0.09633206648951054,0.2945930806847174,1.118418449626854,0.0012063184806267206,0.004947623179992418,0.0015209122881294705,0.021427426518356465,0.0009622254227112508,0.10759765636417325,0.04409969503210383
1720535305.716,2.6106646241380567,1.711924958194492,0.5215324590875507,0.3354648379511146,1.056550458571689,3.713617164112641,0.004200345213702862,0.021393747965089575,0.0035650059567204286,0.05417832462797068,0.002530947091601232,0.38210159553928696,0.1567662562535735,15338291.079812204,13605649.09310326,1031943.8492796454,28143535.328808278,12208005.24685735,336990225.42727333,368.093748876667,1279.4120349104273,1019.6482867760808,8837013.104316281,14430195.119259978,824183.0220164718,2621548.313321898,7572507.04225352,4599967.578666762,3858.4410786848907,26333067.171098992,9127237.16523957,201593750.919449,294.4749991013336,1204.152503445108,1019.6482867760808,7449264.529503221,0,7349.589994796432,1860866.7810177244,0,221.32963489976402,0,0,0,81509720.63171557,0,0,0,0,0,0,73.18467695826186,0,0,0,0,0,0,0,1.0002501050406474,0.4844306078297822,0.12502065674503346,0.09805432930713331,0.2912213612774244,1.0879466501667494,0.0012065042210054283,0.004948551881885957,0.0015210980285081783,0.021643347900011704,0.0008606214887507033,0.10430594847117194,0.042932558749619716
1720535310.716,2.5930774820030167,1.7126997064364213,0.5246076981968133,0.33625119406203335,1.062389110366318,3.5784619235590105,0.004194505871249933,0.02152169070362395,0.00336876606574008,0.05379732241614593,0.0027500109072603356,0.38612058814954237,0.15936224876174523,15196735.287170451,13789961.374174,1254631.965419327,27979331.306094617,14528340.881916013,356358845.3922869,2560752.68153687,1206.1914490272945,874.7308287804096,8573269.553975435,14630175.187381139,577832.8904635371,2002800.4953019156,7500241.364899977,3904890.2194151366,3629.9578593261112,30528300.768507767,11326740.823942898,197423866.59158206,297.35566888691267,1206.1914490272945,874.7308287804096,7226984.988867342,0,7255.978742249778,1897185.8110568868,0,224.30725420758645,0,0,0,80056639.57565078,0,0,0,0,0,0,74.58664141598076,0,0,0,0,0,0,0,0.8907306668156807,0.48346888493987467,0.123835487908725,0.09837494523216511,0.2949617151931346,1.2147261229938549,0.0014148751750356879,0.004069007387724024,0.0015185301271572898,0.023815484478689898,0.0009640680999726684,0.08706196237828907,0.03590640240095683
1720535315.716,2.5696630824975735,1.7161003184820283,0.5243154224520482,0.3339843284842967,1.0470523728665844,3.5449778093325652,0.004290956063300463,0.021606304997580945,0.003386409329781906,0.05519870946188664,0.0029807322614536598,0.38795264390651396,0.1591446036286488,22540956.89996046,13772977.485860243,1285342.1351817213,27639815.457441963,12250145.689592564,328174240.5359651,2534441.845844336,880.7497267367892,810.8847455186811,8575733.314174868,14721532.100108813,843716.3455427025,2011516.8629746144,7419518.458607426,3893030.9067688375,3530.127993545311,25852117.469276283,9195622.63054688,169282178.4389295,294.3004436780371,880.7497267367892,810.8847455186811,7229061.8578920895,230.5354395707478,6768.77258612236,1905513.4976955156,0,149.46177704798393,0,0,0,80906511.83229478,0,0,0,0,0,0,74.91403906650085,0,0,0,0,0,0,0,0.9939444134631278,0.5655210447984218,0.14827333048961308,0.11375374476648681,0.34591438422876536,1.2018559442665382,0.001521454978750833,0.003958923166676798,0.0014083488722603933,0.021201561076818826,0.0010719883591536975,0.08930130412539099,0.036897929885748436
1720535320.716,2.561128357045641,1.7148162051905473,0.5271456354276761,0.33447387241978693,1.0430746715568917,3.498836816541655,0.0042279674054758794,0.021362614719238806,0.00343039553563424,0.05575139860444833,0.003862783730632789,0.3838109410613391,0.15779410358360196,22760469.648852196,11144400.36101748,1272732.0966507527,27485652.205403052,12066584.630893022,336644474.2207982,2519810.683859906,1033.374180061991,807.8171223666517,8680405.87294665,14422009.299931996,1136500.4616123196,2028189.7742975587,7490986.008529173,3165835.073953326,3731.9144283683813,21426126.45759397,9037920.256331792,173206408.38916403,146.30922826882892,1033.374180061991,734.3792021515015,7318049.716528566,301.1266518406881,6050.4449942760075,1919742.9387379086,0,226.33585677184067,0,0,0,84572094.37809497,0,0,0,0,0,0,75.46752648549055,0,0,0,0,0,0,0,0.9738463916227161,0.6498796552128312,0.1467930123920089,0.13012185779061433,0.3964429635752173,1.1555285947014673,0.0015165770290892359,0.0039345332626941325,0.001298002936313959,0.0216266090022747,0.0014885774480737153,0.10418601661812721,0.04311641624769213
1720535325.716,2.571768939541573,1.7161348613656737,0.5312207770790418,0.33525002662254094,1.0535382275648568,3.5058776794752813,0.0044319830798340756,0.02170845572745227,0.003508443804087633,0.05561792436761155,0.0038817529976447034,0.39202708230243977,0.16046568397249691,22551232.143820222,11062399.23905687,1268666.0161191225,27910561.206104062,12214736.643916216,325126707.2639658,2566893.2392111197,1198.449272181991,26901994.034247838,10839386.51509924,14001268.7174363,1121650.1059571463,2697859.9110195977,7421988.817977527,3134205.344893816,5107.2319201995015,21756545.247288104,9166521.2810254,167652723.18400857,149.04300997016227,1198.449272181991,754.1889154851777,9137808.64006973,292.3417314966812,5118.97991342305,1915317.1305658713,0,224.77089392525932,0,0,0,80178743.1019097,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8474732867355786,0.5662186064034346,0.12442640127711685,0.11578942501569006,0.34890663391570637,0.9891533923669076,0.0013154052116236955,0.003905837003221113,0.001410995166727426,0.02217581753621216,0.0012900426155903317,0.08737494603687722,0.03652829136543035
1720535330.716,2.5679982377622377,1.7098291694068863,0.5343079405264214,0.3361047575620031,1.0577130015823069,3.495617648540599,0.00433670786639301,0.021278701400336948,0.0031478640735576923,0.052801455618818216,0.003950817002180719,0.3884000018388319,0.15895812921705918,22836363.636363637,10925251.126735171,1285503.7170986538,27566084.462035663,14411969.145014836,337124475.8185419,2562557.349655811,1335.6279777540262,25784928.29536029,8718071.170480674,14142040.333771875,1389405.7328285559,3333414.713103574,7517463.86946387,2329263.097169641,4489.013096608033,17189546.17088493,11248809.853456803,149008915.3602695,148.79125270174546,1335.6279777540262,795.1573337098283,7349822.694258915,369.0954638023321,5095.078420767982,2524196.7809402565,0,221.5251487290427,0,0,0,83148216.25423384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7299812533695943,0.5749973558497541,0.12283457012637151,0.1155622280516995,0.3021615017857054,0.8760075683870663,0.0013173182103622231,0.004238899087371023,0.0015187407434511739,0.02372369273514379,0.001296967939290952,0.08913887035730206,0.036862081436533196
1720535335.716,2.5601171410799757,1.7107818129871073,0.5332717256970612,0.33618661278977957,1.0622714554457264,3.488414122345023,0.004553653183630178,0.021475441872324932,0.0029196532634883747,0.05498255002728761,0.004293845269316136,0.38610394294395683,0.1588048321678322,15313497.058930986,13694835.753422182,1542954.3992500966,27245690.662456036,12437358.072413348,334906883.9073907,2580391.617598654,1342.8285219925326,26667137.037307445,10859057.0856831,21586649.40304803,1369821.5288389781,3350747.84900963,57464.61583427715,3112459.304533372,4291.212527799732,16986655.56592263,9334163.27056528,123363273.61665349,449.4020407416889,1268.226937437392,672.8480689202016,9154489.212297618,450.71249105947516,4730.800668111874,2536136.784681288,0,148.1347534402633,0,0,0,100387439.56306663,74.90034012361481,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8468160387372681,0.6488630367912702,0.12251688850508573,0.11404906055291118,0.3526764367430448,1.0157580044355574,0.0014072083287234817,0.005125098096933113,0.0012940252582061876,0.021716695390718656,0.0013930033589481506,0.10572096612198884,0.044200499939273906
