Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1720535367,1000,,Aggregated,531.600000,42.100000,540,630,680,710,790,850,910,940,1200,1700,1900,78563,6025,540.0,548.8569418746231,8.565522031858563,1935.6919329147786,3874.5582398839147
1720535368,1000,,Aggregated,514.000000,38.300000,540,630,680,720,790,850,910,940,1200,1700,1900,79173,6090,540.0,549.7951757825166,8.565522031858563,1935.6919329147786,3870.9295719500333
1720535369,1000,,Aggregated,534.900000,42.100000,540,630,680,720,790,850,910,940,1200,1700,1900,79643,6129,540.0,549.2509724142262,8.565522031858563,1935.6919329147786,3875.9262458722046
1720535371,1000,,Aggregated,509.100000,41.800000,540,630,690,720,790,850,910,940,1200,1700,1900,80258,6194,540.0,550.3811189693162,8.565522031858563,1935.6919329147786,3868.741633232824
1720535372,1000,,Aggregated,504.400000,41.100000,540,630,680,720,790,850,910,940,1200,1700,1900,80776,6225,540.0,549.736402591688,8.565522031858563,1935.6919329147786,3870.922006536595
1720535373,1000,,Aggregated,511.700000,42.800000,540,630,680,720,790,850,910,940,1200,1700,1900,81347,6272,540.0,550.0459482639593,8.565522031858563,1935.6919329147786,3871.666416708668
1720535374,1000,,Aggregated,524.000000,43.300000,540,630,680,710,790,850,910,940,1200,1700,1900,81835,6305,540.0,549.7298591048758,8.565522031858563,1935.6919329147786,3874.89425062626
1720535375,1000,,Aggregated,504.700000,42.100000,540,630,680,720,790,850,910,940,1200,1700,1900,82385,6349,540.0,550.851859314906,8.565522031858563,1935.6919329147786,3871.6646598288526
1720535376,1000,,Aggregated,520.800000,43.200000,540,630,680,720,790,850,910,940,1200,1700,1900,82918,6392,540.0,551.0047040135107,8.565522031858563,1935.6919329147786,3877.3260811886444
1720535377,1000,,Aggregated,502.400000,42.400000,540,630,680,710,790,850,910,940,1200,1700,1900,83669,6459,540.0,550.6745184213426,8.565522031858563,1935.6919329147786,3874.7655882106874
1720535378,1000,,Aggregated,525.400000,45.100000,540,630,680,710,790,850,910,940,1200,1700,1900,84154,6504,540.0,549.3526639665313,8.565522031858563,1935.6919329147786,3874.1818689545357
1720535379,1000,,Aggregated,512.700000,41.100000,540,630,680,710,790,850,900,940,1200,1700,1900,84680,6545,540.0,549.4143242934653,8.565522031858563,1935.6919329147786,3871.709896079358
1720535380,1000,,Aggregated,534.600000,46.200000,540,630,680,710,790,850,900,940,1200,1700,1900,85166,6587,540.0,549.2776646166556,8.565522031858563,1935.6919329147786,3877.3194467275675
1720535381,1000,,Aggregated,506.400000,41.500000,540,630,680,710,790,850,900,940,1200,1700,1900,85762,6653,540.0,550.355832038957,8.565522031858563,1935.6919329147786,3871.4399500944473
1720535382,1000,,Aggregated,532.500000,43.500000,540,630,680,710,790,850,900,940,1200,1700,1900,86240,6689,540.0,550.3220298417887,8.565522031858563,1935.6919329147786,3875.065445269017
1720535383,1000,,Aggregated,511.200000,41.000000,540,630,680,710,790,840,900,940,1200,1700,1900,87026,6746,540.0,549.244431733441,8.565522031858563,1935.6919329147786,3875.7585089513477
1720535384,1000,,Aggregated,521.800000,44.500000,540,620,680,710,790,840,900,940,1200,1700,1900,87465,6783,540.0,547.9343885110474,8.565522031858563,1935.6919329147786,3875.6287543588865
1720535385,1000,,Aggregated,524.100000,42.800000,540,630,680,710,790,840,900,940,1200,1700,1900,87972,6822,540.0,548.4372203899584,8.565522031858563,1935.6919329147786,3870.7826126494792
1720535386,1000,,Aggregated,536.600000,44.700000,540,620,680,710,790,840,900,940,1100,1700,1900,88480,6865,540.0,548.410898277244,8.565522031858563,1935.6919329147786,3878.018896925859
1720535387,1000,,Aggregated,529.600000,44.800000,540,630,680,710,790,840,900,940,1100,1700,1900,89244,6934,540.0,548.5970037809466,8.565522031858563,1935.6919329147786,3872.877515575277
1720535389,1000,,Aggregated,524.900000,44.800000,540,620,680,710,790,840,900,940,1100,1700,1900,89815,6971,540.0,547.1990699327199,8.565522031858563,1935.6919329147786,3874.2205088236933
1720535390,1000,,Aggregated,531.700000,44.400000,540,620,680,710,780,840,900,940,1100,1700,1900,90312,7017,540.0,546.9153397812961,8.565522031858563,1935.6919329147786,3875.490466383205
1720535391,1000,,Aggregated,547.900000,45.900000,540,620,680,710,780,840,900,940,1100,1700,1900,90860,7068,540.0,546.2710288543411,8.565522031858563,1935.6919329147786,3875.9219128329296
1720535392,1000,,Aggregated,524.900000,44.400000,540,620,680,710,780,840,900,940,1100,1700,1900,91507,7131,540.0,546.6883419938313,8.565522031858563,1935.6919329147786,3872.0120318664144
1720535393,1000,,Aggregated,546.000000,46.000000,540,620,680,710,780,840,900,940,1100,1700,1900,92048,7162,540.0,546.1480738721807,8.565522031858563,1935.6919329147786,3873.8104358595515
1720535394,1000,,Aggregated,536.300000,44.100000,540,620,680,710,780,840,900,940,1100,1700,1900,92632,7207,540.0,546.1194731815045,8.565522031858563,1935.6919329147786,3872.7100030227134
1720535395,1000,,Aggregated,545.000000,45.600000,540,620,680,710,780,840,900,940,1100,1700,1900,93083,7252,540.0,545.7670300154706,8.565522031858563,1935.6919329147786,3875.4957511038538
1720535396,1000,,Aggregated,515.100000,42.500000,540,620,680,710,780,840,900,940,1100,1700,1900,93669,7301,540.0,546.6030501690548,8.565522031858563,1935.6919329147786,3872.0891650385934
1720535397,1000,,Aggregated,543.600000,45.200000,540,620,680,710,780,840,900,940,1100,1700,1900,94246,7347,540.0,546.1455628524999,8.565522031858563,1935.6919329147786,3876.6476349128875
1720535398,1000,,Aggregated,520.200000,42.700000,530,620,670,710,780,840,900,940,1100,1700,1900,94875,7397,530.0,545.4764821751291,8.565522031858563,1935.6919329147786,3875.3634466403164
1720535399,1000,,Aggregated,548.500000,45.800000,530,620,670,710,780,840,900,940,1100,1700,1900,95287,7432,530.0,544.8456299791723,8.565522031858563,1935.6919329147786,3875.6588936581065
1720535400,1000,,Aggregated,524.400000,43.100000,540,620,680,710,780,840,900,940,1100,1700,1900,95908,7497,540.0,545.6697673090566,8.565522031858563,1935.6919329147786,3872.161894732452
1720535401,1000,,Aggregated,527.700000,44.400000,530,620,680,710,780,840,900,930,1100,1700,1900,96342,7525,530.0,545.415658276573,8.565522031858563,1935.6919329147786,3875.6548960993127
1720535402,1000,,Aggregated,528.300000,44.100000,540,620,680,710,780,840,900,930,1100,1700,1900,96970,7575,540.0,546.4276650874668,8.565522031858563,1935.6919329147786,3870.8191502526556
1720535403,1000,,Aggregated,528.500000,44.700000,530,620,680,710,780,840,900,930,1100,1700,1900,97557,7608,530.0,545.8854969642158,8.565522031858563,1935.6919329147786,3875.9181196633763
1720535404,1000,,Aggregated,516.000000,42.400000,540,620,680,710,780,840,900,930,1100,1700,1900,98104,7666,540.0,546.2281271787092,8.565522031858563,1935.6919329147786,3872.9243659789613
1720535406,1000,,Aggregated,516.400000,43.300000,530,620,670,710,780,840,900,930,1100,1700,1900,98563,7701,530.0,545.8638317794794,8.565522031858563,1935.6919329147786,3877.860698233617
1720535407,1000,,Aggregated,513.600000,42.500000,540,620,680,710,780,840,900,930,1100,1700,1900,99152,7755,540.0,546.6200490469453,8.565522031858563,1935.6919329147786,3874.6970106503145
1720535408,1000,,Aggregated,524.300000,43.500000,540,620,680,710,780,840,900,930,1100,1700,1900,99684,7800,540.0,546.3838312601927,8.565522031858563,1935.6919329147786,3875.0590867140163
1720535409,1000,,Aggregated,508.900000,43.000000,540,620,680,710,780,840,900,930,1100,1700,1900,100302,7865,540.0,546.7678154015341,8.565522031858563,1935.6919329147786,3871.1438455863295
1720535410,1000,,Aggregated,514.300000,43.500000,530,620,670,710,780,840,900,930,1100,1700,1900,100707,7890,530.0,546.4447878871391,8.565522031858563,1935.6919329147786,3874.484832236091
1720535411,1000,,Aggregated,501.500000,42.400000,540,620,680,710,780,840,900,930,1100,1700,1900,101263,7940,540.0,547.6915809346319,8.565522031858563,1935.6919329147786,3872.4123322437613
1720535412,1000,,Aggregated,517.400000,44.000000,540,620,680,710,780,840,900,930,1100,1700,1900,101836,7976,540.0,547.7383685298533,8.565522031858563,1935.6919329147786,3879.2075984916924
1720535413,1000,,Aggregated,491.900000,40.200000,540,620,680,710,780,840,900,930,1100,1700,1900,102556,8041,540.0,547.3652625533904,8.565522031858563,1935.6919329147786,3873.578162174812
1720535414,1000,,Aggregated,523.500000,43.900000,530,620,680,710,780,830,890,930,1100,1700,1900,103127,8087,530.0,545.9654754688651,8.565522031858563,1935.6919329147786,3871.935467918198
1720535415,1000,,Aggregated,514.900000,40.900000,540,620,670,710,780,830,890,930,1100,1700,1900,103639,8126,540.0,546.0218815732038,8.565522031858563,1935.6919329147786,3868.389505880991
1720535416,1000,,Aggregated,528.000000,44.900000,530,620,670,700,780,830,890,930,1100,1700,1900,104081,8156,530.0,545.8011545834722,8.565522031858563,1935.6919329147786,3870.8962250554855
1720535417,1000,,Aggregated,514.700000,43.000000,530,620,670,710,780,830,890,930,1100,1700,1900,104723,8205,530.0,546.270668723325,8.565522031858563,1935.6919329147786,3868.6821901588
1720535418,1000,,Aggregated,528.300000,43.700000,530,620,670,700,780,830,890,930,1100,1700,1900,105309,8245,530.0,545.2796714108682,8.565522031858563,1935.6919329147786,3872.277867988491
1720535419,1000,,Aggregated,515.800000,41.400000,530,620,670,700,780,830,890,930,1100,1700,1900,105812,8291,530.0,545.643088792892,8.565522031858563,1935.6919329147786,3867.2280270668734
1720535420,1000,,Aggregated,524.000000,41.600000,530,620,670,700,780,830,890,930,1100,1700,1900,106306,8330,530.0,545.5049821266392,8.565522031858563,1935.6919329147786,3871.856386281113
1720535422,1000,,Aggregated,518.400000,40.500000,530,620,670,700,780,830,890,930,1100,1700,1900,106948,8395,530.0,546.1605762853164,8.565522031858563,1935.6919329147786,3870.2132999214573
1720535423,1000,,Aggregated,529.400000,42.100000,530,620,670,700,780,830,890,930,1100,1700,1900,107521,8437,530.0,545.4528219645325,8.565522031858563,1935.6919329147786,3871.8589391839732
1720535424,1000,,Aggregated,519.600000,42.200000,530,620,670,700,780,830,890,930,1100,1700,1900,108134,8494,530.0,545.4894530433912,8.565522031858563,1935.6919329147786,3871.2883274455767
1720535425,1000,,Aggregated,523.300000,43.900000,530,620,670,700,780,830,890,930,1100,1700,1900,108696,8533,530.0,544.3768177890261,8.565522031858563,1935.6919329147786,3875.1218720100096
1720535426,1000,,Aggregated,509.000000,41.900000,530,620,670,700,770,830,890,930,1100,1700,1900,109289,8597,530.0,544.4650636284423,8.565522031858563,1935.6919329147786,3874.1521379095793
1720535427,1000,,Aggregated,538.500000,43.300000,530,620,670,700,770,830,890,930,1100,1700,1900,109684,8633,530.0,544.132984677267,8.565522031858563,1935.6919329147786,3876.9444768608
1720535428,1000,,Aggregated,516.300000,42.600000,530,620,670,700,770,830,890,930,1100,1700,1900,110409,8697,530.0,544.9431848973586,8.565522031858563,1935.6919329147786,3873.5984747620214
1720535429,1000,,Aggregated,538.100000,46.200000,530,620,670,700,770,830,890,930,1100,1700,1900,111025,8736,530.0,543.8392115089358,8.565522031858563,1935.6919329147786,3877.1465435712676
1720535430,1000,,Aggregated,508.600000,44.400000,530,620,670,700,770,830,890,930,1100,1700,1900,111563,8786,530.0,543.6317728931684,8.565522031858563,1935.6919329147786,3876.6260767458743
1720535431,1000,,Aggregated,549.000000,47.700000,530,610,670,700,770,830,890,930,1100,1700,1900,112030,8825,530.0,543.2032358724492,8.565522031858563,1935.6919329147786,3877.986226903508
1720535432,1000,,Aggregated,534.500000,45.600000,530,620,670,700,770,830,890,930,1100,1700,1900,112632,8880,530.0,544.1451487323593,8.565522031858563,1935.6919329147786,3871.817245543007
1720535433,1000,,Aggregated,551.100000,47.900000,530,620,670,700,770,830,890,930,1100,1700,1900,113092,8920,530.0,543.9511418991335,8.565522031858563,1935.6919329147786,3877.969591129346
1720535434,1000,,Aggregated,521.800000,43.600000,530,620,670,700,770,830,890,930,1100,1700,1900,113826,8972,530.0,543.9436209049977,8.565522031858563,1935.6919329147786,3874.8798780594943
1720535435,1000,,Aggregated,530.200000,46.100000,530,620,670,700,770,830,890,930,1100,1700,1900,114356,9018,530.0,542.5796624941406,8.565522031858563,1935.6919329147786,3874.738089824758
1720535436,1000,,Aggregated,525.800000,45.000000,530,620,670,700,770,830,890,930,1100,1700,1900,114923,9069,530.0,542.7318739673875,8.565522031858563,1935.6919329147786,3871.242640724659
1720535438,1000,,Aggregated,536.300000,45.400000,530,610,670,700,770,830,890,930,1100,1700,1900,115402,9099,530.0,542.1549847426618,8.565522031858563,1935.6919329147786,3872.427852203601
1720535439,1000,,Aggregated,529.400000,43.900000,530,620,670,700,770,830,890,930,1100,1700,1900,115986,9153,530.0,542.9184208320298,8.565522031858563,1935.6919329147786,3868.114289655648
1720535440,1000,,Aggregated,539.100000,43.900000,530,610,670,700,770,830,890,930,1100,1700,1900,116573,9182,530.0,542.2845785290738,8.565522031858563,1935.6919329147786,3874.7446406972454
1720535441,1000,,Aggregated,506.700000,42.400000,530,620,670,700,770,830,890,930,1100,1700,1900,117123,9231,530.0,542.5107376356057,8.565522031858563,1935.6919329147786,3873.1382136728057
1720535442,1000,,Aggregated,535.700000,43.200000,530,610,670,700,770,830,890,930,1100,1700,1900,117583,9283,530.0,542.3503018526411,8.565522031858563,1935.6919329147786,3875.3205225245147
1720535443,1000,,Aggregated,509.000000,39.800000,530,620,670,700,770,830,890,930,1100,1700,1900,118150,9321,530.0,543.4848697503277,8.565522031858563,1935.6919329147786,3868.987329665679
1720535444,1000,,Aggregated,536.200000,44.400000,530,620,670,700,770,830,890,930,1100,1700,1900,118723,9379,530.0,543.2638287653459,8.565522031858563,1935.6919329147786,3872.166260960387
1720535445,1000,,Aggregated,505.500000,40.100000,530,620,670,700,770,830,890,930,1100,1700,1900,119263,9426,530.0,544.0040993777902,8.565522031858563,1935.6919329147786,3868.5575492818393
1720535446,1000,,Aggregated,533.900000,43.900000,530,620,670,700,770,830,890,930,1100,1700,1900,119915,9464,530.0,543.1652048317934,8.565522031858563,1935.6919329147786,3874.293274402702
1720535447,1000,,Aggregated,493.900000,40.900000,530,610,670,700,770,830,890,930,1100,1600,1900,120657,9528,530.0,541.9331760005238,8.565522031858563,1935.6919329147786,3877.120796969923
1720535448,1000,,Aggregated,521.300000,42.500000,530,610,670,700,770,830,890,930,1100,1600,1900,121239,9584,530.0,540.2324850436692,8.565522031858563,1935.6919329147786,3875.6306056631943
1720535449,1000,,Aggregated,520.000000,40.300000,530,610,670,700,770,830,890,930,1100,1600,1900,121720,9631,530.0,540.1652492724038,8.565522031858563,1935.6919329147786,3872.270686822215
1720535450,1000,,Aggregated,547.100000,44.400000,530,610,670,700,770,830,890,930,1100,1600,1900,122164,9670,530.0,540.2139934478806,8.565522031858563,1935.6919329147786,3875.0590763236305
1720535452,1000,,Aggregated,522.700000,45.700000,530,610,670,700,770,830,890,930,1100,1600,1900,122872,9720,530.0,541.2434550219526,8.565522031858563,1935.6919329147786,3873.4954098574126
1720535453,1000,,Aggregated,525.700000,46.300000,530,610,670,700,770,830,890,930,1100,1600,1900,123445,9766,530.0,540.3831316033011,8.565522031858563,1935.6919329147786,3874.9353558264816
1720535454,1000,,Aggregated,534.200000,44.600000,530,610,670,700,770,830,890,930,1100,1600,1900,124123,9818,530.0,539.4541439757767,8.565522031858563,1935.6919329147786,3876.0184655543294
1720535455,1000,,Aggregated,554.400000,47.000000,530,610,670,700,770,830,890,930,1100,1600,1900,124571,9844,530.0,538.697323357974,8.565522031858563,1935.6919329147786,3874.8917886185386
1720535456,1000,,Aggregated,548.200000,45.000000,530,610,670,700,770,830,890,930,1100,1600,1900,125207,9921,530.0,538.7219281231614,8.565522031858563,1935.6919329147786,3875.388109291014
1720535457,1000,,Aggregated,563.200000,45.400000,530,610,670,700,770,830,890,930,1100,1600,1900,125680,9959,530.0,538.4198972996137,8.565522031858563,1935.6919329147786,3876.741669318905
1720535458,1000,,Aggregated,541.500000,43.700000,530,610,670,700,770,830,890,930,1100,1600,1900,126289,10025,530.0,538.8507034307169,8.565522031858563,1935.6919329147786,3871.5396986277506
1720535459,1000,,Aggregated,548.500000,48.100000,530,610,670,700,770,830,890,930,1100,1600,1900,126756,10061,530.0,538.6246736265417,8.565522031858563,1935.6919329147786,3872.15086465335
1720535460,1000,,Aggregated,519.500000,44.500000,530,610,670,700,770,830,890,930,1100,1600,1900,127410,10098,530.0,538.7639121438489,8.565522031858563,1935.6919329147786,3874.003594694294
1720535461,1000,,Aggregated,534.600000,45.500000,530,610,670,700,770,830,890,930,1100,1600,1900,127944,10142,530.0,538.0709777293961,8.565522031858563,1935.6919329147786,3873.233101982117
1720535462,1000,,Aggregated,529.800000,43.300000,530,610,670,700,770,830,890,930,1100,1600,1900,128509,10190,530.0,538.3041171597421,8.565522031858563,1935.6919329147786,3872.126714860438
1720535463,1000,,Aggregated,558.800000,45.500000,530,610,660,700,770,830,890,930,1100,1600,1900,128956,10224,530.0,538.1353437852301,8.565522031858563,1935.6919329147786,3873.7481001271753
1720535464,1000,,Aggregated,527.300000,43.200000,530,610,670,700,770,830,890,930,1100,1600,1900,129707,10282,530.0,538.4299129744659,8.565522031858563,1935.6919329147786,3871.197899882042
1720535465,1000,,Aggregated,534.000000,44.300000,520,610,660,700,770,830,890,930,1100,1600,1900,130446,10337,520.0,536.6555598536136,8.565522031858563,1935.6919329147786,3873.1268034282384
1720535466,1000,,Aggregated,519.500000,43.300000,520,610,660,700,770,820,890,930,1100,1600,1900,130925,10387,520.0,535.9752328866916,8.565522031858563,1935.6919329147786,3871.9440443001718
1720535467,1000,,Aggregated,535.800000,45.200000,520,610,660,700,770,820,890,920,1100,1600,1900,131369,10427,520.0,535.5935391135256,8.565522031858563,1935.6919329147786,3874.1105892562173
1720535468,1000,,Aggregated,549.400000,46.000000,520,610,660,700,770,830,890,920,1100,1600,1900,132045,10486,520.0,536.399075441057,8.565522031858563,1935.6919329147786,3871.7211026543982
1720535469,1000,,Aggregated,540.900000,44.000000,520,610,660,700,770,820,880,920,1100,1600,1900,132692,10533,520.0,535.4319984177486,8.565522031858563,1935.6919329147786,3875.1805233171553
1720535470,1000,,Aggregated,538.600000,44.800000,520,610,660,700,770,820,880,920,1100,1600,1900,133084,10573,520.0,535.3909611555929,8.565522031858563,1935.6919329147786,3872.813704126717
1720535472,1000,,Aggregated,563.300000,46.400000,520,610,660,700,770,820,880,920,1100,1600,1900,133665,10624,520.0,535.3674858359909,8.565522031858563,1935.6919329147786,3875.762593049789
1720535473,1000,,Aggregated,534.800000,45.200000,520,610,660,700,770,830,890,930,1100,1600,1900,134204,10678,520.0,536.3379738042202,8.565522031858563,1935.6919329147786,3873.377879943966
1720535474,1000,,Aggregated,548.900000,46.900000,520,610,660,700,770,830,890,930,1100,1600,1900,134842,10720,520.0,536.0708326111912,8.565522031858563,1935.6919329147786,3878.0090031295886
1720535475,1000,,Aggregated,534.400000,45.500000,520,610,660,700,770,830,890,930,1100,1600,1900,135175,10746,520.0,536.4907253777096,8.565522031858563,1935.6919329147786,3877.1058923617534
1720535476,1000,,Aggregated,552.400000,46.900000,520,610,660,700,770,820,890,930,1100,1600,1900,135839,10818,520.0,536.5975858410617,8.565522031858563,1935.6919329147786,3877.071400702302
1720535477,1000,,Aggregated,518.200000,44.400000,530,610,660,700,770,830,890,930,1100,1600,1900,136267,10851,530.0,537.177790070838,8.565522031858563,1935.6919329147786,3875.6651647133936
1720535478,1000,,Aggregated,520.300000,46.400000,520,610,660,700,770,830,890,920,1100,1600,1900,136964,10905,520.0,536.6992126919982,8.565522031858563,1935.6919329147786,3877.9212201746445
1720535479,1000,,Aggregated,506.600000,44.400000,520,610,660,700,770,830,890,920,1100,1600,1900,137335,10939,520.0,536.749869991811,8.565522031858563,1935.6919329147786,3875.8627735100304
1720535480,1000,,Aggregated,535.900000,45.400000,530,610,660,700,770,820,880,920,1100,1600,1900,137974,10997,530.0,536.9792516356404,8.565522031858563,1935.6919329147786,3876.4587023642134
1720535481,1000,,Aggregated,501.300000,43.100000,530,610,660,700,770,830,880,920,1100,1600,1900,138403,11016,530.0,537.5433165220472,8.565522031858563,1935.6919329147786,3876.0878954935947
1720535482,1000,,Aggregated,503.400000,44.600000,530,610,660,700,770,820,880,920,1100,1600,1900,139095,11074,530.0,537.4100432909945,8.565522031858563,1935.6919329147786,3877.8186059887125
1720535483,1000,,Aggregated,506.200000,42.900000,530,610,660,700,770,820,880,920,1100,1600,1900,139546,11103,530.0,537.1996166581454,8.565522031858563,1935.6919329147786,3875.984478236567
1720535484,1000,,Aggregated,519.900000,43.700000,520,610,660,700,770,820,880,920,1100,1600,1900,140152,11167,520.0,536.8451612629058,8.565522031858563,1935.6919329147786,3875.4407000970373
1720535485,1000,,Aggregated,525.000000,42.400000,530,610,660,700,770,820,880,920,1100,1600,1900,140540,11190,530.0,537.359464748755,8.565522031858563,1935.6919329147786,3874.4090081115696
1720535486,1000,,Aggregated,509.200000,42.100000,530,610,660,700,770,820,880,920,1100,1600,1900,141219,11249,530.0,537.3205585958144,8.565522031858563,1935.6919329147786,3878.173992168193
1720535487,1000,,Aggregated,516.600000,44.300000,520,610,660,700,770,820,880,920,1100,1600,1900,141667,11277,520.0,536.9658701572125,8.565522031858563,1935.6919329147786,3877.63192557194
1720535488,1000,,Aggregated,514.100000,42.600000,520,610,660,700,770,820,880,920,1100,1600,1900,142377,11346,520.0,536.4826835272947,8.565522031858563,1935.6919329147786,3876.555230128462
1720535489,1000,,Aggregated,535.100000,42.400000,520,610,660,700,770,820,880,920,1100,1600,1900,142834,11383,520.0,536.121320098956,8.565522031858563,1935.6919329147786,3876.177184703922
1720535490,1000,,Aggregated,504.800000,40.100000,520,610,660,690,770,820,880,920,1100,1600,1900,143416,11447,520.0,536.1377994326034,8.565522031858563,1935.6919329147786,3874.823074133988
1720535491,1000,,Aggregated,537.800000,43.500000,520,610,660,690,770,820,880,920,1100,1600,1900,143878,11470,520.0,536.1761996432712,8.565522031858563,1935.6919329147786,3876.0556721666967
1720535492,1000,,Aggregated,523.700000,41.300000,520,610,660,700,770,820,880,920,1100,1600,1900,144545,11530,520.0,536.3977410341062,8.565522031858563,1935.6919329147786,3875.8563284790202
1720535493,1000,,Aggregated,540.500000,44.900000,520,610,660,690,770,820,880,920,1100,1600,1900,144996,11566,520.0,536.0686384068806,8.565522031858563,1935.6919329147786,3876.51909707854
1720535494,1000,,Aggregated,518.600000,42.000000,520,610,660,690,770,820,880,920,1100,1600,1900,145545,11627,520.0,536.1190480316781,8.565522031858563,1935.6919329147786,3876.0076746023565
1720535495,1000,,Aggregated,529.500000,44.600000,520,600,660,690,770,820,880,920,1100,1600,1900,145998,11665,520.0,536.06647070083,8.565522031858563,1935.6919329147786,3876.389203961698
1720535496,1000,,Aggregated,520.500000,43.100000,520,610,660,700,770,820,880,920,1100,1600,1900,146672,11713,520.0,536.6014081792553,8.565522031858563,1935.6919329147786,3873.308920584706
1720535498,1000,,Aggregated,520.900000,44.000000,520,600,660,690,770,820,880,920,1100,1600,1900,147217,11745,520.0,535.9741650120579,8.565522031858563,1935.6919329147786,3877.1201084113927
1720535499,1000,,Aggregated,526.400000,45.300000,520,610,660,690,770,820,880,920,1100,1600,1900,147733,11791,520.0,536.139500490374,8.565522031858563,1935.6919329147786,3875.7862021349324
1720535500,1000,,Aggregated,535.400000,45.400000,520,600,660,690,770,820,880,920,1100,1600,1900,148192,11840,520.0,536.1065917772236,8.565522031858563,1935.6919329147786,3877.2795090153313
1720535501,1000,,Aggregated,508.000000,42.900000,520,600,660,690,770,820,880,920,1100,1600,1900,148937,11905,520.0,536.3604533294573,8.565522031858563,1935.6919329147786,3875.6944681308205
1720535502,1000,,Aggregated,516.500000,44.500000,520,600,660,690,770,820,880,920,1100,1600,1900,149515,11939,520.0,535.767018225853,8.565522031858563,1935.6919329147786,3876.708477410293
1720535503,1000,,Aggregated,512.400000,42.600000,520,600,660,690,770,820,880,920,1100,1600,1900,150018,11995,520.0,535.8663634184608,8.565522031858563,1935.6919329147786,3873.717487234865
1720535504,1000,,Aggregated,531.800000,45.300000,520,600,660,690,770,820,880,920,1100,1600,1900,150464,12027,520.0,535.8308007920014,8.565522031858563,1935.6919329147786,3874.4178474585283
1720535505,1000,,Aggregated,507.200000,42.200000,520,600,660,690,770,820,880,920,1100,1600,1900,151051,12081,520.0,536.2433467007601,8.565522031858563,1935.6919329147786,3874.326823390775
1720535506,1000,,Aggregated,527.600000,44.400000,520,600,660,690,770,820,880,920,1100,1600,1900,151630,12116,520.0,535.8616707679801,8.565522031858563,1935.6919329147786,3873.8735078810264
1720535507,1000,,Aggregated,509.400000,40.500000,520,600,660,690,770,820,880,920,1100,1600,1900,152187,12156,520.0,536.0813546649135,8.565522031858563,1935.6919329147786,3871.451562879878
1720535508,1000,,Aggregated,531.500000,42.600000,520,600,660,690,770,820,880,920,1100,1600,1900,152640,12196,520.0,535.9187909259076,8.565522031858563,1935.6919329147786,3875.8718881027253
1720535509,1000,,Aggregated,506.400000,40.500000,520,600,660,690,770,820,880,920,1100,1600,1900,153330,12257,520.0,536.5128220612074,8.565522031858563,1935.6919329147786,3873.8942216135133
1720535510,1000,,Aggregated,512.700000,42.200000,520,600,660,690,770,820,880,920,1100,1600,1900,153820,12291,520.0,535.9212998218519,8.565522031858563,1935.6919329147786,3876.316161747497
1720535511,1000,,Aggregated,510.800000,41.700000,520,600,660,690,770,820,880,920,1100,1600,1900,154406,12353,520.0,536.2886638270503,8.565522031858563,1935.6919329147786,3872.945798738391
1720535513,1000,,Aggregated,512.900000,41.000000,520,600,660,690,770,820,880,920,1100,1600,1900,154848,12385,520.0,536.1411076659354,8.565522031858563,1935.6919329147786,3876.73477216367
1720535514,1000,,Aggregated,508.700000,42.200000,520,610,660,690,770,820,880,920,1100,1600,1900,155484,12450,520.0,537.0034975014154,8.565522031858563,1935.6919329147786,3872.5277263255384
1720535515,1000,,Aggregated,513.400000,43.000000,520,600,660,690,770,820,880,920,1100,1600,1900,156022,12486,520.0,536.7829210456971,8.565522031858563,1935.6919329147786,3876.7569829895783
1720535516,1000,,Aggregated,503.700000,41.800000,520,600,660,690,770,820,880,920,1100,1600,1900,156607,12543,520.0,536.8419883702109,8.565522031858563,1935.6919329147786,3875.471288001175
1720535517,1000,,Aggregated,529.200000,44.500000,520,600,660,690,770,820,880,920,1100,1600,1900,157046,12581,520.0,536.6783175727355,8.565522031858563,1935.6919329147786,3878.8095080422295
1720535518,1000,,Aggregated,509.000000,43.200000,520,610,660,690,770,820,880,920,1100,1600,1900,157594,12632,520.0,537.3680825852895,8.565522031858563,1935.6919329147786,3876.9884132644643
