Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1723812124,100,,Aggregated,173.000000,0.000000,26,140,210,260,610,1100,2100,3100,8500,8900,8900,4355,0,26,237.70517950811254,1.5097670257091522,8891.454235650599,6092.549483352468
1723812125,100,,Aggregated,175.800000,0.000000,26,140,200,250,610,1000,2000,3000,8500,8900,8900,4504,0,26,236.03918305850468,1.5097670257091522,8891.454235650599,6106.023312611012
1723812126,100,,Aggregated,176.100000,0.000000,27,140,210,250,610,1100,2000,3000,8500,8900,8900,4697,0,27,235.79768238346077,1.5097670257091522,8891.454235650599,6120.473493719395
1723812127,100,,Aggregated,177.700000,0.000000,27,140,200,240,570,1000,1900,2800,8500,8900,8900,4968,0,27,226.7381633830972,1.5097670257091522,8891.454235650599,6150.189814814815
1723812128,100,,Aggregated,178.800000,0.000000,26,130,190,240,540,980,1900,2600,8300,8900,8900,5202,0,26,219.10374130146354,1.5097670257091522,8891.454235650599,6190.8717800845825
1723812129,100,,Aggregated,183.900000,0.000000,26,130,180,230,510,950,1800,2600,8300,8900,8900,5428,0,26,211.81512646227472,1.5097670257091522,8891.454235650599,6220.053979366249
1723812130,100,,Aggregated,191.900000,0.000000,25,120,180,220,470,900,1800,2500,8300,8900,8900,5697,0,25,203.97952153486878,1.5097670257091522,8891.454235650599,6251.8457082675095
1723812131,100,,Aggregated,192.100000,0.000000,24,110,170,210,440,880,1700,2500,8300,8900,8900,5900,0,24,198.6512818926219,1.5097670257091522,8891.454235650599,6285.072372881356
1723812132,100,,Aggregated,200.300000,0.000000,24,100,170,210,420,860,1700,2500,7900,8900,8900,6145,0,24,192.59202849601854,1.5097670257091522,8891.454235650599,6294.676647681042
1723812133,100,,Aggregated,208.300000,0.000000,23,95,160,200,390,840,1700,2500,7900,8900,8900,6370,0,23,187.1656337549714,1.5097670257091522,8891.454235650599,6331.7032967032965
1723812134,100,,Aggregated,209.100000,0.000000,23,88,160,200,370,820,1700,2500,7900,8900,8900,6588,0,23,182.4743418393653,1.5097670257091522,8891.454235650599,6368.747267759562
1723812135,100,,Aggregated,213.500000,0.000000,23,77,150,190,360,790,1600,2300,7900,8900,8900,6837,0,23,177.48554646276855,1.5097670257091522,8891.454235650599,6416.154161181805
1723812136,100,,Aggregated,219.100000,0.000000,22,70,150,190,350,780,1500,2300,7800,8900,8900,7078,0,22,172.8406577592378,1.5097670257091522,8891.454235650599,6447.616982198361
1723812137,100,,Aggregated,223.700000,0.000000,22,65,150,180,340,770,1500,2300,7800,8900,8900,7271,0,22,169.32355422114668,1.5097670257091522,8891.454235650599,6441.403795901527
1723812138,100,,Aggregated,234.100000,0.000000,22,60,140,180,330,750,1500,2200,7800,8900,8900,7472,0,22,165.67599863647553,1.5097670257091522,8891.454235650599,6433.155246252677
1723812139,100,,Aggregated,233.700000,0.000000,22,56,140,170,320,740,1500,2200,7800,8900,8900,7655,0,22,162.65256343899716,1.5097670257091522,8891.454235650599,6434.671195297191
1723812140,100,,Aggregated,229.200000,0.000000,21,52,130,170,310,720,1500,2200,7800,8900,8900,7905,0,21,158.68922172857663,1.5097670257091522,8891.454235650599,6474.406831119544
1723812141,100,,Aggregated,226.900000,0.000000,21,48,130,160,300,700,1500,2100,7100,8900,8900,8132,0,21,155.24323597922373,1.5097670257091522,8891.454235650599,6505.276192818495
1723812142,100,,Aggregated,221.500000,0.000000,21,46,130,160,300,690,1400,2100,7100,8900,8900,8392,0,21,151.83445684091535,1.5097670257091522,8891.454235650599,6528.632626310772
1723812143,100,,Aggregated,219.200000,0.000000,21,45,130,160,290,660,1300,2100,7100,8900,8900,8651,0,21,148.7273895537515,1.5097670257091522,8891.454235650599,6581.117327476592
1723812144,100,,Aggregated,223.400000,0.000000,21,44,130,160,290,650,1300,2100,7100,8900,8900,8863,0,21,146.2900241333363,1.5097670257091522,8891.454235650599,6613.525894166761
1723812145,100,,Aggregated,224.800000,0.000000,21,44,130,160,290,630,1300,2100,6800,8900,8900,9102,0,21,144.53372005942143,1.5097670257091522,8891.454235650599,6647.560755877829
1723812146,100,,Aggregated,228.500000,0.000000,21,44,130,150,280,620,1300,2000,6800,8900,8900,9361,0,21,142.29535149750023,1.5097670257091522,8891.454235650599,6650.030552291422
1723812147,100,,Aggregated,227.000000,0.000000,21,43,120,150,280,600,1200,2000,6800,8900,8900,9564,0,21,140.20232769850733,1.5097670257091522,8891.454235650599,6691.851944792974
1723812148,100,,Aggregated,225.600000,0.000000,21,43,120,150,280,590,1200,2000,6800,8900,8900,9824,0,21,137.8776261957244,1.5097670257091522,8891.454235650599,6711.60240228013
1723812149,100,,Aggregated,227.700000,0.000000,21,42,120,150,270,560,1200,1900,6700,8800,8900,10059,0,21,135.7268120837789,1.5097670257091522,8891.454235650599,6771.235709315041
1723812150,100,,Aggregated,227.200000,0.000000,21,41,120,150,270,550,1200,1900,6700,8800,8900,10288,0,21,133.76910659413232,1.5097670257091522,8891.454235650599,6796.250194401244
1723812151,100,,Aggregated,233.000000,0.000000,21,41,120,150,260,540,1200,1800,6700,8800,8900,10505,0,21,131.82143128066122,1.5097670257091522,8891.454235650599,6826.490813898144
1723812152,100,,Aggregated,238.600000,0.000000,21,41,120,140,260,520,1100,1800,6700,8800,8900,10750,0,21,129.95730040958802,1.5097670257091522,8891.454235650599,6856.111441860465
1723812153,100,,Aggregated,237.100000,0.000000,21,40,120,140,250,500,1100,1800,6700,8800,8900,10995,0,21,128.059297510884,1.5097670257091522,8891.454235650599,6859.036925875398
1723812154,100,,Aggregated,232.700000,0.000000,21,39,120,140,250,490,1100,1800,6400,8800,8900,11224,0,21,126.21034501954854,1.5097670257091522,8891.454235650599,6869.09176764077
1723812155,100,,Aggregated,233.200000,0.000000,21,39,120,140,250,480,1100,1700,6400,8800,8900,11424,0,21,124.6788293419664,1.5097670257091522,8891.454235650599,6872.487832633054
1723812156,100,,Aggregated,232.300000,0.000000,21,38,120,140,240,460,1100,1700,6400,8800,8900,11698,0,21,122.71363297693914,1.5097670257091522,8891.454235650599,6895.880406907164
1723812157,100,,Aggregated,234.200000,0.000000,21,37,120,140,240,450,1000,1700,6400,8800,8900,11890,0,21,121.29326464539383,1.5097670257091522,8891.454235650599,6895.683010933558
1723812158,100,,Aggregated,229.100000,0.000000,20,37,110,130,240,440,1000,1700,6400,8800,8900,12097,0,20,119.8185685100652,1.5097670257091522,8891.454235650599,6934.825328593866
1723812159,100,,Aggregated,232.600000,0.000000,20,37,110,130,230,430,1000,1700,6400,8800,8900,12386,0,20,118.04350320739744,1.5097670257091522,8891.454235650599,6953.710641046343
1723812160,100,,Aggregated,232.100000,0.000000,20,36,110,130,230,410,1000,1700,6400,8800,8900,12613,0,20,116.58995763908118,1.5097670257091522,8891.454235650599,6976.674700705621
1723812161,100,,Aggregated,226.400000,0.000000,20,36,110,130,230,400,1000,1700,6400,8800,8900,12862,0,20,115.0710625132154,1.5097670257091522,8891.454235650599,7011.568574094231
1723812162,100,,Aggregated,230.200000,0.000000,20,35,110,130,220,390,970,1700,6300,8800,8900,13116,0,20,113.64287754947381,1.5097670257091522,8891.454235650599,7032.359332113449
1723812163,100,,Aggregated,231.200000,0.000000,20,35,110,130,220,380,960,1600,6300,8800,8900,13338,0,20,112.45603457261936,1.5097670257091522,8891.454235650599,7060.116359274254
1723812164,100,,Aggregated,235.000000,0.000000,20,35,110,130,220,370,950,1600,6300,8800,8900,13576,0,20,111.19527936399666,1.5097670257091522,8891.454235650599,7084.208750736594
1723812165,100,,Aggregated,235.300000,0.000000,19,34,110,130,220,370,930,1600,6300,8800,8900,13837,0,19,109.82850908996443,1.5097670257091522,8891.454235650599,7120.31300137313
1723812166,100,,Aggregated,233.000000,0.000000,19,34,110,130,220,360,910,1600,5700,8800,8900,14065,0,19,108.70019155410455,1.5097670257091522,8891.454235650599,7142.867756843228
1723812167,100,,Aggregated,233.100000,0.000000,19,34,110,130,210,350,890,1500,5700,8800,8900,14307,0,19,107.63032666603529,1.5097670257091522,8891.454235650599,7148.975186971413
1723812168,100,,Aggregated,239.000000,0.000000,19,34,110,130,210,350,890,1500,5700,8800,8900,14486,0,19,106.87428153543404,1.5097670257091522,8891.454235650599,7161.308849924065
1723812169,100,,Aggregated,236.000000,0.000000,19,33,110,120,210,350,880,1500,5700,8800,8900,14728,0,19,105.76662730615554,1.5097670257091522,8891.454235650599,7186.595736013036
1723812171,100,,Aggregated,240.300000,0.000000,19,33,110,120,210,340,880,1500,5700,8800,8900,14984,0,19,104.66104028086406,1.5097670257091522,8891.454235650599,7198.412907100907
1723812172,100,,Aggregated,233.000000,0.000000,19,33,110,120,210,340,870,1500,5000,8800,8900,15209,0,19,103.66462124692242,1.5097670257091522,8891.454235650599,7220.869353672168
1723812173,100,,Aggregated,235.700000,0.000000,19,33,110,120,210,330,860,1500,5000,8800,8900,15454,0,19,102.5829643480069,1.5097670257091522,8891.454235650599,7243.408890902032
1723812174,100,,Aggregated,233.500000,0.000000,19,32,100,120,200,330,850,1500,5000,8800,8900,15653,0,19,101.76135425563619,1.5097670257091522,8891.454235650599,7264.142017504631
1723812175,100,,Aggregated,231.700000,0.000000,19,32,100,120,200,320,840,1500,5000,8800,8900,15860,0,19,101.00019284445337,1.5097670257091522,8891.454235650599,7255.740226986129
1723812176,100,,Aggregated,230.400000,0.000000,19,32,100,120,200,320,830,1500,4900,8800,8900,16108,0,19,100.37171133532094,1.5097670257091522,8891.454235650599,7280.676371989074
1723812177,100,,Aggregated,227.000000,0.000000,19,32,100,120,200,320,830,1500,4900,8800,8900,16287,0,19,99.81051645143725,1.5097670257091522,8891.454235650599,7273.400503469024
1723812178,100,,Aggregated,225.900000,0.000000,19,32,100,120,200,320,820,1400,4900,8800,8900,16535,0,19,98.99647484722456,1.5097670257091522,8891.454235650599,7294.334442092531
1723812179,100,,Aggregated,220.500000,0.000000,19,33,100,120,200,320,810,1400,4900,8800,8900,16778,0,19,98.72084264761723,1.5097670257091522,8891.454235650599,7342.374478483729
1723812180,100,,Aggregated,221.500000,0.000000,19,33,100,120,200,320,790,1400,4900,8800,8900,17036,0,19,98.18694425652113,1.5097670257091522,8891.454235650599,7382.207384362527
1723812181,100,,Aggregated,227.100000,0.000000,19,33,100,120,200,320,790,1300,4900,8800,8900,17258,0,19,97.67694574842174,1.5097670257091522,8891.454235650599,7388.625622899525
1723812182,100,,Aggregated,228.800000,0.000000,19,33,99,120,200,320,780,1300,4900,8800,8900,17410,0,19,97.42826033412494,1.5097670257091522,8891.454235650599,7375.134348075819
1723812183,100,,Aggregated,225.300000,0.000000,19,32,98,120,200,310,780,1300,4900,8800,8900,17639,0,19,96.63170358901378,1.5097670257091522,8891.454235650599,7401.227280458076
1723812184,100,,Aggregated,219.600000,0.000000,19,32,98,120,200,310,770,1300,4900,8800,8900,17906,0,19,95.88256289756599,1.5097670257091522,8891.454235650599,7422.770970624371
1723812185,100,,Aggregated,217.100000,0.000000,19,32,97,120,190,310,770,1300,4700,8800,8900,18106,0,19,95.27084615067558,1.5097670257091522,8891.454235650599,7423.622279907213
1723812186,100,,Aggregated,221.900000,0.000000,19,32,95,120,190,300,760,1300,4700,8800,8900,18354,0,19,94.46294718450716,1.5097670257091522,8891.454235650599,7445.08281573499
1723812187,100,,Aggregated,224.100000,0.000000,19,32,93,120,190,300,750,1300,4700,8800,8900,18611,0,19,93.77453769273693,1.5097670257091522,8891.454235650599,7478.301542098759
1723812188,100,,Aggregated,222.400000,0.000000,19,32,92,120,190,300,750,1300,4700,8800,8900,18864,0,19,93.1886512882126,1.5097670257091522,8891.454235650599,7498.472434266328
1723812189,100,,Aggregated,230.300000,0.000000,19,32,91,120,190,300,740,1300,4600,8800,8900,19065,0,19,92.58552360336924,1.5097670257091522,8891.454235650599,7501.011119853134
1723812190,100,,Aggregated,230.800000,0.000000,19,32,90,120,190,300,730,1200,4600,8800,8900,19298,0,19,91.93847501325759,1.5097670257091522,8891.454235650599,7514.967820499533
1723812191,100,,Aggregated,228.800000,0.000000,19,32,88,120,190,290,730,1200,4600,8800,8900,19561,0,19,91.21653832454076,1.5097670257091522,8891.454235650599,7542.338224017177
1723812192,100,,Aggregated,225.100000,0.000000,18,31,86,120,180,290,720,1200,4600,8800,8900,19785,0,18,90.56606136143795,1.5097670257091522,8891.454235650599,7555.947434925449
1723812193,100,,Aggregated,228.500000,0.000000,18,31,85,120,180,290,710,1200,4600,8800,8900,19982,0,18,90.02437452314835,1.5097670257091522,8891.454235650599,7568.242718446602
1723812194,100,,Aggregated,235.000000,0.000000,18,31,83,120,180,290,700,1200,4100,8600,8900,20268,0,18,89.38643089588419,1.5097670257091522,8891.454235650599,7587.793615551608
1723812195,100,,Aggregated,232.500000,0.000000,18,31,81,120,180,290,700,1200,4100,8600,8900,20470,0,18,88.85910583816516,1.5097670257091522,8891.454235650599,7588.00850024426
1723812196,100,,Aggregated,235.900000,0.000000,18,31,79,120,180,290,690,1200,4100,8600,8900,20715,0,18,88.21114636386667,1.5097670257091522,8891.454235650599,7622.637412503017
1723812197,100,,Aggregated,235.500000,0.000000,18,31,77,120,180,290,690,1200,4100,8600,8900,20951,0,18,87.57136853154059,1.5097670257091522,8891.454235650599,7621.191780821918
1723812198,100,,Aggregated,233.000000,0.000000,18,31,76,120,180,290,680,1200,3800,8600,8900,21157,0,18,87.06107523111646,1.3751750811934471,8891.454235650599,7639.264735075862
1723812199,100,,Aggregated,233.200000,0.000000,18,30,74,120,180,280,670,1100,3800,8600,8900,21397,0,18,86.5060249499337,1.3751750811934471,8891.454235650599,7646.063046221433
1723812200,100,,Aggregated,230.100000,0.000000,18,30,74,120,180,280,670,1100,3800,8600,8900,21600,0,18,86.06483400747594,1.3751750811934471,8891.454235650599,7661.356712962963
1723812201,100,,Aggregated,232.500000,0.000000,18,30,72,120,180,280,660,1100,3800,8600,8900,21857,0,18,85.55685814306261,1.3751750811934471,8891.454235650599,7677.484284211008
1723812202,100,,Aggregated,229.600000,0.000000,18,30,72,110,170,280,650,1100,3800,8600,8900,22088,0,18,85.062256404563,1.3751750811934471,8891.454235650599,7683.240311481347
1723812203,100,,Aggregated,225.400000,0.000000,18,30,70,110,170,280,640,1100,3800,8600,8900,22327,0,18,84.52858885809157,1.3751750811934471,8891.454235650599,7711.970752900076
1723812204,100,,Aggregated,228.800000,0.000000,18,30,69,110,170,280,630,1100,3800,8600,8900,22603,0,18,84.03376809307788,1.3751750811934471,8891.454235650599,7749.965535548378
1723812205,100,,Aggregated,231.600000,0.000000,18,30,68,110,170,270,630,1100,3800,8600,8900,22812,0,18,83.63987761022996,1.3751750811934471,8891.454235650599,7760.238514816763
1723812206,100,,Aggregated,230.700000,0.000000,18,30,67,110,170,270,630,1100,3700,8600,8900,23045,0,18,83.13419880795263,1.3751750811934471,8891.454235650599,7769.300195270123
1723812207,100,,Aggregated,231.100000,0.000000,18,30,66,110,170,270,620,1100,3700,8600,8900,23243,0,18,82.7334057155841,1.3751750811934471,8891.454235650599,7771.440132513015
1723812208,100,,Aggregated,233.400000,0.000000,18,30,64,110,170,270,620,1100,3700,8600,8900,23467,0,18,82.24027875649575,1.3751750811934471,8891.454235650599,7774.647590233093
1723812209,100,,Aggregated,227.100000,0.000000,18,30,64,110,170,270,610,1000,3700,8600,8900,23727,0,18,81.75367814342576,1.3751750811934471,8891.454235650599,7786.540059847432
1723812210,100,,Aggregated,225.700000,0.000000,18,30,63,110,170,270,600,1000,3700,8600,8900,23954,0,18,81.38742787895512,1.3751750811934471,8891.454235650599,7817.1397261417715
1723812211,100,,Aggregated,228.300000,0.000000,17,30,62,110,170,270,600,1000,3700,8600,8900,24172,0,17,80.98357754861823,1.3751750811934471,8891.454235650599,7820.867201720999
1723812212,100,,Aggregated,233.000000,0.000000,17,29,62,110,170,270,590,1000,3700,8600,8900,24401,0,17,80.60082829964261,1.3751750811934471,8891.454235650599,7831.318470554485
1723812213,100,,Aggregated,233.100000,0.000000,17,29,60,110,160,260,590,1000,3700,8600,8900,24654,0,17,80.15420789796161,1.3751750811934471,8891.454235650599,7846.423095643709
1723812214,100,,Aggregated,229.600000,0.000000,17,29,59,110,160,260,580,1000,3700,8600,8900,24872,0,17,79.80396463570924,1.3751750811934471,8891.454235650599,7861.325265358636
1723812215,100,,Aggregated,232.300000,0.000000,18,29,59,110,160,260,580,1000,3700,8600,8900,25120,0,18,79.49455110430361,1.3751750811934471,8891.454235650599,7877.0692675159235
1723812216,100,,Aggregated,223.700000,0.000000,17,29,58,110,160,260,570,1000,3700,8600,8900,25322,0,17,79.13227201288719,1.3751750811934471,8891.454235650599,7873.207961456441
1723812217,100,,Aggregated,229.900000,0.000000,17,29,58,110,160,260,550,1000,3700,8600,8900,25557,0,17,78.73453015683344,1.3751750811934471,8891.454235650599,7898.550377587354
1723812218,100,,Aggregated,228.400000,0.000000,17,29,57,110,160,260,550,1000,3700,8600,8900,25799,0,17,78.3058919222716,1.3751750811934471,8891.454235650599,7909.450521338036
1723812219,100,,Aggregated,228.900000,0.000000,17,29,57,110,160,260,550,980,3600,8600,8900,26033,0,17,77.9539729605792,1.3751750811934471,8891.454235650599,7922.859562862521
1723812220,100,,Aggregated,234.100000,0.000000,17,29,56,110,160,260,550,970,3600,8600,8900,26282,0,17,77.5554243629486,1.3751750811934471,8891.454235650599,7942.982002891713
1723812221,100,,Aggregated,232.800000,0.000000,17,29,56,110,160,260,540,970,3600,8600,8900,26482,0,17,77.27094324301152,1.3751750811934471,8891.454235650599,7940.855146892229
1723812222,100,,Aggregated,229.600000,0.000000,17,29,55,110,160,250,530,960,3600,8600,8900,26755,0,17,76.82739743547609,1.3751750811934471,8891.454235650599,7971.117435993272
1723812223,100,,Aggregated,229.100000,0.000000,17,29,55,110,160,250,530,950,3600,8600,8900,27026,0,17,76.43898813901549,1.3751750811934471,8891.454235650599,7985.749648486642
1723812224,100,,Aggregated,232.700000,0.000000,17,29,54,110,160,250,520,940,3600,8600,8900,27217,0,17,76.15787271623338,1.3751750811934471,8891.454235650599,7988.3988683543375
1723812225,100,,Aggregated,233.900000,0.000000,17,29,54,110,160,250,520,940,3600,8600,8900,27464,0,17,75.81958062817257,1.3751750811934471,8891.454235650599,8007.0303670259245
1723812226,100,,Aggregated,236.100000,0.000000,17,29,53,110,160,250,510,930,3600,8600,8900,27684,0,17,75.50521507141866,1.3751750811934471,8891.454235650599,8016.809420603959
1723812227,100,,Aggregated,232.100000,0.000000,17,29,53,110,160,250,510,910,3600,8600,8900,27911,0,17,75.22254081372947,1.3751750811934471,8891.454235650599,8023.477661137186
1723812228,100,,Aggregated,230.100000,0.000000,17,29,53,110,160,250,510,910,3500,8600,8900,28130,0,17,74.96950260750549,1.3751750811934471,8891.454235650599,8029.066939210807
1723812229,100,,Aggregated,234.100000,0.000000,17,28,52,110,160,250,500,900,3500,8600,8900,28329,0,17,74.67088197580551,1.3751750811934471,8891.454235650599,8024.211973595961
1723812230,100,,Aggregated,231.200000,0.000000,17,28,52,110,150,250,500,900,3500,8600,8900,28558,0,17,74.35873135621965,1.3751750811934471,8891.454235650599,8040.744940121857
1723812231,100,,Aggregated,227.600000,0.000000,17,28,52,110,150,250,500,890,3500,8600,8900,28780,0,17,74.05875047485657,1.3751750811934471,8891.454235650599,8055.438047255038
1723812232,100,,Aggregated,228.200000,0.000000,17,28,51,110,150,250,490,890,3500,8600,8900,29033,0,17,73.68940139171463,1.3751750811934471,8891.454235650599,8071.764922674199
1723812233,100,,Aggregated,229.700000,0.000000,17,28,51,110,150,250,480,880,3500,8600,8900,29264,0,17,73.38372895444074,1.3751750811934471,8891.454235650599,8082.574870147621
1723812234,100,,Aggregated,225.700000,0.000000,17,28,50,110,150,240,480,880,3500,8600,8900,29498,0,17,73.12076923463495,1.3751750811934471,8891.454235650599,8103.443216489253
1723812235,100,,Aggregated,225.500000,0.000000,17,28,50,110,150,240,470,880,3500,8600,8900,29713,0,17,72.8565409831078,1.3751750811934471,8891.454235650599,8112.424696260896
1723812236,100,,Aggregated,229.700000,0.000000,17,28,50,110,150,240,460,880,3500,8600,8900,29956,0,17,72.58997030718739,1.3751750811934471,8891.454235650599,8117.62802109761
1723812237,100,,Aggregated,222.500000,0.000000,17,28,49,110,150,240,460,870,3500,8500,8900,30248,0,17,72.25076882053497,1.3751750811934471,8891.454235650599,8147.231552499339
1723812238,100,,Aggregated,229.900000,0.000000,17,28,49,110,150,240,450,870,3500,8500,8900,30460,0,17,72.00499707722861,1.3751750811934471,8891.454235650599,8152.4630006565985
1723812239,100,,Aggregated,227.100000,0.000000,17,28,48,110,150,240,450,860,3500,8500,8900,30673,0,17,71.72551027102023,1.3751750811934471,8891.454235650599,8156.1267890327
1723812240,100,,Aggregated,234.100000,0.000000,17,28,48,110,150,240,440,860,3500,8500,8900,30884,0,17,71.48285195700174,1.3751750811934471,8891.454235650599,8151.896515995338
1723812241,100,,Aggregated,232.400000,0.000000,17,28,48,110,150,240,440,860,3500,8500,8900,31133,0,17,71.22567928084847,1.3751750811934471,8891.454235650599,8169.58208331995
1723812242,100,,Aggregated,231.100000,0.000000,17,28,48,110,150,240,440,850,3500,8500,8900,31320,0,17,71.05268100594762,1.3751750811934471,8891.454235650599,8182.6772988505745
