Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1720409914,100,,Aggregated,65.500000,4.600000,30,39,46,56,77,86,91,94,100,110,110,1500,70,30,34.67157243657857,2.420789794996381,113.42805507592857,3891.1026666666667
1720409915,100,,Aggregated,67.600000,5.500000,30,39,46,56,77,86,92,95,110,120,120,1587,80,30,34.61037810745742,2.420789794996381,115.33317691646516,3832.127284183995
1720409916,100,,Aggregated,68.700000,6.000000,29,38,45,55,77,85,91,95,110,120,120,1646,85,29,34.348775449357156,2.420789794996381,115.33317691646516,3847.318347509113
1720409917,100,,Aggregated,71.700000,6.100000,29,37,45,54,76,85,91,95,110,120,120,1722,91,29,34.04923883181836,2.420789794996381,115.33317691646516,3856.4761904761904
1720409918,100,,Aggregated,72.500000,6.700000,29,38,45,53,75,85,91,95,110,120,120,1799,96,29,34.027535865148565,2.420789794996381,115.33317691646516,3857.770428015564
1720409919,100,,Aggregated,71.300000,6.600000,29,38,45,52,75,84,90,95,110,120,120,1882,103,29,33.96224641210452,2.203912939876318,115.33317691646516,3840.891604675877
1720409920,100,,Aggregated,73.400000,6.600000,29,37,45,52,75,84,90,95,110,120,120,1943,108,29,33.70954660179666,2.203912939876318,115.33317691646516,3876.310859495625
1720409921,100,,Aggregated,74.900000,6.900000,29,38,45,52,75,84,90,94,100,120,120,2027,114,29,33.62560732605797,2.203912939876318,115.33317691646516,3876.6591021213617
1720409922,100,,Aggregated,75.600000,7.100000,29,38,45,53,75,84,91,96,110,120,120,2110,125,29,33.88930752518106,2.203912939876318,116.41761590726674,3869.110426540284
1720409923,100,,Aggregated,73.500000,6.700000,29,38,45,53,75,84,91,96,110,120,120,2182,132,29,33.77585919739509,2.203912939876318,116.41761590726674,3852.1888175985337
1720409924,100,,Aggregated,75.000000,6.400000,29,37,45,52,75,84,90,95,110,120,120,2241,136,29,33.56211662703077,2.203912939876318,116.41761590726674,3813.0566711289603
1720409925,100,,Aggregated,75.700000,6.500000,29,37,44,52,74,83,90,95,110,120,120,2311,138,29,33.2547199667751,2.203912939876318,116.41761590726674,3841.955430549546
1720409926,100,,Aggregated,75.700000,6.500000,29,37,44,52,74,83,90,95,110,120,120,2385,145,29,33.10820120455115,2.203912939876318,116.41761590726674,3847.489727463312
1720409927,100,,Aggregated,72.900000,6.500000,28,36,43,51,73,83,90,95,110,120,120,2463,149,28,32.86602523246303,2.203912939876318,116.41761590726674,3856.7251319529028
1720409928,100,,Aggregated,71.600000,5.700000,28,36,43,51,74,83,90,95,110,120,120,2547,159,28,32.88208312902733,2.203912939876318,116.41761590726674,3845.5669414998038
1720409929,100,,Aggregated,73.400000,5.900000,28,36,43,51,73,83,90,94,110,120,120,2628,165,28,32.682703606836796,2.203912939876318,116.41761590726674,3903.1453576864537
1720409930,100,,Aggregated,73.200000,5.800000,28,36,42,50,73,83,89,94,110,120,120,2696,169,28,32.495356122555506,2.203912939876318,116.41761590726674,3907.0901335311573
1720409931,100,,Aggregated,74.200000,6.100000,28,36,43,51,73,82,89,94,110,120,120,2787,182,28,32.53422968392336,2.203912939876318,116.41761590726674,3900.265518478651
1720409932,100,,Aggregated,74.800000,6.300000,28,36,43,51,73,82,89,94,110,120,120,2853,189,28,32.47697179571651,2.203912939876318,116.41761590726674,3901.110760602874
1720409933,100,,Aggregated,75.500000,6.100000,28,36,42,51,72,82,89,94,110,120,120,2930,195,28,32.34065112359059,2.203912939876318,116.41761590726674,3913.5317406143345
1720409934,100,,Aggregated,76.400000,6.800000,28,36,42,51,72,82,89,94,110,120,120,3019,202,28,32.19571814857826,2.203912939876318,116.41761590726674,3949.2007287181186
1720409935,100,,Aggregated,74.600000,6.400000,28,36,42,51,71,82,89,94,110,120,120,3085,209,28,32.17366415798978,2.203912939876318,116.41761590726674,3942.2518638573742
1720409936,100,,Aggregated,75.900000,6.500000,28,35,42,51,72,82,89,94,110,120,120,3146,215,28,32.18049610398345,2.203912939876318,116.41761590726674,3923.270820089002
1720409937,100,,Aggregated,79.800000,6.800000,28,35,42,51,72,82,89,94,110,120,120,3208,219,28,32.111936367213836,2.203912939876318,116.41761590726674,3914.458541147132
1720409938,100,,Aggregated,79.500000,7.300000,28,35,42,50,71,81,89,94,110,120,120,3289,226,28,31.965466457390498,2.203912939876318,116.41761590726674,3914.4496807540286
1720409939,100,,Aggregated,78.300000,7.200000,28,35,42,50,71,81,89,93,110,120,120,3351,230,28,31.84502246990851,2.203912939876318,116.41761590726674,3909.6254849298716
1720409940,100,,Aggregated,78.000000,7.300000,28,35,42,49,70,81,89,93,110,120,120,3417,231,28,31.66902089112089,2.203912939876318,116.41761590726674,3911.6973953760607
1720409941,100,,Aggregated,76.900000,6.800000,28,35,41,49,70,81,89,93,110,120,120,3496,237,28,31.612622632071783,2.203912939876318,116.41761590726674,3932.6192791762014
1720409942,100,,Aggregated,74.700000,6.400000,27,35,41,49,70,81,88,93,110,120,120,3563,245,27,31.517575858011863,2.203912939876318,116.41761590726674,3921.461408925063
1720409943,100,,Aggregated,77.100000,6.600000,27,35,41,49,70,81,88,92,110,120,120,3648,253,27,31.50196646636591,2.203912939876318,116.41761590726674,3911.0940241228072
1720409944,100,,Aggregated,74.400000,6.000000,27,35,41,49,70,81,88,92,110,120,120,3722,263,27,31.509871818180297,2.203912939876318,116.41761590726674,3917.992208490059
1720409945,100,,Aggregated,76.400000,6.400000,27,34,41,49,70,81,88,92,110,120,120,3794,269,27,31.373492190339412,2.203912939876318,116.41761590726674,3922.4717975751187
1720409946,100,,Aggregated,75.500000,6.200000,27,34,41,49,69,80,88,92,110,120,120,3873,275,27,31.24332666333852,2.203912939876318,116.41761590726674,3934.1079266718307
1720409947,100,,Aggregated,73.700000,6.500000,27,34,41,48,69,80,88,92,110,120,120,3935,279,27,31.136516061418583,2.203912939876318,116.41761590726674,3935.6269377382464
1720409948,100,,Aggregated,72.800000,6.000000,27,34,41,49,69,80,88,92,110,120,120,4026,290,27,31.17582755916513,2.203912939876318,116.41761590726674,3923.3288623944363
1720409949,100,,Aggregated,74.400000,6.100000,27,34,41,48,69,80,88,92,110,120,120,4101,295,27,31.030557017979593,2.203912939876318,116.41761590726674,3934.6834918312607
1720409950,100,,Aggregated,74.200000,6.500000,27,34,41,48,69,80,88,92,110,120,120,4168,300,27,30.9389340470057,2.203912939876318,116.41761590726674,3921.712811900192
1720409951,100,,Aggregated,75.200000,6.600000,27,34,40,48,69,80,88,92,110,120,120,4228,305,27,30.835843514798643,2.203912939876318,116.41761590726674,3921.156338694418
1720409952,100,,Aggregated,75.000000,6.700000,27,33,40,48,69,80,88,92,110,120,120,4307,313,27,30.760093313164617,2.203912939876318,116.41761590726674,3923.6921290921755
1720409953,100,,Aggregated,72.400000,6.500000,26,33,40,47,68,80,87,92,110,120,120,4376,315,26,30.607945065410345,2.103361999616027,116.41761590726674,3931.5420475319925
1720409954,100,,Aggregated,72.600000,6.600000,26,33,40,48,68,79,87,91,110,120,120,4457,325,26,30.582009450937246,2.103361999616027,116.41761590726674,3911.834642135966
1720409955,100,,Aggregated,71.100000,6.100000,26,33,40,47,68,79,87,91,110,120,120,4536,330,26,30.448591175997905,2.103361999616027,116.41761590726674,3919.9955908289244
1720409956,100,,Aggregated,70.400000,6.000000,26,33,40,47,67,79,87,91,110,120,120,4582,332,26,30.36589087183221,2.103361999616027,116.41761590726674,3910.348974247054
1720409957,100,,Aggregated,70.600000,5.700000,26,33,39,47,67,79,87,91,110,120,120,4655,338,26,30.295591917595196,2.103361999616027,116.41761590726674,3906.0034371643396
1720409958,100,,Aggregated,71.700000,5.900000,26,33,39,47,67,79,87,91,110,120,120,4735,346,26,30.24401956384386,2.103361999616027,116.41761590726674,3902.801267159451
1720409959,100,,Aggregated,69.500000,5.600000,26,32,39,46,67,79,87,91,110,120,120,4806,346,26,30.083814576042244,2.103361999616027,116.41761590726674,3914.6556387848523
1720409960,100,,Aggregated,69.600000,5.500000,26,32,39,46,67,78,87,91,110,120,120,4895,357,26,30.05939963581925,2.103361999616027,116.41761590726674,3932.4839632277835
1720409961,100,,Aggregated,68.600000,5.300000,26,32,39,46,67,78,87,91,110,120,120,4981,364,26,29.982780620453497,2.103361999616027,116.41761590726674,3934.7600883356754
1720409962,100,,Aggregated,70.100000,5.200000,26,32,39,46,67,78,86,91,110,120,120,5053,374,26,29.985030244694176,2.103361999616027,116.41761590726674,3926.1298238670097
1720409963,100,,Aggregated,71.900000,5.800000,26,32,39,47,67,78,86,90,110,120,120,5154,386,26,29.88540293802614,2.103361999616027,116.41761590726674,3945.813930927435
1720409964,100,,Aggregated,73.600000,6.000000,26,32,39,47,67,78,86,90,110,120,120,5236,394,26,29.82871609320544,2.103361999616027,116.41761590726674,3942.803475935829
1720409965,100,,Aggregated,74.100000,6.300000,26,32,38,46,67,78,86,90,110,120,120,5314,399,26,29.71759204834063,2.088974928483367,116.41761590726674,3950.05118554761
1720409966,100,,Aggregated,77.200000,7.000000,26,31,38,46,67,78,86,90,110,120,120,5392,404,26,29.59576656809422,2.088974928483367,116.41761590726674,3952.040059347181
1720409967,100,,Aggregated,76.200000,6.800000,26,31,38,46,67,78,86,90,110,120,120,5471,410,26,29.533143202132294,2.088974928483367,116.41761590726674,3960.551818680314
1720409968,100,,Aggregated,76.900000,6.900000,26,31,38,46,67,78,86,90,110,120,120,5556,422,26,29.549137619692804,2.088974928483367,116.41761590726674,3944.668106551476
1720409969,100,,Aggregated,79.100000,7.000000,25,31,38,46,67,78,86,90,110,120,120,5615,425,25,29.489098726717867,2.088974928483367,116.41761590726674,3938.9910952804985
1720409970,100,,Aggregated,79.300000,6.800000,25,31,38,46,67,78,85,90,110,120,120,5692,430,25,29.410711411734912,2.088974928483367,116.41761590726674,3933.5008784258607
1720409971,100,,Aggregated,80.400000,7.600000,25,31,38,45,66,78,85,90,110,120,120,5760,434,25,29.329040529612232,2.088974928483367,116.41761590726674,3946.2652777777776
1720409972,100,,Aggregated,78.800000,7.600000,25,31,38,45,66,77,85,90,110,120,120,5823,440,25,29.3162784148673,2.088974928483367,116.41761590726674,3925.6781727631806
1720409973,100,,Aggregated,78.300000,7.200000,25,31,37,45,66,77,85,90,110,120,120,5897,444,25,29.24388144722776,2.088974928483367,116.41761590726674,3915.2998134644736
1720409974,100,,Aggregated,76.500000,6.700000,25,31,37,45,66,77,85,90,110,120,120,5982,451,25,29.168979029668748,2.088974928483367,116.41761590726674,3924.396857238382
1720409975,100,,Aggregated,74.900000,6.300000,25,31,37,45,66,77,85,90,100,120,120,6045,456,25,29.149598999386477,2.088974928483367,116.41761590726674,3924.169396195203
1720409976,100,,Aggregated,73.000000,5.600000,25,31,37,45,66,77,85,90,100,120,120,6134,466,25,29.159686825694266,2.088974928483367,116.41761590726674,3916.2678513205087
1720409977,100,,Aggregated,73.800000,5.700000,25,31,37,45,66,77,85,89,100,120,120,6207,471,25,29.1038375273656,2.088974928483367,116.41761590726674,3919.268889962945
1720409978,100,,Aggregated,72.800000,5.800000,25,30,37,44,65,77,85,89,100,120,120,6279,475,25,29.033131774637724,2.088974928483367,116.41761590726674,3943.5347985347985
1720409979,100,,Aggregated,74.000000,6.200000,25,30,37,45,65,77,85,89,100,120,120,6371,485,25,29.03090707427544,2.088974928483367,116.41761590726674,3932.3752943023073
1720409980,100,,Aggregated,73.300000,6.100000,25,30,37,44,65,77,85,89,100,120,120,6449,492,25,28.970736876260943,2.088974928483367,116.41761590726674,3940.4180493099707
1720409981,100,,Aggregated,72.100000,5.300000,25,30,37,45,66,77,84,89,100,120,120,6531,503,25,28.970632753198757,2.088974928483367,116.41761590726674,3935.9548308069207
1720409982,100,,Aggregated,75.800000,6.100000,25,30,37,45,66,77,84,89,100,120,120,6592,508,25,28.921845744529826,2.088974928483367,116.41761590726674,3928.9919599514565
1720409983,100,,Aggregated,75.500000,6.200000,25,30,36,44,66,77,84,89,100,120,120,6660,512,25,28.875782046580333,2.088974928483367,116.41761590726674,3928.1816816816818
1720409984,100,,Aggregated,77.000000,6.800000,25,30,36,44,65,77,84,89,100,120,120,6731,516,25,28.795704140030804,2.088974928483367,116.41761590726674,3933.362947556084
1720409985,100,,Aggregated,77.200000,6.800000,25,30,36,44,65,77,84,89,100,120,120,6805,520,25,28.746405950371752,2.088974928483367,116.41761590726674,3930.3898603967673
1720409986,100,,Aggregated,76.300000,6.700000,25,30,36,44,65,77,84,89,100,120,120,6876,530,25,28.784049903364973,2.088974928483367,116.41761590726674,3917.8603839441535
1720409987,100,,Aggregated,75.100000,6.500000,25,30,36,44,65,77,84,89,100,120,120,6949,537,25,28.75895735416773,2.088974928483367,116.41761590726674,3910.1721110951216
1720409988,100,,Aggregated,76.100000,6.400000,25,30,36,44,65,76,84,89,100,120,120,7018,538,25,28.674238186712323,2.088974928483367,116.41761590726674,3907.8147620404675
1720409989,100,,Aggregated,74.300000,6.400000,25,30,36,43,65,76,84,89,100,120,120,7085,542,25,28.610395048511652,2.088974928483367,116.41761590726674,3908.5453775582214
1720409990,100,,Aggregated,74.600000,6.600000,25,30,36,43,65,76,84,89,100,120,120,7153,547,25,28.566239100251924,2.088974928483367,116.41761590726674,3911.7635956941144
1720409991,100,,Aggregated,74.500000,6.500000,25,30,36,43,65,76,84,89,100,120,120,7238,552,25,28.5173623221606,2.088974928483367,116.41761590726674,3909.681127383255
1720409992,100,,Aggregated,71.600000,5.600000,25,30,36,43,65,76,84,89,100,120,120,7300,560,25,28.503536074805034,2.088974928483367,116.41761590726674,3909.357808219178
1720409993,100,,Aggregated,70.800000,5.500000,25,30,36,43,65,76,84,89,100,120,120,7382,568,25,28.47828943827004,2.088974928483367,116.41761590726674,3903.7514223787593
1720409994,100,,Aggregated,70.800000,5.000000,25,29,36,43,65,76,84,89,100,120,120,7448,572,25,28.443905148904264,2.088974928483367,116.41761590726674,3911.8043770139634
1720409995,100,,Aggregated,71.000000,5.200000,25,29,36,43,65,76,84,89,100,120,120,7514,580,25,28.429127813472803,2.088974928483367,116.41761590726674,3911.9957412829385
1720409996,100,,Aggregated,72.000000,5.600000,25,29,35,43,64,76,84,89,100,120,120,7602,588,25,28.39044611088802,2.088974928483367,116.41761590726674,3907.7007366482503
1720409997,100,,Aggregated,72.000000,5.700000,25,29,35,42,64,76,84,89,100,120,120,7666,592,25,28.342877128937793,2.088974928483367,116.41761590726674,3906.857031046178
1720409998,100,,Aggregated,71.900000,6.100000,25,29,35,42,64,76,84,88,100,120,120,7736,596,25,28.278030564214202,2.088974928483367,116.41761590726674,3911.5716132368148
1720409999,100,,Aggregated,73.000000,5.800000,25,29,35,42,64,76,83,88,100,120,120,7822,605,25,28.27641821214684,2.088974928483367,116.41761590726674,3903.382894400409
1720410000,100,,Aggregated,72.500000,5.700000,25,29,35,42,64,75,83,88,100,120,120,7879,607,25,28.22975840223077,2.088974928483367,116.41761590726674,3898.357151922833
1720410001,100,,Aggregated,73.000000,5.900000,25,29,35,42,64,75,83,88,100,120,120,7944,612,25,28.19117557470549,2.088974928483367,116.41761590726674,3897.5822004028196
1720410002,100,,Aggregated,73.700000,6.300000,25,29,35,42,64,75,83,88,100,120,120,8015,620,25,28.193842976441793,2.088974928483367,116.41761590726674,3894.7921397379914
1720410003,100,,Aggregated,72.700000,6.000000,25,29,35,42,64,75,83,88,100,120,120,8071,622,25,28.176391111703442,2.088974928483367,116.41761590726674,3887.5874117209764
1720410004,100,,Aggregated,71.500000,5.900000,24,29,35,42,64,75,83,88,100,120,120,8144,626,24,28.125428961448588,2.088974928483367,116.41761590726674,3890.5750245579566
1720410005,100,,Aggregated,72.200000,6.000000,24,29,35,42,64,75,83,88,100,120,120,8220,633,24,28.086584612416726,2.088974928483367,116.41761590726674,3894.742579075426
1720410006,100,,Aggregated,70.100000,5.400000,24,29,35,42,64,75,83,88,100,120,120,8293,642,24,28.09370674259613,2.088974928483367,116.41761590726674,3895.707705293621
1720410007,100,,Aggregated,69.400000,5.500000,24,29,35,42,64,75,83,88,100,120,120,8379,651,24,28.072336145199507,2.088974928483367,116.41761590726674,3897.343000358038
1720410008,100,,Aggregated,70.400000,5.300000,24,29,35,42,64,75,83,88,100,120,120,8453,653,24,28.00737703199224,2.088974928483367,116.41761590726674,3903.7766473441384
1720410009,100,,Aggregated,69.000000,5.400000,24,29,35,42,64,75,83,88,100,120,120,8522,662,24,28.012973949409552,2.088974928483367,116.41761590726674,3898.9244308847688
1720410010,100,,Aggregated,70.200000,5.700000,24,29,35,42,64,75,83,88,100,120,120,8604,672,24,27.998427711848276,2.088974928483367,116.41761590726674,3894.9397954439796
1720410011,100,,Aggregated,70.300000,5.500000,24,29,35,42,64,75,83,88,100,120,120,8667,676,24,27.968356119926785,2.088974928483367,116.41761590726674,3892.4783662166838
1720410012,100,,Aggregated,69.900000,5.700000,24,29,34,41,63,75,83,88,100,120,120,8739,677,24,27.894774328096457,2.088974928483367,116.41761590726674,3904.5682572376704
1720410013,100,,Aggregated,72.500000,6.600000,24,29,34,41,63,75,83,88,100,120,120,8810,684,24,27.875033093676624,2.088974928483367,116.41761590726674,3906.8686719636776
1720410014,100,,Aggregated,71.300000,6.400000,24,29,34,41,63,75,83,88,100,120,120,8882,690,24,27.8709683323183,2.088974928483367,116.41761590726674,3907.104593560009
1720410015,100,,Aggregated,71.500000,5.700000,24,29,34,41,63,75,83,88,100,120,120,8965,702,24,27.875815751758232,2.088974928483367,116.41761590726674,3899.2219743446735
1720410016,100,,Aggregated,72.500000,6.200000,24,29,34,41,63,75,83,88,100,120,120,9049,710,24,27.85288269915315,2.088974928483367,116.41761590726674,3898.0447563266657
1720410017,100,,Aggregated,73.700000,6.200000,24,29,34,41,63,75,82,88,100,120,120,9107,712,24,27.81183838104825,2.088974928483367,116.41761590726674,3892.30558910728
1720410019,100,,Aggregated,74.800000,6.800000,24,29,34,41,63,74,82,88,100,120,120,9178,715,24,27.752671712467812,2.088974928483367,116.41761590726674,3899.216278056221
1720410020,100,,Aggregated,74.800000,6.800000,24,29,34,41,63,74,82,88,100,120,120,9248,719,24,27.70576802465342,2.088974928483367,116.41761590726674,3903.367214532872
1720410021,100,,Aggregated,72.700000,6.100000,24,28,34,41,63,74,82,88,100,120,120,9317,724,24,27.702840923838373,2.088974928483367,116.41761590726674,3898.33927229795
1720410022,100,,Aggregated,72.000000,6.100000,24,28,34,41,63,74,82,88,100,120,120,9400,734,24,27.700364715295862,2.088974928483367,116.41761590726674,3910.844468085106
1720410023,100,,Aggregated,70.700000,5.100000,24,28,34,41,63,74,82,87,100,120,120,9493,745,24,27.69583475608353,2.088974928483367,116.41761590726674,3914.6001264089327
1720410024,100,,Aggregated,70.700000,5.100000,24,28,34,41,63,74,82,87,100,120,120,9552,750,24,27.687599956827437,2.088974928483367,116.41761590726674,3908.962625628141
1720410025,100,,Aggregated,74.800000,6.700000,24,28,34,41,63,74,82,87,100,120,120,9642,761,24,27.684990861446355,2.088974928483367,116.41761590726674,3906.0771624144368
1720410026,100,,Aggregated,74.800000,6.700000,24,28,34,41,63,74,82,87,100,120,120,9720,765,24,27.63442598587983,2.088974928483367,116.41761590726674,3909.02633744856
1720410027,100,,Aggregated,74.100000,6.600000,24,28,34,41,63,74,82,87,100,120,120,9784,768,24,27.594298069437286,2.088974928483367,116.41761590726674,3908.90964840556
1720410028,100,,Aggregated,75.300000,6.300000,24,28,34,41,63,74,82,87,100,120,120,9864,774,24,27.568419329554487,2.088974928483367,116.41761590726674,3911.2087388483374
1720410029,100,,Aggregated,75.300000,6.300000,24,28,34,41,63,74,82,87,100,120,120,9929,780,24,27.575261276462943,2.088974928483367,116.41761590726674,3906.1638634303554
1720410030,100,,Aggregated,75.600000,6.200000,24,28,34,41,63,74,82,87,100,120,120,10001,785,24,27.56853600815978,2.088974928483367,116.41761590726674,3898.996400359964
1720410031,100,,Aggregated,75.200000,6.500000,24,28,34,41,63,74,82,87,100,120,120,10074,792,24,27.565508459774005,2.088974928483367,116.41761590726674,3893.3098074250547
1720410032,100,,Aggregated,75.100000,6.600000,24,28,34,41,63,74,82,87,100,120,120,10143,799,24,27.5504817093469,1.9643600098788738,116.41761590726674,3892.9551414768807
1720410033,100,,Aggregated,75.400000,6.800000,24,28,34,40,63,74,82,87,100,120,120,10212,802,24,27.521568829766622,1.9643600098788738,116.41761590726674,3888.0976302389345
1720410034,100,,Aggregated,74.200000,6.500000,24,28,33,40,63,74,82,87,100,120,120,10285,807,24,27.48319000557181,1.9643600098788738,116.41761590726674,3894.147399124939
1720410035,100,,Aggregated,74.200000,6.500000,24,28,33,40,63,74,82,87,100,120,120,10365,814,24,27.45136200855596,1.9643600098788738,116.41761590726674,3900.5740472744815
1720410036,100,,Aggregated,72.100000,5.800000,24,28,33,40,63,74,82,87,100,120,120,10445,821,24,27.443794106891627,1.9643600098788738,116.41761590726674,3897.8114887505985
1720410037,100,,Aggregated,72.500000,5.400000,24,28,33,40,63,74,82,87,100,120,120,10512,829,24,27.461949996507578,1.9643600098788738,116.41761590726674,3889.629090563166
1720410038,100,,Aggregated,72.500000,5.600000,24,28,33,40,63,74,82,87,100,120,120,10595,836,24,27.419150207471233,1.9643600098788738,116.41761590726674,3887.864464369986
1720410039,100,,Aggregated,72.600000,6.100000,24,28,33,40,63,74,81,87,100,120,120,10659,837,24,27.36090578161371,1.9643600098788738,116.41761590726674,3894.5019232573413
1720410040,100,,Aggregated,73.100000,6.200000,24,28,33,40,63,74,81,87,100,120,120,10727,841,24,27.344716451785175,1.9643600098788738,116.41761590726674,3892.3936795003265
1720410041,100,,Aggregated,72.900000,5.700000,24,28,33,40,63,74,81,87,100,120,120,10792,847,24,27.34501344696591,1.9643600098788738,116.41761590726674,3887.024647887324
1720410042,100,,Aggregated,72.500000,5.600000,24,28,33,40,63,74,81,87,100,120,120,10875,857,24,27.354686579891833,1.9643600098788738,116.41761590726674,3884.5335172413793
1720410043,100,,Aggregated,71.800000,5.500000,24,28,33,40,63,74,81,87,100,120,120,10942,861,24,27.33537071143871,1.9643600098788738,116.41761590726674,3886.330378358618
1720410044,100,,Aggregated,72.600000,5.600000,24,28,33,40,63,74,81,87,100,120,120,11006,863,24,27.288859940452834,1.9643600098788738,116.41761590726674,3888.246592767581
1720410045,100,,Aggregated,73.000000,5.900000,24,28,33,40,63,74,81,87,100,120,120,11073,871,24,27.297152312003817,1.9643600098788738,116.41761590726674,3885.832926939402
1720410046,100,,Aggregated,73.000000,5.900000,24,28,33,40,63,74,81,86,100,120,120,11158,878,24,27.271603972042257,1.9643600098788738,116.41761590726674,3899.3187847284457
1720410047,100,,Aggregated,70.300000,5.600000,24,28,33,40,62,74,81,86,100,120,120,11248,886,24,27.24806072826631,1.9643600098788738,116.41761590726674,3899.1759423897583
1720410048,100,,Aggregated,71.300000,5.700000,24,28,33,40,63,74,81,86,100,120,120,11329,899,24,27.26937714047215,1.9643600098788738,116.41761590726674,3892.744637655574
1720410049,100,,Aggregated,73.000000,5.600000,24,28,33,40,62,74,81,86,100,120,120,11415,904,24,27.213921475167492,1.9643600098788738,116.41761590726674,3899.206920718353
1720410050,100,,Aggregated,73.000000,6.300000,24,28,33,39,62,74,81,86,100,120,120,11487,910,24,27.19819328860872,1.9643600098788738,116.41761590726674,3895.819012797075
