Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1723810625,100,,Aggregated,125.000000,0.000000,29,140,190,240,640,1300,2700,4200,8600,9500,9500,2126,0,29,286.152549543149,1.5766341239213943,9455.492781475186,6036.008936970838
1723810626,100,,Aggregated,128.900000,0.000000,28,140,190,240,650,1300,2700,4400,8600,9500,9500,2228,0,28,285.66087720768536,1.5766341239213943,9455.492781475186,6096.530969479354
1723810627,100,,Aggregated,133.800000,0.000000,28,140,190,240,650,1300,2700,4400,8600,9500,9500,2260,0,28,286.9374544936669,1.5766341239213943,9455.492781475186,6131.190707964602
1723810628,100,,Aggregated,137.000000,0.000000,30,150,200,260,830,2000,3300,4600,8600,9500,9500,2386,0,30,332.2747973826685,1.5766341239213943,9455.492781475186,5955.3243922883485
1723810629,100,,Aggregated,131.300000,0.000000,30,150,210,280,910,2000,3600,4700,8600,9500,9500,2494,0,30,345.85583401633295,1.5766341239213943,9455.492781475186,5950.448275862069
1723810630,100,,Aggregated,126.700000,0.000000,30,150,210,280,930,2200,4000,5500,8600,9500,9500,2615,0,30,369.67038637878335,1.5766341239213943,9455.492781475186,5903.231357552581
1723810631,100,,Aggregated,122.900000,0.000000,29,140,200,270,890,2100,3800,5400,8600,9500,9500,2789,0,29,353.6577343753068,1.5766341239213943,9455.492781475186,5926.673359627106
1723810632,100,,Aggregated,119.400000,0.000000,28,140,200,270,880,2000,3700,5200,8600,9500,9500,2963,0,28,345.33843644267597,1.5766341239213943,9455.492781475186,5918.428282146473
1723810633,100,,Aggregated,120.600000,0.000000,28,140,200,270,840,1900,3700,5100,7600,9500,9500,3128,0,28,336.0909987711455,1.5766341239213943,9455.492781475186,5930.722826086957
1723810634,100,,Aggregated,126.400000,0.000000,28,140,200,260,810,1700,3600,5100,7600,9500,9500,3297,0,28,325.74761102655674,1.5766341239213943,9455.492781475186,5938.874127995147
1723810635,100,,Aggregated,125.400000,0.000000,28,140,200,260,770,1600,3200,4700,7600,9500,9500,3493,0,28,315.9252826586758,1.5766341239213943,9455.492781475186,6000.962210134555
1723810636,100,,Aggregated,127.600000,0.000000,27,140,200,260,760,1600,3000,4600,7600,9500,9500,3653,0,27,311.19097717098185,1.5766341239213943,9455.492781475186,6025.129482617027
1723810637,100,,Aggregated,133.200000,0.000000,26,140,200,270,760,1500,2800,4500,7600,9500,9500,3852,0,26,306.76467358139524,1.5766341239213943,9455.492781475186,6056.732866043613
1723810638,100,,Aggregated,137.500000,0.000000,26,150,200,270,760,1500,2800,4400,7600,9500,9500,4038,0,26,303.84160650810094,1.5766341239213943,9455.492781475186,6072.949975235265
1723810639,100,,Aggregated,151.800000,0.000000,26,140,200,260,750,1400,2700,4400,7600,9500,9500,4187,0,26,298.37977238277927,1.5766341239213943,9455.492781475186,6100.756388822546
1723810640,100,,Aggregated,158.600000,0.000000,25,140,200,260,710,1400,2700,4200,7600,9500,9500,4381,0,25,290.56531546054515,1.5766341239213943,9455.492781475186,6167.914174845926
1723810641,100,,Aggregated,166.000000,0.000000,24,150,200,270,760,1400,2700,4200,7600,9500,9500,4512,0,24,295.0762603273004,1.5766341239213943,9455.492781475186,6150.89140070922
1723810642,100,,Aggregated,173.000000,0.000000,25,150,210,280,760,1400,2700,4100,7600,9500,9500,4651,0,25,297.07689665040067,1.5766341239213943,9455.492781475186,6117.433885185981
1723810643,100,,Aggregated,173.000000,0.000000,25,150,200,280,760,1400,2700,4100,7600,9500,9500,4774,0,24,295.2884596582872,1.5766341239213943,9455.492781475186,6134.527649769585
1723810644,100,,Aggregated,170.200000,0.000000,24,150,200,270,750,1400,2700,4100,7600,9500,9500,4971,0,24,288.17272870860404,1.5766341239213943,9455.492781475186,6225.385435526051
1723810645,100,,Aggregated,164.700000,0.000000,24,150,210,280,750,1300,2600,4100,7500,9500,9500,5176,0,24,287.6764507055602,1.5766341239213943,9455.492781475186,6235.818972179289
1723810646,100,,Aggregated,165.000000,0.000000,24,150,210,280,760,1300,2600,4000,7500,9500,9500,5342,0,24,288.1723165638307,1.5766341239213943,9455.492781475186,6225.33901160614
1723810647,100,,Aggregated,168.000000,0.000000,24,150,200,270,740,1300,2600,3800,7500,9500,9500,5542,0,24,283.0185542242398,1.5766341239213943,9455.492781475186,6249.996932515337
1723810648,100,,Aggregated,167.900000,0.000000,24,150,200,270,730,1300,2600,3800,7500,9500,9500,5738,0,24,277.30530994753076,1.5766341239213943,9455.492781475186,6258.012547926107
1723810649,100,,Aggregated,164.300000,0.000000,24,140,200,260,680,1300,2500,3700,7500,9500,9500,5978,0,24,269.8410966222643,1.5766341239213943,9455.492781475186,6296.361826697892
1723810650,100,,Aggregated,171.000000,0.000000,24,140,200,260,660,1200,2500,3700,7500,9500,9500,6111,0,24,265.6855064606856,1.5766341239213943,9455.492781475186,6273.037964326624
1723810651,100,,Aggregated,173.800000,0.000000,23,140,190,250,630,1200,2500,3600,7500,9500,9500,6349,0,23,257.85497185690684,1.5766341239213943,9455.492781475186,6301.340526067097
1723810652,100,,Aggregated,175.300000,0.000000,23,130,180,240,590,1200,2400,3600,7500,9500,9500,6592,0,23,250.23098324283671,1.5766341239213943,9455.492781475186,6338.65276092233
1723810653,100,,Aggregated,174.600000,0.000000,22,130,180,230,570,1100,2400,3300,7500,9500,9500,6857,0,22,242.38835904715737,1.5766341239213943,9455.492781475186,6381.708327256818
1723810654,100,,Aggregated,187.200000,0.000000,22,120,170,220,540,1100,2400,3200,7500,9500,9500,7073,0,22,236.51843147227774,1.5766341239213943,9455.492781475186,6403.594797115792
1723810655,100,,Aggregated,199.000000,0.000000,22,120,170,220,530,1100,2400,3200,7500,9500,9500,7290,0,22,231.25920647714383,1.5766341239213943,9455.492781475186,6424.0449931412895
1723810656,100,,Aggregated,206.200000,0.000000,22,110,160,210,500,1000,2300,3100,7500,9500,9500,7549,0,22,224.85457581219583,1.5766341239213943,9455.492781475186,6452.310902106239
1723810657,100,,Aggregated,208.800000,0.000000,21,110,160,200,490,1000,2300,3000,7500,9500,9500,7743,0,21,220.3707467513473,1.5766341239213943,9455.492781475186,6454.45215032933
1723810658,100,,Aggregated,212.600000,0.000000,21,100,160,200,480,1000,2200,2900,7400,9500,9500,8018,0,21,214.84818892650088,1.5766341239213943,9455.492781475186,6511.245073584435
1723810659,100,,Aggregated,222.700000,0.000000,21,93,150,190,470,970,2200,2800,7400,9500,9500,8271,0,21,209.76597265640018,1.5766341239213943,9455.492781475186,6540.2159351952605
1723810660,100,,Aggregated,220.000000,0.000000,21,88,150,190,460,950,2100,2800,7400,9500,9500,8446,0,21,206.5195138449312,1.5766341239213943,9455.492781475186,6534.957731470518
1723810661,100,,Aggregated,224.600000,0.000000,22,83,150,190,440,930,2100,2700,7400,9500,9500,8709,0,22,202.02570821748137,1.5766341239213943,9455.492781475186,6556.737398093926
1723810662,100,,Aggregated,231.300000,0.000000,22,76,150,180,420,910,2100,2700,7400,9500,9500,8973,0,22,197.4685417049594,1.5766341239213943,9455.492781475186,6600.80307589435
1723810663,100,,Aggregated,234.900000,0.000000,22,73,150,180,410,890,2000,2700,7400,9500,9500,9232,0,22,193.49196305459338,1.5766341239213943,9455.492781475186,6645.997725303293
1723810664,100,,Aggregated,233.400000,0.000000,22,71,140,170,400,880,2000,2700,7400,9500,9500,9433,0,22,190.7721763457181,1.5766341239213943,9455.492781475186,6674.895261316654
1723810665,100,,Aggregated,237.300000,0.000000,21,70,140,170,390,860,2000,2700,7400,9500,9500,9641,0,21,188.36925270681346,1.5766341239213943,9455.492781475186,6691.777616429831
1723810666,100,,Aggregated,238.200000,0.000000,22,69,140,170,390,850,1900,2700,7400,9500,9500,9851,0,22,186.4771810275639,1.5766341239213943,9455.492781475186,6677.1228301695255
1723810667,100,,Aggregated,232.000000,0.000000,21,66,140,170,380,840,1900,2700,7400,8900,9500,10023,0,21,183.888270568549,1.5766341239213943,9455.492781475186,6679.604609398384
1723810668,100,,Aggregated,233.800000,0.000000,21,63,140,170,370,820,1800,2600,7400,8900,9500,10288,0,21,180.18003636924044,1.5766341239213943,9455.492781475186,6711.1878888024885
1723810669,100,,Aggregated,224.900000,0.000000,21,60,140,160,360,810,1700,2600,7400,8900,9500,10529,0,21,177.05153974654291,1.5766341239213943,9455.492781475186,6729.6927533478965
1723810670,100,,Aggregated,224.300000,0.000000,21,57,140,160,350,780,1700,2600,7400,8900,9500,10801,0,21,173.55593464183548,1.5766341239213943,9455.492781475186,6762.638274233867
1723810671,100,,Aggregated,226.500000,0.000000,20,55,130,160,340,770,1700,2600,7300,8900,9500,11007,0,20,171.1078084623007,1.5766341239213943,9455.492781475186,6796.412373943854
1723810672,100,,Aggregated,223.100000,0.000000,20,54,130,160,330,750,1700,2600,7300,8900,9500,11237,0,20,168.55773065156973,1.5766341239213943,9455.492781475186,6809.139361039423
1723810673,100,,Aggregated,233.000000,0.000000,20,52,130,160,320,740,1600,2600,7300,8900,9500,11434,0,20,166.28774997648077,1.5766341239213943,9455.492781475186,6810.3160748644395
1723810674,100,,Aggregated,227.500000,0.000000,20,50,130,150,320,730,1600,2600,7300,8900,9500,11636,0,20,164.09749232161175,1.5766341239213943,9455.492781475186,6826.29348573393
1723810675,100,,Aggregated,224.500000,0.000000,20,49,130,150,310,710,1600,2500,7300,8900,9500,11904,0,20,161.3301750577946,1.5766341239213943,9455.492781475186,6861.977738575269
1723810676,100,,Aggregated,219.300000,0.000000,20,47,130,150,310,680,1500,2500,7000,8900,9500,12144,0,20,159.04190040391973,1.5766341239213943,9455.492781475186,6875.618988801054
1723810677,100,,Aggregated,218.900000,0.000000,20,46,130,150,300,670,1500,2500,7000,8900,9500,12354,0,20,156.93111136427214,1.5766341239213943,9455.492781475186,6887.687226809131
1723810678,100,,Aggregated,224.900000,0.000000,19,46,130,150,300,650,1500,2500,7000,8900,9500,12560,0,19,155.01937277112333,1.5766341239213943,9455.492781475186,6906.977388535031
1723810679,100,,Aggregated,228.300000,0.000000,19,44,120,150,290,630,1400,2500,7000,8900,9500,12828,0,19,152.69393760658392,1.5766341239213943,9455.492781475186,6923.226067976302
1723810680,100,,Aggregated,230.400000,0.000000,19,44,120,140,280,620,1400,2500,6900,8900,9500,13040,0,19,150.82841772461836,1.5766341239213943,9455.492781475186,6936.498773006135
1723810681,100,,Aggregated,225.100000,0.000000,19,43,120,140,280,600,1400,2400,6900,8900,9500,13276,0,19,148.8016064302773,1.5458054840564728,9455.492781475186,6951.76265441398
1723810682,100,,Aggregated,229.100000,0.000000,19,42,120,140,270,590,1400,2400,6900,8900,9500,13496,0,19,146.99804681502602,1.5458054840564728,9455.492781475186,6963.492219917012
1723810683,100,,Aggregated,222.900000,0.000000,19,41,120,140,270,580,1300,2400,6900,8900,9500,13745,0,19,145.01549570054553,1.5458054840564728,9455.492781475186,6990.90985813023
1723810684,100,,Aggregated,224.200000,0.000000,19,40,120,140,270,570,1300,2400,6900,8900,9500,13994,0,19,143.20015993132458,1.5458054840564728,9455.492781475186,7010.352436758611
1723810685,100,,Aggregated,223.600000,0.000000,19,40,120,140,260,550,1300,2400,6700,8900,9500,14219,0,19,141.61307679500914,1.5458054840564728,9455.492781475186,7052.289331176595
1723810686,100,,Aggregated,229.800000,0.000000,18,39,120,140,260,540,1300,2400,6700,8900,9500,14455,0,18,140.01291435152623,1.5458054840564728,9455.492781475186,7055.28689034936
1723810687,100,,Aggregated,235.800000,0.000000,18,39,120,140,260,530,1300,2300,6700,8900,9500,14687,0,18,138.46274278474596,1.5458054840564728,9455.492781475186,7082.644515557977
1723810688,100,,Aggregated,229.900000,0.000000,18,38,120,140,250,530,1300,2300,6700,8900,9500,14906,0,18,137.07110482720014,1.5458054840564728,9455.492781475186,7099.632496981081
1723810689,100,,Aggregated,230.500000,0.000000,18,38,120,130,250,510,1200,2300,6600,8900,9500,15148,0,18,135.6463950837598,1.5458054840564728,9455.492781475186,7120.5147214153685
1723810690,100,,Aggregated,232.900000,0.000000,18,37,110,130,250,500,1200,2300,6600,8900,9500,15392,0,18,134.17762822024775,1.5458054840564728,9455.492781475186,7155.71952962578
1723810691,100,,Aggregated,233.100000,0.000000,18,37,110,130,250,500,1200,2300,6600,8900,9500,15611,0,18,133.09294808069896,1.5458054840564728,9455.492781475186,7162.7337774646085
1723810692,100,,Aggregated,230.100000,0.000000,18,37,110,130,240,490,1200,2300,6600,8900,9500,15862,0,18,131.72924286324087,1.5458054840564728,9455.492781475186,7205.233640146262
1723810693,100,,Aggregated,232.800000,0.000000,18,37,110,130,240,480,1200,2200,6500,8900,9500,16105,0,18,130.46964093197332,1.5458054840564728,9455.492781475186,7224.160198696057
1723810694,100,,Aggregated,234.300000,0.000000,18,37,110,130,240,480,1200,2200,6500,8900,9500,16314,0,18,129.3676764296912,1.5458054840564728,9455.492781475186,7230.370111560623
1723810695,100,,Aggregated,235.000000,0.000000,18,37,110,130,240,470,1200,2200,6500,8900,9500,16555,0,18,128.3499235357629,1.5458054840564728,9455.492781475186,7252.153911205074
1723810696,100,,Aggregated,233.600000,0.000000,18,37,110,130,230,470,1200,2100,6500,8900,9500,16810,0,18,127.11727600960212,1.5458054840564728,9455.492781475186,7282.9845330160615
1723810697,100,,Aggregated,230.000000,0.000000,18,36,110,130,230,470,1100,2100,6500,8900,9500,16995,0,18,126.17463696053157,1.5458054840564728,9455.492781475186,7281.305560458958
1723810698,100,,Aggregated,231.000000,0.000000,18,36,110,130,230,460,1100,2100,6500,8900,9500,17243,0,18,124.89953153151878,1.5458054840564728,9455.492781475186,7293.814707417503
1723810699,100,,Aggregated,233.900000,0.000000,18,36,110,130,220,460,1100,2100,6500,8900,9500,17473,0,18,123.97996823954789,1.5458054840564728,9455.492781475186,7314.857265495336
1723810700,100,,Aggregated,227.800000,0.000000,18,36,110,130,220,450,1100,2100,6500,8900,9500,17678,0,18,123.01656739307488,1.5458054840564728,9455.492781475186,7320.646622921145
1723810701,100,,Aggregated,231.000000,0.000000,18,36,110,130,220,440,1100,2100,6500,8900,9500,17920,0,18,121.91929181821511,1.5458054840564728,9455.492781475186,7347.755357142857
1723810702,100,,Aggregated,231.800000,0.000000,18,35,110,130,220,430,1100,2000,6400,8900,9500,18156,0,18,120.84625258687436,1.5458054840564728,9455.492781475186,7354.433190129985
1723810703,100,,Aggregated,226.800000,0.000000,18,35,110,130,210,420,1100,2000,6400,8900,9500,18338,0,18,119.99767538912133,1.5458054840564728,9455.492781475186,7362.428618169921
1723810705,100,,Aggregated,227.900000,0.000000,18,35,110,130,210,420,1100,2000,6400,8900,9500,18607,0,18,118.84563973314346,1.5458054840564728,9455.492781475186,7389.156876444349
1723810706,100,,Aggregated,221.200000,0.000000,18,35,110,130,210,410,1000,2000,6400,8900,9500,18828,0,18,117.95849976721824,1.5458054840564728,9455.492781475186,7413.241502018271
1723810707,100,,Aggregated,227.800000,0.000000,18,34,110,130,210,410,1000,2000,6300,8900,9500,19031,0,18,117.1376946574107,1.5458054840564728,9455.492781475186,7415.989858651674
1723810708,100,,Aggregated,225.200000,0.000000,18,34,110,130,210,400,1000,2000,6300,8900,9500,19327,0,18,116.00849168136992,1.5458054840564728,9455.492781475186,7474.036477466756
1723810709,100,,Aggregated,221.000000,0.000000,18,34,110,130,210,400,1000,1900,6300,8900,9500,19520,0,18,115.37187263101423,1.5458054840564728,9455.492781475186,7470.876331967213
1723810710,100,,Aggregated,232.200000,0.000000,18,34,110,130,210,390,1000,1900,6300,8900,9500,19785,0,18,114.40634798415763,1.5458054840564728,9455.492781475186,7488.719636087945
1723810711,100,,Aggregated,226.200000,0.000000,18,34,110,120,200,390,1000,1900,6000,8600,9500,20039,0,18,113.51388451703752,1.5458054840564728,9455.492781475186,7523.454763211737
1723810712,100,,Aggregated,228.600000,0.000000,18,34,110,120,200,380,990,1800,6000,8600,9500,20272,0,18,112.78113577378534,1.5458054840564728,9455.492781475186,7518.4112075769535
1723810713,100,,Aggregated,233.800000,0.000000,18,34,100,120,200,380,980,1800,6000,8600,9500,20447,0,18,112.07821352317424,1.5458054840564728,9455.492781475186,7520.82109844965
1723810714,100,,Aggregated,233.800000,0.000000,18,34,100,120,200,380,970,1800,6000,8600,9500,20666,0,18,111.26781220739022,1.5458054840564728,9455.492781475186,7511.936368915126
1723810715,100,,Aggregated,228.300000,0.000000,18,33,100,120,200,370,970,1800,6000,8600,9500,20894,0,18,110.4681899642633,1.5458054840564728,9455.492781475186,7520.964774576433
1723810716,100,,Aggregated,230.500000,0.000000,18,33,100,120,200,370,950,1700,6000,8600,9500,21150,0,18,109.62014060401431,1.5458054840564728,9455.492781475186,7546.643309692671
1723810717,100,,Aggregated,226.900000,0.000000,18,33,100,120,190,370,950,1700,6000,8600,9500,21387,0,18,108.84443342037906,1.5458054840564728,9455.492781475186,7570.380932342077
1723810718,100,,Aggregated,230.600000,0.000000,18,33,100,120,190,360,940,1700,6000,8600,9500,21612,0,18,108.17306197828256,1.5458054840564728,9455.492781475186,7595.529243013141
1723810719,100,,Aggregated,233.300000,0.000000,18,33,100,120,190,350,930,1700,6000,8600,9500,21876,0,18,107.30722909714923,1.5458054840564728,9455.492781475186,7626.22430974584
1723810720,100,,Aggregated,227.300000,0.000000,18,33,100,120,190,350,930,1700,6000,8600,9500,22100,0,18,106.62710037044506,1.5458054840564728,9455.492781475186,7632.683846153846
1723810721,100,,Aggregated,232.900000,0.000000,18,32,99,120,190,350,920,1700,6000,8600,9500,22342,0,18,105.84366294551948,1.5200749039649963,9455.492781475186,7644.639244472294
1723810722,100,,Aggregated,230.900000,0.000000,18,32,98,120,190,340,910,1600,6000,8600,9500,22583,0,18,105.10597209401716,1.5200749039649963,9455.492781475186,7654.61980250631
1723810723,100,,Aggregated,229.600000,0.000000,18,32,97,120,190,340,910,1600,6000,8600,9500,22778,0,18,104.54952002761628,1.5200749039649963,9455.492781475186,7657.612652559487
1723810724,100,,Aggregated,228.600000,0.000000,18,32,96,120,190,340,900,1600,6000,8600,9500,22970,0,18,103.96073888119636,1.5200749039649963,9455.492781475186,7659.78772311711
1723810725,100,,Aggregated,230.500000,0.000000,18,32,95,120,190,330,890,1600,5700,8600,9500,23199,0,18,103.30917564215467,1.5200749039649963,9455.492781475186,7671.977757661968
1723810726,100,,Aggregated,229.500000,0.000000,18,32,94,120,180,330,880,1600,5700,8600,9500,23463,0,18,102.59436906310981,1.5200749039649963,9455.492781475186,7686.501044197246
1723810727,100,,Aggregated,227.300000,0.000000,18,31,93,120,180,330,880,1600,5700,8600,9500,23660,0,18,102.01862061326176,1.5200749039649963,9455.492781475186,7682.6420963651735
1723810728,100,,Aggregated,230.000000,0.000000,18,31,92,120,180,320,880,1600,5700,8600,9500,23892,0,18,101.40484169575548,1.5200749039649963,9455.492781475186,7690.870626151013
1723810729,100,,Aggregated,225.900000,0.000000,18,31,91,120,180,320,870,1500,5600,8600,9500,24119,0,18,100.78919349416903,1.5200749039649963,9455.492781475186,7706.191260002488
1723810730,100,,Aggregated,228.100000,0.000000,18,31,90,120,180,320,860,1500,5600,8600,9500,24309,0,18,100.26811827679857,1.5200749039649963,9455.492781475186,7702.580114360936
1723810731,100,,Aggregated,223.100000,0.000000,18,31,88,120,180,320,850,1500,5600,8600,9500,24564,0,18,99.6338724177813,1.5200749039649963,9455.492781475186,7739.783911415079
1723810732,100,,Aggregated,217.400000,0.000000,18,31,87,120,180,310,840,1500,5600,8600,9500,24778,0,18,99.08045442229584,1.5200749039649963,9455.492781475186,7759.2798450238115
1723810733,100,,Aggregated,219.600000,0.000000,18,31,86,120,180,310,840,1500,5600,8600,9500,25020,0,18,98.47312935294478,1.5200749039649963,9455.492781475186,7779.2354516386895
1723810734,100,,Aggregated,217.600000,0.000000,18,31,86,120,180,310,830,1500,5600,8600,9500,25283,0,18,97.89046298914205,1.5200749039649963,9455.492781475186,7807.349839813313
1723810735,100,,Aggregated,221.400000,0.000000,18,31,84,120,170,310,820,1400,5600,8600,9500,25501,0,18,97.41257339404652,1.5200749039649963,9455.492781475186,7822.786871103094
1723810736,100,,Aggregated,228.700000,0.000000,17,31,84,120,170,310,820,1400,5600,8600,9500,25740,0,17,96.86794537278767,1.5200749039649963,9455.492781475186,7835.578282828283
1723810737,100,,Aggregated,230.000000,0.000000,17,31,82,120,170,300,810,1400,5500,8600,9500,26002,0,17,96.26731415748489,1.5200749039649963,9455.492781475186,7857.058110914545
1723810738,100,,Aggregated,226.400000,0.000000,17,31,82,120,170,300,810,1400,5500,8600,9500,26202,0,17,95.8525638664951,1.5200749039649963,9455.492781475186,7848.721509808412
1723810739,100,,Aggregated,231.200000,0.000000,17,30,79,120,170,300,800,1400,5500,8600,9500,26425,0,17,95.34314671881998,1.5200749039649963,9455.492781475186,7851.605108798486
1723810740,100,,Aggregated,230.000000,0.000000,17,30,78,120,170,300,800,1400,5500,8600,9500,26618,0,17,94.92517956304764,1.5200749039649963,9455.492781475186,7859.326019986475
1723810741,100,,Aggregated,230.900000,0.000000,17,30,76,120,170,290,790,1400,5500,8600,9500,26876,0,17,94.40722394416372,1.5200749039649963,9455.492781475186,7868.784045244828
1723810742,100,,Aggregated,231.800000,0.000000,17,30,75,110,170,290,780,1300,5400,8600,9500,27111,0,17,93.85992343814766,1.5200749039649963,9455.492781475186,7877.371177750729
1723810743,100,,Aggregated,230.600000,0.000000,17,30,73,110,170,290,770,1300,5400,8600,9500,27295,0,17,93.42989241532035,1.5200749039649963,9455.492781475186,7890.8569701410515
1723810744,100,,Aggregated,232.500000,0.000000,17,30,73,110,170,290,770,1300,5400,8600,9500,27544,0,17,93.04484172426369,1.5200749039649963,9455.492781475186,7907.37674266628
1723810745,100,,Aggregated,228.300000,0.000000,17,30,72,110,170,290,760,1300,5400,8600,9500,27756,0,17,92.61209108369616,1.5200749039649963,9455.492781475186,7922.808762069462
1723810746,100,,Aggregated,225.500000,0.000000,17,30,71,110,170,280,760,1300,5400,8600,9500,27987,0,17,92.2516835585245,1.5200749039649963,9455.492781475186,7931.016793511273
1723810747,100,,Aggregated,224.800000,0.000000,17,30,70,110,170,280,750,1300,5400,8600,9500,28171,0,17,91.87764959365995,1.5200749039649963,9455.492781475186,7932.385431827056
1723810748,100,,Aggregated,223.800000,0.000000,17,30,69,110,170,280,740,1300,5400,8600,9500,28457,0,17,91.34260489164105,1.5200749039649963,9455.492781475186,7961.313841936958
1723810749,100,,Aggregated,218.200000,0.000000,17,30,69,110,160,280,740,1300,5400,8600,9500,28668,0,17,90.95377250895756,1.5200749039649963,9455.492781475186,7967.418271243198
1723810750,100,,Aggregated,218.900000,0.000000,17,30,68,110,160,280,740,1300,5400,8600,9500,28892,0,17,90.56449482758586,1.5200749039649963,9455.492781475186,7978.205904748719
1723810751,100,,Aggregated,219.500000,0.000000,17,30,67,110,160,280,730,1300,5200,8600,9500,29078,0,17,90.21805083562096,1.5200749039649963,9455.492781475186,7981.699016438544
1723810752,100,,Aggregated,226.300000,0.000000,17,30,67,110,160,280,730,1300,5200,8600,9500,29338,0,17,89.81351358640798,1.5200749039649963,9455.492781475186,8008.651032790238
1723810753,100,,Aggregated,219.200000,0.000000,17,30,66,110,160,270,710,1300,5200,8600,9500,29574,0,17,89.36191982607109,1.5200749039649963,9455.492781475186,8025.996043822276
1723810754,100,,Aggregated,219.600000,0.000000,17,30,66,110,160,270,710,1300,5200,8600,9500,29818,0,17,88.94227724419281,1.5200749039649963,9455.492781475186,8030.977027298947
1723810755,100,,Aggregated,224.200000,0.000000,17,30,65,110,160,270,710,1200,5200,7600,9500,30019,0,17,88.59523834931865,1.5200749039649963,9455.492781475186,8040.482394483493
