Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1723241981,55,,Aggregated,62.444444,0.000000,35,120,150,180,750,1100,2800,2800,2900,2900,2900,828,0,34,229.2845056972642,1.650722697377205,2862.824563868344,6839.929951690821
1723241982,60,,Aggregated,63.500000,0.000000,31,93,140,160,690,1100,2700,2800,2900,2900,2900,935,0,31,207.7332598525772,1.650722697377205,2862.824563868344,6750.099465240642
1723241983,65,,Aggregated,72.600000,0.000000,29,83,140,150,470,1100,2300,2800,2800,2900,2900,1045,0,29,191.523436079488,1.650722697377205,2862.824563868344,6559.264114832536
1723241984,70,,Aggregated,82.300000,0.000000,28,80,130,150,470,1100,2200,2800,2800,2900,2900,1181,0,28,186.6161319747359,1.650722697377205,2862.824563868344,6420.17950889077
1723241985,75,,Aggregated,91.400000,0.000000,28,74,130,150,420,1000,1400,2800,2800,2900,2900,1281,0,28,176.30944203455977,1.650722697377205,2862.824563868344,6420.410616705699
1723241986,80,,Aggregated,99.000000,0.000000,28,81,130,150,500,1100,2000,2800,2800,2900,2900,1428,43,28,197.98630737818266,1.650722697377205,2862.824563868344,6192.948879551821
1723241987,85,,Aggregated,97.500000,0.000000,32,80,130,150,390,1100,1800,2800,2800,2900,2900,1658,50,32,179.9805276615453,1.650722697377205,2862.824563868344,6179.69722557298
1723241988,90,,Aggregated,99.700000,1.500000,43,93,140,160,340,960,1800,2700,2800,2900,2900,1954,57,43,172.0246037574601,1.650722697377205,2862.824563868344,6344.198055271238
1723241989,95,,Aggregated,107.200000,4.300000,50,98,140,160,340,950,1500,2300,2800,2900,2900,2254,64,50,164.67607015526517,1.650722697377205,2862.824563868344,6437.0842945874
1723241990,100,,Aggregated,120.600000,5.000000,47,97,140,170,300,720,1400,2000,2800,2900,2900,2532,69,47,156.42684917638775,1.650722697377205,2862.824563868344,6603.114928909953
1723241991,100,,Aggregated,139.200000,5.700000,46,91,130,160,280,680,1200,2000,2800,2900,2900,2719,73,46,148.60691070202472,1.650722697377205,2862.824563868344,6782.0077234277305
1723241993,100,,Aggregated,180.100000,6.900000,41,86,130,150,250,540,1200,2000,2800,2900,2900,2876,80,41,142.01914461479186,1.5934216789901257,2862.824563868344,6980.670375521558
1723241994,100,,Aggregated,188.100000,7.300000,39,82,130,150,240,490,1200,2000,2800,2900,2900,3053,94,39,136.05154906236345,1.5934216789901257,2862.824563868344,7049.84474287586
1723241995,100,,Aggregated,188.100000,7.300000,37,77,120,140,220,460,1200,1900,2800,2900,2900,3238,108,37,130.46602538264506,1.5934216789901257,2862.824563868344,6918.085546633724
1723241996,100,,Aggregated,199.500000,9.400000,35,73,120,140,210,420,1100,1800,2800,2900,2900,3529,116,35,123.3852158612515,1.5934216789901257,2862.824563868344,7015.208274298669
1723241997,100,,Aggregated,204.900000,10.800000,34,72,120,140,200,390,1100,1800,2800,2900,2900,3750,135,34,118.99196873679757,1.5934216789901257,2862.824563868344,6982.905066666666
1723241998,100,,Aggregated,221.000000,10.100000,34,69,110,130,190,380,1100,1800,2800,2900,2900,3943,157,34,115.0037945847417,1.5934216789901257,2862.824563868344,6963.337053005326
1723241999,100,,Aggregated,230.400000,9.200000,32,65,110,130,190,370,1100,1800,2800,2900,2900,4194,166,32,110.34057804798147,1.5934216789901257,2862.824563868344,7108.830948974726
1723242000,100,,Aggregated,227.200000,10.500000,31,63,100,130,180,350,1000,1700,2800,2900,2900,4425,170,31,106.46768828906582,1.5934216789901257,2862.824563868344,7216.604971751412
1723242001,100,,Aggregated,222.400000,10.900000,30,61,98,130,180,340,970,1400,2800,2900,2900,4733,183,30,102.42188499503337,1.5934216789901257,2862.824563868344,7319.612930488062
1723242002,100,,Aggregated,214.200000,10.600000,28,59,97,120,170,320,960,1400,2800,2900,2900,4913,185,28,99.8411583137916,1.5890751965343952,2862.824563868344,7425.753307551394
1723242003,100,,Aggregated,217.700000,11.100000,28,58,93,120,170,300,950,1300,2800,2900,2900,5106,197,28,97.31356634824441,1.5890751965343952,2862.824563868344,7477.514492753623
1723242004,100,,Aggregated,217.100000,11.200000,27,57,90,120,170,290,950,1300,2800,2900,2900,5245,212,27,95.61342203029004,1.5890751965343952,2862.824563868344,7461.250333651096
1723242005,100,,Aggregated,221.100000,11.300000,27,56,88,120,160,280,950,1200,2800,2900,2900,5451,230,27,93.3956366733374,1.5890751965343952,2862.824563868344,7471.429462483948
1723242006,100,,Aggregated,217.800000,11.800000,26,54,85,120,160,260,940,1200,2800,2900,2900,5707,243,26,91.01301186879768,1.5051290392875671,2862.824563868344,7529.1771508673555
1723242007,100,,Aggregated,218.100000,12.000000,26,53,83,120,160,240,770,1200,2800,2900,2900,6027,255,26,88.3121414893352,1.5051290392875671,2862.824563868344,7629.545545047287
1723242008,100,,Aggregated,216.200000,12.600000,25,52,81,120,150,230,750,1200,2800,2900,2900,6184,263,25,86.81845016026614,1.5051290392875671,2862.824563868344,7716.843143596378
1723242009,100,,Aggregated,223.400000,11.700000,25,51,79,110,150,220,700,1200,2800,2900,2900,6409,269,25,85.12791131820282,1.5051290392875671,2862.824563868344,7801.609455453269
1723242010,100,,Aggregated,220.500000,10.700000,24,50,77,110,150,220,700,1200,2800,2900,2900,6640,280,24,83.29700816111325,1.5051290392875671,2862.824563868344,7865.368975903614
1723242011,100,,Aggregated,218.900000,10.200000,24,49,75,110,150,210,680,1200,2800,2900,2900,6824,297,24,81.98329434535769,1.5051290392875671,2862.824563868344,7879.878956623681
1723242012,100,,Aggregated,217.700000,10.700000,24,49,74,110,150,210,590,1100,2800,2900,2900,7009,311,24,80.69888234270302,1.5051290392875671,2862.824563868344,7938.695819660436
1723242013,100,,Aggregated,209.000000,11.100000,24,49,73,110,150,210,520,1100,2800,2900,2900,7290,327,24,79.66814953169501,1.5051290392875671,2862.824563868344,7973.776543209877
1723242014,100,,Aggregated,207.600000,12.200000,24,48,73,110,150,200,490,1100,2800,2900,2900,7536,333,24,78.25281462616549,1.5051290392875671,2862.824563868344,8046.568205944798
1723242015,100,,Aggregated,210.900000,13.000000,23,48,71,110,150,200,470,1100,2800,2900,2900,7818,346,23,76.7466485058142,1.5051290392875671,2862.824563868344,8124.004348938347
1723242016,100,,Aggregated,224.200000,12.100000,23,47,71,110,150,190,470,1100,2800,2900,2900,7964,353,23,75.90008548142586,1.4291582629084587,2862.824563868344,8193.334756403818
1723242017,100,,Aggregated,231.300000,11.400000,22,46,70,110,140,190,460,1100,2800,2900,2900,8138,362,22,74.9644764467184,1.4291582629084587,2862.824563868344,8238.818751536004
1723242018,100,,Aggregated,223.500000,10.900000,22,46,68,100,140,190,450,1100,2800,2900,2900,8340,373,22,73.99762945346829,1.4291582629084587,2862.824563868344,8271.27314148681
1723242019,100,,Aggregated,211.500000,10.800000,22,46,67,100,140,190,450,1100,2800,2900,2900,8549,387,22,73.02425004356023,1.4291582629084587,2862.824563868344,8298.94513978243
1723242020,100,,Aggregated,210.500000,10.600000,22,45,67,100,140,190,430,1000,2800,2900,2900,8748,400,22,72.184185367793,1.4291582629084587,2862.824563868344,8345.15454961134
1723242021,100,,Aggregated,208.900000,11.700000,22,45,66,98,140,180,410,1000,2800,2900,2900,9017,415,22,71.34619497053603,1.4291582629084587,2862.824563868344,8408.063546634135
1723242022,100,,Aggregated,206.700000,11.700000,22,45,65,97,140,180,400,970,2800,2900,2900,9200,426,22,70.6687752171622,1.4291582629084587,2862.824563868344,8433.814239130435
1723242023,100,,Aggregated,209.800000,12.000000,22,45,65,96,140,180,390,970,2800,2900,2900,9440,439,22,69.82727990489674,1.4291582629084587,2862.824563868344,8543.953707627119
1723242024,100,,Aggregated,211.500000,11.200000,21,44,64,95,140,180,380,960,2800,2900,2900,9676,447,21,68.92568847516212,1.4291582629084587,2862.824563868344,8603.1255684167
1723242025,100,,Aggregated,209.500000,10.900000,21,43,63,93,140,180,380,960,2800,2900,2900,9867,454,21,68.22582218069985,1.4291582629084587,2862.824563868344,8672.249214553562
1723242026,100,,Aggregated,207.600000,11.100000,21,43,63,92,140,170,380,950,2800,2800,2900,10045,465,21,67.5847009369513,1.4291582629084587,2862.824563868344,8701.381085116973
1723242027,100,,Aggregated,199.500000,10.500000,21,43,62,90,140,170,370,950,2800,2800,2900,10242,480,21,66.86836311779516,1.4291582629084587,2862.824563868344,8711.70035149385
1723242028,100,,Aggregated,201.300000,10.600000,21,42,61,89,140,170,370,950,2800,2800,2900,10457,495,21,66.25250181472849,1.4291582629084587,2862.824563868344,8783.025150616812
1723242029,100,,Aggregated,205.200000,10.900000,21,42,61,88,140,170,360,950,2800,2800,2900,10699,510,21,65.56978362560807,1.4291582629084587,2862.824563868344,8810.726703430228
1723242030,100,,Aggregated,203.600000,11.600000,20,42,60,87,140,170,360,950,2800,2800,2900,10907,522,20,64.94662405875533,1.4291582629084587,2862.824563868344,8847.046392225177
1723242031,100,,Aggregated,208.900000,11.800000,20,41,60,86,140,170,350,950,2800,2800,2900,11208,531,20,64.21473975278215,1.4291582629084587,2862.824563868344,8924.503568879372
1723242032,100,,Aggregated,212.900000,12.000000,20,41,59,85,140,160,340,940,2800,2800,2900,11402,543,20,63.7745085500548,1.4291582629084587,2862.824563868344,8975.892825820032
1723242033,100,,Aggregated,208.700000,11.200000,20,41,59,84,140,160,340,930,2800,2800,2900,11593,550,20,63.28014846889398,1.4291582629084587,2862.824563868344,9029.236435780213
1723242034,100,,Aggregated,218.800000,11.500000,20,41,59,83,140,160,340,810,2800,2800,2900,11838,561,20,62.79001818890544,1.4291582629084587,2862.824563868344,9101.163034296334
1723242035,100,,Aggregated,215.300000,11.300000,20,40,58,82,130,160,330,770,2800,2800,2900,12001,576,20,62.3913167060662,1.4291582629084587,2862.824563868344,9107.12832263978
1723242036,100,,Aggregated,209.700000,10.800000,20,40,58,81,130,160,320,750,2800,2800,2900,12214,589,20,61.88876472789607,1.4291582629084587,2862.824563868344,9148.154904208286
1723242037,100,,Aggregated,214.100000,11.700000,20,40,57,80,130,160,310,750,2800,2800,2900,12463,601,20,61.308099690537496,1.4291582629084587,2862.824563868344,9192.902752146354
1723242038,100,,Aggregated,210.000000,12.100000,20,39,57,79,130,160,300,720,2800,2800,2900,12688,618,20,60.7487584321412,1.3935770839452744,2862.824563868344,9208.968316519546
1723242039,100,,Aggregated,208.900000,12.000000,20,39,57,78,130,160,300,700,2800,2800,2900,12908,632,20,60.340134009053955,1.3935770839452744,2862.824563868344,9247.614115277347
1723242041,100,,Aggregated,214.800000,11.700000,20,39,56,77,130,160,290,700,2800,2800,2900,13147,644,20,59.94357310345726,1.3935770839452744,2862.824563868344,9296.814938769301
1723242042,100,,Aggregated,213.900000,11.800000,20,39,56,77,130,160,290,690,2800,2800,2900,13329,650,20,59.57786872209078,1.3935770839452744,2862.824563868344,9334.971640783255
1723242043,100,,Aggregated,216.000000,12.100000,20,39,56,76,130,160,280,680,2800,2800,2900,13584,664,20,59.14419653568498,1.3935770839452744,2862.824563868344,9390.641121908127
1723242044,100,,Aggregated,205.400000,11.600000,20,39,55,75,130,160,280,640,2800,2800,2900,13778,674,20,58.767197193262355,1.3935770839452744,2862.824563868344,9420.899550007258
1723242045,100,,Aggregated,211.400000,11.900000,19,38,55,74,130,160,270,590,2800,2800,2900,14002,685,19,58.350594058194396,1.3935770839452744,2862.824563868344,9470.423653763748
1723242046,100,,Aggregated,211.600000,12.200000,19,38,55,74,130,160,260,550,2800,2800,2900,14169,697,19,58.074320772316625,1.3935770839452744,2862.824563868344,9472.22626861458
1723242047,100,,Aggregated,209.300000,11.900000,19,38,55,74,130,160,250,520,2800,2800,2900,14407,712,19,57.750872370298325,1.3935770839452744,2862.824563868344,9514.08801277157
1723242048,100,,Aggregated,211.500000,11.900000,19,38,54,73,130,150,250,520,2800,2800,2900,14574,726,19,57.43901605785703,1.3935770839452744,2862.824563868344,9519.264169068203
1723242049,100,,Aggregated,214.700000,12.000000,19,38,54,72,130,150,250,490,2800,2800,2900,14832,741,19,57.01219398624911,1.3935770839452744,2862.824563868344,9558.076388888889
1723242050,100,,Aggregated,205.500000,11.900000,19,38,54,72,130,150,240,490,2800,2800,2900,15089,752,19,56.60364073895318,1.3935770839452744,2862.824563868344,9612.409172244681
1723242051,100,,Aggregated,205.300000,11.700000,19,37,53,71,130,150,240,490,2800,2800,2900,15290,764,19,56.26856581745895,1.3935770839452744,2862.824563868344,9648.773250490516
1723242052,100,,Aggregated,209.200000,11.600000,19,37,53,71,130,150,230,480,2800,2800,2900,15527,774,19,55.92978906792482,1.3935770839452744,2862.824563868344,9720.691698331939
1723242053,100,,Aggregated,207.600000,11.700000,19,37,53,71,130,150,230,470,2800,2800,2900,15706,783,19,55.66073344749069,1.3935770839452744,2862.824563868344,9738.491404558767
1723242054,100,,Aggregated,212.100000,12.100000,19,37,52,70,130,150,230,470,2800,2800,2900,15938,798,19,55.33744614146634,1.3935770839452744,2862.824563868344,9774.51700338813
1723242055,100,,Aggregated,206.800000,11.600000,19,37,52,69,130,150,220,460,2800,2800,2900,16155,811,19,55.040264876109134,1.3935770839452744,2862.824563868344,9791.452862890746
1723242056,100,,Aggregated,208.400000,11.600000,19,37,52,69,130,150,220,460,2800,2800,2900,16404,831,19,54.74821440217518,1.3935770839452744,2862.824563868344,9837.896976347232
1723242057,100,,Aggregated,207.900000,12.000000,19,37,52,68,130,150,220,460,2800,2800,2900,16583,834,19,54.54656628975281,1.3935770839452744,2862.824563868344,9873.735090152566
1723242058,100,,Aggregated,213.800000,12.700000,19,37,52,68,130,150,220,450,2800,2800,2900,16859,850,19,54.29486532479761,1.3935770839452744,2862.824563868344,9933.895723352513
1723242059,100,,Aggregated,211.800000,12.400000,19,37,52,68,130,150,210,450,2700,2800,2900,17053,866,19,54.140192298765285,1.3935770839452744,2862.824563868344,9950.007857854924
1723242060,100,,Aggregated,217.300000,12.300000,19,37,52,67,130,150,210,450,2700,2800,2900,17271,876,19,53.853486891236074,1.3935770839452744,2862.824563868344,10002.167679925888
1723242061,100,,Aggregated,220.300000,11.900000,19,36,51,67,130,150,210,420,2700,2800,2900,17527,886,19,53.599068576376176,1.3935770839452744,2862.824563868344,10038.797968848063
1723242062,100,,Aggregated,212.300000,12.300000,19,36,51,67,130,150,210,420,2700,2800,2900,17759,897,19,53.39529616263697,1.3935770839452744,2862.824563868344,10081.685398952644
1723242063,100,,Aggregated,214.100000,11.900000,19,36,51,67,130,150,210,410,2700,2800,2900,17911,909,19,53.19217792334392,1.3935770839452744,2862.824563868344,10103.398972698342
1723242064,100,,Aggregated,216.200000,11.800000,19,36,51,66,130,150,210,410,2700,2800,2900,18090,921,19,52.988235849187994,1.3935770839452744,2862.824563868344,10142.326755113323
1723242065,100,,Aggregated,218.900000,12.000000,19,36,51,66,130,150,210,400,2700,2800,2900,18343,937,19,52.82018445832782,1.3935770839452744,2862.824563868344,10177.360028348689
1723242066,100,,Aggregated,211.300000,12.300000,19,36,51,66,130,150,200,400,2700,2800,2900,18572,949,19,52.59834581117731,1.3935770839452744,2862.824563868344,10216.62648072367
1723242067,100,,Aggregated,208.600000,11.900000,19,36,50,65,130,150,200,390,2700,2800,2900,18785,964,19,52.387279429638326,1.3935770839452744,2862.824563868344,10243.813574660633
1723242068,100,,Aggregated,209.700000,11.300000,19,36,50,65,130,150,200,390,2700,2800,2900,19022,970,19,52.18353725095557,1.3935770839452744,2862.824563868344,10326.207917148566
1723242069,100,,Aggregated,208.700000,11.600000,19,36,50,65,130,150,200,380,2700,2800,2900,19289,988,19,51.92652436935462,1.3935770839452744,2862.824563868344,10358.48286588211
1723242071,100,,Aggregated,207.500000,11.400000,19,35,50,65,130,150,200,380,2700,2800,2900,19451,997,19,51.751341552989615,1.3935770839452744,2862.824563868344,10384.360649838054
1723242072,100,,Aggregated,216.600000,11.700000,19,35,50,64,130,150,200,380,2700,2800,2900,19665,1008,19,51.568262432478114,1.3935770839452744,2862.824563868344,10411.307042969744
1723242073,100,,Aggregated,208.400000,11.700000,19,35,50,64,130,150,200,380,2700,2800,2900,19858,1017,19,51.371983495074836,1.3935770839452744,2862.824563868344,10424.000604290462
1723242074,100,,Aggregated,203.800000,11.900000,19,35,50,64,130,150,190,380,2300,2800,2900,20041,1027,19,51.25711530011667,1.3935770839452744,2862.824563868344,10446.67945711292
1723242075,100,,Aggregated,203.100000,11.500000,19,35,49,64,130,150,190,380,2300,2800,2900,20227,1042,19,51.08039480821293,1.3935770839452744,2862.824563868344,10458.545310723292
1723242076,100,,Aggregated,204.700000,11.300000,19,35,49,63,130,150,190,370,2300,2800,2900,20440,1054,19,50.89062278593185,1.3935770839452744,2862.824563868344,10493.932387475537
1723242077,100,,Aggregated,206.500000,11.700000,19,35,49,63,130,150,190,370,2300,2800,2900,20606,1066,19,50.742110056941115,1.3935770839452744,2862.824563868344,10509.758419877706
1723242078,100,,Aggregated,201.700000,11.200000,19,35,49,63,130,150,190,370,2300,2800,2900,20803,1078,19,50.59219561690941,1.3935770839452744,2862.824563868344,10544.110801326731
1723242079,100,,Aggregated,197.400000,11.400000,19,35,49,62,130,150,190,360,2300,2800,2900,21041,1091,19,50.4069569368213,1.3935770839452744,2862.824563868344,10576.927760087448
1723242080,100,,Aggregated,194.800000,10.800000,19,35,49,62,130,150,190,360,2300,2800,2900,21229,1104,19,50.3130101841753,1.3935770839452744,2862.824563868344,10600.681049507748
1723242081,100,,Aggregated,194.700000,11.900000,19,35,49,62,130,150,190,360,2300,2800,2900,21486,1118,19,50.17346461872399,1.3935770839452744,2862.824563868344,10636.930512892115
1723242082,100,,Aggregated,186.900000,11.000000,19,35,48,62,130,150,190,360,2300,2800,2900,21672,1121,19,50.00900438206835,1.3935770839452744,2862.824563868344,10682.591777408637
1723242083,100,,Aggregated,195.100000,11.400000,19,35,48,62,130,150,190,360,2300,2800,2900,21895,1137,19,49.82158450582465,1.3935770839452744,2862.824563868344,10705.966796072162
1723242084,100,,Aggregated,195.000000,11.200000,19,35,48,62,130,150,190,350,2300,2800,2900,22096,1150,19,49.6773341328636,1.3935770839452744,2862.824563868344,10732.703747284577
1723242085,100,,Aggregated,195.400000,11.300000,19,35,48,61,130,150,180,350,2300,2800,2900,22274,1163,19,49.54299146292854,1.3935770839452744,2862.824563868344,10741.68667504714
1723242086,100,,Aggregated,197.700000,11.400000,19,35,48,61,130,150,180,350,2300,2800,2900,22491,1176,19,49.41748452613972,1.3935770839452744,2862.824563868344,10770.274420879463
1723242087,100,,Aggregated,201.100000,11.900000,19,34,48,61,130,150,180,350,2300,2800,2900,22756,1189,19,49.290501995396546,1.3935770839452744,2862.824563868344,10810.603093689577
1723242088,100,,Aggregated,198.100000,12.000000,19,34,48,61,130,150,180,340,2300,2800,2900,23000,1202,19,49.134779292543456,1.3935770839452744,2862.824563868344,10855.257347826087
1723242089,100,,Aggregated,204.700000,11.900000,19,34,48,61,130,150,180,340,2200,2800,2900,23222,1209,19,49.000512204777785,1.3935770839452744,2862.824563868344,10878.842864525019
1723242090,100,,Aggregated,210.500000,12.300000,19,34,48,60,130,150,180,340,2200,2800,2900,23364,1219,19,48.889613596957986,1.3935770839452744,2862.824563868344,10893.107301831878
1723242091,100,,Aggregated,211.000000,11.400000,19,34,47,60,130,150,180,340,2200,2800,2900,23551,1234,19,48.74588918524301,1.3935770839452744,2862.824563868344,10906.264107681203
1723242092,100,,Aggregated,209.300000,11.600000,19,34,47,60,130,150,180,340,2200,2800,2900,23720,1245,19,48.63591891802568,1.3935770839452744,2862.824563868344,10926.320952782462
1723242093,100,,Aggregated,201.800000,11.400000,19,34,47,60,130,150,180,340,2200,2800,2900,23918,1260,19,48.51112892453753,1.3935770839452744,2862.824563868344,10933.035705326532
1723242094,100,,Aggregated,197.700000,11.800000,19,34,47,60,130,150,180,330,2200,2800,2900,24164,1273,19,48.42951361475671,1.3935770839452744,2862.824563868344,10970.17033603708
1723242095,100,,Aggregated,195.200000,11.900000,19,34,47,60,130,150,180,320,2200,2800,2900,24373,1284,19,48.33082308510441,1.3935770839452744,2862.824563868344,11003.6366060805
1723242096,100,,Aggregated,196.200000,12.000000,19,34,47,60,130,150,180,320,2200,2800,2900,24554,1290,19,48.237968477515864,1.3935770839452744,2862.824563868344,11028.684287692433
1723242098,100,,Aggregated,200.300000,11.500000,19,34,47,60,130,150,180,320,2200,2800,2900,24749,1300,19,48.100550243802374,1.3935770839452744,2862.824563868344,11047.706210351933
1723242099,100,,Aggregated,195.000000,10.800000,19,34,47,59,130,140,180,310,2200,2800,2900,24866,1311,19,48.013377259348715,1.3935770839452744,2862.824563868344,11047.115096919488
1723242100,100,,Aggregated,189.700000,10.400000,19,34,47,59,130,140,180,300,2000,2800,2900,25046,1330,19,47.92712652455406,1.3935770839452744,2862.824563868344,11052.255090633234
1723242101,100,,Aggregated,177.400000,10.800000,19,34,47,59,130,140,180,300,2000,2800,2900,25310,1341,19,47.835930965138736,1.3935770839452744,2862.824563868344,11091.58885815883
1723242102,100,,Aggregated,176.200000,11.100000,19,34,47,59,130,140,180,300,2000,2800,2900,25562,1360,19,47.697180403938184,1.3935770839452744,2862.824563868344,11106.38791956811
1723242103,100,,Aggregated,186.100000,11.500000,19,34,47,59,130,140,180,300,2000,2800,2900,25769,1367,19,47.57192808392165,1.3935770839452744,2862.824563868344,11133.825293957856
1723242104,100,,Aggregated,195.300000,11.700000,19,34,47,59,130,140,180,300,2000,2800,2900,25984,1376,19,47.5191694622929,1.3935770839452744,2862.824563868344,11182.478448275862
1723242105,100,,Aggregated,195.900000,11.700000,19,34,47,59,130,140,180,300,2000,2800,2900,26196,1392,19,47.44498122272739,1.3935770839452744,2862.824563868344,11199.554015880287
1723242106,100,,Aggregated,196.200000,11.300000,19,34,47,59,130,140,180,290,2000,2800,2900,26439,1402,19,47.338237222142475,1.3935770839452744,2862.824563868344,11246.63943416922
1723242107,100,,Aggregated,197.400000,11.600000,19,34,46,59,130,140,170,290,2000,2800,2900,26614,1413,19,47.24133135751939,1.3935770839452744,2862.824563868344,11254.888066431202
1723242108,100,,Aggregated,197.000000,11.500000,19,34,46,59,130,140,170,280,2000,2800,2900,26794,1427,19,47.17505571368873,1.3935770839452744,2862.824563868344,11266.694595805031
1723242109,100,,Aggregated,200.000000,12.000000,19,34,46,59,130,140,170,280,2000,2800,2900,26999,1435,19,47.0681972754945,1.3935770839452744,2862.824563868344,11291.644653505686
1723242110,100,,Aggregated,192.700000,11.900000,19,34,46,58,130,140,170,280,2000,2800,2900,27250,1455,19,46.959327266799335,1.3935770839452744,2862.824563868344,11306.801504587156
1723242111,100,,Aggregated,205.900000,12.100000,19,34,46,58,130,140,170,280,2000,2800,2900,27388,1462,19,46.87958682278027,1.3935770839452744,2862.824563868344,11313.861180078866
1723242112,100,,Aggregated,210.900000,11.700000,19,34,46,58,130,140,170,280,2000,2800,2900,27590,1472,19,46.78130169718413,1.3935770839452744,2862.824563868344,11327.521747009787
1723242113,100,,Aggregated,201.600000,11.600000,19,34,46,58,130,140,170,270,2000,2800,2900,27790,1483,19,46.690035855683114,1.3935770839452744,2862.824563868344,11352.638359121986
1723242114,100,,Aggregated,192.400000,11.200000,19,34,46,58,130,140,170,270,2000,2800,2900,27990,1502,19,46.603452798399026,1.3935770839452744,2862.824563868344,11358.262343694176
1723242115,100,,Aggregated,194.800000,11.300000,19,34,46,58,130,140,170,270,2000,2800,2900,28174,1511,19,46.51324134108792,1.3935770839452744,2862.824563868344,11383.586888620714
1723242116,100,,Aggregated,195.100000,11.500000,19,34,46,58,130,140,170,260,2000,2800,2900,28376,1518,19,46.45930524480056,1.3935770839452744,2862.824563868344,11414.8864885819
1723242117,100,,Aggregated,188.500000,11.600000,19,34,46,58,130,140,170,260,2000,2800,2900,28582,1531,19,46.407704504756666,1.3935770839452744,2862.824563868344,11433.537296200406
1723242118,100,,Aggregated,186.900000,11.300000,19,34,46,58,130,140,170,250,2000,2800,2900,28746,1544,19,46.33531871491574,1.3935770839452744,2862.824563868344,11441.206567870313
1723242119,100,,Aggregated,188.200000,11.100000,19,34,46,58,130,140,170,250,2000,2800,2900,28952,1553,19,46.25305203481534,1.3935770839452744,2862.824563868344,11454.239948880906
1723242120,100,,Aggregated,193.300000,11.300000,19,34,46,58,130,140,170,250,2000,2800,2900,29119,1567,19,46.1912273360634,1.3935770839452744,2862.824563868344,11486.77670936502
1723242122,100,,Aggregated,184.500000,11.400000,19,34,46,58,130,140,170,250,2000,2800,2900,29364,1585,19,46.14207901397981,1.3935770839452744,2862.824563868344,11504.437270126686
1723242123,100,,Aggregated,182.800000,11.100000,19,34,46,57,130,140,170,250,2000,2800,2900,29607,1594,19,46.05186527608324,1.3935770839452744,2862.824563868344,11519.653662985105
1723242124,100,,Aggregated,191.500000,11.800000,19,34,46,57,130,140,170,250,2000,2800,2900,29820,1608,19,45.99265293942766,1.3935770839452744,2862.824563868344,11553.068376928237
1723242125,100,,Aggregated,194.200000,11.700000,19,34,46,57,130,140,170,240,2000,2800,2900,30060,1622,19,45.954353269871206,1.3935770839452744,2862.824563868344,11571.16390552229
1723242126,100,,Aggregated,193.600000,11.900000,19,34,46,57,130,140,170,240,2000,2800,2900,30244,1630,19,45.87925936239469,1.3935770839452744,2862.824563868344,11592.958636423753
1723242127,100,,Aggregated,199.800000,11.400000,19,34,46,57,130,140,170,240,2000,2800,2900,30430,1640,19,45.81727029615233,1.3935770839452744,2862.824563868344,11613.570818271442
