Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1723835244,55,,Aggregated,62.700000,0.000000,37,120,150,240,880,1200,2600,2700,2800,2800,2800,804,0,37,250.68006515780937,1.6023870557546616,2751.274268142879,6881.799751243781
1723835245,60,,Aggregated,70.300000,0.000000,32,110,140,170,580,1200,2600,2700,2800,2800,2800,918,0,32,224.5130682280916,1.6023870557546616,2751.274268142879,6772.063180827887
1723835246,65,,Aggregated,79.200000,0.000000,30,93,140,160,520,1200,2400,2700,2700,2800,2800,1036,0,30,204.72505045461406,1.6023870557546616,2751.274268142879,6633.77027027027
1723835247,70,,Aggregated,89.700000,0.000000,28,88,140,160,530,1200,2400,2700,2700,2800,2800,1158,0,28,203.61413306915338,1.5031099319458008,2751.274268142879,6458.208981001727
1723835248,75,,Aggregated,99.000000,0.000000,27,81,130,150,500,1100,1600,2600,2700,2800,2800,1266,0,27,190.37550321881665,1.5031099319458008,2751.274268142879,6473.768562401264
1723835249,80,,Aggregated,99.000000,0.000000,27,80,130,150,470,1100,1600,2600,2700,2800,2800,1377,1,27,182.43816761826162,1.5031099319458008,2751.274268142879,6367.738562091503
1723835250,85,,Aggregated,96.400000,0.000000,28,93,140,160,550,1200,2400,2700,3100,3100,3100,1524,46,28,223.37709643433158,1.5031099319458008,3069.1179260611534,6089.757217847769
1723835251,90,,Aggregated,101.700000,0.100000,28,84,130,150,500,1200,2400,2600,3100,3100,3100,1731,61,28,203.8096910905349,1.4693550765514374,3069.1179260611534,6078.458694396303
1723835252,95,,Aggregated,109.300000,4.100000,35,87,130,150,420,1100,2300,2600,3100,3100,3100,1997,64,35,189.99166080647026,1.4693550765514374,3069.1179260611534,6175.065097646469
1723835253,100,,Aggregated,119.300000,6.000000,43,96,140,160,430,1100,2200,2600,2800,3100,3100,2287,68,43,185.95841391297944,1.4693550765514374,3069.1179260611534,6462.693047660691
1723835254,105,,Aggregated,134.100000,6.300000,46,100,140,170,440,920,2000,2600,2800,3100,3100,2600,74,46,183.4147082716943,1.4693550765514374,3069.1179260611534,6628.499615384615
1723835255,110,,Aggregated,155.200000,6.700000,47,110,150,170,410,840,1600,2400,2800,3100,3100,2894,77,47,176.1913404541905,1.4693550765514374,3069.1179260611534,6793.299585348998
1723835256,115,,Aggregated,175.800000,7.400000,45,99,140,160,380,710,1500,2400,2800,3100,3100,3156,82,45,166.1683556777797,1.4693550765514374,3069.1179260611534,6987.544043092522
1723835257,120,,Aggregated,193.100000,7.700000,43,93,140,160,350,640,1500,2400,2800,3100,3100,3380,90,43,157.90738471915955,1.4693550765514374,3069.1179260611534,7251.02426035503
1723835258,125,,Aggregated,209.500000,8.200000,40,87,130,150,320,580,1300,2400,2800,3100,3100,3602,99,39,150.4211894793437,1.4693550765514374,3069.1179260611534,7348.255413659078
1723835259,130,,Aggregated,221.700000,9.000000,39,83,130,150,290,550,1200,2300,2800,3100,3100,3872,115,39,143.81971527424963,1.4693550765514374,3069.1179260611534,7303.432592975207
1723835260,135,,Aggregated,231.200000,9.900000,37,82,130,150,270,530,1200,2300,2800,3100,3100,4155,132,37,138.0187814896108,1.4693550765514374,3069.1179260611534,7277.345848375451
1723835261,140,,Aggregated,245.200000,11.300000,37,80,130,140,240,500,1200,2200,2800,3100,3100,4455,153,37,132.9143808096831,1.4693550765514374,3069.1179260611534,7283.574635241302
1723835262,145,,Aggregated,259.300000,8.300000,41,82,130,150,230,480,1200,2200,2800,3100,3100,4763,169,41,129.96303925747077,1.4693550765514374,3069.1179260611534,7412.424522359857
1723835263,150,,Aggregated,268.200000,8.700000,46,86,130,150,230,450,1100,2000,2700,3100,3100,5111,184,46,129.25011711258887,1.4693550765514374,3069.1179260611534,7496.367834083349
1723835264,155,,Aggregated,272.400000,10.300000,51,90,130,150,230,430,1100,1800,2700,3100,3100,5447,194,51,128.3829430438276,1.4693550765514374,3069.1179260611534,7628.847989719112
1723835265,160,,Aggregated,277.600000,11.500000,52,91,130,150,220,410,1100,1600,2700,3100,3100,5821,213,52,125.42668071822973,1.4693550765514374,3069.1179260611534,7729.217316612266
1723835266,165,,Aggregated,279.600000,11.700000,52,89,130,150,220,390,1100,1500,2700,3100,3100,6183,228,52,122.13554759164174,1.4693550765514374,3069.1179260611534,7893.84554423419
1723835267,170,,Aggregated,285.800000,13.000000,51,87,130,150,210,380,920,1500,2700,3100,3100,6538,235,51,118.9266746542076,1.4693550765514374,3069.1179260611534,7989.559651269501
1723835268,175,,Aggregated,293.100000,14.000000,53,87,120,140,200,350,860,1300,2700,3100,3100,6920,249,53,116.76311081697938,1.4693550765514374,3069.1179260611534,8139.493786127167
1723835269,180,,Aggregated,304.500000,14.300000,53,87,120,140,200,330,780,1300,2700,3100,3100,7277,267,53,114.8905541876558,1.4693550765514374,3069.1179260611534,8239.488113233476
1723835270,185,,Aggregated,320.000000,14.100000,52,86,120,140,200,310,730,1200,2700,3100,3100,7609,292,52,112.61596291511174,1.4693550765514374,3069.1179260611534,8245.500985674858
1723835271,190,,Aggregated,328.400000,14.400000,54,87,120,140,200,300,710,1200,2700,3100,3100,7964,304,54,112.02499103867592,1.4693550765514374,3069.1179260611534,8446.342164741336
1723835272,195,,Aggregated,335.400000,15.600000,57,94,130,150,200,300,660,1200,2700,3100,3100,8335,327,57,113.92194059362885,1.4693550765514374,3069.1179260611534,8442.715536892621
1723835273,200,,Aggregated,339.000000,15.400000,61,99,130,150,210,290,620,1200,2700,3100,3100,8702,352,61,115.55438830920285,1.4693550765514374,3069.1179260611534,8478.729257641922
1723835274,205,,Aggregated,344.600000,14.600000,65,100,140,150,210,290,580,1200,2700,3100,3100,9086,369,65,116.96027504124818,1.4693550765514374,3069.1179260611534,8603.758309487122
1723835275,210,,Aggregated,347.600000,16.400000,68,110,140,160,230,320,580,1200,2700,3100,3100,9385,381,68,121.47566305416883,1.4693550765514374,3069.1179260611534,8623.172083111347
1723835276,215,,Aggregated,347.600000,17.000000,72,120,150,170,240,350,600,1100,2700,3100,3100,9736,399,72,126.26645754431217,1.4693550765514374,3069.1179260611534,8775.907251437962
1723835277,220,,Aggregated,341.900000,16.400000,77,130,160,180,260,360,610,1100,2700,3100,3100,10101,426,77,131.74366764678155,1.4693550765514374,3069.1179260611534,8896.909711909711
1723835278,225,,Aggregated,339.200000,16.400000,82,140,170,190,270,360,600,1100,2700,3100,3100,10507,441,82,135.59213529662767,1.4693550765514374,3069.1179260611534,8979.37013419625
1723835279,230,,Aggregated,335.400000,16.900000,87,140,180,200,280,370,590,1100,2700,3100,3100,10865,448,87,139.91806215439053,1.4693550765514374,3069.1179260611534,9054.979843534284
1723835281,235,,Aggregated,339.400000,18.300000,92,150,180,200,280,380,600,1100,2700,3100,3100,11252,464,92,143.6950231314969,1.4693550765514374,3069.1179260611534,9202.66237113402
1723835282,240,,Aggregated,340.500000,16.800000,98,160,190,210,290,380,590,1100,2700,3100,3100,11683,489,98,146.9142184683899,1.4693550765514374,3069.1179260611534,9236.367456988788
1723835283,245,,Aggregated,343.800000,16.100000,100,160,190,210,290,370,590,1100,2700,3100,3100,12092,503,100,148.71070198908822,1.4693550765514374,3069.1179260611534,9380.772328812438
1723835284,250,,Aggregated,349.700000,17.500000,110,160,200,220,290,370,580,1100,2700,3100,3100,12514,526,110.0,150.74554986875776,1.4693550765514374,3069.1179260611534,9443.059133770177
1723835285,255,,Aggregated,350.100000,15.200000,120,170,200,220,290,370,580,1100,2700,3100,3100,12873,544,120.0,152.6618126809023,1.4693550765514374,3069.1179260611534,9490.797250058262
1723835286,260,,Aggregated,356.500000,15.800000,120,170,200,220,290,370,580,1000,2700,3100,3100,13274,565,120.0,154.3075069683384,1.4693550765514374,3069.1179260611534,9532.0271960223
1723835287,265,,Aggregated,360.100000,15.900000,130,170,200,230,300,370,570,930,2700,3100,3100,13655,585,130.0,157.05283424666635,1.4693550765514374,3069.1179260611534,9650.051556206517
1723835288,270,,Aggregated,365.700000,16.700000,130,180,210,230,310,380,570,920,2700,3100,3100,13980,601,130.0,160.92249063664357,1.4693550765514374,3069.1179260611534,9700.358226037197
1723835289,275,,Aggregated,370.700000,17.300000,140,180,220,240,320,390,560,920,2700,3100,3100,14362,625,140.0,165.7231271525285,1.4693550765514374,3069.1179260611534,9767.69280044562
1723835290,280,,Aggregated,367.600000,16.900000,140,190,230,250,340,420,580,930,2700,3100,3100,14696,645,140.0,171.6282014609819,1.4693550765514374,3069.1179260611534,9835.1771910724
1723835291,285,,Aggregated,362.800000,16.900000,140,200,240,270,350,440,580,930,2700,3100,3100,15061,675,140.0,177.3638942647283,1.4693550765514374,3069.1179260611534,9910.45906646305
1723835292,290,,Aggregated,360.000000,18.400000,150,200,250,280,360,460,600,990,2700,3100,3100,15382,688,150.0,183.30761418497318,1.4693550765514374,3069.1179260611534,9943.57437264335
1723835293,295,,Aggregated,355.000000,18.800000,150,210,260,290,390,480,610,920,2700,3100,3100,15744,705,150.0,189.53543915492585,1.4693550765514374,3069.1179260611534,10028.228404471545
1723835294,300,,Aggregated,345.600000,18.800000,160,220,270,310,400,490,610,990,2700,3100,3100,16179,733,160.0,195.68365239134442,1.4693550765514374,3069.1179260611534,10148.20940725632
1723835296,305,,Aggregated,336.400000,18.800000,160,220,280,320,420,500,620,1000,2700,3100,3100,16534,739,160.0,201.49670704749522,1.4693550765514374,3069.1179260611534,10249.793213983306
1723835297,310,,Aggregated,345.300000,20.300000,160,230,290,340,430,500,620,980,2700,3100,3100,16927,757,160.0,206.92540498411554,1.4693550765514374,3069.1179260611534,10297.196077272996
1723835298,315,,Aggregated,340.200000,18.600000,170,240,310,350,440,510,630,990,2600,3100,3100,17320,775,170.0,212.85087116612186,1.4693550765514374,3069.1179260611534,10422.810739030023
1723835299,320,,Aggregated,341.000000,18.000000,170,250,320,360,450,520,630,1000,2600,3100,3100,17679,787,170.0,218.0423866064507,1.4693550765514374,3069.1179260611534,10525.692855930765
1723835300,325,,Aggregated,341.500000,17.700000,170,260,330,370,460,530,650,1000,2600,3100,3100,18027,794,170.0,224.19758852755788,1.4693550765514374,3069.1179260611534,10571.27370056027
1723835301,330,,Aggregated,344.000000,17.600000,180,270,340,380,470,550,710,1100,2600,3100,3100,18348,816,180.0,231.72231625897737,1.4693550765514374,3069.1179260611534,10630.570525397863
1723835302,335,,Aggregated,343.800000,16.000000,180,280,350,390,480,560,700,1100,2600,3100,3100,18793,848,180.0,237.01211329068255,1.4693550765514374,3069.1179260611534,10689.826052253498
1723835303,340,,Aggregated,342.700000,15.900000,190,290,360,390,480,560,710,1100,2600,3100,3100,19225,871,190.0,242.2731470576789,1.4693550765514374,3069.1179260611534,10707.10377113134
1723835304,345,,Aggregated,349.400000,15.600000,190,300,360,400,490,560,700,1100,2600,3100,3100,19585,887,190.0,245.94987304959676,1.4693550765514374,3069.1179260611534,10714.116109267296
1723835305,350,,Aggregated,351.700000,17.100000,200,310,370,410,490,560,700,1100,2600,3100,3100,19940,905,200.0,250.18616472940738,1.4693550765514374,3069.1179260611534,10777.541975927783
1723835306,355,,Aggregated,354.500000,17.000000,200,330,380,420,500,570,700,1100,2600,2800,3100,20352,927,200.0,255.5413407318619,1.4693550765514374,3069.1179260611534,10916.082645440252
1723835308,360,,Aggregated,347.900000,17.100000,210,340,390,430,510,590,710,1100,2600,2800,3100,20687,946,210.0,261.4322564497431,1.4693550765514374,3069.1179260611534,11004.734712621454
1723835309,365,,Aggregated,348.500000,17.200000,210,340,400,440,520,600,720,1100,2700,2900,3100,21047,966,210.0,266.96295213810424,1.4693550765514374,3069.1179260611534,10992.152373259847
1723835310,370,,Aggregated,343.600000,17.300000,220,350,410,450,530,620,740,1100,2700,2900,3100,21476,986,220.0,273.4868936458803,1.4693550765514374,3069.1179260611534,11034.506192959583
1723835311,375,,Aggregated,344.900000,17.800000,220,360,420,460,540,640,750,1100,2700,3200,3200,21816,1015,220.0,279.3783784045595,1.4693550765514374,3176.233691163361,11077.084525119179
1723835312,380,,Aggregated,348.800000,19.300000,230,360,430,470,540,640,760,1100,2700,3200,3200,22183,1032,230.0,283.99324331602025,1.4693550765514374,3176.233691163361,11128.693008159402
1723835313,385,,Aggregated,350.200000,20.000000,240,370,440,480,560,650,760,1100,2800,3200,3200,22610,1056,240.0,290.28768446012236,1.4693550765514374,3176.233691163361,11186.547987616099
1723835314,390,,Aggregated,352.300000,19.900000,240,380,450,480,570,670,800,1100,2900,3200,3200,22979,1076,240.0,296.98971630157126,1.4693550765514374,3176.233691163361,11234.947517298402
1723835315,395,,Aggregated,350.100000,18.700000,250,390,460,490,580,680,800,1100,3100,3300,3300,23287,1089,250.0,302.30273172716375,1.4693550765514374,3282.3231406509876,11303.793747584488
1723835316,400,,Aggregated,345.300000,18.700000,260,390,470,500,600,690,840,1100,3100,3600,3600,23684,1111,260.0,309.71898772269947,1.4693550765514374,3619.2891085520387,11339.457608512075
1723835317,405,,Aggregated,349.300000,19.100000,260,400,480,510,620,720,850,1100,3100,3800,4000,24054,1133,260.0,316.9181635868914,1.4693550765514374,3953.8896838203073,11351.98582356365
1723835318,410,,Aggregated,340.800000,18.400000,270,410,480,520,640,730,850,1100,3200,3900,4000,24425,1148,270.0,322.54019200874296,1.4693550765514374,3953.8896838203073,11412.668413510748
1723835319,415,,Aggregated,337.600000,18.500000,280,420,490,530,640,730,850,1100,3200,3900,4000,24842,1168,280.0,328.2887520108178,1.4693550765514374,3953.8896838203073,11445.080830850979
1723835321,420,,Aggregated,347.200000,18.800000,290,430,500,540,650,750,860,1100,3300,3900,4000,25275,1191,290.0,335.2791961755615,1.4693550765514374,3953.8896838203073,11501.857091988131
1723835322,425,,Aggregated,345.100000,18.300000,300,440,510,550,660,770,880,1100,3600,3900,4000,25610,1213,300.0,341.4829078514081,1.4693550765514374,3953.8896838203073,11536.318508395158
1723835323,430,,Aggregated,354.700000,18.200000,310,450,510,560,670,770,880,1100,3700,3900,4000,25975,1228,310.0,346.13823926088844,1.4693550765514374,3953.8896838203073,11601.032762271414
1723835324,435,,Aggregated,344.500000,17.800000,320,460,520,570,680,770,880,1100,3700,3900,4000,26414,1245,320.0,352.2158512982298,1.4693550765514374,3953.8896838203073,11660.525668206254
1723835325,440,,Aggregated,349.900000,18.000000,330,470,530,580,690,790,890,1100,3700,3900,4000,26830,1269,330.0,358.91566200912877,1.4693550765514374,3953.8896838203073,11681.401229966456
1723835326,445,,Aggregated,353.800000,17.300000,330,470,540,590,710,800,890,1200,3800,4000,4000,27168,1290,330.0,364.5154675030017,1.4693550765514374,4011.369011364877,11737.251803592462
1723835327,450,,Aggregated,348.200000,16.800000,340,480,550,600,710,800,890,1200,3800,4000,4100,27563,1313,340.0,369.3784933406279,1.4693550765514374,4092.7829602733254,11806.281101476618
1723835328,455,,Aggregated,356.900000,18.400000,340,490,560,610,720,800,890,1100,3800,4000,4100,27957,1332,340.0,374.7377475622287,1.4693550765514374,4092.7829602733254,11834.324426798297
1723835329,460,,Aggregated,362.000000,18.600000,350,490,570,620,740,820,910,1200,3800,4100,4200,28306,1351,350.0,381.33597266922493,1.4693550765514374,4164.639266207814,11857.34967851339
1723835330,465,,Aggregated,355.200000,18.400000,350,500,580,630,750,820,920,1200,3900,4200,4200,28660,1377,350.0,386.91393451447374,1.4693550765514374,4222.065975889564,11857.889113747384
1723835331,470,,Aggregated,352.200000,18.400000,360,500,590,640,760,830,920,1200,3900,4400,4600,29023,1396,360.0,392.8293888966534,1.4693550765514374,4553.964213468134,11924.947972297832
1723835332,475,,Aggregated,356.300000,19.400000,370,510,600,650,770,850,960,1200,3900,4700,4700,29458,1424,370.0,400.64433937051604,1.4693550765514374,4710.195549763739,11988.232262882748
1723835334,480,,Aggregated,348.000000,18.800000,370,520,610,660,780,880,980,1200,4000,4900,4900,29777,1441,370.0,406.776578218542,1.4693550765514374,4898.411442525685,12033.997279779696
1723835335,485,,Aggregated,353.100000,19.800000,380,530,610,670,800,890,990,1200,4000,4900,4900,30137,1460,380.0,412.556340569514,1.4693550765514374,4898.411442525685,12015.329793941002
1723835336,490,,Aggregated,344.000000,20.300000,380,530,620,680,810,900,1000,1200,4100,5200,5200,30484,1480,380.0,419.0712211481098,1.4693550765514374,5226.051172241569,12123.326827188033
1723835337,495,,Aggregated,346.600000,20.500000,390,540,640,690,820,920,1000,1200,4200,5300,5300,30948,1500,390.0,427.41020007048866,1.4693550765514374,5334.97741445899,12106.86238206023
1723835338,500,,Aggregated,345.700000,20.100000,400,550,650,700,830,930,1000,1200,4200,5300,5300,31301,1518,400.0,432.7882443735335,1.4693550765514374,5334.97741445899,12184.10958116354
1723835339,505,,Aggregated,340.500000,19.700000,400,560,660,710,840,940,1000,1200,4500,5300,5300,31683,1539,400.0,438.8275547788195,1.4693550765514374,5334.97741445899,12225.537133478521
1723835340,510,,Aggregated,341.200000,18.500000,410,570,660,730,850,940,1000,1200,4700,5300,5300,32074,1552,410.0,445.0938989138389,1.4693550765514374,5334.97741445899,12266.862536634033
1723835341,515,,Aggregated,349.500000,19.200000,420,580,680,740,870,950,1000,1300,4900,5300,5300,32527,1577,420.0,452.7684678231514,1.4693550765514374,5334.97741445899,12274.944599870876
1723835342,520,,Aggregated,343.600000,17.900000,420,590,690,750,880,950,1000,1200,4900,5300,5300,32908,1600,420.0,457.8438652425183,1.4693550765514374,5334.97741445899,12329.215874559377
1723835343,525,,Aggregated,347.600000,17.800000,430,590,700,750,880,960,1000,1200,5000,5300,5300,33280,1611,430.0,462.4915463083128,1.4693550765514374,5334.97741445899,12339.342578125
1723835344,530,,Aggregated,357.600000,19.100000,440,600,710,760,890,960,1100,1300,5100,5300,5300,33670,1629,440.0,468.2148166524176,1.4693550765514374,5334.97741445899,12362.804989604989
1723835346,535,,Aggregated,356.600000,17.500000,440,610,720,770,900,980,1100,1300,5100,5400,5400,34036,1647,440.0,474.6256631089851,1.4693550765514374,5368.957680650055,12379.709131507816
1723835347,540,,Aggregated,359.000000,17.300000,450,620,730,780,910,980,1100,1300,5100,5400,5400,34402,1667,450.0,480.02182901529665,1.4693550765514374,5368.957680650055,12386.02927155398
1723835348,545,,Aggregated,358.800000,16.800000,460,630,740,790,920,990,1100,1300,5200,5400,5400,34812,1701,460.0,485.82018452365196,1.4693550765514374,5368.957680650055,12430.390267723773
1723835349,550,,Aggregated,359.800000,17.200000,460,640,750,800,930,1000,1100,1300,5200,5600,5700,35223,1722,460.0,492.45642809298255,1.4693550765514374,5671.991722658277,12460.535985009794
1723835350,555,,Aggregated,366.300000,18.700000,470,650,750,810,930,1000,1100,1300,5200,5700,5800,35541,1741,470.0,497.89276121554286,1.4693550765514374,5779.89256195724,12468.518696716468
1723835351,560,,Aggregated,355.800000,18.700000,470,650,760,810,940,1000,1100,1400,5300,5900,6000,35854,1754,470.0,504.33138719240736,1.4693550765514374,6044.698669575155,12472.459223517599
1723835352,565,,Aggregated,351.200000,18.600000,480,660,770,820,960,1100,1200,1400,5300,6000,6100,36254,1778,480.0,512.8597534021094,1.4693550765514374,6092.4680680036545,12483.284409996138
1723835353,570,,Aggregated,351.000000,18.800000,480,670,780,830,970,1100,1300,1400,5300,6000,6100,36529,1807,480.0,518.5030927453173,1.4693550765514374,6092.4680680036545,12483.285636069972
1723835354,575,,Aggregated,336.900000,17.700000,490,680,780,840,980,1100,1300,1500,5300,6500,6800,36873,1831,490.0,526.4358786654714,1.4693550765514374,6754.690054804087,12473.370270929949
1723835356,580,,Aggregated,329.200000,19.500000,490,680,790,850,990,1100,1300,1500,5300,6800,6800,37255,1864,490.0,534.4427928777488,1.4693550765514374,6824.947520159185,12560.145134881224
1723835357,585,,Aggregated,324.600000,20.700000,500,690,800,860,1000,1200,1300,1500,5400,6900,7000,37649,1884,500.0,542.1420290767644,1.4693550765514374,7025.5185924470425,12582.740577438975
1723835358,590,,Aggregated,322.900000,21.700000,500,700,810,870,1000,1200,1300,1500,5400,6900,7000,37948,1903,500.0,547.9258358098831,1.4693550765514374,7025.5185924470425,12578.813824180457
1723835359,595,,Aggregated,322.500000,21.600000,500,710,810,880,1000,1200,1400,1500,5500,7500,7500,38260,1919,500.0,555.1639280761741,1.4693550765514374,7544.442908838391,12603.249843178253
1723835360,600,,Aggregated,308.100000,20.200000,510,720,820,890,1100,1300,1400,1500,5700,7500,7500,38653,1942,510.0,563.7430989748765,1.4693550765514374,7544.442908838391,12644.616226424858
1723835361,605,,Aggregated,305.000000,19.500000,510,730,830,910,1100,1300,1400,1500,5900,7500,7600,39077,1967,510.0,572.7928741083484,1.4693550765514374,7640.391945838928,12707.089976200834
1723835362,610,,Aggregated,314.700000,20.700000,520,730,840,920,1100,1300,1400,1500,6000,7700,7800,39403,1982,520.0,579.4618703360452,1.4693550765514374,7778.510333970189,12738.856102327234
1723835363,615,,Aggregated,308.700000,19.600000,530,740,850,930,1200,1300,1400,1500,6500,7700,7800,39744,1996,530.0,586.6822346720351,1.4693550765514374,7778.510333970189,12797.248440016103
1723835364,620,,Aggregated,316.900000,20.700000,530,750,860,940,1200,1300,1400,1500,6800,7700,7800,40135,2019,530.0,594.9079502561196,1.4693550765514374,7789.730648510158,12822.59015821602
1723835366,625,,Aggregated,320.500000,19.000000,540,760,870,950,1200,1300,1400,1500,6800,7800,7900,40545,2031,540.0,603.4930835850467,1.4693550765514374,7858.579550869763,12837.769046738193
1723835367,630,,Aggregated,321.900000,18.300000,540,760,880,960,1200,1300,1400,1500,7000,7800,7900,40867,2045,540.0,609.3760537188301,1.4693550765514374,7858.579550869763,12868.504025252649
1723835368,635,,Aggregated,327.100000,16.400000,550,770,890,970,1300,1400,1400,1600,7500,7800,7900,41221,2060,550.0,616.6567196858729,1.4693550765514374,7858.579550869763,12887.067999320734
1723835369,640,,Aggregated,321.500000,15.700000,560,780,910,980,1300,1400,1400,1600,7500,7800,7900,41688,2079,560.0,625.1540059212646,1.4693550765514374,7898.018077015877,12911.723613509883
1723835370,645,,Aggregated,328.700000,16.300000,560,790,920,1000,1300,1400,1400,1600,7500,7900,8000,42002,2093,560.0,631.0140378994502,1.4693550765514374,7964.644452556968,12955.25467834865
1723835371,650,,Aggregated,341.700000,16.500000,570,790,920,1000,1300,1400,1500,1700,7600,7900,8000,42381,2119,570.0,637.9004195772686,1.4693550765514374,7964.644452556968,12958.388098440339
1723835372,655,,Aggregated,335.300000,15.400000,580,800,940,1000,1300,1400,1500,1800,7600,7900,8000,42786,2135,580.0,644.284878127826,1.4693550765514374,7964.644452556968,12993.709764876361
1723835373,660,,Aggregated,344.000000,16.900000,580,810,950,1000,1300,1400,1500,1800,7700,7900,8000,43228,2152,580.0,650.860451179571,1.4693550765514374,7964.644452556968,13000.548810955863
1723835374,665,,Aggregated,339.600000,15.900000,590,810,960,1100,1300,1400,1500,1800,7700,7900,8000,43537,2169,590.0,655.2514628730675,1.4693550765514374,7964.644452556968,13004.537244183108
1723835375,670,,Aggregated,340.300000,14.900000,590,820,960,1100,1300,1400,1500,1800,7700,7900,8000,43878,2186,590.0,661.340242524732,1.4693550765514374,7964.644452556968,13003.304571767172
1723835377,675,,Aggregated,346.600000,15.200000,600,830,980,1100,1300,1400,1500,1800,7700,7900,8000,44352,2213,600.0,669.3450644726796,1.4693550765514374,7964.644452556968,13011.461602633477
1723835378,680,,Aggregated,336.500000,15.800000,610,840,990,1100,1300,1400,1500,1800,7700,7900,8000,44710,2230,610.0,674.6555434261621,1.4693550765514374,7964.644452556968,13023.097763363901
1723835379,685,,Aggregated,351.900000,17.300000,610,850,1000,1100,1300,1400,1500,1800,7700,7900,8000,45063,2256,610.0,680.2213950626577,1.4693550765514374,7964.644452556968,13052.92117701884
1723835380,690,,Aggregated,354.500000,16.800000,620,860,1000,1100,1300,1400,1500,1900,7700,7900,8000,45470,2281,620.0,686.9201239336292,1.4693550765514374,7964.644452556968,13044.80259511766
1723835381,695,,Aggregated,343.900000,17.400000,620,870,1000,1200,1300,1400,1500,1900,7700,7900,8000,45744,2293,620.0,691.8943530927596,1.4693550765514374,7964.644452556968,13050.604975515915
1723835382,700,,Aggregated,347.600000,18.800000,630,870,1000,1200,1300,1400,1500,1900,7700,7900,8000,46085,2314,630.0,697.6697400606764,1.4693550765514374,7964.644452556968,13058.231940978627
1723835383,705,,Aggregated,339.300000,17.300000,640,880,1100,1200,1300,1400,1500,1900,7700,8200,8200,46475,2349,640.0,705.3035351895337,1.4693550765514374,8239.34035655111,13059.770349650349
1723835384,710,,Aggregated,343.800000,17.900000,640,890,1100,1200,1400,1400,1500,1900,7700,8200,8500,46787,2368,640.0,711.3844677914784,1.4693550765514374,8501.07720028609,13091.772052065744
1723835385,715,,Aggregated,336.800000,18.700000,650,900,1100,1200,1400,1400,1600,1900,7700,8400,8500,47112,2396,650.0,717.9648854047157,1.4693550765514374,8501.07720028609,13087.215550178298
1723835386,720,,Aggregated,325.800000,20.000000,650,910,1100,1200,1400,1500,1600,1900,7800,8700,8700,47429,2414,650.0,724.4612576496176,1.4693550765514374,8671.88027035445,13097.589133230724
1723835387,725,,Aggregated,333.400000,21.400000,660,920,1100,1200,1400,1500,1600,1900,7800,9100,9100,47866,2450,660.0,732.9233938867258,1.4693550765514374,9106.553113088012,13113.73607571136
1723835388,730,,Aggregated,336.800000,22.000000,670,930,1100,1300,1400,1500,1600,1900,7800,9100,9100,48178,2466,670.0,738.3463992186304,1.4693550765514374,9106.553113088012,13138.643281165678
