Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1723151394,100,,Aggregated,204.100000,12.100000,18,34,47,61,130,140,170,310,2500,2700,2700,17993,916,18,48.324628534390826,1.39517430216074,2721.769316121936,10133.265103095648
1723151395,100,,Aggregated,200.500000,12.200000,18,34,47,60,130,140,170,310,2500,2700,2700,18213,927,18,48.14046578719469,1.39517430216074,2721.769316121936,10192.461263932357
1723151396,100,,Aggregated,203.300000,11.600000,18,34,47,60,130,140,170,300,2500,2700,2700,18461,941,18,47.97587957032205,1.39517430216074,2721.769316121936,10250.215481284871
1723151397,100,,Aggregated,208.700000,11.400000,18,34,47,60,130,140,170,300,2500,2700,2700,18656,954,18,47.90443139354216,1.39517430216074,2721.769316121936,10273.590105060035
1723151398,100,,Aggregated,206.400000,10.900000,18,33,46,60,130,140,170,300,2500,2700,2700,18879,961,18,47.70438159156952,1.39517430216074,2721.769316121936,10331.087239790244
1723151399,100,,Aggregated,200.300000,12.100000,18,33,46,60,130,140,170,300,2500,2700,2700,19103,976,18,47.53300670836834,1.39517430216074,2721.769316121936,10367.31235931529
1723151400,100,,Aggregated,198.900000,11.800000,18,33,46,60,130,140,170,290,2500,2700,2700,19306,986,18,47.36096834451578,1.39517430216074,2721.769316121936,10386.99129804206
1723151401,100,,Aggregated,207.200000,11.900000,18,33,46,60,130,140,170,290,2500,2700,2700,19537,997,18,47.230024491276374,1.39517430216074,2721.769316121936,10408.542201975739
1723151402,100,,Aggregated,210.000000,11.900000,18,33,46,59,130,140,170,290,2500,2700,2700,19707,1017,18,47.102412079781,1.39517430216074,2721.769316121936,10399.151012330643
1723151403,100,,Aggregated,206.300000,11.800000,18,33,46,59,130,140,170,280,2500,2700,2700,19920,1028,18,47.017920999549304,1.39517430216074,2721.769316121936,10444.461797188755
1723151404,100,,Aggregated,208.700000,11.300000,18,33,46,59,130,140,170,280,2200,2600,2700,20155,1037,18,46.93144452911775,1.39517430216074,2721.769316121936,10498.2981394195
1723151405,100,,Aggregated,207.200000,11.900000,18,33,46,59,130,140,170,280,2200,2600,2700,20379,1046,18,46.78368704412517,1.39517430216074,2721.769316121936,10526.019677118602
1723151406,100,,Aggregated,207.000000,12.100000,18,33,46,59,130,140,170,280,2200,2600,2700,20549,1053,18,46.65524942415709,1.39517430216074,2721.769316121936,10562.061511509075
1723151407,100,,Aggregated,208.700000,11.800000,18,33,46,59,130,140,170,270,2200,2600,2700,20713,1067,18,46.566887911996716,1.39517430216074,2721.769316121936,10588.967122097234
1723151408,100,,Aggregated,206.300000,11.400000,18,33,46,58,130,140,170,270,2200,2600,2700,20923,1083,18,46.45557432604465,1.39517430216074,2721.769316121936,10602.560244706781
1723151410,100,,Aggregated,201.100000,10.700000,18,33,45,58,130,140,170,270,2200,2600,2700,21130,1098,18,46.333467857528724,1.39517430216074,2721.769316121936,10630.391433980123
1723151411,100,,Aggregated,194.500000,11.500000,18,33,45,58,130,140,170,270,2200,2600,2700,21384,1107,18,46.21177432548012,1.39517430216074,2721.769316121936,10672.106902356902
1723151412,100,,Aggregated,195.700000,11.900000,18,33,45,58,130,140,170,260,2200,2600,2700,21615,1122,18,46.02180142726869,1.39517430216074,2721.769316121936,10703.887346749942
1723151413,100,,Aggregated,199.600000,11.600000,18,32,45,58,130,140,170,250,2200,2600,2700,21835,1132,18,45.8535888606142,1.39517430216074,2721.769316121936,10751.98264254637
1723151414,100,,Aggregated,200.800000,11.900000,18,32,45,57,130,140,170,250,2200,2600,2700,21990,1137,18,45.773184794586165,1.39517430216074,2721.769316121936,10791.80773078672
1723151415,100,,Aggregated,207.300000,11.200000,18,33,45,57,130,140,170,250,2200,2600,2700,22226,1160,18,45.711447960404385,1.39517430216074,2721.769316121936,10796.987717088095
1723151416,100,,Aggregated,198.400000,10.600000,18,32,45,57,130,140,170,250,2200,2600,2700,22429,1170,18,45.59903573775476,1.39517430216074,2721.769316121936,10816.749074858442
1723151417,100,,Aggregated,199.000000,11.700000,18,32,45,57,130,140,170,250,2200,2600,2700,22689,1182,18,45.499448654614525,1.39517430216074,2721.769316121936,10856.857772488871
1723151418,100,,Aggregated,198.300000,12.200000,18,32,45,57,130,140,170,250,2200,2600,2700,22891,1195,18,45.384476172361154,1.39517430216074,2721.769316121936,10893.235507404657
1723151419,100,,Aggregated,205.800000,12.100000,18,32,45,57,130,140,160,250,2100,2600,2700,23080,1203,18,45.26911588598356,1.39517430216074,2721.769316121936,10908.042417677643
1723151420,100,,Aggregated,212.000000,12.100000,18,32,45,57,130,140,160,240,2100,2600,2700,23273,1217,18,45.19567507761063,1.39517430216074,2721.769316121936,10941.681175611224
1723151421,100,,Aggregated,210.200000,11.600000,18,32,44,57,130,140,160,240,2100,2600,2700,23500,1230,18,45.09087570243456,1.39517430216074,2721.769316121936,10969.828723404255
1723151422,100,,Aggregated,205.800000,11.500000,18,32,44,57,130,140,160,240,2100,2600,2700,23724,1241,18,44.97877374193514,1.39517430216074,2721.769316121936,11007.264668689933
1723151423,100,,Aggregated,203.200000,12.000000,18,32,44,56,120,140,160,240,2100,2600,2700,23945,1258,18,44.855087131727004,1.39517430216074,2721.769316121936,11021.160618083108
1723151424,100,,Aggregated,201.200000,11.800000,18,32,44,56,120,140,160,240,2000,2600,2700,24089,1267,18,44.78376930542969,1.39517430216074,2721.769316121936,11024.642160322139
1723151425,100,,Aggregated,201.000000,11.700000,18,32,44,56,120,140,160,240,2000,2600,2700,24376,1283,18,44.71437381308059,1.39517430216074,2721.769316121936,11071.103421398097
1723151426,100,,Aggregated,207.400000,12.500000,18,32,44,56,120,140,160,240,2000,2600,2700,24615,1295,18,44.616018473707015,1.39517430216074,2721.769316121936,11122.989437334958
1723151427,100,,Aggregated,205.000000,12.200000,18,32,44,56,120,140,160,230,2000,2600,2700,24815,1304,18,44.508101005477215,1.39517430216074,2721.769316121936,11134.88772919605
1723151428,100,,Aggregated,208.500000,12.200000,18,32,44,56,120,140,160,230,1600,2600,2700,25023,1314,18,44.41322908061135,1.39517430216074,2721.769316121936,11170.930863605483
1723151429,100,,Aggregated,204.700000,11.900000,18,32,44,56,120,140,160,230,1600,2600,2700,25193,1332,18,44.3258042894502,1.39517430216074,2721.769316121936,11179.350017862105
1723151430,100,,Aggregated,206.400000,11.900000,18,32,44,56,120,140,160,230,1600,2600,2700,25386,1342,18,44.26868499353816,1.39517430216074,2721.769316121936,11185.741668636256
1723151431,100,,Aggregated,204.600000,12.400000,18,32,44,56,120,140,160,220,1600,2600,2700,25642,1355,18,44.280630840377505,1.39517430216074,2721.769316121936,11226.041767412838
1723151432,100,,Aggregated,206.200000,12.300000,18,32,44,56,120,140,160,220,1600,2600,2700,25883,1365,18,44.191849543255884,1.39517430216074,2721.769316121936,11262.40876250821
1723151433,100,,Aggregated,204.000000,11.800000,18,32,44,56,120,140,160,220,1600,2600,2700,26070,1378,18,44.11159560411574,1.39517430216074,2721.769316121936,11274.731415420023
1723151434,100,,Aggregated,207.000000,12.100000,18,32,44,55,120,140,160,220,1600,2600,2700,26197,1386,18,44.054092434099644,1.39517430216074,2721.769316121936,11291.320265679276
1723151435,100,,Aggregated,209.300000,11.900000,18,32,44,55,120,140,160,220,1600,2600,2700,26454,1405,18,43.95077523364271,1.39517430216074,2721.769316121936,11308.477281318515
1723151437,100,,Aggregated,197.500000,10.700000,18,32,44,55,120,140,160,220,1600,2600,2700,26642,1417,18,43.899455540637675,1.39517430216074,2721.769316121936,11333.143119885894
1723151438,100,,Aggregated,197.900000,11.400000,18,32,44,55,120,140,160,220,1600,2600,2700,26834,1428,18,43.8329955466499,1.39517430216074,2721.769316121936,11343.329581873742
1723151439,100,,Aggregated,196.200000,12.000000,18,32,44,55,120,140,160,210,1600,2600,2700,27085,1440,18,43.75808678920889,1.39517430216074,2721.769316121936,11377.371164851394
1723151440,100,,Aggregated,192.100000,11.700000,18,32,44,55,120,140,160,210,1600,2600,2700,27243,1452,18,43.70711667376899,1.39517430216074,2721.769316121936,11379.656278677092
1723151441,100,,Aggregated,199.500000,11.400000,18,32,44,55,120,140,160,210,1600,2600,2700,27467,1466,18,43.66968965135013,1.39517430216074,2721.769316121936,11396.51851312484
1723151442,100,,Aggregated,195.100000,11.300000,18,32,44,55,120,140,160,210,1600,2600,2700,27707,1478,18,43.60287575510413,1.39517430216074,2721.769316121936,11420.88659905439
1723151443,100,,Aggregated,198.700000,12.100000,18,32,44,55,120,140,160,210,1600,2600,2700,27904,1486,18,43.56115208976767,1.39517430216074,2721.769316121936,11464.795584862386
1723151444,100,,Aggregated,199.000000,11.800000,18,32,44,55,120,140,160,210,1600,2600,2700,28118,1499,18,43.530010569364904,1.39517430216074,2721.769316121936,11478.75841098229
1723151445,100,,Aggregated,191.400000,11.700000,18,32,44,55,120,140,160,210,1600,2600,2700,28244,1506,18,43.47919208902959,1.39517430216074,2721.769316121936,11496.48959070953
1723151446,100,,Aggregated,195.300000,11.100000,18,32,44,55,120,140,160,210,1600,2600,2700,28444,1518,18,43.41592564636004,1.39517430216074,2721.769316121936,11521.82762621291
1723151447,100,,Aggregated,201.000000,11.900000,18,32,43,55,120,140,160,210,1600,2600,2700,28650,1537,18,43.334949907390026,1.39517430216074,2721.769316121936,11512.807120418847
1723151448,100,,Aggregated,191.300000,10.900000,18,32,43,55,120,140,160,200,1600,2600,2700,28850,1551,18,43.28241499520167,1.39517430216074,2721.769316121936,11532.452720970537
1723151449,100,,Aggregated,191.200000,11.100000,18,32,43,54,120,140,160,200,1600,2600,2700,29091,1563,18,43.20937687640794,1.39517430216074,2721.769316121936,11567.33876456636
1723151450,100,,Aggregated,190.200000,11.700000,18,32,43,54,120,140,160,200,1600,2600,2700,29283,1572,18,43.152499336209154,1.39517430216074,2721.769316121936,11581.403681316804
1723151451,100,,Aggregated,191.200000,11.800000,18,32,43,54,120,140,160,200,1600,2600,2700,29502,1586,18,43.10686961212247,1.39517430216074,2721.769316121936,11603.977764219375
1723151452,100,,Aggregated,197.900000,11.900000,18,32,43,54,120,140,160,200,1600,2600,2700,29693,1593,18,43.0437466196625,1.39517430216074,2721.769316121936,11638.95052706025
1723151453,100,,Aggregated,193.700000,11.200000,18,32,43,54,120,140,160,200,1600,2600,2700,29877,1606,18,42.98603521280546,1.39517430216074,2721.769316121936,11645.870468922583
1723151454,100,,Aggregated,187.600000,11.200000,18,32,43,54,120,140,160,200,1600,2600,2700,30093,1620,18,42.91744609298231,1.39517430216074,2721.769316121936,11658.73223008673
1723151455,100,,Aggregated,192.900000,11.300000,18,32,43,54,120,140,160,200,1600,2600,2700,30298,1633,18,42.875861423913896,1.39517430216074,2721.769316121936,11663.336655884877
1723151456,100,,Aggregated,188.200000,11.800000,18,32,43,54,120,140,160,200,1600,2600,2700,30493,1646,18,42.83101171896436,1.39517430216074,2721.769316121936,11679.00216443118
1723151457,100,,Aggregated,191.800000,11.700000,18,32,43,54,120,140,160,200,1600,2600,2700,30706,1662,18,42.78413113937585,1.39517430216074,2721.769316121936,11688.421839379926
1723151458,100,,Aggregated,195.400000,12.000000,18,32,43,54,120,140,160,200,1600,2600,2700,30962,1672,18,42.73077836096868,1.39517430216074,2721.769316121936,11724.829629868871
