Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1720425258,1000,,Aggregated,672.900000,0.000000,120,180,210,230,290,360,470,510,1300,1400,1400,14701,0,120.0,156.4415949690104,1.8048719502985477,1409.813310019672,7529.959662607986
1720425259,1000,,Aggregated,688.600000,0.000000,120,170,210,230,290,360,470,510,1300,1400,1400,15293,0,120.0,153.54315655180287,1.6454409342259169,1409.813310019672,7551.562675733996
1720425260,1000,,Aggregated,678.200000,0.000000,120,170,210,230,290,350,460,500,1300,1400,1400,16133,0,120.0,153.39016944681987,1.6454409342259169,1409.813310019672,7559.943965784417
1720425262,1000,,Aggregated,676.700000,0.000000,120,170,200,220,280,340,460,500,1300,1400,1400,16863,0,120.0,148.12877141696697,1.6454409342259169,1409.813310019672,7567.931388246457
1720425263,1000,,Aggregated,692.600000,0.000000,110,160,200,220,280,340,450,500,1300,1400,1400,17661,0,110.0,143.8759800344652,1.6454409342259169,1409.813310019672,7581.561632976615
1720425264,1000,,Aggregated,689.200000,0.000000,110,160,190,210,280,340,450,490,1300,1400,1400,18408,0,110.0,139.50330286298356,1.6454409342259169,1409.813310019672,7595.319372012169
1720425265,1000,,Aggregated,697.800000,0.000000,110,160,190,220,270,330,450,490,1300,1400,1400,18929,0,110.0,139.84115551843016,1.6454409342259169,1409.813310019672,7610.694172962121
1720425266,1000,,Aggregated,710.000000,0.000000,110,160,200,220,270,330,440,490,1300,1400,1400,19772,0,110.0,141.22649266355054,1.6454409342259169,1409.813310019672,7609.305330770787
1720425267,1000,,Aggregated,698.700000,0.000000,110,160,190,210,270,320,440,490,1300,1400,1400,20586,0,110.0,139.82803498990245,1.6454409342259169,1409.813310019672,7615.61692412319
1720425268,1000,,Aggregated,721.600000,0.000000,110,160,190,210,270,320,440,490,1300,1400,1400,21242,0,110.0,137.57560650010717,1.6454409342259169,1409.813310019672,7624.554232181527
1720425269,1000,,Aggregated,704.800000,0.000000,110,160,190,210,260,320,430,490,1300,1400,1400,22056,0,110.0,137.18575043252673,1.6454409342259169,1409.813310019672,7630.496690243018
1720425270,1000,,Aggregated,705.800000,0.000000,100,150,180,210,260,310,430,490,1300,1400,1400,22721,0,100.0,134.39655091078126,1.6454409342259169,1409.813310019672,7639.459706879099
1720425271,1000,,Aggregated,702.600000,0.000000,100,150,180,200,260,310,430,490,1300,1400,1400,23532,0,100.0,133.27522919357628,1.6454409342259169,1409.813310019672,7639.77027027027
1720425272,1000,,Aggregated,722.500000,0.000000,100,150,180,200,260,310,420,480,1300,1400,1400,24232,0,100.0,130.63228164630058,1.6454409342259169,1409.813310019672,7648.491127434797
1720425273,1000,,Aggregated,704.400000,0.000000,100,150,180,200,260,310,420,480,1300,1400,1400,24945,0,100.0,131.4631379224673,1.6454409342259169,1409.813310019672,7656.577670875927
1720425274,1000,,Aggregated,714.700000,0.000000,100,150,170,200,260,310,420,480,1300,1400,1400,25696,0,100.0,129.0544042107283,1.6454409342259169,1409.813310019672,7654.456802615193
1720425275,1000,,Aggregated,697.800000,0.000000,100,150,180,200,260,300,420,480,1300,1400,1400,26329,0,100.0,130.69120172379263,1.6454409342259169,1409.813310019672,7669.891944243989
1720425276,1000,,Aggregated,706.400000,0.000000,100,150,180,200,250,300,410,480,1300,1400,1400,27139,0,100.0,128.5319136882178,1.6454409342259169,1409.813310019672,7660.850326098972
1720425277,1000,,Aggregated,708.000000,0.000000,100,150,170,200,250,300,400,470,1300,1400,1400,27868,0,100.0,128.17718694579725,1.6454409342259169,1409.813310019672,7669.232130041625
1720425278,1000,,Aggregated,706.600000,0.000000,100,140,170,190,250,300,390,470,1300,1400,1400,28533,0,100.0,127.37596643861548,1.6454409342259169,1409.813310019672,7666.1128868327905
1720425279,1000,,Aggregated,703.500000,0.000000,100,150,170,190,250,300,380,470,1300,1400,1400,29364,0,100.0,128.1928634172229,1.6454409342259169,1409.813310019672,7671.409787494892
1720425280,1000,,Aggregated,709.200000,0.000000,100,140,170,190,250,290,380,470,1300,1400,1400,30048,0,100.0,126.77768285065812,1.6454409342259169,1409.813310019672,7678.703174920128
1720425281,1000,,Aggregated,703.600000,0.000000,99,140,170,190,240,290,370,470,1300,1400,1400,30819,0,99,125.5419502470422,1.6454409342259169,1409.813310019672,7679.312145105292
1720425282,1000,,Aggregated,708.900000,0.000000,99,140,170,190,240,290,370,470,1300,1400,1400,31332,0,99,125.16676019217167,1.6454409342259169,1409.813310019672,7686.607876930933
1720425283,1000,,Aggregated,708.600000,0.000000,100,150,170,200,250,300,380,460,1300,1400,1400,32228,0,100.0,127.93144611382695,1.6454409342259169,1409.813310019672,7682.945233958048
1720425284,1000,,Aggregated,704.900000,0.000000,100,140,170,190,250,300,380,460,1300,1400,1400,32914,0,100.0,126.64575459764349,1.6454409342259169,1409.813310019672,7688.417178100504
1720425285,1000,,Aggregated,697.300000,0.000000,98,140,170,190,250,290,370,460,1300,1400,1400,33594,0,98,124.77583778052379,1.6454409342259169,1409.813310019672,7688.734148955171
1720425286,1000,,Aggregated,701.000000,0.000000,96,140,170,190,250,290,370,450,1300,1400,1400,34173,0,96,123.7262425219561,1.6454409342259169,1409.813310019672,7695.192227782167
1720425287,1000,,Aggregated,718.700000,0.000000,98,140,170,200,250,300,370,450,1300,1400,1400,35053,0,98,126.0154133414653,1.6454409342259169,1409.813310019672,7697.856731235557
1720425288,1000,,Aggregated,698.000000,0.000000,98,140,170,200,250,300,370,450,1300,1400,1400,35575,0,98,126.01374639393218,1.6454409342259169,1409.813310019672,7704.016331693605
1720425289,1000,,Aggregated,687.200000,0.000000,100,150,180,200,250,300,370,450,1300,1400,1400,36447,0,100.0,127.30532002475825,1.6454409342259169,1409.813310019672,7702.787335034433
1720425290,1000,,Aggregated,698.600000,0.000000,100,150,180,200,250,290,360,450,1300,1400,1400,37110,0,100.0,126.91630876968921,1.6454409342259169,1409.813310019672,7712.287550525465
1720425291,1000,,Aggregated,688.300000,0.000000,99,140,170,200,250,290,360,450,1300,1400,1400,37878,0,99,125.63544903327082,1.6454409342259169,1409.813310019672,7712.263292676487
1720425292,1000,,Aggregated,692.100000,0.000000,98,140,170,190,250,290,360,440,1300,1400,1400,38574,0,98,125.14696321191956,1.6454409342259169,1409.813310019672,7717.664126095297
1720425293,1000,,Aggregated,691.200000,0.000000,99,140,170,200,250,290,360,440,1300,1400,1400,39359,0,99,125.3578174424456,1.6454409342259169,1409.813310019672,7717.561294748342
1720425294,1000,,Aggregated,691.600000,0.000000,99,140,170,200,250,290,360,440,1300,1400,1400,39882,0,99,125.31757848835623,1.6454409342259169,1409.813310019672,7728.763878441402
1720425295,1000,,Aggregated,702.200000,0.000000,99,150,180,200,250,290,360,440,1300,1400,1400,40738,0,99,126.20841981103095,1.6454409342259169,1409.813310019672,7723.861038833522
1720425296,1000,,Aggregated,696.100000,0.000000,99,150,180,200,250,290,360,440,1300,1400,1400,41044,0,99,126.29833275078606,1.6454409342259169,1409.813310019672,7726.214525874671
1720425298,1000,,Aggregated,698.000000,0.000000,100,150,180,210,270,320,450,500,1300,1400,1400,41891,0,100.0,132.99689167005647,1.6454409342259169,1409.813310019672,7739.156191067294
1720425299,1000,,Aggregated,670.000000,0.000000,100,150,190,210,270,330,450,500,1200,1400,1400,42535,0,100.0,135.30095376621043,1.6454409342259169,1409.813310019672,7732.913294933584
1720425300,1000,,Aggregated,668.000000,0.000000,100,150,190,210,270,330,450,500,1200,1400,1400,43341,0,100.0,135.20748051072314,1.6454409342259169,1409.813310019672,7726.826169216216
1720425301,1000,,Aggregated,674.400000,0.000000,100,150,190,210,270,320,450,500,1200,1400,1400,43997,0,100.0,135.0341648440149,1.6454409342259169,1409.813310019672,7734.3005886765
1720425302,1000,,Aggregated,672.500000,0.000000,100,150,190,210,270,320,450,500,1200,1400,1400,44785,0,100.0,133.84297121866962,1.6454409342259169,1409.813310019672,7733.785039633806
1720425303,1000,,Aggregated,668.400000,0.000000,100,150,180,210,270,320,440,490,1200,1400,1400,45451,0,100.0,133.32687756540582,1.6454409342259169,1409.813310019672,7736.891597544609
1720425304,1000,,Aggregated,673.900000,0.000000,100,150,180,210,270,320,440,490,1200,1400,1400,46264,0,100.0,133.14272866088402,1.6454409342259169,1409.813310019672,7732.928799930832
1720425305,1000,,Aggregated,670.700000,0.000000,110,150,180,210,270,320,440,490,1200,1400,1400,46882,0,110.0,133.55319466644733,1.6454409342259169,1409.813310019672,7738.009171963653
1720425306,1000,,Aggregated,669.000000,0.000000,110,150,180,210,260,320,440,490,1200,1400,1400,47530,0,110.0,133.11531756029834,1.6454409342259169,1409.813310019672,7738.108626130865
1720425307,1000,,Aggregated,678.100000,0.000000,110,150,190,210,270,330,450,500,1200,1400,1400,48191,0,110.0,136.0255175692686,1.6454409342259169,1409.813310019672,7742.870660496773
1720425308,1000,,Aggregated,665.800000,0.000000,110,150,190,210,270,330,450,500,1200,1400,1400,49013,0,110.0,135.2285812112815,1.6454409342259169,1409.813310019672,7735.586273029604
1720425309,1000,,Aggregated,688.200000,0.000000,100,150,180,210,270,330,450,490,1200,1400,1400,49743,0,100.0,134.0572235009137,1.6454409342259169,1409.813310019672,7739.99051122771
1720425310,1000,,Aggregated,700.700000,0.000000,110,150,180,210,270,330,440,490,1200,1400,1400,50303,0,110.0,134.11749828869338,1.6454409342259169,1409.813310019672,7747.069657873288
1720425311,1000,,Aggregated,706.600000,0.000000,110,160,190,210,280,340,440,490,1200,1400,1400,51124,0,110.0,137.12252419110828,1.6454409342259169,1409.813310019672,7749.612588999295
1720425312,1000,,Aggregated,674.700000,0.000000,110,160,190,210,280,340,440,490,1200,1400,1400,51820,0,110.0,136.24462101768736,1.6454409342259169,1409.813310019672,7750.611289077577
1720425313,1000,,Aggregated,669.200000,0.000000,100,150,190,210,280,340,440,490,1200,1400,1400,52575,0,100.0,134.8439780612668,1.6454409342259169,1409.813310019672,7747.587712791251
1720425314,1000,,Aggregated,684.200000,0.000000,100,150,180,210,280,340,440,490,1200,1400,1400,53309,0,100.0,133.35373421801836,1.6454409342259169,1409.813310019672,7748.680579264289
1720425315,1000,,Aggregated,690.400000,0.000000,100,150,180,210,270,340,440,490,1200,1400,1400,54117,0,100.0,133.16298072811,1.6454409342259169,1409.813310019672,7750.1496941811265
1720425316,1000,,Aggregated,684.300000,0.000000,100,150,180,210,270,330,440,490,1200,1400,1400,54765,0,100.0,132.18924687329454,1.6454409342259169,1409.813310019672,7752.313046653885
1720425317,1000,,Aggregated,681.500000,0.000000,100,150,180,210,270,330,440,490,1200,1400,1400,55564,0,100.0,132.02144975639013,1.6454409342259169,1409.813310019672,7751.7939853142325
1720425318,1000,,Aggregated,695.400000,0.000000,100,150,180,210,270,330,440,490,1200,1400,1400,56155,0,100.0,131.26224522757835,1.6454409342259169,1409.813310019672,7755.763743210756
1720425319,1000,,Aggregated,705.600000,0.000000,100,150,180,210,270,330,440,490,1200,1400,1400,56993,0,100.0,131.6727215236569,1.6454409342259169,1409.813310019672,7756.526538346815
1720425320,1000,,Aggregated,690.500000,0.000000,100,150,180,200,270,330,440,490,1200,1400,1400,57671,0,100.0,130.75919011324274,1.6454409342259169,1409.813310019672,7758.786981325103
1720425321,1000,,Aggregated,683.500000,0.000000,100,150,180,200,270,330,430,490,1100,1400,1400,58462,0,100.0,131.39303041759155,1.6454409342259169,1409.813310019672,7760.295371352331
1720425322,1000,,Aggregated,713.200000,0.000000,100,150,180,200,270,330,430,490,1100,1400,1400,59177,0,100.0,130.63325981409903,1.6454409342259169,1409.813310019672,7758.565337884651
1720425323,1000,,Aggregated,712.300000,0.000000,100,150,180,200,270,330,430,490,1100,1400,1400,59933,0,100.0,129.60662818786838,1.6454409342259169,1409.813310019672,7757.928803830944
1720425324,1000,,Aggregated,701.800000,0.000000,100,150,180,200,270,320,430,490,1100,1400,1400,60538,0,100.0,129.4207562329291,1.6454409342259169,1409.813310019672,7761.898229211404
1720425326,1000,,Aggregated,701.500000,0.000000,100,150,180,210,270,330,430,490,1100,1400,1400,61324,0,100.0,131.2034438639068,1.6454409342259169,1409.813310019672,7762.002984149762
1720425327,1000,,Aggregated,701.800000,0.000000,100,150,180,210,270,330,430,490,1100,1400,1400,61901,0,100.0,131.08491873625536,1.6454409342259169,1409.813310019672,7760.66517503756
1720425328,1000,,Aggregated,691.000000,0.000000,100,150,180,210,270,320,430,490,1100,1400,1400,62768,0,100.0,131.12131312515388,1.6454409342259169,1409.813310019672,7759.041597629365
1720425329,1000,,Aggregated,688.900000,0.000000,100,150,180,200,270,320,430,490,1100,1400,1400,63125,0,100.0,131.05288213683605,1.6454409342259169,1409.813310019672,7760.620308910891
1720425330,1000,,Aggregated,697.600000,0.000000,100,150,180,210,280,340,480,540,1100,1400,1400,63714,0,100.0,135.17898237904748,1.6454409342259169,1409.813310019672,7775.0784913833695
1720425331,1000,,Aggregated,674.400000,0.000000,110,150,190,210,280,360,480,540,1100,1400,1400,64471,0,110.0,137.89357812775654,1.6454409342259169,1409.813310019672,7766.548975508368
1720425332,1000,,Aggregated,643.400000,0.000000,110,160,190,210,280,360,480,530,1100,1400,1400,65223,0,110.0,137.92130457595096,1.6454409342259169,1409.813310019672,7760.566073317695
1720425333,1000,,Aggregated,663.300000,0.000000,110,150,190,210,280,360,480,530,1100,1400,1400,65907,0,110.0,137.84432750494867,1.6454409342259169,1409.813310019672,7765.857314094103
1720425334,1000,,Aggregated,657.400000,0.000000,110,150,190,210,280,360,480,530,1100,1400,1400,66660,0,110.0,137.13816359286812,1.6454409342259169,1409.813310019672,7766.660441044104
1720425335,1000,,Aggregated,650.000000,0.000000,100,150,190,210,280,360,480,530,1100,1400,1400,67352,0,100.0,136.40470780115888,1.6454409342259169,1409.813310019672,7768.76137308469
1720425336,1000,,Aggregated,656.000000,0.000000,100,150,190,210,280,350,470,530,1100,1400,1400,68080,0,100.0,135.50208449248387,1.6454409342259169,1409.813310019672,7768.965114571093
1720425337,1000,,Aggregated,663.100000,0.000000,100,150,190,210,280,360,480,530,1100,1400,1400,68538,0,100.0,136.74581277528873,1.6454409342259169,1409.813310019672,7774.938019784645
1720425338,1000,,Aggregated,666.200000,0.000000,110,160,190,220,290,370,480,530,1100,1400,1400,69435,0,110.0,139.04647502184125,1.6454409342259169,1409.813310019672,7770.497155613163
1720425339,1000,,Aggregated,649.300000,0.000000,110,160,190,220,290,370,480,530,1100,1400,1400,70053,0,110.0,138.62260073550706,1.6454409342259169,1409.813310019672,7772.1423208142405
1720425340,1000,,Aggregated,641.100000,0.000000,110,150,190,210,290,360,480,530,1100,1400,1400,70824,0,110.0,138.00273379207871,1.6454409342259169,1409.813310019672,7769.424757144471
1720425341,1000,,Aggregated,683.600000,0.000000,100,150,190,210,290,360,480,530,1100,1400,1400,71526,0,100.0,137.08793464415916,1.6454409342259169,1409.813310019672,7773.532058272516
1720425342,1000,,Aggregated,703.800000,0.000000,100,150,190,210,280,360,480,530,1100,1400,1400,72303,0,100.0,136.6172902828181,1.6454409342259169,1409.813310019672,7771.910958051533
1720425343,1000,,Aggregated,695.100000,0.000000,100,150,190,210,280,360,480,530,1100,1400,1400,72944,0,100.0,136.39087052261706,1.6454409342259169,1409.813310019672,7776.142259815749
1720425344,1000,,Aggregated,685.400000,0.000000,100,150,180,210,280,360,470,530,1100,1400,1400,73767,0,100.0,136.02929963333818,1.6454409342259169,1409.813310019672,7774.196957989345
1720425345,1000,,Aggregated,697.200000,0.000000,100,150,180,210,280,360,470,530,1100,1400,1400,74343,0,100.0,135.62993395912304,1.6454409342259169,1409.813310019672,7775.251765465478
1720425346,1000,,Aggregated,692.100000,0.000000,100,150,190,210,280,360,470,530,1100,1400,1400,75206,0,100.0,136.0976101368575,1.6454409342259169,1409.813310019672,7774.62451134218
1720425347,1000,,Aggregated,698.700000,0.000000,100,150,180,210,280,360,470,520,1100,1400,1400,75848,0,100.0,135.26898096545116,1.6454409342259169,1409.813310019672,7777.426735049045
1720425348,1000,,Aggregated,681.400000,0.000000,100,150,180,210,280,360,470,520,1100,1400,1400,76655,0,100.0,134.82597570829108,1.6454409342259169,1409.813310019672,7776.602765638249
1720425349,1000,,Aggregated,722.000000,0.000000,100,150,180,210,280,360,470,520,1100,1400,1400,77267,0,100.0,134.19208394141248,1.6454409342259169,1409.813310019672,7777.668681325792
1720425350,1000,,Aggregated,707.000000,0.000000,100,150,180,210,280,350,470,520,1100,1400,1400,78100,0,100.0,134.6774152544549,1.6454409342259169,1409.813310019672,7779.815774647887
1720425351,1000,,Aggregated,707.800000,0.000000,100,150,180,210,280,350,470,520,1100,1400,1400,78777,0,100.0,134.49340329889915,1.6454409342259169,1409.813310019672,7780.018317529228
1720425352,1000,,Aggregated,699.700000,0.000000,100,150,180,210,280,350,470,520,1100,1400,1400,79567,0,100.0,133.82214563736338,1.6454409342259169,1409.813310019672,7776.329772393077
1720425353,1000,,Aggregated,710.000000,0.000000,100,150,180,210,280,350,470,520,1100,1300,1400,80193,0,100.0,133.0926668782374,1.6454409342259169,1409.813310019672,7777.3329342960105
1720425354,1000,,Aggregated,710.700000,0.000000,100,150,180,200,270,350,470,520,1100,1300,1400,80988,0,100.0,132.78615427174014,1.6454409342259169,1409.813310019672,7778.796192028449
1720425355,1000,,Aggregated,714.200000,0.000000,100,150,180,200,280,350,460,520,1100,1300,1400,81559,0,100.0,132.97501141226041,1.6454409342259169,1409.813310019672,7781.673402077024
1720425356,1000,,Aggregated,703.300000,0.000000,100,150,180,210,280,350,460,520,1100,1300,1400,82309,0,100.0,133.71597651552972,1.6454409342259169,1409.813310019672,7781.291134626833
1720425357,1000,,Aggregated,702.600000,0.000000,100,150,180,210,270,350,460,520,1100,1300,1400,82999,0,100.0,133.60340027980382,1.6454409342259169,1409.813310019672,7778.665297172255
1720425358,1000,,Aggregated,707.400000,0.000000,100,150,180,200,270,350,460,520,1100,1300,1400,83768,0,100.0,133.04490941777303,1.6454409342259169,1409.813310019672,7778.72943128641
1720425359,1000,,Aggregated,694.500000,0.000000,100,150,180,200,270,350,460,520,1000,1300,1400,84417,0,100.0,132.5404916904076,1.6454409342259169,1409.813310019672,7781.047573356078
1720425360,1000,,Aggregated,701.800000,0.000000,100,150,180,200,270,340,460,510,1000,1300,1400,85245,0,100.0,132.268476284709,1.6454409342259169,1409.813310019672,7779.147504252449
1720425361,1000,,Aggregated,695.700000,0.000000,100,150,180,200,270,350,460,510,1000,1300,1400,85631,0,100.0,132.58575665754026,1.6454409342259169,1409.813310019672,7783.806600413402
1720425362,1000,,Aggregated,701.100000,0.000000,100,150,180,210,280,350,460,510,1000,1300,1400,86554,0,100.0,134.22184798770724,1.6454409342259169,1409.813310019672,7783.502738175012
1720425363,1000,,Aggregated,694.500000,0.000000,100,150,180,210,280,350,460,510,1000,1300,1400,87182,0,100.0,133.823226299311,1.6454409342259169,1409.813310019672,7783.355210938038
1720425364,1000,,Aggregated,667.400000,0.000000,100,150,180,210,280,350,460,510,1000,1300,1400,87969,0,100.0,133.4870914869286,1.6454409342259169,1409.813310019672,7782.497709420364
1720425365,1000,,Aggregated,684.400000,0.000000,100,150,180,210,280,350,470,520,1000,1300,1400,88384,0,100.0,134.53727965359914,1.6454409342259169,1409.813310019672,7787.154948859522
1720425366,1000,,Aggregated,686.000000,0.000000,100,150,190,210,280,360,470,520,1000,1300,1400,89390,0,100.0,136.31600615066438,1.6454409342259169,1409.813310019672,7782.828716858709
1720425367,1000,,Aggregated,681.400000,0.000000,100,150,180,210,280,360,470,520,1000,1300,1400,89987,0,100.0,135.86352062074573,1.6454409342259169,1409.813310019672,7784.119372798293
1720425368,1000,,Aggregated,665.600000,0.000000,100,150,180,210,280,360,470,520,1000,1300,1400,90670,0,100.0,135.27430006531384,1.6454409342259169,1409.813310019672,7784.58657769935
1720425369,1000,,Aggregated,693.400000,0.000000,100,150,180,210,280,360,470,520,1000,1300,1400,91147,0,100.0,135.73325605113845,1.6454409342259169,1409.813310019672,7786.508552119104
1720425370,1000,,Aggregated,682.300000,0.000000,100,150,190,210,290,360,470,520,1000,1300,1400,92081,0,100.0,136.81865607770146,1.6454409342259169,1409.813310019672,7785.029017929866
1720425371,1000,,Aggregated,672.100000,0.000000,100,150,190,210,290,360,470,520,1000,1300,1400,92793,0,100.0,136.7846700428947,1.6454409342259169,1409.813310019672,7784.56048408824
1720425373,1000,,Aggregated,672.100000,0.000000,100,150,180,210,290,360,470,520,1000,1300,1400,93515,0,100.0,136.13686317390278,1.6454409342259169,1409.813310019672,7785.1223440089825
1720425374,1000,,Aggregated,701.300000,0.000000,100,150,180,210,290,360,470,520,1000,1300,1400,94094,0,100.0,135.83167678130772,1.6454409342259169,1409.813310019672,7789.719046910536
1720425375,1000,,Aggregated,679.600000,0.000000,100,150,180,210,290,360,470,520,1000,1300,1400,94876,0,100.0,135.75976996713968,1.6454409342259169,1409.813310019672,7786.954213921329
1720425376,1000,,Aggregated,672.100000,0.000000,100,150,190,210,290,360,470,520,1000,1300,1400,95604,0,100.0,136.19838219010305,1.6454409342259169,1409.813310019672,7787.0894418643575
1720425377,1000,,Aggregated,685.400000,0.000000,100,150,180,210,280,360,460,520,1000,1300,1400,96354,0,100.0,135.45561904557084,1.6454409342259169,1409.813310019672,7786.367156526973
1720425378,1000,,Aggregated,700.500000,0.000000,100,150,180,210,280,360,460,510,1000,1300,1400,96898,0,100.0,135.53148599917915,1.6454409342259169,1409.813310019672,7790.637722140807
1720425379,1000,,Aggregated,682.100000,0.000000,100,150,190,210,280,360,460,510,970,1300,1400,97799,0,100.0,135.5288281376964,1.6454409342259169,1409.813310019672,7788.40205932576
1720425380,1000,,Aggregated,676.600000,0.000000,100,150,180,210,280,360,460,510,970,1300,1400,98455,0,100.0,135.19765365392576,1.6454409342259169,1409.813310019672,7789.756690874004
1720425381,1000,,Aggregated,697.800000,0.000000,100,150,180,210,280,360,460,510,970,1300,1400,99095,0,100.0,135.2902032101419,1.6454409342259169,1409.813310019672,7790.738735556789
1720425382,1000,,Aggregated,716.200000,0.000000,100,150,180,210,280,350,460,510,970,1300,1400,99750,0,100.0,135.66282757839193,1.6454409342259169,1409.813310019672,7792.333002506266
1720425383,1000,,Aggregated,684.700000,0.000000,100,150,180,210,280,350,460,510,780,1300,1400,100611,0,100.0,135.4848091094858,1.6454409342259169,1409.813310019672,7788.97745773325
1720425384,1000,,Aggregated,679.300000,0.000000,100,150,180,210,280,350,460,510,780,1300,1400,101242,0,100.0,135.04907628704382,1.6454409342259169,1409.813310019672,7790.66952450564
1720425385,1000,,Aggregated,693.700000,0.000000,100,150,180,210,280,350,460,510,770,1300,1400,102022,0,100.0,134.54553986166908,1.6454409342259169,1409.813310019672,7790.009115680931
1720425386,1000,,Aggregated,701.100000,0.000000,100,150,180,210,280,350,460,510,770,1300,1400,102710,0,100.0,134.42591533195233,1.6454409342259169,1409.813310019672,7792.536442410671
1720425387,1000,,Aggregated,697.800000,0.000000,100,150,180,210,280,350,460,510,770,1300,1400,103512,0,100.0,133.91295506444092,1.6454409342259169,1409.813310019672,7790.885578483654
