Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1720592716,1000,,Aggregated,496.100000,8.100000,320,390,430,460,600,690,780,1400,2000,2000,2000,8483,173,320.0,355.41985734527486,11.402580887079239,1963.7813630979508,3773.805611222445
1720592717,1000,,Aggregated,494.100000,10.300000,330,400,440,480,620,700,820,1400,2000,2000,2000,8846,209,330.0,364.56274467459565,11.402580887079239,1963.7813630979508,3736.5238525887407
1720592718,1000,,Aggregated,507.000000,15.200000,340,420,480,520,620,690,790,1400,1900,2000,2000,9466,262,340.0,376.4327780063733,11.402580887079239,1963.7813630979508,3756.383266427213
1720592719,1000,,Aggregated,506.500000,17.100000,350,430,500,550,660,760,870,1300,1900,2000,2000,9823,282,350.0,391.09035679410357,11.402580887079239,1963.7813630979508,3744.948997251349
1720592720,1000,,Aggregated,496.700000,21.400000,370,450,520,570,680,780,870,1300,1900,2000,2000,10575,345,370.0,403.80269879349737,11.402580887079239,1963.7813630979508,3817.4713002364065
1720592721,1000,,Aggregated,496.200000,25.300000,380,460,530,580,680,780,870,1300,1900,2000,2000,11017,386,380.0,409.6370987722241,11.402580887079239,1963.7813630979508,3793.1450485613145
1720592723,1000,,Aggregated,503.200000,32.700000,390,480,540,580,680,770,870,1300,1900,2000,2000,11596,448,390.0,416.06699008057785,11.402580887079239,1963.7813630979508,3807.518454639531
1720592724,1000,,Aggregated,496.700000,34.600000,400,490,560,590,710,810,880,1300,1900,2000,2000,11991,487,400.0,426.6182972028474,11.402580887079239,1963.7813630979508,3824.266449837378
1720592725,1000,,Aggregated,506.000000,38.900000,410,520,580,630,750,840,900,1200,1900,2000,2000,12582,562,410.0,442.5852922473064,11.402580887079239,1963.7813630979508,3853.1378954061356
1720592726,1000,,Aggregated,488.000000,40.300000,420,540,600,640,770,840,890,1200,1900,2000,2000,13114,598,420.0,453.1960184004651,11.402580887079239,1963.7813630979508,3880.6495348482536
1720592727,1000,,Aggregated,502.200000,45.600000,430,540,610,650,770,840,900,1200,1900,2000,2000,13696,656,430.0,458.45045317023545,11.402580887079239,1963.7813630979508,3862.893618574766
1720592728,1000,,Aggregated,486.800000,43.900000,430,540,610,650,770,840,890,1200,1900,2000,2000,14094,694,430.0,460.96508974594735,11.402580887079239,1963.7813630979508,3872.473960550589
1720592729,1000,,Aggregated,507.600000,47.800000,450,560,620,660,780,840,890,1100,1900,2000,2000,14689,751,450.0,469.6507084055987,11.402580887079239,1963.7813630979508,3884.4157532847707
1720592730,1000,,Aggregated,506.300000,46.400000,450,560,620,660,780,840,890,1100,1900,2000,2000,15130,780,450.0,473.2708127822626,11.402580887079239,1963.7813630979508,3909.472967614012
1720592731,1000,,Aggregated,508.600000,48.700000,470,570,630,680,800,850,920,1000,1900,2000,2000,15840,842,470.0,483.3244120523703,11.402580887079239,1963.7813630979508,3909.039835858586
1720592732,1000,,Aggregated,518.500000,49.000000,470,570,630,670,790,850,910,1000,1900,2000,2000,16258,869,470.0,483.29977655406884,11.402580887079239,1963.7813630979508,3923.780108254398
1720592733,1000,,Aggregated,499.700000,47.500000,470,570,640,680,790,850,910,1000,1900,2000,2000,16918,936,470.0,488.8203524827969,11.402580887079239,1963.7813630979508,3897.0128265752455
1720592734,1000,,Aggregated,516.500000,48.100000,470,570,630,680,790,850,910,1000,1900,2000,2000,17349,972,470.0,487.9551307722113,11.402580887079239,1963.7813630979508,3909.188714046919
1720592735,1000,,Aggregated,502.900000,45.300000,480,580,640,690,790,850,900,980,1900,2000,2000,17980,1026,480.0,493.34440137320786,11.402580887079239,1963.7813630979508,3890.804727474972
1720592736,1000,,Aggregated,525.200000,48.000000,470,570,640,680,790,840,900,980,1900,2000,2000,18492,1053,470.0,490.5731911674201,11.402580887079239,1963.7813630979508,3897.0893359290503
1720592737,1000,,Aggregated,503.700000,43.000000,480,580,650,690,790,840,900,980,1900,2000,2000,19000,1096,480.0,495.1914825433326,11.402580887079239,1963.7813630979508,3893.153947368421
1720592738,1000,,Aggregated,526.100000,44.100000,490,590,650,690,780,840,900,980,1800,2000,2000,19464,1132,490.0,497.7856018429941,11.402580887079239,1963.7813630979508,3893.1075318536787
1720592739,1000,,Aggregated,498.300000,40.900000,490,600,650,690,790,840,890,970,1800,2000,2000,20170,1182,490.0,503.5164917008277,11.402580887079239,1963.7813630979508,3867.9739216658404
1720592740,1000,,Aggregated,517.400000,42.300000,480,590,650,690,790,840,890,970,1800,2000,2000,20802,1230,480.0,497.5579237512591,11.402580887079239,1963.7813630979508,3876.8791943082397
1720592741,1000,,Aggregated,496.900000,38.600000,490,590,640,690,790,840,890,970,1800,2000,2000,21157,1257,490.0,497.39478087438664,11.402580887079239,1963.7813630979508,3870.7301129649763
1720592743,1000,,Aggregated,522.700000,40.600000,480,580,640,680,780,840,880,960,1800,2000,2000,21811,1310,480.0,496.7588393564547,11.402580887079239,1963.7813630979508,3871.5249186190454
1720592744,1000,,Aggregated,504.200000,39.700000,480,580,630,680,780,830,880,960,1800,2000,2000,22472,1369,480.0,497.1583078667545,11.402580887079239,1963.7813630979508,3872.3867924528304
1720592745,1000,,Aggregated,519.000000,40.800000,480,570,630,670,780,830,880,950,1800,2000,2000,23084,1418,480.0,492.6817008156024,11.402580887079239,1963.7813630979508,3867.3096083867613
1720592746,1000,,Aggregated,516.700000,39.500000,470,570,630,670,770,830,880,950,1800,2000,2000,23746,1473,470.0,491.16786693822183,11.402580887079239,1963.7813630979508,3867.472205845195
1720592747,1000,,Aggregated,545.000000,42.300000,470,560,620,660,770,830,880,950,1800,2000,2000,24326,1518,470.0,486.3108480540226,11.402580887079239,1963.7813630979508,3877.512126942366
1720592748,1000,,Aggregated,515.700000,41.100000,470,560,620,660,770,830,880,940,1800,2000,2000,24833,1575,470.0,487.28504924271857,11.402580887079239,1963.7813630979508,3871.0889944831474
1720592749,1000,,Aggregated,556.800000,44.000000,470,560,620,660,770,830,880,940,1800,2000,2000,25328,1618,470.0,487.64399319014194,11.402580887079239,1963.7813630979508,3882.922259949463
1720592750,1000,,Aggregated,537.200000,42.900000,480,570,630,670,770,820,880,930,1800,2000,2000,25946,1667,480.0,492.00871945911234,11.402580887079239,1963.7813630979508,3863.2082016495797
1720592751,1000,,Aggregated,567.500000,47.500000,470,570,630,670,770,820,880,930,1800,2000,2000,26443,1704,470.0,490.8871047261869,11.402580887079239,1963.7813630979508,3883.6409635820446
1720592752,1000,,Aggregated,531.400000,43.900000,480,570,630,670,760,820,870,930,1800,2000,2000,27052,1771,480.0,493.6292659939094,11.402580887079239,1963.7813630979508,3866.6002883335796
1720592753,1000,,Aggregated,538.400000,45.500000,480,570,630,670,760,820,870,930,1800,2000,2000,27468,1802,480.0,493.5666597177806,11.402580887079239,1963.7813630979508,3888.2582641619338
1720592754,1000,,Aggregated,542.600000,45.200000,490,580,630,670,770,820,880,930,1800,2000,2000,28087,1858,490.0,498.40004673561344,11.402580887079239,1963.7813630979508,3868.0388435931213
1720592755,1000,,Aggregated,543.000000,47.400000,480,570,630,670,770,820,870,930,1800,2000,2000,28628,1891,480.0,497.2981150582074,11.402580887079239,1963.7813630979508,3889.8316682967725
1720592756,1000,,Aggregated,521.200000,45.100000,480,570,630,670,760,820,870,930,1800,2000,2000,29224,1946,480.0,498.1695538627755,11.402580887079239,1963.7813630979508,3882.1497399397754
1720592757,1000,,Aggregated,525.300000,45.600000,480,570,630,670,760,820,870,930,1800,2000,2000,29776,1983,480.0,496.90933881508704,11.402580887079239,1963.7813630979508,3890.555883933369
1720592759,1000,,Aggregated,513.100000,45.500000,480,570,630,670,760,820,870,930,1800,2000,2000,30278,2023,480.0,499.60544729321475,11.402580887079239,1963.7813630979508,3885.5045247374333
1720592760,1000,,Aggregated,522.700000,44.800000,480,570,630,670,760,820,870,930,1800,2000,2000,30854,2085,480.0,498.7172297714106,11.402580887079239,1963.7813630979508,3892.4476242950673
1720592761,1000,,Aggregated,500.400000,41.200000,490,580,630,670,760,820,870,920,1800,2000,2000,31477,2144,490.0,501.5423544317602,11.402580887079239,1963.7813630979508,3873.7654795565018
1720592762,1000,,Aggregated,525.800000,45.300000,480,570,630,670,760,820,870,920,1800,2000,2000,32016,2173,480.0,500.4692711337356,11.402580887079239,1963.7813630979508,3883.691404297851
1720592763,1000,,Aggregated,518.600000,45.500000,480,570,630,670,760,820,870,920,1800,2000,2000,32604,2217,480.0,500.6913922450188,11.402580887079239,1963.7813630979508,3877.653631456263
1720592764,1000,,Aggregated,534.300000,45.700000,480,570,630,660,760,810,870,920,1800,2000,2000,33070,2258,480.0,499.30303332919385,11.402580887079239,1963.7813630979508,3891.144118536438
1720592765,1000,,Aggregated,521.900000,42.700000,490,580,630,670,760,810,870,920,1800,2000,2000,33680,2326,490.0,502.3639324236415,11.402580887079239,1963.7813630979508,3876.9180819477433
1720592766,1000,,Aggregated,543.500000,44.600000,490,570,630,670,750,810,870,920,1800,2000,2000,34175,2362,490.0,502.1624929639803,11.402580887079239,1963.7813630979508,3879.8234089246525
1720592767,1000,,Aggregated,513.600000,41.400000,490,580,630,670,760,810,870,910,1800,2000,2000,34800,2407,490.0,504.26085330863793,11.402580887079239,1963.7813630979508,3870.942212643678
1720592768,1000,,Aggregated,534.000000,45.300000,490,570,630,670,750,810,870,910,1800,2000,2000,35293,2442,490.0,502.4869755427735,11.402580887079239,1963.7813630979508,3873.7481653585696
1720592769,1000,,Aggregated,514.600000,42.000000,490,580,630,670,750,810,870,910,1800,2000,2000,35898,2501,490.0,504.16346379198944,11.402580887079239,1963.7813630979508,3867.862081453006
1720592770,1000,,Aggregated,535.100000,44.600000,490,580,630,670,750,810,860,910,1700,2000,2000,36385,2530,490.0,504.35371925519877,11.402580887079239,1963.7813630979508,3875.1827401401674
1720592771,1000,,Aggregated,527.400000,43.500000,490,580,630,670,760,810,860,910,1700,2000,2000,37073,2586,490.0,507.136888667942,11.402580887079239,1963.7813630979508,3883.179052140372
1720592772,1000,,Aggregated,528.500000,43.200000,490,580,630,670,750,810,860,910,1700,2000,2000,37564,2630,490.0,504.7984818561685,11.402580887079239,1963.7813630979508,3886.751437546587
1720592773,1000,,Aggregated,510.000000,39.000000,490,580,630,670,750,810,860,900,1700,2000,2000,38124,2686,490.0,505.72782744480674,11.402580887079239,1963.7813630979508,3882.411525548211
1720592774,1000,,Aggregated,527.400000,42.600000,500,580,630,670,750,810,860,900,1700,2000,2000,38585,2724,500.0,506.46303398539,11.402580887079239,1963.7813630979508,3896.99253595957
1720592775,1000,,Aggregated,524.300000,43.300000,500,580,640,680,760,820,880,910,1700,2000,2000,39185,2789,500.0,511.41166135405604,11.402580887079239,1963.7813630979508,3889.4004593594486
1720592777,1000,,Aggregated,520.000000,44.300000,500,580,640,680,760,820,870,910,1700,2000,2000,39685,2839,500.0,511.596129173313,11.402580887079239,1963.7813630979508,3905.2106841375835
1720592778,1000,,Aggregated,517.000000,45.100000,500,580,640,680,770,820,870,910,1700,2000,2000,40253,2884,500.0,513.9615099834091,11.402580887079239,1963.7813630979508,3894.9792313616376
1720592779,1000,,Aggregated,521.700000,46.300000,500,580,640,680,760,820,870,910,1700,2000,2000,40793,2937,500.0,513.2435031893705,11.402580887079239,1963.7813630979508,3894.50856764641
1720592780,1000,,Aggregated,506.800000,44.400000,500,590,640,680,760,820,870,910,1700,2000,2000,41433,2979,500.0,514.9492032900051,11.402580887079239,1963.7813630979508,3897.7622426568196
1720592781,1000,,Aggregated,525.400000,47.500000,500,580,640,680,760,820,870,910,1700,2000,2000,42128,3028,500.0,512.3621035053944,11.402580887079239,1963.7813630979508,3897.1697683251045
1720592782,1000,,Aggregated,512.500000,44.500000,500,580,640,680,760,820,870,910,1700,2000,2000,42882,3073,500.0,507.6949343436399,11.402580887079239,1963.7813630979508,3908.1829205727345
1720592783,1000,,Aggregated,548.800000,48.900000,490,580,640,680,760,820,870,910,1700,2000,2000,43408,3128,490.0,503.12192410456265,11.402580887079239,1963.7813630979508,3898.1701299299666
1720592784,1000,,Aggregated,532.500000,45.300000,490,580,640,680,760,810,870,910,1700,2000,2000,43765,3170,490.0,503.2868526331317,11.402580887079239,1963.7813630979508,3889.094093453673
1720592785,1000,,Aggregated,554.700000,46.500000,500,580,640,680,760,810,870,910,1700,2000,2000,44261,3212,500.0,505.6230494018417,11.402580887079239,1963.7813630979508,3883.8003660107092
1720592786,1000,,Aggregated,535.200000,44.800000,500,590,650,690,770,820,880,920,1700,2000,2000,44949,3257,500.0,509.23880375578995,11.402580887079239,1963.7813630979508,3878.3620325257516
1720592787,1000,,Aggregated,542.200000,46.500000,490,580,640,680,760,820,880,920,1700,2000,2000,45626,3292,490.0,506.0503590938567,11.402580887079239,1963.7813630979508,3876.4149169333273
1720592788,1000,,Aggregated,526.100000,43.100000,490,580,640,680,760,820,880,920,1700,2000,2000,46043,3322,490.0,504.1777768147434,11.402580887079239,1963.7813630979508,3874.664009730035
1720592789,1000,,Aggregated,556.000000,43.200000,490,580,640,680,760,820,880,920,1700,2000,2000,46587,3377,490.0,502.79386710467105,11.402580887079239,1963.7813630979508,3876.8193702105737
1720592790,1000,,Aggregated,557.600000,42.400000,490,580,640,680,770,820,880,920,1700,2000,2000,46995,3413,490.0,504.6500890588891,11.402580887079239,1963.7813630979508,3869.134737738057
1720592791,1000,,Aggregated,547.800000,40.400000,490,580,640,680,760,820,880,920,1600,2000,2000,47714,3468,490.0,505.3564743618587,11.402580887079239,1963.7813630979508,3877.2728968436936
1720592792,1000,,Aggregated,541.600000,42.400000,490,580,640,680,760,820,880,920,1600,2000,2000,48124,3496,490.0,504.73547063177534,11.402580887079239,1963.7813630979508,3881.9065123431137
1720592793,1000,,Aggregated,520.500000,41.100000,490,580,640,680,760,820,880,920,1600,2000,2000,48769,3557,490.0,504.5433588944845,11.402580887079239,1963.7813630979508,3881.0069921466506
1720592794,1000,,Aggregated,525.500000,42.200000,490,580,640,680,760,820,880,910,1600,2000,2000,49277,3602,490.0,504.5175728094525,11.402580887079239,1963.7813630979508,3880.3269679566533
1720592795,1000,,Aggregated,500.900000,40.400000,490,580,640,680,760,820,880,910,1600,2000,2000,49886,3660,490.0,504.4682588783228,11.402580887079239,1963.7813630979508,3882.7083149581044
1720592796,1000,,Aggregated,527.900000,41.600000,490,580,640,680,760,820,870,910,1600,2000,2000,50296,3694,490.0,504.75378263423585,11.402580887079239,1963.7813630979508,3885.619870367425
1720592797,1000,,Aggregated,529.900000,41.400000,490,580,640,680,760,820,870,910,1600,2000,2000,50983,3767,490.0,505.2882188136819,11.402580887079239,1963.7813630979508,3886.1012494360866
1720592798,1000,,Aggregated,549.300000,43.800000,490,580,630,670,760,820,870,910,1600,2000,2000,51432,3795,490.0,504.44067647626855,11.402580887079239,1963.7813630979508,3888.7859892673823
1720592799,1000,,Aggregated,510.700000,42.600000,490,580,640,680,760,810,870,910,1600,2000,2000,51995,3852,490.0,505.6594689674871,11.402580887079239,1963.7813630979508,3884.938571016444
1720592801,1000,,Aggregated,522.500000,45.900000,490,580,640,680,760,810,870,910,1600,2000,2000,52446,3890,490.0,506.6807331418435,11.402580887079239,1963.7813630979508,3887.7650535789194
1720592802,1000,,Aggregated,534.600000,47.000000,500,580,640,680,760,820,870,910,1600,2000,2000,53105,3948,500.0,508.6415036110568,11.402580887079239,1963.7813630979508,3882.7580077205535
1720592803,1000,,Aggregated,522.000000,45.500000,500,580,640,680,760,810,870,910,1600,2000,2000,53524,3975,500.0,508.29659763171776,11.402580887079239,1963.7813630979508,3887.116396382931
1720592804,1000,,Aggregated,522.500000,47.400000,500,580,640,680,760,810,870,910,1600,2000,2000,54193,4031,500.0,509.2226812309521,11.402580887079239,1963.7813630979508,3883.063753621316
1720592805,1000,,Aggregated,527.200000,46.600000,500,580,640,680,760,810,870,910,1600,2000,2000,54671,4064,500.0,508.337970892518,11.402580887079239,1963.7813630979508,3889.858297817856
1720592806,1000,,Aggregated,523.500000,46.500000,500,580,640,680,760,810,870,910,1600,2000,2000,55260,4117,500.0,509.13600114752114,11.402580887079239,1963.7813630979508,3888.6195258776693
1720592807,1000,,Aggregated,526.800000,45.200000,500,580,640,680,760,810,870,910,1600,2000,2000,55739,4161,500.0,508.66174746559824,11.402580887079239,1963.7813630979508,3895.39464288918
1720592808,1000,,Aggregated,516.600000,43.800000,500,580,640,680,760,810,870,910,1600,2000,2000,56324,4213,500.0,510.3392138144949,11.402580887079239,1963.7813630979508,3885.658103117676
1720592809,1000,,Aggregated,532.100000,46.300000,500,580,640,680,760,810,870,910,1600,2000,2000,56875,4253,500.0,509.57883786789876,11.402580887079239,1963.7813630979508,3894.0252483516483
1720592810,1000,,Aggregated,505.600000,42.200000,500,580,640,680,760,810,870,910,1600,2000,2000,57439,4307,500.0,509.8492227157872,11.402580887079239,1963.7813630979508,3883.1484009122723
1720592811,1000,,Aggregated,533.900000,45.200000,500,580,640,680,760,810,870,910,1600,2000,2000,57908,4339,500.0,508.6462980688146,11.402580887079239,1963.7813630979508,3885.916919941977
1720592812,1000,,Aggregated,518.800000,42.900000,500,580,640,680,750,810,870,910,1600,2000,2000,58539,4394,500.0,509.68570438417015,11.402580887079239,1963.7813630979508,3882.079980867456
1720592813,1000,,Aggregated,539.800000,44.200000,500,580,640,670,750,810,870,910,1600,2000,2000,59040,4421,500.0,509.01161550332375,11.402580887079239,1963.7813630979508,3881.511551490515
1720592814,1000,,Aggregated,509.100000,40.400000,500,580,640,680,750,810,870,900,1600,2000,2000,59681,4469,500.0,509.81382999033093,11.402580887079239,1963.7813630979508,3878.2418692716274
1720592815,1000,,Aggregated,535.600000,44.000000,500,580,640,670,750,810,870,900,1600,2000,2000,60181,4511,500.0,508.70968156859954,11.402580887079239,1963.7813630979508,3879.1357238995697
1720592816,1000,,Aggregated,516.500000,40.200000,500,580,640,670,750,810,870,900,1600,2000,2000,60721,4560,500.0,509.72836633424987,11.402580887079239,1963.7813630979508,3869.9009568353617
1720592817,1000,,Aggregated,528.500000,43.600000,500,580,640,670,750,810,870,900,1600,2000,2000,61334,4596,500.0,509.01082700439093,11.402580887079239,1963.7813630979508,3877.5341083249095
1720592818,1000,,Aggregated,513.400000,41.400000,500,580,640,670,750,810,870,900,1600,2000,2000,61889,4651,500.0,509.29466431437294,11.402580887079239,1963.7813630979508,3874.401476837564
1720592820,1000,,Aggregated,525.000000,41.300000,500,580,630,670,750,800,860,900,1500,2000,2000,62372,4690,490.0,508.598960911112,11.402580887079239,1963.7813630979508,3875.905149746681
1720592821,1000,,Aggregated,515.900000,40.700000,500,580,640,670,750,810,870,900,1500,2000,2000,62861,4728,500.0,509.8575617608862,11.402580887079239,1963.7813630979508,3878.500167035205
1720592822,1000,,Aggregated,518.900000,40.900000,500,580,640,670,750,810,870,910,1500,2000,2000,63592,4786,500.0,510.4082774082718,11.402580887079239,1963.7813630979508,3875.6184425713927
1720592823,1000,,Aggregated,502.800000,39.900000,500,580,640,670,750,810,870,910,1500,2000,2000,64241,4846,500.0,510.16289941456483,11.402580887079239,1963.7813630979508,3874.941968524774
1720592824,1000,,Aggregated,534.600000,42.800000,500,580,640,670,750,810,870,910,1500,2000,2000,64754,4881,500.0,509.1001080147713,11.402580887079239,1963.7813630979508,3875.4017512431665
1720592825,1000,,Aggregated,510.600000,39.900000,500,580,640,670,750,800,870,900,1500,2000,2000,65306,4932,500.0,509.9973823716885,11.402580887079239,1963.7813630979508,3871.6428352678163
1720592826,1000,,Aggregated,534.400000,42.900000,500,580,640,670,750,800,870,900,1500,2000,2000,65769,4980,500.0,509.88462895304235,11.402580887079239,1963.7813630979508,3878.5565539996046
1720592827,1000,,Aggregated,507.700000,40.600000,500,580,640,670,750,810,870,910,1500,2000,2000,66483,5022,500.0,511.34150191919133,11.402580887079239,1963.7813630979508,3879.506610712513
1720592828,1000,,Aggregated,533.600000,45.100000,500,580,640,670,750,810,870,910,1500,2000,2000,66970,5061,500.0,510.65874094250125,11.402580887079239,1963.7813630979508,3874.797357025534
1720592829,1000,,Aggregated,512.000000,43.100000,500,580,640,670,750,810,870,910,1500,2000,2000,67456,5110,500.0,512.0264836667508,11.402580887079239,1963.7813630979508,3875.6498754743834
1720592831,1000,,Aggregated,507.300000,41.200000,500,580,640,680,750,810,870,910,1500,2000,2000,68065,5164,500.0,513.0584922808712,11.402580887079239,1963.7813630979508,3876.254903401161
1720592832,1000,,Aggregated,514.100000,42.700000,500,580,640,680,750,810,870,920,1500,2000,2000,68694,5231,500.0,514.0144674448931,11.402580887079239,1963.7813630979508,3878.917984103415
1720592833,1000,,Aggregated,519.900000,43.000000,500,580,640,680,750,810,870,920,1500,2000,2000,69162,5264,500.0,513.9542169586001,11.402580887079239,1963.7813630979508,3884.948194095023
1720592834,1000,,Aggregated,513.800000,44.400000,500,580,640,680,760,810,880,940,1500,2000,2000,69762,5308,500.0,515.6625135071653,11.402580887079239,1963.7813630979508,3884.984934491557
1720592835,1000,,Aggregated,517.200000,44.400000,500,590,640,680,760,810,880,940,1500,2000,2000,70277,5358,500.0,517.0634722191153,11.402580887079239,1963.7813630979508,3880.0833985514464
1720592836,1000,,Aggregated,497.800000,44.000000,500,590,640,680,760,810,880,940,1500,2000,2000,70804,5404,500.0,517.4290139747183,11.402580887079239,1963.7813630979508,3885.5047878650926
1720592837,1000,,Aggregated,509.500000,44.300000,510,590,650,680,760,820,890,950,1500,2000,2000,71336,5457,510.0,519.1256648958632,11.402580887079239,1963.7813630979508,3873.261004261523
1720592838,1000,,Aggregated,506.100000,42.300000,510,590,650,680,760,820,890,950,1500,2000,2000,71840,5495,510.0,519.9002845671654,11.402580887079239,1963.7813630979508,3881.6568207126948
1720592839,1000,,Aggregated,502.700000,42.200000,510,590,650,680,760,820,890,950,1500,2000,2000,72420,5536,510.0,520.0250842085567,11.402580887079239,1963.7813630979508,3883.428597072632
1720592840,1000,,Aggregated,487.300000,43.200000,510,590,650,680,760,820,890,950,1500,2000,2000,72829,5570,510.0,520.7159533565671,11.402580887079239,1963.7813630979508,3880.982328468055
1720592841,1000,,Aggregated,515.600000,44.500000,510,590,650,680,760,820,890,960,1500,2000,2000,73399,5609,510.0,521.1484796363088,11.402580887079239,1963.7813630979508,3880.598890993065
1720592842,1000,,Aggregated,508.700000,43.700000,510,590,650,690,760,820,900,960,1500,2000,2000,73797,5657,510.0,522.7960589176224,11.402580887079239,1963.7813630979508,3876.7403688496825
1720592843,1000,,Aggregated,508.900000,42.700000,510,600,650,690,760,820,900,960,1500,2000,2000,74454,5717,510.0,524.0707708832985,11.402580887079239,1963.7813630979508,3877.475582238698
1720592844,1000,,Aggregated,486.300000,39.900000,510,600,650,690,760,820,900,960,1500,2000,2000,74798,5727,510.0,524.2353684529024,11.402580887079239,1963.7813630979508,3875.3774699858286
1720592845,1000,,Aggregated,488.800000,41.900000,510,600,650,690,770,830,900,960,1500,2000,2000,75375,5776,510.0,526.0503466936393,11.402580887079239,1963.7813630979508,3875.7195621890546
1720592846,1000,,Aggregated,503.100000,42.300000,510,600,660,690,770,830,910,970,1500,2000,2000,75871,5811,510.0,527.1889679956113,11.402580887079239,1963.7813630979508,3880.4269879136955
1720592847,1000,,Aggregated,489.500000,39.900000,510,600,660,690,770,840,920,1000,1500,2000,2000,76573,5875,510.0,529.089689330522,11.402580887079239,1963.7813630979508,3872.6089222049545
1720592848,1000,,Aggregated,483.700000,38.900000,510,600,660,690,770,830,920,1000,1500,2000,2000,77175,5910,510.0,527.8627839540095,11.402580887079239,1963.7813630979508,3876.4744930353095
1720592850,1000,,Aggregated,503.800000,40.000000,510,600,660,690,770,840,920,990,1500,2000,2000,77555,5965,510.0,528.245022215726,11.402580887079239,1963.7813630979508,3875.2389916833217
1720592851,1000,,Aggregated,498.900000,39.800000,510,600,660,690,770,830,920,990,1500,2000,2000,78171,6006,510.0,528.0866886293047,11.402580887079239,1963.7813630979508,3879.3930997428715
1720592852,1000,,Aggregated,493.400000,40.700000,520,600,660,690,770,830,920,990,1500,2000,2000,78671,6056,520.0,529.0332007284726,11.402580887079239,1963.7813630979508,3880.169694042277
