Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1720460930,100,,Aggregated,74.900000,0.000000,12,17,23,26,60,82,90,96,110,110,110,1162,0,12,20.7114646462932,2.0937230437994003,107.243780978024,7379.853700516351
1720460931,100,,Aggregated,76.300000,0.000000,12,16,21,25,54,81,89,96,110,110,110,1242,0,12,19.92008308996259,2.0937230437994003,107.243780978024,7402.852657004831
1720460932,100,,Aggregated,76.500000,0.000000,11,15,20,25,50,81,89,96,110,110,110,1311,0,11,19.443627465892835,2.0937230437994003,107.243780978024,7424.606407322654
1720460933,100,,Aggregated,77.200000,0.000000,11,15,19,24,44,80,89,96,110,110,110,1388,0,11,18.907074860306537,2.0937230437994003,107.243780978024,7460.4632564841495
1720460934,100,,Aggregated,77.200000,0.000000,11,15,19,24,43,80,88,96,110,110,110,1475,0,11,18.796398108982938,2.0937230437994003,108.0487109720707,7484.887457627118
1720460935,100,,Aggregated,74.700000,0.000000,11,14,19,23,42,79,88,95,110,110,110,1554,0,11,18.301526051280753,2.0937230437994003,108.0487109720707,7513.01287001287
1720460936,100,,Aggregated,74.300000,0.000000,10,14,18,22,40,78,88,94,110,110,110,1617,0,10,17.881020791563692,2.0019439980387688,108.0487109720707,7529.821892393321
1720460937,100,,Aggregated,76.200000,0.000000,10,14,18,22,38,77,87,94,110,110,110,1686,0,10,17.600261861478305,1.9278558902442455,108.0487109720707,7555.400948991696
1720460938,100,,Aggregated,75.600000,0.000000,10,13,17,21,37,75,87,94,110,110,110,1772,0,10,17.184029277713663,1.9278558902442455,108.0487109720707,7573.10553047404
1720460939,100,,Aggregated,75.500000,0.000000,10,13,17,20,34,75,87,94,110,110,110,1837,0,10,16.792583664489843,1.9278558902442455,108.0487109720707,7588.463255307567
1720460940,100,,Aggregated,74.700000,0.000000,10,13,16,19,33,74,87,94,110,110,110,1913,0,10,16.54829297536547,1.823226921260357,108.0487109720707,7609.387349712493
1720460941,100,,Aggregated,76.600000,0.000000,9,13,16,19,32,73,87,94,110,110,110,1995,0,9,16.192011294867797,1.823226921260357,108.0487109720707,7627.292230576441
1720460942,100,,Aggregated,75.500000,0.000000,9,12,16,19,32,72,86,93,110,110,110,2067,0,9,16.008699094280995,1.823226921260357,108.0487109720707,7625.5249153362365
1720460943,100,,Aggregated,75.100000,0.000000,9,12,15,18,31,70,86,93,110,110,110,2152,0,9,15.80850996644423,1.823226921260357,108.0487109720707,7622.188661710037
1720460944,100,,Aggregated,75.300000,0.000000,9,12,15,18,31,68,85,91,110,110,110,2230,0,9,15.545929713809503,1.823226921260357,108.0487109720707,7641.44798206278
1720460945,100,,Aggregated,75.600000,0.000000,9,12,15,18,31,68,85,91,110,110,110,2300,0,9,15.410989214888895,1.823226921260357,108.0487109720707,7634.592173913044
1720460946,100,,Aggregated,76.400000,0.000000,9,12,14,17,30,66,85,91,110,110,110,2372,0,9,15.129779798939076,1.823226921260357,108.0487109720707,7644.742411467117
1720460947,100,,Aggregated,75.500000,0.000000,9,12,14,17,30,66,84,90,110,110,110,2453,0,9,14.974141220079604,1.823226921260357,108.0487109720707,7652.406441092539
1720460948,100,,Aggregated,74.600000,0.000000,8,11,14,17,29,65,84,89,110,110,110,2528,0,8,14.779698156992628,1.823226921260357,108.0487109720707,7652.859572784811
1720460949,100,,Aggregated,75.500000,0.000000,8,11,14,16,28,64,83,89,110,110,110,2611,0,8,14.541009087268904,1.823226921260357,108.0487109720707,7661.006893910379
1720460950,100,,Aggregated,76.700000,0.000000,8,11,13,16,28,63,83,89,110,110,110,2675,0,8,14.407838216643327,1.823226921260357,108.0487109720707,7668.97831775701
1720460951,100,,Aggregated,75.600000,0.000000,8,11,13,16,28,62,83,89,110,110,110,2756,0,8,14.218625869802693,1.823226921260357,108.0487109720707,7676.860667634252
1720460952,100,,Aggregated,77.400000,0.000000,8,11,13,16,28,62,82,89,110,110,110,2834,0,8,14.116001457627272,1.823226921260357,108.0487109720707,7677.73782639379
1720460953,100,,Aggregated,76.200000,0.000000,8,11,13,15,27,61,82,88,110,110,110,2914,0,8,14.007254815839394,1.823226921260357,108.0487109720707,7678.209677419355
1720460954,100,,Aggregated,76.100000,0.000000,8,10,13,15,27,61,82,88,110,110,110,2981,0,8,13.88289777690739,1.823226921260357,108.0487109720707,7683.648775578665
1720460955,100,,Aggregated,76.700000,0.000000,8,10,13,15,27,61,82,88,110,110,110,3058,0,8,13.749015590701644,1.823226921260357,108.0487109720707,7692.401896664486
1720460956,100,,Aggregated,76.200000,0.000000,8,10,12,15,26,60,81,88,110,110,110,3134,0,8,13.638829854233803,1.823226921260357,108.0487109720707,7690.859604339502
1720460957,100,,Aggregated,75.100000,0.000000,8,10,12,15,26,60,81,88,110,110,110,3216,0,8,13.494804640319686,1.823226921260357,108.0487109720707,7693.667599502488
1720460958,100,,Aggregated,75.800000,0.000000,8,10,12,15,26,60,81,88,110,110,110,3284,0,8,13.473307817519828,1.823226921260357,108.0487109720707,7704.962850182704
1720460959,100,,Aggregated,76.200000,0.000000,8,10,12,14,26,60,81,88,110,110,110,3357,0,8,13.37116908896265,1.823226921260357,108.0487109720707,7708.050938337801
1720460960,100,,Aggregated,76.300000,0.000000,8,10,12,14,26,60,81,87,110,110,110,3446,0,8,13.295932914531999,1.823226921260357,108.0487109720707,7709.098084735926
1720460961,100,,Aggregated,75.600000,0.000000,8,10,12,14,26,60,80,87,110,110,110,3536,0,8,13.203877894833633,1.823226921260357,108.0487109720707,7698.143665158371
1720460962,100,,Aggregated,74.600000,0.000000,8,10,12,14,25,60,80,87,110,110,110,3602,0,8,13.124081521472899,1.823226921260357,108.0487109720707,7713.788728484175
1720460963,100,,Aggregated,77.100000,0.000000,8,10,12,14,25,60,80,87,110,110,110,3677,0,8,13.050831732830767,1.823226921260357,108.0487109720707,7714.592874626054
1720460964,100,,Aggregated,78.000000,0.000000,7,10,12,14,25,60,80,87,110,110,110,3750,0,7,12.971856479346751,1.823226921260357,108.0487109720707,7718.880533333333
1720460965,100,,Aggregated,76.800000,0.000000,7,10,12,14,25,60,79,87,110,110,110,3828,0,7,12.888603574667387,1.8037010449916124,108.0487109720707,7714.922936259143
1720460966,100,,Aggregated,76.300000,0.000000,7,10,12,14,25,60,79,87,110,110,110,3908,0,7,12.855903604108375,1.8037010449916124,108.0487109720707,7716.155066530195
1720460967,100,,Aggregated,76.900000,0.000000,7,10,12,13,25,59,79,87,110,110,110,3976,0,7,12.772298799614541,1.8037010449916124,108.0487109720707,7718.261820925553
1720460968,100,,Aggregated,77.000000,0.000000,7,10,12,13,24,59,79,87,110,110,110,4055,0,7,12.660459024227613,1.8037010449916124,108.0487109720707,7727.469297163995
1720460969,100,,Aggregated,77.400000,0.000000,7,9,11,13,24,59,78,86,110,110,110,4126,0,7,12.56843890130955,1.8037010449916124,108.0487109720707,7728.120455647116
1720460970,100,,Aggregated,76.000000,0.000000,7,9,11,13,24,59,77,86,110,110,110,4191,0,7,12.507234945299071,1.8037010449916124,108.0487109720707,7735.8737771414935
1720460971,100,,Aggregated,77.100000,0.000000,7,9,11,13,24,59,77,86,110,110,110,4268,0,7,12.46494646363079,1.8037010449916124,108.0487109720707,7736.085988753514
1720460972,100,,Aggregated,76.900000,0.000000,7,9,11,13,24,59,77,86,110,110,110,4341,0,7,12.427960507508622,1.8037010449916124,108.0487109720707,7734.995162404975
1720460973,100,,Aggregated,74.500000,0.000000,7,9,11,13,23,59,76,86,110,110,110,4419,0,7,12.378639637828329,1.8037010449916124,108.0487109720707,7735.6374745417515
1720460974,100,,Aggregated,73.200000,0.000000,7,9,11,13,23,58,76,86,110,110,110,4486,0,7,12.324223044221267,1.8037010449916124,108.0487109720707,7739.824119482835
1720460975,100,,Aggregated,73.900000,0.000000,7,9,11,13,23,58,75,85,110,110,110,4566,0,7,12.27960671054259,1.711099874228239,108.0487109720707,7740.275076653526
1720460976,100,,Aggregated,74.200000,0.000000,7,9,11,13,23,58,75,85,110,110,110,4647,0,7,12.209782976874,1.711099874228239,108.0487109720707,7742.4910695072085
1720460977,100,,Aggregated,73.600000,0.000000,7,9,11,13,23,58,75,85,110,110,110,4731,0,7,12.189019882490083,1.711099874228239,108.0487109720707,7740.706827309237
1720460978,100,,Aggregated,73.800000,0.000000,7,9,11,13,23,58,74,85,110,110,110,4811,0,7,12.17904138360215,1.711099874228239,108.0487109720707,7738.7709415921845
1720460979,100,,Aggregated,73.900000,0.000000,7,9,11,13,22,58,74,85,110,110,110,4866,0,7,12.148760734956621,1.711099874228239,108.0487109720707,7738.750102753802
1720460980,100,,Aggregated,75.500000,0.000000,7,9,11,12,22,58,74,84,110,110,110,4947,0,7,12.063484548893987,1.711099874228239,108.0487109720707,7745.734788760865
1720460981,100,,Aggregated,75.600000,0.000000,7,9,11,12,22,58,74,84,100,110,110,5028,0,7,12.0597391181578,1.711099874228239,108.0487109720707,7744.1712410501195
1720460982,100,,Aggregated,75.600000,0.000000,7,9,11,12,22,58,73,84,100,110,110,5091,0,7,11.98832677896613,1.711099874228239,108.0487109720707,7745.239442152819
1720460983,100,,Aggregated,76.000000,0.000000,7,9,11,12,22,58,73,84,100,110,110,5177,0,7,11.932209020542398,1.711099874228239,108.0487109720707,7752.010817075527
1720460984,100,,Aggregated,74.700000,0.000000,7,9,11,12,21,58,73,84,100,110,110,5254,0,7,11.891981983299608,1.711099874228239,108.0487109720707,7751.801294251998
1720460985,100,,Aggregated,75.500000,0.000000,7,9,11,12,21,58,73,84,100,110,110,5315,0,7,11.85685766274714,1.711099874228239,108.0487109720707,7748.561429915334
1720460986,100,,Aggregated,76.400000,0.000000,7,9,11,12,21,58,72,84,100,110,110,5391,0,7,11.846035210586058,1.711099874228239,108.0487109720707,7751.632906696345
1720460987,100,,Aggregated,74.500000,0.000000,7,9,11,12,21,58,72,83,100,110,110,5470,0,7,11.777853287613425,1.711099874228239,108.0487109720707,7755.351736745886
1720460988,100,,Aggregated,73.800000,0.000000,7,9,11,12,20,58,71,83,100,110,110,5539,0,7,11.73001369462258,1.711099874228239,108.0487109720707,7761.486369380755
1720460989,100,,Aggregated,73.100000,0.000000,7,9,11,12,20,58,70,83,100,110,110,5625,0,7,11.719008874023954,1.711099874228239,108.0487109720707,7758.889777777777
1720460990,100,,Aggregated,71.800000,0.000000,7,9,11,12,20,58,70,83,100,110,110,5695,0,7,11.673887276488886,1.711099874228239,108.0487109720707,7759.7729587357335
1720460991,100,,Aggregated,74.600000,0.000000,7,9,11,12,20,58,69,83,100,110,110,5777,0,7,11.645318618462118,1.711099874228239,108.0487109720707,7761.732906352779
1720460992,100,,Aggregated,73.300000,0.000000,7,9,10,12,20,58,69,82,100,110,110,5853,0,7,11.597296692604095,1.711099874228239,108.0487109720707,7762.068341021698
1720460993,100,,Aggregated,72.700000,0.000000,7,9,10,12,20,58,69,82,100,110,110,5946,0,7,11.591537620502926,1.711099874228239,108.0487109720707,7761.4593003699965
1720460994,100,,Aggregated,74.100000,0.000000,7,9,10,12,20,57,68,82,100,110,110,6030,0,7,11.553064056681423,1.711099874228239,108.0487109720707,7759.9218905472635
1720460995,100,,Aggregated,74.800000,0.000000,7,9,10,12,20,57,68,82,100,110,110,6106,0,7,11.516059264368318,1.711099874228239,108.0487109720707,7763.417785784474
1720460996,100,,Aggregated,75.300000,0.000000,7,9,10,12,19,57,68,82,100,110,110,6183,0,7,11.491574211455502,1.711099874228239,108.0487109720707,7767.24777616044
1720460997,100,,Aggregated,77.500000,0.000000,7,9,10,12,19,57,68,82,100,110,110,6256,0,7,11.45313034126478,1.711099874228239,108.0487109720707,7766.005115089514
1720460998,100,,Aggregated,76.500000,0.000000,7,9,10,12,19,57,68,82,100,110,110,6335,0,7,11.420140279149717,1.711099874228239,108.0487109720707,7765.468823993686
1720460999,100,,Aggregated,75.800000,0.000000,7,9,10,12,19,57,67,81,100,110,110,6406,0,7,11.398132565241427,1.6986390110105276,108.0487109720707,7765.82485170153
1720461000,100,,Aggregated,77.300000,0.000000,7,9,10,12,19,57,67,81,100,110,110,6491,0,7,11.36708577399397,1.6986390110105276,108.0487109720707,7768.811277152981
1720461001,100,,Aggregated,76.000000,0.000000,7,9,10,12,19,57,67,81,100,110,110,6557,0,7,11.327969835374027,1.6986390110105276,108.0487109720707,7768.867622388288
1720461002,100,,Aggregated,77.100000,0.000000,7,9,10,12,19,57,67,81,100,110,110,6643,0,7,11.306747651116254,1.6986390110105276,108.0487109720707,7769.125395152792
1720461003,100,,Aggregated,76.600000,0.000000,7,9,10,12,19,57,67,81,100,110,110,6739,0,7,11.323418895133411,1.6986390110105276,108.0487109720707,7768.5805015580945
1720461004,100,,Aggregated,76.000000,0.000000,7,9,10,12,19,57,67,81,110,110,110,6811,0,7,11.38947051927921,1.6986390110105276,108.59431698918343,7768.3221259726915
1720461005,100,,Aggregated,75.100000,0.000000,7,9,10,12,19,57,67,81,110,110,110,6867,0,7,11.369045122879342,1.6986390110105276,108.59431698918343,7770.317023445464
1720461006,100,,Aggregated,76.600000,0.000000,7,9,10,12,19,57,67,81,110,110,110,6957,0,7,11.319843744097389,1.6986390110105276,108.59431698918343,7770.894782233721
1720461007,100,,Aggregated,74.800000,0.000000,7,9,10,11,19,57,66,81,100,110,110,7051,0,7,11.28030625929988,1.6986390110105276,108.59431698918343,7773.036874202241
1720461008,100,,Aggregated,74.600000,0.000000,7,9,10,11,19,57,66,81,100,110,110,7117,0,7,11.268896470775466,1.6986390110105276,108.59431698918343,7774.165659688071
1720461009,100,,Aggregated,77.800000,0.000000,7,9,10,11,18,57,66,81,100,110,110,7198,0,7,11.218238672410806,1.6986390110105276,108.59431698918343,7779.246457349263
1720461010,100,,Aggregated,77.700000,0.000000,7,9,10,11,18,57,66,80,100,110,110,7272,0,7,11.208524744933609,1.6986390110105276,108.59431698918343,7777.068344334433
1720461011,100,,Aggregated,76.200000,0.000000,7,9,10,11,18,57,66,80,100,110,110,7353,0,7,11.208184950869882,1.6986390110105276,108.59431698918343,7774.0130558955525
1720461012,100,,Aggregated,76.800000,0.000000,7,9,10,11,18,57,66,80,100,110,110,7438,0,7,11.158445515731486,1.6986390110105276,108.59431698918343,7775.355068566819
1720461013,100,,Aggregated,77.600000,0.000000,7,9,10,11,18,57,66,80,100,110,110,7511,0,7,11.130503544837113,1.6986390110105276,108.59431698918343,7777.006923179337
1720461014,100,,Aggregated,78.500000,0.000000,7,8,10,11,18,57,66,80,100,110,110,7595,0,7,11.101924641017384,1.6986390110105276,108.59431698918343,7776.458986175116
1720461015,100,,Aggregated,78.900000,0.000000,7,8,10,11,18,57,66,80,100,110,110,7677,0,7,11.084017271516386,1.6986390110105276,108.59431698918343,7777.855151751986
1720461016,100,,Aggregated,75.600000,0.000000,7,8,10,11,18,57,65,80,100,110,110,7753,0,7,11.05649895328434,1.6986390110105276,108.59431698918343,7777.851799303496
1720461017,100,,Aggregated,78.300000,0.000000,7,8,10,11,17,57,66,79,100,110,110,7824,0,7,11.033203215531126,1.6986390110105276,108.59431698918343,7780.295373210634
1720461018,100,,Aggregated,79.200000,0.000000,7,8,10,11,17,57,66,79,100,110,110,7900,0,7,11.02283834358913,1.6986390110105276,108.59431698918343,7781.1773417721515
1720461019,100,,Aggregated,76.900000,0.000000,7,8,10,11,17,57,65,79,100,110,110,7975,0,7,10.989434277159994,1.6986390110105276,108.59431698918343,7782.3315360501565
1720461020,100,,Aggregated,75.500000,0.000000,7,8,10,11,17,57,65,79,100,110,110,8044,0,7,10.990564028298541,1.6986390110105276,108.59431698918343,7779.621829935356
1720461021,100,,Aggregated,76.800000,0.000000,7,8,10,11,17,57,65,79,100,110,110,8133,0,7,10.95157279478395,1.6986390110105276,108.59431698918343,7781.967662609123
1720461022,100,,Aggregated,76.400000,0.000000,7,8,10,11,17,57,65,79,100,110,110,8209,0,7,10.935968318173565,1.6986390110105276,108.59431698918343,7784.4569375076135
1720461023,100,,Aggregated,75.100000,0.000000,7,8,10,11,17,57,65,79,100,110,110,8283,0,7,10.92633738011692,1.6986390110105276,108.59431698918343,7781.631413738984
1720461024,100,,Aggregated,76.200000,0.000000,7,8,10,11,17,57,65,79,100,110,110,8355,0,7,10.892745903773955,1.6986390110105276,108.59431698918343,7784.781567923399
1720461025,100,,Aggregated,74.900000,0.000000,7,8,10,11,17,57,65,79,100,110,110,8435,0,7,10.879435760223554,1.6986390110105276,108.59431698918343,7783.078245406046
1720461026,100,,Aggregated,75.900000,0.000000,7,8,10,11,17,57,65,78,100,110,110,8508,0,7,10.863228565976058,1.6986390110105276,108.59431698918343,7784.560061118947
1720461027,100,,Aggregated,74.000000,0.000000,7,8,10,11,17,57,65,78,100,110,110,8595,0,7,10.863704372217978,1.6986390110105276,108.59431698918343,7782.92995927865
1720461028,100,,Aggregated,75.000000,0.000000,7,8,10,11,17,57,65,77,100,110,110,8686,0,7,10.823553800593608,1.6986390110105276,108.59431698918343,7784.209762836749
1720461029,100,,Aggregated,74.300000,0.000000,7,8,10,11,17,57,64,77,100,110,110,8763,0,7,10.795094209918622,1.6986390110105276,108.59431698918343,7785.2653200958575
1720461030,100,,Aggregated,76.100000,0.000000,7,8,10,11,17,57,64,77,100,110,110,8833,0,7,10.786459966218226,1.6986390110105276,108.59431698918343,7784.432695573418
1720461031,100,,Aggregated,78.400000,0.000000,7,8,10,11,17,57,64,77,100,110,110,8908,0,7,10.755799708581188,1.6986390110105276,108.59431698918343,7786.158733722496
1720461032,100,,Aggregated,78.100000,0.000000,7,8,10,11,16,57,64,77,100,110,110,8991,0,7,10.713541864298062,1.6986390110105276,108.59431698918343,7788.636191747303
1720461033,100,,Aggregated,78.600000,0.000000,7,8,10,11,16,57,64,77,100,110,110,9065,0,7,10.692718030753356,1.6986390110105276,108.59431698918343,7790.013458356316
1720461034,100,,Aggregated,77.200000,0.000000,7,8,10,11,16,56,64,76,100,110,110,9129,0,7,10.676855546445665,1.6986390110105276,108.59431698918343,7790.742140431592
1720461035,100,,Aggregated,78.000000,0.000000,7,8,10,11,16,57,64,76,100,110,110,9216,0,7,10.678192333519595,1.6986390110105276,108.59431698918343,7791.251736111111
1720461036,100,,Aggregated,78.100000,0.000000,7,8,10,11,16,57,64,76,100,110,110,9293,0,7,10.667337861571918,1.6986390110105276,108.59431698918343,7789.509738512859
1720461037,100,,Aggregated,77.200000,0.000000,7,8,9,11,16,56,64,76,100,110,110,9372,0,7,10.646629001650318,1.6986390110105276,108.59431698918343,7791.605527102006
1720461038,100,,Aggregated,77.800000,0.000000,7,8,10,11,16,57,64,76,100,110,110,9457,0,7,10.653817065983288,1.6986390110105276,108.59431698918343,7789.515173945226
1720461039,100,,Aggregated,78.300000,0.000000,7,8,9,11,16,56,63,75,100,110,110,9536,0,7,10.644150357559635,1.6986390110105276,108.59431698918343,7787.026111577181
1720461040,100,,Aggregated,77.700000,0.000000,7,8,9,11,16,56,63,75,100,110,110,9613,0,7,10.616319670413505,1.6986390110105276,108.59431698918343,7789.141475085821
1720461041,100,,Aggregated,77.100000,0.000000,7,8,9,11,16,56,63,75,100,110,110,9694,0,7,10.600015632973452,1.6986390110105276,108.59431698918343,7789.8742521147105
1720461042,100,,Aggregated,77.200000,0.000000,7,8,9,11,16,56,63,75,100,110,110,9769,0,7,10.591954992854697,1.6986390110105276,108.59431698918343,7789.749206674173
1720461043,100,,Aggregated,77.900000,0.000000,7,8,9,11,16,56,63,75,100,110,110,9851,0,7,10.561458882060325,1.6986390110105276,108.59431698918343,7787.237945386255
1720461044,100,,Aggregated,78.600000,0.000000,7,8,9,10,16,56,63,75,100,110,110,9924,0,7,10.547436254834947,1.6986390110105276,108.59431698918343,7789.6935711406695
1720461045,100,,Aggregated,77.800000,0.000000,7,8,9,10,16,56,63,74,100,110,110,10011,0,7,10.511632871197005,1.6986390110105276,108.59431698918343,7791.636300069923
1720461046,100,,Aggregated,78.600000,0.000000,7,8,9,10,16,56,63,74,100,110,110,10071,0,7,10.503589450802924,1.6986390110105276,108.59431698918343,7793.251613543839
1720461047,100,,Aggregated,79.500000,0.000000,7,8,9,10,16,56,63,74,100,110,110,10144,0,7,10.471284210190547,1.6986390110105276,108.59431698918343,7796.092468454259
1720461048,100,,Aggregated,79.500000,0.000000,7,8,9,10,16,56,63,74,100,110,110,10220,0,7,10.472716749604762,1.6986390110105276,108.59431698918343,7794.295499021527
1720461049,100,,Aggregated,77.800000,0.000000,7,8,9,10,16,56,63,74,100,110,110,10298,0,7,10.480250083333306,1.6986390110105276,108.59431698918343,7790.132355797242
1720461050,100,,Aggregated,77.200000,0.000000,7,8,9,10,16,56,63,74,100,110,110,10385,0,7,10.4877656127506,1.6986390110105276,108.59431698918343,7790.986711603274
1720461051,100,,Aggregated,76.300000,0.000000,7,8,9,10,16,56,63,74,100,110,110,10472,0,7,10.460833853356664,1.6986390110105276,108.59431698918343,7790.455786860199
1720461052,100,,Aggregated,76.200000,0.000000,7,8,9,10,16,56,63,73,100,110,110,10541,0,7,10.442270272279849,1.6986390110105276,108.59431698918343,7793.522056730861
1720461053,100,,Aggregated,77.200000,0.000000,7,8,9,10,16,56,63,73,100,110,110,10613,0,7,10.435694340503439,1.6986390110105276,108.59431698918343,7791.3736926411
1720461054,100,,Aggregated,77.800000,0.000000,7,8,9,10,16,56,63,73,100,110,110,10696,0,7,10.433668630771797,1.6986390110105276,108.59431698918343,7790.774121166792
1720461055,100,,Aggregated,77.200000,0.000000,7,8,9,10,16,56,63,73,100,110,110,10777,0,7,10.425710092668814,1.6986390110105276,108.59431698918343,7790.230490860165
1720461056,100,,Aggregated,76.200000,0.000000,7,8,9,10,15,56,62,73,100,110,110,10848,0,7,10.395198666679832,1.6986390110105276,108.59431698918343,7792.95372418879
1720461057,100,,Aggregated,77.200000,0.000000,6,8,9,10,15,56,62,73,100,110,110,10911,0,6,10.38094572107493,1.6986390110105276,108.59431698918343,7793.31051232701
1720461058,100,,Aggregated,76.600000,0.000000,6,8,9,10,15,56,62,73,100,110,110,10987,0,6,10.368946963865074,1.6986390110105276,108.59431698918343,7793.924183125512
1720461059,100,,Aggregated,77.700000,0.000000,6,8,9,10,15,56,62,73,98,110,110,11072,0,6,10.353146170407623,1.6986390110105276,108.59431698918343,7792.493316473989
1720461060,100,,Aggregated,76.700000,0.000000,6,8,9,10,15,56,62,72,98,110,110,11139,0,6,10.34047418392794,1.6986390110105276,108.59431698918343,7793.261513600862
1720461061,100,,Aggregated,76.700000,0.000000,6,8,9,10,15,56,62,72,98,110,110,11224,0,6,10.309197862225327,1.6986390110105276,108.59431698918343,7794.073146828226
1720461062,100,,Aggregated,77.400000,0.000000,6,8,9,10,15,56,62,72,98,110,110,11306,0,6,10.294590876543987,1.6986390110105276,108.59431698918343,7793.69104900053
1720461063,100,,Aggregated,75.400000,0.000000,6,8,9,10,15,56,62,72,98,110,110,11368,0,6,10.276727071457119,1.6986390110105276,108.59431698918343,7794.864707952146
1720461064,100,,Aggregated,75.200000,0.000000,6,8,9,10,15,56,62,72,98,110,110,11441,0,6,10.256156015360691,1.6986390110105276,108.59431698918343,7797.306441744603
1720461065,100,,Aggregated,76.500000,0.000000,6,8,9,10,15,56,62,71,98,110,110,11513,0,6,10.231862144408336,1.6986390110105276,108.59431698918343,7800.051680708764
1720461066,100,,Aggregated,75.500000,0.000000,6,8,9,10,15,56,62,71,98,110,110,11597,0,6,10.218602677360222,1.6986390110105276,108.59431698918343,7798.972751573683
1720461067,100,,Aggregated,74.500000,0.000000,6,8,9,10,15,56,62,71,98,110,110,11673,0,6,10.191877768931475,1.6986390110105276,108.59431698918343,7801.999485993318
1720461068,100,,Aggregated,73.600000,0.000000,6,8,9,10,15,56,62,70,98,110,110,11730,0,6,10.189944157854853,1.6613570041954517,108.59431698918343,7801.649445865302
1720461069,100,,Aggregated,74.900000,0.000000,6,8,9,10,15,56,62,70,98,110,110,11814,0,6,10.178292655437744,1.6613570041954517,108.59431698918343,7800.643643135263
1720461070,100,,Aggregated,76.200000,0.000000,6,8,9,10,15,56,62,70,98,110,110,11903,0,6,10.16836437010734,1.6613570041954517,108.59431698918343,7799.715533899017
1720461071,100,,Aggregated,74.300000,0.000000,6,8,9,10,15,56,62,70,98,110,110,11968,0,6,10.165915357838895,1.6613570041954517,108.59431698918343,7798.95337566845
