Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1724224501,110,,Aggregated,99.500000,0.000000,21,53,130,150,280,730,4900,7200,7700,7800,7800,1819,0,21,251.81751243960585,1.3501057401299477,7761.022477410734,6884.893897746014
1724224502,115,,Aggregated,105.500000,0.000000,21,55,130,150,290,770,5400,7200,7700,7800,7800,1927,0,21,267.3194799407907,1.3501057401299477,7761.022477410734,6916.980280228334
1724224503,120,,Aggregated,107.600000,0.000000,22,58,130,150,300,860,5500,7200,7700,7800,7800,2048,0,22,280.6376981507128,1.3501057401299477,7761.022477410734,6974.1494140625
1724224504,125,,Aggregated,103.700000,0.000000,22,60,130,150,310,900,5800,7200,7700,7800,7800,2174,0,22,285.54654738753555,1.3501057401299477,7761.022477410734,7042.9986200551975
1724224505,130,,Aggregated,105.400000,0.000000,23,63,140,160,350,980,6200,7300,8800,8900,8900,2381,0,23,317.5725678380161,1.3501057401299477,8883.399436250329,7185.502309953801
1724224506,135,,Aggregated,107.600000,0.000000,23,64,140,160,390,1100,6300,7400,9500,10000,10000,2567,0,23,336.63465840147717,1.3501057401299477,10169.901721179485,7349.998831320608
1724224507,140,,Aggregated,113.300000,0.000000,25,67,140,170,410,1200,7000,7700,10000,11000,11000,2770,0,25,365.8254814983114,1.3501057401299477,11106.631692498922,7554.853790613718
1724224508,145,,Aggregated,119.800000,0.000000,25,68,140,180,420,1200,7000,7700,10000,11000,11000,2963,0,25,370.73805497835417,1.3501057401299477,11106.631692498922,7766.633142085724
1724224509,150,,Aggregated,125.200000,0.000000,28,74,150,180,460,1200,6900,7700,10000,11000,11000,3220,0,28,365.3627466416183,1.3501057401299477,11106.631692498922,8070.508385093168
1724224510,155,,Aggregated,137.300000,0.000000,28,75,150,190,480,1200,6700,7700,10000,11000,11000,3402,0,28,365.3401171165502,1.3501057401299477,11106.631692498922,8207.755731922398
1724224511,160,,Aggregated,149.800000,0.000000,30,79,150,190,500,1200,6300,7600,10000,11000,11000,3657,0,30,360.2242585954618,1.3501057401299477,11106.631692498922,8454.561389116763
1724224512,165,,Aggregated,161.800000,0.000000,31,79,150,200,520,1200,6200,7600,11000,15000,15000,3937,0,31,357.18848034957125,1.3501057401299477,15239.248734898865,8626.237998475997
1724224513,170,,Aggregated,169.700000,0.000000,31,79,150,200,520,1200,6100,7500,10000,15000,15000,4136,0,31,349.3632895750853,1.3501057401299477,15239.248734898865,8803.23839458414
1724224514,175,,Aggregated,187.700000,0.000000,31,81,150,200,520,1200,5800,7500,10000,15000,15000,4362,0,31,343.11606460227426,1.3501057401299477,15239.248734898865,8935.685006877578
1724224515,180,,Aggregated,203.500000,0.000000,32,82,160,200,530,1200,5700,7500,11000,16000,16000,4555,0,32,344.68485736579487,1.3501057401299477,16237.245245836675,9045.449615806805
1724224516,185,,Aggregated,210.000000,0.000000,32,80,150,200,530,1200,5500,7400,11000,16000,16000,4768,0,32,340.45650053674814,1.3501057401299477,16237.245245836675,9123.39240771812
1724224517,190,,Aggregated,212.600000,0.000000,32,78,150,190,520,1200,5500,7400,11000,16000,16000,4980,0,32,339.47258154360435,1.3501057401299477,16237.245245836675,9243.903614457831
1724224518,195,,Aggregated,217.100000,0.000000,32,80,160,200,520,1200,5400,7400,11000,16000,16000,5221,1,32,336.2048622404486,1.3501057401299477,16237.245245836675,9400.661750622487
1724224519,200,,Aggregated,216.700000,0.000000,34,85,160,200,510,1200,5400,7400,12000,19000,19000,5445,1,34,333.63419468313646,1.3501057401299477,19025.964107364416,9528.489623507805
1724224520,205,,Aggregated,218.600000,0.100000,34,84,160,200,500,1200,5300,7400,13000,19000,19000,5730,1,34,333.2922626182723,1.3501057401299477,19161.60216461867,9671.431588132635
1724224521,210,,Aggregated,218.500000,0.100000,34,83,160,200,490,1200,5200,7400,13000,19000,19000,5968,1,34,327.66311237090406,1.3501057401299477,19161.60216461867,9909.091487935657
1724224522,215,,Aggregated,220.700000,0.100000,35,83,160,200,490,1100,5100,7400,13000,19000,19000,6264,1,35,326.5490185898773,1.3501057401299477,19161.60216461867,10072.946040868455
1724224523,220,,Aggregated,229.500000,0.100000,35,83,160,200,480,1100,5100,7400,15000,21000,21000,6504,1,35,329.6676712538211,1.3501057401299477,21161.497157998383,10166.064729397294
1724224524,225,,Aggregated,224.700000,0.100000,35,81,160,200,470,1100,5200,7400,15000,21000,21000,6718,1,35,329.7854846448203,1.3501057401299477,21161.497157998383,10337.580381065793
1724224526,230,,Aggregated,230.200000,0.100000,35,82,160,200,470,1100,5200,7400,15000,21000,21000,6946,1,35,328.8692370488309,1.3501057401299477,21161.497157998383,10592.319608407717
1724224527,235,,Aggregated,233.300000,0.100000,36,82,160,200,470,1100,5200,7400,14000,21000,21000,7190,1,36,330.95091560205265,1.3501057401299477,21161.497157998383,10721.013630041725
1724224528,240,,Aggregated,232.100000,0.100000,36,80,160,200,470,1100,5100,7400,15000,21000,21000,7442,1,36,327.7334871966451,1.3501057401299477,21161.497157998383,10892.556705186778
1724224529,245,,Aggregated,236.700000,0.100000,37,84,160,210,480,1100,4900,7400,15000,21000,21000,7733,1,37,329.8287514079789,1.3501057401299477,21161.497157998383,11193.947109789215
1724224530,250,,Aggregated,239.100000,0.000000,38,86,170,210,480,1100,5100,7400,16000,21000,21000,7967,1,38,333.9071217273237,1.3501057401299477,21161.497157998383,11302.23019957324
1724224531,255,,Aggregated,242.700000,0.000000,38,87,170,210,470,1100,5000,7500,17000,21000,21000,8240,1,38,335.85007106523636,1.3501057401299477,21161.497157998383,11541.197572815534
1724224532,260,,Aggregated,242.300000,0.000000,39,88,170,210,480,1100,4900,7500,17000,21000,21000,8477,1,39,335.1966897116892,1.3501057401299477,21161.497157998383,11629.892178836853
1724224533,265,,Aggregated,242.700000,0.000000,39,86,170,210,470,1100,4900,7500,17000,30000,30000,8737,1,39,336.30636267850525,1.3501057401299477,30104.37615774572,11803.781503948723
1724224534,270,,Aggregated,242.600000,0.000000,38,85,170,210,470,1100,4900,7600,17000,31000,31000,9003,1,38,342.16935389618203,1.3501057401299477,30681.241356767714,11963.270576474508
1724224535,275,,Aggregated,240.800000,0.000000,38,85,170,210,470,1100,5100,7600,18000,31000,31000,9208,1,38,344.42617165680883,1.3501057401299477,30681.241356767714,12015.701346655083
1724224536,280,,Aggregated,240.900000,0.000000,38,84,160,210,470,1100,5200,7700,19000,31000,31000,9443,1,38,353.93404669321563,1.3501057401299477,31070.722803473473,12227.527692470614
1724224537,285,,Aggregated,243.800000,0.000000,39,85,160,210,470,1000,5200,7700,19000,31000,31000,9699,1,39,353.24718380485746,1.3501057401299477,31070.722803473473,12449.728734921126
1724224538,290,,Aggregated,239.000000,0.000000,40,86,160,210,460,1000,5100,7700,19000,31000,31000,9956,1,40,349.8435327994636,1.3501057401299477,31070.722803473473,12660.458417034954
1724224539,295,,Aggregated,240.000000,0.000000,41,89,170,210,460,1000,5100,7700,19000,31000,31000,10247,1,41,350.10334781219365,1.3501057401299477,31070.722803473473,12861.704791646336
1724224540,300,,Aggregated,243.200000,0.000000,41,89,170,210,460,1000,5100,7700,19000,31000,31000,10557,1,41,349.7795369072039,1.3501057401299477,31070.722803473473,13045.110069148432
1724224541,305,,Aggregated,242.000000,0.000000,41,90,170,210,470,1000,5300,7900,20000,31000,31000,10797,1,41,362.01598694594765,1.3501057401299477,31070.722803473473,13184.503843660275
1724224542,310,,Aggregated,247.700000,0.000000,41,90,170,210,470,1100,5500,8400,22000,31000,31000,11029,1,41,379.193799710885,1.3501057401299477,31070.722803473473,13362.4850847765
1724224543,315,,Aggregated,247.700000,0.000000,41,89,170,210,460,1100,5600,8700,22000,31000,31000,11324,1,41,385.5298907651146,1.3501057401299477,31070.722803473473,13619.257771105616
1724224544,320,,Aggregated,245.800000,0.000000,43,92,170,210,460,1100,5700,8800,22000,31000,31000,11575,1,43,390.7389171513252,1.3501057401299477,31070.722803473473,13815.390237580994
1724224545,325,,Aggregated,244.300000,0.000000,45,98,170,210,460,1000,5800,8900,23000,31000,31000,11904,1,45,396.9472720633857,1.3501057401299477,31070.722803473473,14133.608954973119
1724224546,330,,Aggregated,250.200000,0.000000,46,100,170,210,460,1000,5800,9000,22000,31000,31000,12205,1,46,399.8233515077905,1.3501057401299477,31070.722803473473,14254.6388365424
1724224547,335,,Aggregated,249.500000,0.000000,48,110,170,220,470,1000,5900,9200,24000,32000,37000,12495,1,48,412.77779856903186,1.3501057401299477,36992.22335778177,14488.21912765106
1724224549,340,,Aggregated,263.500000,0.000000,49,110,180,220,460,1000,5900,9200,24000,32000,37000,12809,1,49,413.8860219293543,1.3501057401299477,36992.22335778177,14785.623077523616
1724224550,345,,Aggregated,264.200000,0.000000,50,120,180,220,470,1000,5900,9300,24000,32000,37000,13096,1,50,414.0762885002432,1.3501057401299477,36992.22335778177,14924.963729383018
1724224551,350,,Aggregated,270.000000,0.000000,52,120,180,220,470,1000,5800,9200,24000,32000,37000,13432,1,52,413.5901959303865,1.3501057401299477,36992.22335778177,15199.31387730792
1724224552,355,,Aggregated,268.200000,0.000000,52,120,180,220,460,990,5700,9200,24000,32000,37000,13601,1,52,410.74075769103337,1.3501057401299477,36992.22335778177,15131.553194618044
1724224553,360,,Aggregated,272.700000,0.000000,53,120,180,230,470,1100,5800,9300,24000,32000,37000,13821,1,53,418.8029491898864,1.3501057401299477,36992.22335778177,15549.752550466681
1724224554,365,,Aggregated,272.600000,0.000000,54,120,180,230,470,1100,5800,9300,24000,32000,37000,14132,1,54,420.1129036830981,1.3501057401299477,36992.22335778177,15568.72339371639
1724224555,370,,Aggregated,261.300000,0.000000,53,120,180,230,470,1100,5800,9300,24000,32000,37000,14406,1,53,420.3514782728026,1.3501057401299477,36992.22335778177,15712.916007219213
1724224556,375,,Aggregated,263.100000,0.000000,54,120,180,230,470,1100,5900,9600,24000,32000,37000,14661,1,54,424.6906234901384,1.3501057401299477,36992.22335778177,15923.758679489803
1724224557,380,,Aggregated,266.800000,0.000000,54,120,180,220,470,1100,6000,9800,25000,37000,60000,14969,2,54,431.8466724670975,1.3501057401299477,60008.71293619275,16138.954238760105
1724224558,385,,Aggregated,258.900000,0.000000,53,120,180,220,470,1100,6100,9900,25000,37000,60000,15232,2,53,433.4330312772449,1.3501057401299477,60008.71293619275,16357.42331932773
1724224559,390,,Aggregated,262.900000,0.000000,54,120,180,220,470,1100,6200,10000,26000,46000,60000,15543,2,54,445.7708070939536,1.3501057401299477,60008.71293619275,16502.51643826803
1724224560,395,,Aggregated,260.900000,0.100000,53,120,180,220,470,1100,6200,10000,29000,46000,60000,15813,2,53,451.3757151470798,1.3501057401299477,60008.71293619275,16700.41782078037
1724224561,400,,Aggregated,254.900000,0.100000,54,120,180,220,470,1100,6300,11000,29000,46000,60000,16082,2,54,459.9640570327773,1.3501057401299477,60008.71293619275,16882.662666335033
1724224562,405,,Aggregated,254.900000,0.100000,54,120,180,220,460,1100,6300,11000,30000,46000,60000,16372,2,54,460.44127782283414,1.3501057401299477,60008.71293619275,17076.576899584656
1724224563,410,,Aggregated,250.800000,0.100000,54,120,180,220,460,1100,6300,11000,30000,46000,60000,16639,2,54,458.2581235612706,1.3501057401299477,60008.71293619275,17284.44191357654
1724224564,415,,Aggregated,254.700000,0.100000,54,120,180,220,470,1100,6300,11000,30000,46000,60000,16929,2,54,461.1357251236992,1.3501057401299477,60008.71293619275,17432.363459152934
1724224566,420,,Aggregated,259.300000,0.100000,54,120,180,220,470,1100,6300,11000,30000,49000,60000,17188,2,54,463.14528927749706,1.3501057401299477,60008.71293619275,17667.29055154759
1724224567,425,,Aggregated,261.000000,0.100000,53,120,180,220,470,1100,6500,11000,31000,49000,60000,17445,2,53,470.4501292475826,1.3501057401299477,60008.71293619275,17765.761192318714
1724224568,430,,Aggregated,263.900000,0.100000,54,120,180,220,470,1100,6700,11000,31000,51000,60000,17672,2,53,484.373085862072,1.3501057401299477,60008.71293619275,17889.06337709371
1724224569,435,,Aggregated,259.000000,0.100000,53,120,180,220,460,1100,6800,12000,31000,51000,60000,17944,2,53,489.7930626268011,1.3501057401299477,60008.71293619275,18076.326627284885
1724224570,440,,Aggregated,253.800000,0.000000,53,120,180,220,460,1100,7000,12000,31000,51000,60000,18212,2,53,495.95280777814975,1.3501057401299477,60008.71293619275,18288.9685372282
1724224571,445,,Aggregated,255.200000,0.000000,53,120,180,220,460,1100,7000,12000,32000,51000,60000,18485,2,53,504.3654996900239,1.3501057401299477,60008.71293619275,18492.34103327022
1724224572,450,,Aggregated,253.000000,0.000000,54,120,180,220,460,1100,7100,12000,32000,51000,60000,18749,2,54,504.2779880882667,1.3501057401299477,60008.71293619275,18609.923782601738
1724224573,455,,Aggregated,250.700000,0.000000,53,120,180,220,460,1100,7000,12000,32000,51000,60000,19009,2,53,501.1317770037634,1.3501057401299477,60008.71293619275,18863.593034878217
1724224574,460,,Aggregated,255.300000,0.000000,53,120,180,220,460,1100,7200,13000,33000,56000,60000,19301,2,53,514.334041533485,1.3501057401299477,60008.71293619275,19007.11367286669
1724224575,465,,Aggregated,254.900000,0.000000,53,120,180,220,460,1100,7300,13000,37000,56000,60000,19546,2,53,524.4560029091226,1.3501057401299477,60008.71293619275,19152.570551519493
1724224576,470,,Aggregated,254.900000,0.000000,53,120,170,210,460,1100,7400,13000,37000,56000,60000,19792,2,53,532.6926990532826,1.3501057401299477,60008.71293619275,19275.297594987875
1724224577,475,,Aggregated,250.400000,0.000000,53,120,180,220,460,1100,7500,13000,37000,56000,60000,19956,2,53,538.2823116197084,1.3501057401299477,60008.71293619275,19479.648877530566
1724224578,480,,Aggregated,247.000000,0.000000,53,120,180,220,460,1100,7600,14000,37000,53000,60000,20285,2,53,541.7827934299435,1.3501057401299477,60008.71293619275,19664.489277791472
1724224579,485,,Aggregated,243.500000,0.000000,53,120,170,210,460,1100,7500,14000,37000,53000,60000,20449,2,53,538.2676026648392,1.3501057401299477,60008.71293619275,19659.675143038778
1724224580,490,,Aggregated,242.600000,0.000000,53,120,170,210,460,1100,7500,14000,37000,56000,60000,20589,3,53,541.5839898585061,1.3501057401299477,60008.71293619275,19679.685074554374
1724224581,495,,Aggregated,244.800000,0.000000,53,120,170,210,460,1100,7500,14000,37000,60000,60000,20651,4,53,543.0577259587783,1.3501057401299477,60008.71293619275,19627.895549852306
1724224582,500,,Aggregated,235.400000,0.000000,53,120,170,210,460,1100,7500,14000,37000,60000,60000,20731,4,53,542.4893012526938,1.3501057401299477,60008.71293619275,19621.893396362935
1724224583,505,,Aggregated,218.300000,0.100000,52,120,170,210,460,1100,7400,14000,37000,60000,60000,20838,4,52,544.6612730556413,1.3501057401299477,60008.71293619275,19773.408388520973
1724224585,510,,Aggregated,197.900000,0.200000,52,120,170,210,460,1100,7400,14000,37000,60000,60000,20967,4,52,546.4948433499193,1.3501057401299477,60008.71293619275,19870.74765107073
1724224586,515,,Aggregated,165.000000,0.200000,52,120,170,210,460,1100,7400,14000,37000,60000,60000,21026,4,52,545.8008576879747,1.3501057401299477,60008.71293619275,19918.17378483782
1724224587,520,,Aggregated,153.400000,0.200000,52,120,170,210,460,1100,7400,14000,37000,60000,60000,21075,4,52,545.2111456734553,1.3501057401299477,60008.71293619275,19906.54396204033
1724224588,525,,Aggregated,137.000000,0.200000,52,120,170,210,460,1100,7400,14000,38000,60000,60000,21111,6,52,550.3021185732572,1.3501057401299477,60016.59360341728,19896.41030742267
1724224589,530,,Aggregated,137.000000,0.200000,52,120,170,210,460,1100,7400,14000,38000,60000,60000,21142,26,52,549.5322786598693,1.3501057401299477,60016.59360341728,19867.862832276984
1724224590,535,,Aggregated,103.800000,0.300000,51,120,170,210,460,1100,7400,14000,38000,60000,60000,21215,97,51,550.5039174381873,1.3336855918169022,60017.95659866184,19799.630968654255
1724224591,540,,Aggregated,79.200000,2.400000,51,120,170,210,450,1100,7400,14000,39000,60000,60000,21316,196,51,550.7631294350571,1.3336855918169022,60017.95659866184,19705.88093450929
1724224592,545,,Aggregated,69.100000,7.700000,51,120,170,210,450,1100,7400,14000,39000,60000,60000,21392,272,51,548.828359674873,1.3336855918169022,60017.95659866184,19635.871260284217
1724224593,550,,Aggregated,70.800000,17.400000,50,110,170,210,450,1100,7400,14000,39000,60000,60000,21482,362,50,546.5579314721657,1.1818306520581245,60017.95659866184,19553.605716413742
1724224594,555,,Aggregated,71.100000,25.300000,50,110,170,210,450,1100,7300,14000,39000,60000,60000,21559,436,50,547.4083639919019,1.1818306520581245,60017.95659866184,19485.5338373765
1724224595,560,,Aggregated,74.300000,35.000000,49,110,170,210,450,1100,7300,14000,40000,60000,60000,21660,524,49,550.4493329249622,1.1818306520581245,60017.95659866184,19403.870960295477
1724224596,565,,Aggregated,71.700000,43.100000,49,110,170,210,450,1100,7300,14000,41000,60000,60000,21760,620,49,553.5667229237066,1.1818306520581245,60379.57917153835,19316.62734375
1724224597,570,,Aggregated,66.400000,49.200000,48,110,170,210,440,1100,7400,14000,46000,60000,60000,21863,718,48,559.2333952331574,1.1818306520581245,60379.57917153835,19225.88066596533
1724224598,575,,Aggregated,70.600000,58.800000,48,110,170,200,440,1100,7300,14000,46000,60000,60000,22008,860,48,558.3049516991761,1.0918425396084785,60379.57917153835,19102.679525627045
1724224599,580,,Aggregated,75.800000,68.100000,47,110,160,200,440,1100,7300,14000,51000,60000,60000,22166,1007,47,565.2277329995446,1.0918425396084785,60379.57917153835,18971.007669403592
1724224600,585,,Aggregated,82.500000,77.800000,47,110,160,200,440,1000,7300,14000,56000,60000,60000,22296,1134,47,567.3383295322676,1.0918425396084785,60379.57917153835,18863.886661284534
1724224601,590,,Aggregated,95.200000,91.700000,46,110,160,200,430,1000,7300,14000,56000,60000,60000,22462,1298,46,563.1957926698956,1.0918425396084785,60379.57917153835,18724.514068204076
1724224602,595,,Aggregated,101.300000,97.200000,45,100,160,200,430,1000,7300,14000,60000,60000,60000,22630,1465,45,561.7247139322241,1.0918425396084785,60379.57917153835,18585.530932390633
1724224603,600,,Aggregated,105.600000,101.200000,45,100,160,200,430,1000,7300,14000,60000,60000,60000,22792,1627,45,557.7669771346576,1.0918425396084785,60379.57917153835,18453.42949280449
1724224604,605,,Aggregated,115.200000,110.800000,44,100,160,200,420,1000,7200,14000,60000,60000,60000,22991,1815,44,559.2417212684463,1.0918425396084785,60379.57917153835,18308.993519203166
1724224606,610,,Aggregated,121.400000,116.900000,43,99,160,200,420,1000,7200,14000,60000,60000,60000,23172,1990,43,562.7384414849666,1.0918425396084785,60379.57917153835,18168.592827550492
1724224607,615,,Aggregated,136.000000,131.900000,43,97,160,190,410,990,7200,14000,60000,60000,60000,23380,2189,43,568.0691108458506,1.0918425396084785,60379.57917153835,18009.542044482463
1724224608,620,,Aggregated,144.100000,139.800000,42,94,160,190,410,980,7200,14000,60000,60000,60000,23621,2424,42,564.8702111059783,1.0910900309681892,60379.57917153835,17827.647178358242
1724224609,625,,Aggregated,155.200000,150.300000,41,93,150,190,410,980,7200,14000,60000,60000,60000,23829,2617,41,572.6008916875913,1.0910900309681892,60379.57917153835,17675.11192244744
1724224610,630,,Aggregated,168.800000,163.900000,40,91,150,190,400,970,7200,14000,60000,60000,60000,24059,2837,40,577.2214502038421,1.0910900309681892,60379.57917153835,17506.47466644499
1724224611,635,,Aggregated,169.100000,163.000000,40,89,150,190,400,950,7200,14000,60000,60000,60000,24269,3037,40,577.2476183033574,1.0910900309681892,60379.57917153835,17360.12600436771
1724224612,640,,Aggregated,183.500000,177.200000,39,87,150,190,390,940,7100,14000,60000,60000,60000,24524,3277,39,578.8054198873976,1.0910900309681892,60379.57917153835,17185.095049747186
1724224613,645,,Aggregated,190.900000,184.100000,38,85,150,190,390,930,7100,14000,60000,60000,60000,24755,3492,38,585.6672521945826,1.0910900309681892,60379.57917153835,17028.029044637446
1724224614,650,,Aggregated,190.700000,183.500000,37,84,150,180,390,920,7200,15000,60000,60000,60000,25044,3760,37,595.8279866551987,1.0792948305606842,60379.57917153835,16837.046957355054
1724224615,655,,Aggregated,200.500000,191.000000,37,82,150,180,380,920,7200,15000,60000,60000,60000,25251,3946,37,607.6651707494162,1.0792948305606842,60379.57917153835,16704.258326402916
1724224616,660,,Aggregated,217.700000,207.300000,36,80,140,180,380,900,7200,15000,60000,60000,60000,25583,4254,36,614.0216398162993,1.0792948305606842,60379.57917153835,16494.05249579799
1724224617,665,,Aggregated,221.500000,208.900000,35,79,140,180,370,900,7200,15000,60000,60000,60000,25807,4452,35,629.6954122472116,1.0792948305606842,60379.57917153835,16356.434998256287
1724224618,670,,Aggregated,227.700000,214.400000,34,77,140,180,370,880,7200,15000,60000,60000,60000,26148,4789,34,630.7778794358543,1.0792948305606842,60379.57917153835,16144.15668502371
1724224619,675,,Aggregated,234.600000,219.200000,34,75,140,170,360,870,7200,15000,60000,60000,60000,26477,5102,34,629.9024099640543,1.0792948305606842,60379.57917153835,15961.426709974696
1724224620,680,,Aggregated,233.300000,217.200000,33,74,140,170,360,870,7200,16000,60000,60000,60000,26746,5350,33,637.1719776662503,1.0792948305606842,60379.57917153835,15807.57425409407
1724224621,685,,Aggregated,252.300000,237.000000,32,72,130,170,360,860,7200,16000,60000,60000,60000,27087,5661,32,651.4157383298459,1.0792948305606842,60379.57917153835,15616.237641673128
1724224622,690,,Aggregated,257.500000,241.500000,32,71,130,170,350,860,7300,16000,60000,60000,60000,27304,5833,32,666.3847833177647,1.0792948305606842,60433.016267605126,15507.576215939056
1724224623,695,,Aggregated,260.400000,242.800000,32,70,130,170,350,850,7300,17000,60000,60000,60000,27744,6192,32,684.5069348840905,1.0792948305606842,60433.016267605126,15288.1782727797
1724224624,700,,Aggregated,275.400000,255.300000,31,68,130,170,340,850,7300,17000,60000,60000,60000,28057,6493,31,694.1216800375946,1.0792948305606842,60433.016267605126,15118.097907830488
1724224625,705,,Aggregated,272.300000,248.900000,30,67,130,170,340,840,7400,18000,60000,60000,60000,28389,6786,30,707.2604442394,1.0792948305606842,60433.016267605126,14947.648948536405
1724224626,710,,Aggregated,286.200000,257.400000,30,65,130,160,340,830,7400,19000,60000,60000,60000,28797,7150,30,726.6037833150239,1.0792948305606842,60433.016267605126,14747.802097440706
1724224628,715,,Aggregated,297.800000,268.800000,29,64,120,160,330,830,7500,19000,60000,60000,60000,29073,7397,29,738.5987434269056,1.0792948305606842,60433.016267605126,14614.595397791765
1724224629,720,,Aggregated,307.600000,277.200000,30,67,130,160,340,830,7700,22000,60000,61000,61000,29473,7653,30,779.6119341159854,1.0792948305606842,60587.88191713393,14481.084653750891
1724224630,725,,Aggregated,311.600000,279.800000,31,70,130,170,340,830,7700,22000,60000,61000,61000,29815,7906,31,794.870555567996,1.0792948305606842,60587.88191713393,14340.874224383699
1724224631,730,,Aggregated,304.400000,261.900000,32,72,130,160,330,820,8000,24000,60000,61000,61000,30299,8259,32,825.2770611664373,1.0792948305606842,60587.88191713393,14148.528367272847
1724224632,735,,Aggregated,301.700000,251.700000,33,75,130,170,340,830,8200,25000,60000,61000,61000,30615,8457,33,855.5173321260057,1.0792948305606842,60587.88191713393,14054.63991507431
1724224633,740,,Aggregated,331.300000,272.600000,34,77,130,170,350,840,8500,29000,60000,61000,61000,30880,8615,34,885.490581086189,1.0792948305606842,60587.88191713393,13985.957707253887
