Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1723814501,100,,Aggregated,57.300000,0.000000,19,39,110,130,230,410,920,1600,6500,8500,9000,23049,0,19,120.89195725832052,1.3178670778870583,8959.80830769986,25038.298147425052
1723814502,100,,Aggregated,57.300000,0.000000,19,39,110,130,230,410,920,1600,6500,8500,9000,23049,0,19,120.89195725832052,1.3178670778870583,8959.80830769986,25038.298147425052
1723814503,100,,Aggregated,57.300000,0.000000,19,39,110,130,230,410,920,1600,6500,8500,9000,23049,0,19,120.89195725832052,1.3178670778870583,8959.80830769986,25038.298147425052
1723814504,100,,Aggregated,57.300000,0.000000,19,39,110,130,230,410,920,1600,6500,8500,9000,23049,0,19,120.89195725832052,1.3178670778870583,8959.80830769986,25038.298147425052
1723814505,100,,Aggregated,57.300000,0.000000,19,39,110,130,230,410,920,1600,6500,8500,9000,23049,0,19,120.89195725832052,1.3178670778870583,8959.80830769986,25038.298147425052
1723814507,100,,Aggregated,57.300000,0.000000,19,39,110,130,230,410,920,1600,6500,8500,9000,23049,0,19,120.89195725832052,1.3178670778870583,8959.80830769986,25038.298147425052
1723814508,100,,Aggregated,57.300000,0.000000,19,39,110,130,230,410,920,1600,6500,8500,9000,23049,0,19,120.89195725832052,1.3178670778870583,8959.80830769986,25038.298147425052
1723814509,100,,Aggregated,57.300000,0.000000,19,39,110,130,230,410,920,1600,6500,8500,9000,23049,0,19,120.89195725832052,1.3178670778870583,8959.80830769986,25038.298147425052
1723814510,100,,Aggregated,57.300000,0.000000,19,39,110,130,230,410,920,1600,6500,8500,9000,23049,0,19,120.89195725832052,1.3178670778870583,8959.80830769986,25038.298147425052
1723814511,100,,Aggregated,57.300000,0.000000,19,39,110,130,230,410,920,1600,6500,8500,9000,23049,0,19,120.89195725832052,1.3178670778870583,8959.80830769986,25038.298147425052
1723814512,100,,Aggregated,0.000000,0.000000,19,39,110,130,230,410,920,1600,6700,9000,27000,23051,0,19,123.20176390984746,1.3178670778870583,27084.47722066194,25036.154093097914
1723814513,100,,Aggregated,0.000000,0.000000,19,39,110,130,230,410,920,1600,6700,26000,27000,23058,0,19,124.28726747566432,1.3178670778870583,27084.47722066194,25056.236794171222
1723814514,100,,Aggregated,0.000000,0.000000,19,39,110,130,230,410,930,1700,6700,28000,28000,23093,1,19,130.08319880253268,1.3178670778870583,27673.70755597949,25146.658381327674
1723814515,100,,Aggregated,0.900000,0.000000,19,39,110,130,230,420,960,1900,26000,29000,30000,23199,5,19,156.5041983195985,1.3178670778870583,29706.834288313985,25359.053579895684
1723814516,100,,Aggregated,1.600000,0.100000,19,39,110,130,230,420,970,1900,26000,29000,30000,23210,5,19,162.01221043386852,1.3178670778870583,29706.834288313985,25348.790047393366
1723814517,100,,Aggregated,12.200000,0.100000,19,39,110,130,230,420,970,1900,26000,29000,30000,23219,5,19,161.95184660263558,1.3178670778870583,29706.834288313985,25350.276583832205
1723814518,100,,Aggregated,16.000000,0.500000,19,39,110,130,230,420,960,1900,26000,29000,30000,23251,5,19,161.7701981009744,1.3178670778870583,29706.834288313985,25370.432153455764
1723814519,100,,Aggregated,16.600000,0.500000,19,39,110,130,230,420,960,1900,26000,29000,30000,23272,5,19,161.6386660271372,1.3178670778870583,29706.834288313985,25347.83349089034
1723814520,100,,Aggregated,19.600000,0.500000,19,39,110,130,230,420,960,1900,26000,29000,30000,23283,5,19,161.56910595360117,1.3178670778870583,29706.834288313985,25336.02310698793
1723814521,100,,Aggregated,20.600000,0.500000,19,39,110,130,230,420,960,1900,26000,29000,30000,23303,5,19,161.4463599513434,1.3178670778870583,29706.834288313985,25316.357464704117
1723814522,100,,Aggregated,23.300000,0.500000,19,39,110,130,230,420,960,1900,26000,29000,30000,23315,5,19,161.37469502662432,1.3178670778870583,29706.834288313985,25303.635685181212
1723814523,100,,Aggregated,23.300000,0.500000,19,39,110,130,230,420,960,1900,26000,29000,30000,23317,5,19,161.36254050254902,1.3178670778870583,29706.834288313985,25301.516661663165
1723814524,100,,Aggregated,25.700000,0.500000,19,39,110,130,230,420,960,1900,26000,29000,30000,23321,5,19,161.33739555354495,1.3178670778870583,29706.834288313985,25297.239440847305
1723814525,100,,Aggregated,25.700000,0.500000,19,39,110,130,230,420,960,1900,26000,29000,30000,23321,5,19,161.33739555354495,1.3178670778870583,29706.834288313985,25297.239440847305
1723814526,100,,Aggregated,25.700000,0.500000,19,39,110,130,230,420,960,1900,26000,29000,30000,23321,5,19,161.33739555354495,1.3178670778870583,29706.834288313985,25297.239440847305
1723814527,100,,Aggregated,15.000000,0.400000,19,39,110,130,230,420,960,1900,26000,29000,30000,23323,5,19,161.32531118273852,1.3178670778870583,29706.834288313985,25295.12151095485
1723814528,100,,Aggregated,15.000000,0.400000,19,39,110,130,230,420,960,1900,26000,29000,30000,23323,5,19,161.32531118273852,1.3178670778870583,29706.834288313985,25295.12151095485
1723814530,100,,Aggregated,15.000000,0.400000,19,39,110,130,230,420,960,1900,26000,29000,30000,23323,5,19,161.32531118273852,1.3178670778870583,29706.834288313985,25295.12151095485
1723814531,100,,Aggregated,15.000000,0.400000,19,39,110,130,230,420,960,1900,26000,29000,30000,23323,5,19,161.32531118273852,1.3178670778870583,29706.834288313985,25295.12151095485
1723814532,100,,Aggregated,15.000000,0.400000,19,39,110,130,230,420,960,1900,26000,29000,30000,23323,5,19,161.32531118273852,1.3178670778870583,29706.834288313985,25295.12151095485
1723814533,100,,Aggregated,15.000000,0.400000,19,39,110,130,230,420,960,1900,26000,29000,30000,23323,5,19,161.32531118273852,1.3178670778870583,29706.834288313985,25295.12151095485
1723814534,100,,Aggregated,15.000000,0.400000,19,39,110,130,230,420,960,1900,26000,29000,30000,23323,5,19,161.32531118273852,1.3178670778870583,29706.834288313985,25295.12151095485
1723814535,100,,Aggregated,15.000000,0.400000,19,39,110,130,230,420,960,1900,26000,29000,30000,23323,5,19,161.32531118273852,1.3178670778870583,29706.834288313985,25295.12151095485
1723814536,100,,Aggregated,15.000000,0.400000,19,39,110,130,230,420,960,1900,26000,29000,30000,23323,5,19,161.32531118273852,1.3178670778870583,29706.834288313985,25295.12151095485
1723814537,100,,Aggregated,15.000000,0.400000,19,39,110,130,230,420,960,1900,26000,29000,30000,23323,5,19,161.32531118273852,1.3178670778870583,29706.834288313985,25295.12151095485
1723814538,100,,Aggregated,15.000000,0.400000,19,39,110,130,230,420,960,1900,26000,29000,30000,23323,5,19,161.32531118273852,1.3178670778870583,29706.834288313985,25295.12151095485
1723814539,100,,Aggregated,15.000000,0.400000,19,39,110,130,230,420,960,1900,26000,29000,30000,23323,5,19,161.32531118273852,1.3178670778870583,29706.834288313985,25295.12151095485
1723814540,100,,Aggregated,15.000000,0.400000,19,39,110,130,230,420,960,1900,26000,29000,30000,23323,5,19,161.32531118273852,1.3178670778870583,29706.834288313985,25295.12151095485
1723814541,100,,Aggregated,15.000000,0.400000,19,39,110,130,230,420,960,1900,26000,29000,30000,23323,5,19,161.32531118273852,1.3178670778870583,29706.834288313985,25295.12151095485
1723814542,100,,Aggregated,15.000000,0.400000,19,39,110,130,230,420,960,1900,26000,29000,30000,23323,5,19,161.32531118273852,1.3178670778870583,29706.834288313985,25295.12151095485
1723814543,100,,Aggregated,15.000000,0.400000,19,39,110,130,230,420,960,1900,26000,29000,30000,23323,5,19,161.32531118273852,1.3178670778870583,29706.834288313985,25295.12151095485
1723814545,100,,Aggregated,0.000000,0.000000,19,39,110,130,230,420,980,2000,27000,60000,60000,23329,11,19,176.71677447048904,1.3178670778870583,60008.070981130004,25288.664451969653
1723814546,100,,Aggregated,0.000000,0.000000,19,39,110,130,230,420,990,2100,28000,60000,60000,23350,20,19,199.7074997217277,1.3178670778870583,60008.070981130004,25293.712419700216
1723814547,100,,Aggregated,0.500000,0.500000,19,39,110,130,240,430,1000,2300,60000,60000,60000,23364,31,19,227.85082711250467,1.3178670778870583,60008.28772038221,25278.772085259374
1723814548,100,,Aggregated,2.200000,1.400000,19,39,110,130,240,430,1000,2500,60000,60000,60000,23451,40,19,250.22226782661554,1.3178670778870583,60076.642444357276,25403.75634301309
1723814549,100,,Aggregated,3.900000,2.500000,19,39,110,130,240,430,1000,2600,60000,60000,60000,23538,50,19,274.9380659019532,1.3178670778870583,60076.642444357276,25532.293270456285
1723814550,100,,Aggregated,10.300000,3.100000,19,39,110,130,240,430,1000,2700,60000,60000,60000,23599,57,19,292.1293436992119,1.3178670778870583,60076.642444357276,25613.292173397178
1723814551,100,,Aggregated,19.200000,4.200000,19,40,110,130,240,430,1000,2800,60000,60000,60000,23710,61,19,301.10756928660527,1.3178670778870583,60076.642444357276,25754.750527203712
1723814552,100,,Aggregated,25.400000,5.200000,19,40,110,130,240,430,1000,2800,60000,60000,60000,23777,64,19,307.9597899345896,1.3178670778870583,60076.642444357276,25784.667115279473
1723814553,100,,Aggregated,36.000000,5.600000,19,40,110,130,230,430,1000,2800,60000,60000,60000,23825,65,19,309.9611154498468,1.3178670778870583,60076.642444357276,25832.180062959076
1723814554,100,,Aggregated,42.900000,5.900000,19,40,110,130,230,430,1000,2800,60000,60000,60000,23863,66,19,312.0507532364227,1.3178670778870583,60076.642444357276,25860.87897582031
1723814555,100,,Aggregated,47.800000,6.000000,19,40,110,130,230,430,1000,2800,60000,60000,60000,23892,67,19,314.2249806879674,1.3178670778870583,60076.642444357276,25866.177130420223
1723814556,100,,Aggregated,52.200000,6.100000,19,40,110,130,230,430,1000,2800,60000,60000,60000,23920,69,19,318.91351072362977,1.3178670778870583,60076.642444357276,25863.165760869564
1723814557,100,,Aggregated,54.700000,5.600000,19,39,110,130,230,430,1000,2800,60000,60000,60000,23935,69,19,318.72500364559914,1.3178670778870583,60076.642444357276,25848.794485063714
1723814558,100,,Aggregated,56.300000,4.900000,19,39,110,130,230,430,1000,2800,60000,60000,60000,23956,69,19,318.4815889728559,1.3178670778870583,60076.642444357276,25879.85736349975
1723814559,100,,Aggregated,56.100000,3.900000,19,39,110,130,230,430,1000,2800,60000,60000,60000,23971,69,19,318.31078898086434,1.3178670778870583,60076.642444357276,25870.440615744024
1723814560,100,,Aggregated,51.400000,3.300000,19,39,110,130,230,430,1000,2800,60000,60000,60000,23974,69,19,318.27262305526625,1.3178670778870583,60076.642444357276,25868.815925586052
1723814561,100,,Aggregated,44.900000,2.200000,19,39,110,130,230,430,1000,2800,60000,60000,60000,23978,69,19,318.2219979663198,1.3178670778870583,60076.642444357276,25864.56126449245
1723814562,100,,Aggregated,44.900000,2.200000,19,39,110,130,230,430,1000,2800,60000,60000,60000,23978,69,19,318.2219979663198,1.3178670778870583,60076.642444357276,25864.56126449245
1723814564,100,,Aggregated,29.300000,0.800000,19,39,110,130,230,430,1000,2800,60000,60000,60000,23980,69,19,318.19711756901046,1.3178670778870583,60076.642444357276,25862.45404503753
1723814565,100,,Aggregated,29.300000,0.800000,19,39,110,130,230,430,1000,2800,60000,60000,60000,23980,69,19,318.19711756901046,1.3178670778870583,60076.642444357276,25862.45404503753
1723814566,100,,Aggregated,29.300000,0.800000,19,39,110,130,230,430,1000,2800,60000,60000,60000,23980,69,19,318.19711756901046,1.3178670778870583,60076.642444357276,25862.45404503753
1723814567,100,,Aggregated,29.300000,0.800000,19,39,110,130,230,430,1000,2800,60000,60000,60000,23980,69,19,318.19711756901046,1.3178670778870583,60076.642444357276,25862.45404503753
1723814568,100,,Aggregated,29.300000,0.800000,19,39,110,130,230,430,1000,2800,60000,60000,60000,23980,69,19,318.19711756901046,1.3178670778870583,60076.642444357276,25862.45404503753
1723814569,100,,Aggregated,29.300000,0.800000,19,39,110,130,230,430,1000,2800,60000,60000,60000,23980,69,19,318.19711756901046,1.3178670778870583,60076.642444357276,25862.45404503753
1723814570,100,,Aggregated,29.300000,0.800000,19,39,110,130,230,430,1000,2800,60000,60000,60000,23980,69,19,318.19711756901046,1.3178670778870583,60076.642444357276,25862.45404503753
1723814571,100,,Aggregated,29.300000,0.800000,19,39,110,130,230,430,1000,2800,60000,60000,60000,23980,69,19,318.19711756901046,1.3178670778870583,60076.642444357276,25862.45404503753
1723814572,100,,Aggregated,29.300000,0.800000,19,39,110,130,230,430,1000,2800,60000,60000,60000,23980,69,19,318.19711756901046,1.3178670778870583,60076.642444357276,25862.45404503753
1723814573,100,,Aggregated,0.700000,0.000000,19,39,110,130,230,430,1000,2800,60000,60000,60000,23981,70,19,320.6859869930776,1.3178670778870583,60076.642444357276,25861.383470247278
1723814574,100,,Aggregated,0.200000,0.000000,19,39,110,130,230,430,1100,2900,60000,60000,60000,23987,75,19,333.1135354536835,1.3178670778870583,60076.642444357276,25856.515821069745
1723814575,100,,Aggregated,0.300000,0.100000,19,39,110,130,240,430,1100,3000,60000,60000,60000,23994,81,19,348.0233957992091,1.3178670778870583,60076.642444357276,25849.028340418437
1723814576,100,,Aggregated,0.300000,0.200000,19,39,110,130,230,430,1100,3000,60000,60000,60000,24001,81,19,347.9270650421022,1.3178670778870583,60076.642444357276,25849.34373567768
1723814577,100,,Aggregated,1.000000,0.900000,19,39,110,130,230,430,1100,3000,60000,60000,60000,24006,81,19,347.855572997335,1.3178670778870583,60076.642444357276,25851.762642672664
1723814578,100,,Aggregated,1.400000,1.200000,19,39,110,130,240,440,1100,3100,60000,60000,60000,24015,83,19,352.72534228849696,1.3178670778870583,60076.642444357276,25843.695273787216
1723814580,100,,Aggregated,2.300000,1.200000,19,39,110,130,240,440,1100,3200,60000,60000,60000,24025,87,19,362.5742367469356,1.3178670778870583,60076.642444357276,25833.047617065557
1723814581,100,,Aggregated,3.500000,1.400000,19,39,110,130,240,440,1100,3200,60000,60000,60000,24053,91,19,372.1622101187323,1.3178670778870583,60076.642444357276,25830.23814077246
1723814582,100,,Aggregated,4.500000,1.800000,19,40,110,130,240,440,1100,3500,60000,60000,60000,24103,98,19,388.9000882072244,1.3178670778870583,60076.642444357276,25890.017010330663
1723814583,100,,Aggregated,6.700000,2.000000,19,40,110,130,240,440,1100,3700,60000,60000,60000,24154,103,19,400.5781519706773,1.3178670778870583,60076.642444357276,25974.463567111037
1723814584,100,,Aggregated,12.200000,2.800000,19,40,110,130,240,440,1100,3700,60000,60000,60000,24215,104,19,402.15955156565246,1.3178670778870583,60076.642444357276,26044.769729506505
1723814585,100,,Aggregated,15.400000,3.300000,19,40,110,130,240,440,1100,3700,60000,60000,60000,24266,104,19,401.4405608605119,1.3178670778870583,60076.642444357276,26124.468680458256
1723814586,100,,Aggregated,22.200000,3.200000,19,40,110,130,240,440,1100,3700,60000,60000,60000,24279,104,19,401.25421464453643,1.3178670778870583,60076.642444357276,26138.61180444005
1723814587,100,,Aggregated,26.900000,2.600000,19,40,110,130,230,440,1100,3700,60000,60000,60000,24287,104,19,401.1325030038299,1.3178670778870583,60076.642444357276,26154.759583316176
1723814588,100,,Aggregated,28.100000,2.300000,19,40,110,130,240,440,1100,3700,60000,60000,60000,24300,105,19,403.41739706081864,1.3178670778870583,60076.642444357276,26155.065761316873
1723814589,100,,Aggregated,27.800000,2.300000,19,40,110,130,230,440,1100,3700,60000,60000,60000,24304,105,19,403.3522908807667,1.3178670778870583,60076.642444357276,26153.861010533245
1723814590,100,,Aggregated,29.000000,2.400000,19,40,110,130,230,440,1100,3700,60000,60000,60000,24310,105,19,403.2568415056061,1.3178670778870583,60076.642444357276,26147.606993006993
1723814591,100,,Aggregated,28.800000,2.200000,19,40,110,130,230,440,1100,3700,60000,60000,60000,24325,105,19,403.0390770943933,1.3178670778870583,60076.642444357276,26157.99568345324
1723814592,100,,Aggregated,28.200000,1.800000,19,40,110,130,230,440,1100,3700,60000,60000,60000,24330,105,19,402.9600870173518,1.3178670778870583,60076.642444357276,26154.258281956434
1723814593,100,,Aggregated,28.200000,1.800000,19,40,110,130,230,440,1100,3700,60000,60000,60000,24330,105,19,402.9600870173518,1.3178670778870583,60076.642444357276,26154.258281956434
1723814594,100,,Aggregated,22.300000,0.800000,19,40,110,130,230,440,1100,3700,60000,60000,60000,24335,105,19,402.88106270279116,1.3178670778870583,60076.642444357276,26148.99145264023
1723814595,100,,Aggregated,19.500000,0.200000,19,39,110,130,230,440,1100,3700,60000,60000,60000,24337,105,19,402.849717110427,1.3178670778870583,60076.642444357276,26146.891769733327
1723814596,100,,Aggregated,19.500000,0.200000,19,39,110,130,230,440,1100,3700,60000,60000,60000,24337,105,19,402.849717110427,1.3178670778870583,60076.642444357276,26146.891769733327
1723814597,100,,Aggregated,19.500000,0.200000,19,39,110,130,230,440,1100,3700,60000,60000,60000,24337,105,19,402.849717110427,1.3178670778870583,60076.642444357276,26146.891769733327
1723814599,100,,Aggregated,19.500000,0.200000,19,39,110,130,230,440,1100,3700,60000,60000,60000,24337,105,19,402.849717110427,1.3178670778870583,60076.642444357276,26146.891769733327
1723814600,100,,Aggregated,19.500000,0.200000,19,39,110,130,230,440,1100,3700,60000,60000,60000,24337,105,19,402.849717110427,1.3178670778870583,60076.642444357276,26146.891769733327
1723814601,100,,Aggregated,19.500000,0.200000,19,39,110,130,230,440,1100,3700,60000,60000,60000,24337,105,19,402.849717110427,1.3178670778870583,60076.642444357276,26146.891769733327
1723814602,100,,Aggregated,19.500000,0.200000,19,39,110,130,230,440,1100,3700,60000,60000,60000,24337,105,19,402.849717110427,1.3178670778870583,60076.642444357276,26146.891769733327
1723814603,100,,Aggregated,19.500000,0.200000,19,39,110,130,230,440,1100,3700,60000,60000,60000,24337,105,19,402.849717110427,1.3178670778870583,60076.642444357276,26146.891769733327
1723814604,100,,Aggregated,19.500000,0.200000,19,39,110,130,230,440,1100,3700,60000,60000,60000,24337,105,19,402.849717110427,1.3178670778870583,60076.642444357276,26146.891769733327
1723814605,100,,Aggregated,19.500000,0.200000,19,39,110,130,230,440,1100,3700,60000,60000,60000,24337,105,19,402.849717110427,1.3178670778870583,60076.642444357276,26146.891769733327
1723814606,100,,Aggregated,0.600000,0.000000,19,40,110,130,230,440,1100,3800,60000,60000,60000,24352,108,19,410.00977724912343,1.3178670778870583,60076.642444357276,26143.735175755584
1723814607,100,,Aggregated,0.200000,0.000000,19,39,110,130,230,440,1100,3900,60000,60000,60000,24363,110,19,414.760489610856,1.3178670778870583,60076.642444357276,26144.055206665846
1723814608,100,,Aggregated,0.500000,0.100000,19,40,110,130,240,440,1100,4000,60000,60000,60000,24390,116,19,429.1138131043547,1.3178670778870583,60076.642444357276,26136.671955719557
1723814609,100,,Aggregated,1.500000,0.300000,19,40,110,130,240,440,1100,4200,60000,60000,60000,24406,123,19,446.0640557477099,1.3178670778870583,60076.642444357276,26127.604605424895
1723814610,100,,Aggregated,3.300000,0.700000,19,40,110,130,240,440,1100,4400,60000,60000,60000,24423,126,19,453.13314475987477,1.3178670778870583,60076.642444357276,26125.10121606682
1723814611,100,,Aggregated,5.600000,1.400000,19,40,110,130,240,440,1100,4600,60000,60000,60000,24462,132,19,467.1908810659899,1.3178670778870583,60076.642444357276,26121.918322295805
1723814612,100,,Aggregated,6.900000,1.800000,19,40,110,130,240,440,1200,4800,60000,60000,60000,24504,140,19,486.042654072307,1.3178670778870583,60076.642444357276,26108.735798237023
1723814614,100,,Aggregated,9.000000,2.100000,19,40,110,130,240,440,1200,4900,60000,60000,60000,24530,142,19,490.4478747980829,1.3178670778870583,60076.642444357276,26110.768976763145
1723814615,100,,Aggregated,16.700000,3.500000,19,40,110,130,240,440,1200,5000,60000,60000,60000,24575,145,19,496.9598858279014,1.3178670778870583,60076.642444357276,26159.582746693795
1723814616,100,,Aggregated,19.300000,3.700000,19,40,110,130,240,450,1200,5200,60000,60000,60000,24604,150,19,508.6074727922018,1.3178670778870583,60076.642444357276,26139.57539424484
1723814617,100,,Aggregated,23.000000,3.900000,19,40,110,130,240,450,1200,5400,60000,60000,60000,24644,155,19,520.024777276274,1.3178670778870583,60089.99824896455,26132.832981658823
1723814618,100,,Aggregated,26.000000,4.300000,19,40,110,130,240,450,1200,5600,60000,60000,60000,24693,161,19,533.6472186833323,1.3178670778870583,60089.99824896455,26163.616450006073
1723814619,100,,Aggregated,28.400000,4.600000,19,40,110,130,240,450,1200,5600,60000,60000,60000,24737,164,19,540.0508755891651,1.3178670778870583,60089.99824896455,26200.313134171483
1723814620,100,,Aggregated,31.500000,4.900000,19,40,110,130,240,450,1200,5600,60000,60000,60000,24824,167,19,545.5524368938557,1.3178670778870583,60089.99824896455,26272.324927489528
1723814621,100,,Aggregated,33.400000,4.400000,19,40,110,130,240,450,1200,5600,60000,60000,60000,24839,168,19,547.6587359867385,1.3178670778870583,60089.99824896455,26261.27996296147
1723814622,100,,Aggregated,38.800000,4.400000,19,40,110,130,240,450,1200,5600,60000,60000,60000,24856,168,19,547.3180311351837,1.3178670778870583,60089.99824896455,26273.88525909237
1723814623,100,,Aggregated,40.600000,4.200000,19,40,110,130,240,450,1200,5700,60000,60000,60000,24880,169,19,549.244574422707,1.3178670778870583,60089.99824896455,26277.932797427653
1723814624,100,,Aggregated,38.300000,3.500000,19,39,110,130,240,450,1200,5700,60000,60000,60000,24896,169,19,548.9067283900354,1.3178670778870583,60089.99824896455,26285.836961760924
1723814625,100,,Aggregated,36.100000,2.800000,19,39,110,130,240,450,1200,5600,60000,60000,60000,24909,169,19,548.6457906464508,1.3178670778870583,60089.99824896455,26279.735597575174
1723814626,100,,Aggregated,35.800000,2.700000,19,39,110,130,240,450,1200,5600,60000,60000,60000,24920,169,19,548.4103715314453,1.3178670778870583,60089.99824896455,26269.841412520065
1723814627,100,,Aggregated,33.700000,2.500000,19,39,110,130,240,450,1200,5600,60000,60000,60000,24923,169,19,548.3462192174295,1.3178670778870583,60089.99824896455,26268.23050997071
1723814628,100,,Aggregated,31.300000,2.000000,19,39,110,130,240,450,1200,5600,60000,60000,60000,24925,169,19,548.3036625038537,1.3178670778870583,60089.99824896455,26266.170792377132
1723814629,100,,Aggregated,28.500000,1.500000,19,39,110,130,240,450,1200,5600,60000,60000,60000,24928,169,19,548.2388745208581,1.3178670778870583,60089.99824896455,26263.02844191271
1723814630,100,,Aggregated,28.500000,1.500000,19,39,110,130,240,450,1200,5600,60000,60000,60000,24928,169,19,548.2388745208581,1.3178670778870583,60089.99824896455,26263.02844191271
1723814632,100,,Aggregated,19.800000,0.600000,19,39,110,130,240,450,1200,5600,60000,60000,60000,24930,169,19,548.1968237563066,1.3178670778870583,60089.99824896455,26260.96955475331
1723814633,100,,Aggregated,13.400000,0.200000,19,39,110,130,240,450,1200,5600,60000,60000,60000,24932,169,19,548.154312376227,1.3178670778870583,60089.99824896455,26258.91099791433
1723814634,100,,Aggregated,13.400000,0.200000,19,39,110,130,240,450,1200,5600,60000,60000,60000,24932,169,19,548.154312376227,1.3178670778870583,60089.99824896455,26258.91099791433
1723814635,100,,Aggregated,13.400000,0.200000,19,39,110,130,240,450,1200,5600,60000,60000,60000,24932,169,19,548.154312376227,1.3178670778870583,60089.99824896455,26258.91099791433
1723814636,100,,Aggregated,4.400000,0.000000,19,39,110,130,240,450,1200,5700,60000,60000,60000,24933,170,19,550.5390965006208,1.3178670778870583,60089.99824896455,26257.865399270042
1723814637,100,,Aggregated,2.800000,0.000000,19,39,110,130,240,450,1200,5700,60000,60000,60000,24934,170,19,550.5172055912519,1.3178670778870583,60089.99824896455,26256.903946418544
1723814638,100,,Aggregated,2.800000,0.000000,19,39,110,130,240,450,1200,5700,60000,60000,60000,24935,170,19,550.5014953997,1.3178670778870583,60089.99824896455,26255.86460798075
1723814639,100,,Aggregated,2.800000,0.000000,19,39,110,130,240,450,1200,5700,60000,60000,60000,24935,170,19,550.5014953997,1.3178670778870583,60089.99824896455,26255.86460798075
1723814640,100,,Aggregated,1.200000,0.100000,19,39,110,130,240,450,1200,6000,60000,60000,60000,24938,173,19,557.6539448773067,1.3178670778870583,60089.99824896455,26252.728807442458
1723814641,100,,Aggregated,1.000000,0.100000,19,39,110,130,240,450,1200,6100,60000,60000,60000,24953,179,19,571.7615243513641,1.3178670778870583,60089.99824896455,26249.54342163267
1723814642,100,,Aggregated,0.800000,0.200000,19,40,110,130,240,450,1300,6200,60000,60000,60000,24970,183,19,581.0232381172655,1.3178670778870583,60089.99824896455,26259.237164597518
1723814643,100,,Aggregated,1.200000,0.600000,19,40,110,130,240,450,1300,6400,60000,60000,60000,24996,190,19,597.2655868761115,1.3178670778870583,60089.99824896455,26265.843454952792
1723814644,100,,Aggregated,2.900000,1.300000,19,40,110,130,240,450,1300,6500,60000,60000,60000,25014,193,19,604.0640094637617,1.3178670778870583,60089.99824896455,26275.96437994723
1723814645,100,,Aggregated,4.400000,1.700000,19,40,110,130,240,460,1300,6500,60000,60000,60000,25037,196,19,610.7328333501908,1.3178670778870583,60089.99824896455,26288.205056516355
1723814646,100,,Aggregated,7.100000,2.200000,19,40,110,130,240,450,1300,6500,60000,60000,60000,25061,196,19,610.1856198627335,1.3178670778870583,60089.99824896455,26295.13794341806
1723814648,100,,Aggregated,8.500000,2.500000,19,40,110,130,240,460,1300,6600,60000,60000,60000,25070,197,19,612.3641219432159,1.3178670778870583,60089.99824896455,26287.28288791384
