Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1724240149,90,,Aggregated,92.800000,0.000000,30,150,220,280,650,1400,2600,4600,8700,9500,9500,1653,0,30,300.9636630971803,1.7067445442080498,9539.067758247256,5857.416212946158
1724240150,95,,Aggregated,103.800000,0.000000,31,150,230,300,670,1400,2600,4400,8700,9500,9500,1793,0,31,304.2799284036556,1.7067445442080498,9539.067758247256,5840.052426101506
1724240151,100,,Aggregated,109.500000,0.000000,29,150,230,300,650,1400,2600,4300,8700,9500,9500,1975,0,29,295.8743486388386,1.7067445442080498,9539.067758247256,6036.325569620253
1724240152,100,,Aggregated,115.400000,0.000000,29,160,250,330,810,1600,2700,4300,7400,9500,9500,2084,0,29,315.40398532569395,1.7067445442080498,9539.067758247256,5963.319577735125
1724240153,100,,Aggregated,127.400000,0.000000,30,160,260,340,880,1700,2800,4300,7400,9500,9500,2203,0,30,328.86801071082846,1.7067445442080498,9539.067758247256,5900.316840671811
1724240154,100,,Aggregated,132.300000,0.000000,30,170,260,340,910,1800,3100,4300,7400,9500,9500,2322,0,30,336.88370708791695,1.7067445442080498,9539.067758247256,5856.320413436692
1724240155,100,,Aggregated,135.300000,0.000000,29,160,250,330,880,1800,3000,4300,7400,9500,9500,2468,0,29,327.77883907035897,1.7067445442080498,9539.067758247256,5834.09886547812
1724240156,100,,Aggregated,136.600000,0.000000,28,150,240,310,770,1600,2800,4200,7400,9500,9500,2668,0,28,310.5047339660072,1.7067445442080498,9539.067758247256,5896.785232383808
1724240157,100,,Aggregated,135.300000,0.000000,28,150,230,310,760,1500,2700,4200,7400,9500,9500,2828,0,28,304.3414303638394,1.7067445442080498,9539.067758247256,5840.520862800566
1724240158,100,,Aggregated,139.900000,0.000000,28,150,220,300,740,1500,2600,4200,7400,9500,9500,3023,0,28,295.26647567574037,1.7067445442080498,9539.067758247256,5831.135626860734
1724240159,100,,Aggregated,146.100000,0.000000,27,140,220,290,700,1400,2600,4100,7400,9500,9500,3197,0,27,284.80473708700475,1.7067445442080498,9539.067758247256,5889.613700344073
1724240160,100,,Aggregated,146.100000,0.000000,26,140,220,290,660,1400,2600,3700,7400,9500,9500,3385,0,26,275.9626013486807,1.7067445442080498,9539.067758247256,5951.083899556868
1724240161,100,,Aggregated,150.600000,0.000000,27,150,220,290,690,1400,2500,3700,7400,9500,9500,3586,0,27,274.52794389411747,1.7067445442080498,9539.067758247256,5940.124093697714
1724240162,100,,Aggregated,156.000000,0.000000,26,140,220,290,670,1400,2400,3600,7400,9500,9500,3763,0,26,269.5465065299308,1.7067445442080498,9539.067758247256,6021.855434493755
1724240163,100,,Aggregated,158.300000,0.000000,25,150,220,290,680,1400,2400,3400,7400,9500,9500,3931,0,25,267.24763726637894,1.7067445442080498,9539.067758247256,6045.420758076825
1724240164,100,,Aggregated,162.600000,0.000000,25,150,220,290,710,1400,2400,3400,7400,9500,9500,4085,0,25,268.94442102708825,1.7067445442080498,9539.067758247256,6034.5258261933905
1724240165,100,,Aggregated,169.400000,0.000000,25,150,220,290,730,1400,2300,3300,7400,9500,9500,4257,0,25,268.4671693143061,1.7067445442080498,9539.067758247256,6040.655626027719
1724240166,100,,Aggregated,174.100000,0.000000,25,140,210,280,700,1400,2300,3100,7400,9500,9500,4460,0,25,261.13028639714514,1.7067445442080498,9539.067758247256,6080.045067264574
1724240167,100,,Aggregated,178.300000,0.000000,25,140,210,280,630,1300,2200,3100,7400,9500,9500,4691,0,25,254.09627408944698,1.7067445442080498,9539.067758247256,6174.555958217864
1724240168,100,,Aggregated,177.300000,0.000000,26,140,210,280,620,1200,2100,3000,7400,9500,9500,4912,0,26,250.3129405501156,1.7067445442080498,9539.067758247256,6202.156758957654
1724240169,100,,Aggregated,179.700000,0.000000,26,140,210,280,620,1200,2100,3000,7400,9500,9500,5063,0,26,249.8290088337114,1.7067445442080498,9539.067758247256,6164.98084139838
1724240170,100,,Aggregated,186.600000,0.000000,26,130,210,270,590,1200,2100,2900,7400,9500,9500,5263,0,26,242.80605901017822,1.7067445442080498,9539.067758247256,6197.70017100513
1724240171,100,,Aggregated,188.800000,0.000000,25,130,200,260,560,1100,2000,2800,7400,9500,9500,5514,0,25,234.2018994491238,1.7067445442080498,9539.067758247256,6265.73594486761
1724240172,100,,Aggregated,184.900000,0.000000,25,120,190,260,550,1100,2000,2700,7400,9500,9500,5695,0,25,230.49949784587358,1.7067445442080498,9539.067758247256,6247.363301141352
1724240173,100,,Aggregated,187.000000,0.000000,25,120,190,250,530,1100,1900,2700,7400,9500,9500,5908,0,25,224.81004024377205,1.7067445442080498,9539.067758247256,6290.705653351388
1724240174,100,,Aggregated,192.100000,0.000000,24,110,180,240,510,1000,1900,2600,7300,9500,9500,6135,0,24,218.20947817832644,1.7067445442080498,9539.067758247256,6299.6179299103505
1724240175,100,,Aggregated,192.800000,0.000000,24,100,180,230,490,1000,1900,2600,7300,9500,9500,6321,0,24,213.08473862187216,1.7067445442080498,9539.067758247256,6318.1012498022465
1724240176,100,,Aggregated,199.300000,0.000000,23,89,170,220,480,990,1900,2600,7300,9500,9500,6589,0,23,206.1218327265541,1.4996137470006943,9539.067758247256,6348.809682804675
1724240177,100,,Aggregated,202.900000,0.000000,23,86,170,220,470,980,1900,2600,7300,9500,9500,6743,0,23,202.78720255475974,1.4996137470006943,9539.067758247256,6339.605665134213
1724240178,100,,Aggregated,204.400000,0.000000,23,78,160,210,450,960,1800,2500,7200,9500,9500,7019,0,23,196.4401937880536,1.4996137470006943,9539.067758247256,6383.026357030916
1724240179,100,,Aggregated,211.000000,0.000000,22,74,160,200,440,940,1800,2500,7200,9500,9500,7244,0,22,191.68058687536646,1.4996137470006943,9539.067758247256,6408.457620099392
1724240180,100,,Aggregated,203.400000,0.000000,22,69,150,200,420,920,1700,2500,7200,9500,9500,7463,0,22,187.36940096281583,1.4996137470006943,9539.067758247256,6448.036178480504
1724240181,100,,Aggregated,211.400000,0.000000,22,65,150,190,410,890,1700,2400,7200,9500,9500,7747,0,22,182.3354429300051,1.4996137470006943,9539.067758247256,6494.551310184587
1724240182,100,,Aggregated,217.400000,0.000000,22,62,140,180,400,870,1700,2400,7200,9500,9500,7983,0,22,178.25512698270893,1.4996137470006943,9539.067758247256,6551.609169485156
1724240183,100,,Aggregated,216.600000,0.000000,22,61,140,180,380,860,1600,2400,7100,9500,9500,8222,0,22,175.0453838499046,1.4996137470006943,9539.067758247256,6579.1433957674535
1724240184,100,,Aggregated,223.800000,0.000000,22,58,140,180,370,820,1600,2300,7100,9500,9500,8483,0,22,171.38119746861622,1.4996137470006943,9539.067758247256,6636.452316397501
1724240185,100,,Aggregated,227.100000,0.000000,22,57,140,180,370,810,1500,2300,7100,9500,9500,8679,0,22,168.87752501793426,1.4996137470006943,9539.067758247256,6652.538656527249
1724240186,100,,Aggregated,226.200000,0.000000,22,54,140,170,360,780,1500,2300,7100,9500,9500,8950,0,22,165.34836312891218,1.4996137470006943,9539.067758247256,6682.359217877095
1724240187,100,,Aggregated,234.700000,0.000000,22,54,140,170,350,760,1500,2300,7100,9500,9500,9174,0,22,162.9922407582209,1.4996137470006943,9539.067758247256,6727.981905384783
1724240188,100,,Aggregated,234.400000,0.000000,22,52,130,170,340,730,1400,2200,7100,9500,9500,9473,0,22,159.55296078281768,1.4996137470006943,9539.067758247256,6790.6300010556315
1724240189,100,,Aggregated,235.000000,0.000000,22,51,130,160,340,710,1400,2200,7100,9500,9500,9640,0,22,157.56934476606702,1.4996137470006943,9539.067758247256,6779.7311203319505
1724240190,100,,Aggregated,241.600000,0.000000,22,50,130,160,330,690,1400,2100,7100,9500,9500,9869,0,22,154.8180178340801,1.4996137470006943,9539.067758247256,6812.986118147735
1724240191,100,,Aggregated,243.300000,0.000000,21,48,130,160,320,660,1400,2100,6900,8700,9500,10091,0,21,152.28014510483385,1.4996137470006943,9539.067758247256,6837.586165890398
1724240192,100,,Aggregated,237.200000,0.000000,21,47,130,150,320,630,1400,2100,6900,8700,9500,10343,0,21,149.60033643304982,1.4996137470006943,9539.067758247256,6853.172290437978
1724240193,100,,Aggregated,240.300000,0.000000,21,46,130,150,310,620,1400,2100,6900,8700,9500,10554,0,21,147.41640106519137,1.4996137470006943,9539.067758247256,6874.87218116354
1724240194,100,,Aggregated,232.500000,0.000000,21,44,120,150,310,600,1400,2000,6900,8700,9500,10777,0,21,145.1125106070572,1.4996137470006943,9539.067758247256,6889.369954532802
1724240195,100,,Aggregated,235.300000,0.000000,21,44,120,150,300,570,1400,2000,6500,8700,9500,11041,0,21,142.958575360728,1.4996137470006943,9539.067758247256,6929.2428222081335
1724240196,100,,Aggregated,234.700000,0.000000,21,43,120,150,300,560,1400,2000,6500,8700,9500,11231,0,21,141.33940629806034,1.4996137470006943,9539.067758247256,6931.769833496572
1724240197,100,,Aggregated,228.300000,0.000000,21,42,120,150,290,560,1300,2000,6500,8700,9500,11458,0,21,139.29867526164531,1.4996137470006943,9539.067758247256,6920.836882527492
1724240198,100,,Aggregated,233.800000,0.000000,20,41,120,140,290,540,1300,2000,6500,8700,9500,11693,0,20,137.22909806116385,1.4996137470006943,9539.067758247256,6940.8635936030105
1724240199,100,,Aggregated,225.500000,0.000000,20,41,120,140,280,530,1300,1900,6500,8700,9500,11904,0,20,135.51310683389053,1.4996137470006943,9539.067758247256,6928.80653561828
1724240200,100,,Aggregated,226.000000,0.000000,20,40,120,140,270,520,1300,1900,6300,8700,9500,12115,0,20,133.76425463772367,1.4996137470006943,9539.067758247256,6928.561452744531
1724240201,100,,Aggregated,220.500000,0.000000,20,39,120,140,270,510,1300,1900,6300,8700,9500,12386,0,20,131.7367825291548,1.4996137470006943,9539.067758247256,6962.78612950105
1724240202,100,,Aggregated,224.100000,0.000000,20,39,120,140,270,500,1200,1900,6300,8700,9500,12624,0,20,129.94089615137312,1.4996137470006943,9539.067758247256,6981.741999366286
1724240203,100,,Aggregated,222.300000,0.000000,20,38,120,140,260,490,1200,1900,6300,8700,9500,12910,0,20,128.02891368248393,1.4996137470006943,9539.067758247256,7053.535476374903
1724240204,100,,Aggregated,227.600000,0.000000,20,38,110,130,260,480,1200,1900,5500,8700,9500,13154,0,20,126.4007154260818,1.4996137470006943,9539.067758247256,7077.772844762049
1724240205,100,,Aggregated,226.600000,0.000000,20,37,110,130,250,470,1200,1900,5500,8700,9500,13404,0,20,124.73152376021005,1.4996137470006943,9539.067758247256,7099.377200835572
1724240206,100,,Aggregated,234.600000,0.000000,19,37,110,130,250,470,1200,1800,5500,8700,9500,13590,0,19,123.55668280346318,1.4996137470006943,9539.067758247256,7086.226563649742
1724240207,100,,Aggregated,236.800000,0.000000,19,36,110,130,250,460,1100,1800,5500,8700,9500,13789,0,19,122.36144386482611,1.4996137470006943,9539.067758247256,7094.618899122489
1724240208,100,,Aggregated,235.400000,0.000000,19,36,110,130,250,460,1100,1800,5200,8700,9500,14074,0,19,120.8735068355942,1.4996137470006943,9539.067758247256,7142.646866562455
1724240209,100,,Aggregated,235.000000,0.000000,19,36,110,130,240,450,1100,1800,5200,8700,9500,14322,0,19,119.5119360677462,1.4996137470006943,9539.067758247256,7175.303379416283
1724240210,100,,Aggregated,231.800000,0.000000,19,35,110,130,240,440,1100,1800,5200,8700,9500,14566,0,19,118.07351974972727,1.4996137470006943,9539.067758247256,7196.47226417685
1724240211,100,,Aggregated,235.200000,0.000000,19,35,110,130,230,440,1100,1700,5200,8700,9500,14775,0,19,116.97339535560049,1.4996137470006943,9539.067758247256,7208.734010152284
1724240212,100,,Aggregated,241.800000,0.000000,19,35,110,130,230,430,1100,1700,4700,8700,9500,15001,0,19,115.90653082884688,1.4996137470006943,9539.067758247256,7229.316378908073
1724240213,100,,Aggregated,243.600000,0.000000,19,35,110,130,230,430,1000,1700,4700,8700,9500,15241,0,19,114.8635323484666,1.4996137470006943,9539.067758247256,7259.413555540975
1724240215,100,,Aggregated,235.700000,0.000000,19,35,110,130,230,420,1000,1700,4700,8700,9500,15479,0,19,113.8042723556645,1.4996137470006943,9539.067758247256,7276.76458427547
1724240216,100,,Aggregated,230.200000,0.000000,19,34,110,130,220,420,1000,1700,4700,8700,9500,15691,0,19,112.84455942509602,1.4996137470006943,9539.067758247256,7266.348926136002
1724240217,100,,Aggregated,229.900000,0.000000,19,34,110,130,220,410,1000,1700,4700,8700,9500,15856,0,19,112.08335544085121,1.4996137470006943,9539.067758247256,7260.409876387487
1724240218,100,,Aggregated,227.100000,0.000000,19,34,110,130,220,410,1000,1700,4700,8700,9500,16109,0,19,111.00084220360253,1.4996137470006943,9539.067758247256,7294.037246259854
1724240219,100,,Aggregated,225.400000,0.000000,19,34,110,130,220,400,990,1600,4700,8700,9500,16343,0,19,110.26522996690382,1.4996137470006943,9539.067758247256,7349.503579514165
1724240220,100,,Aggregated,230.300000,0.000000,19,34,100,130,220,400,990,1600,4700,8700,9500,16589,0,19,109.7204966278148,1.4996137470006943,9539.067758247256,7355.54156368678
1724240221,100,,Aggregated,225.400000,0.000000,19,34,100,130,220,390,990,1600,4700,8700,9500,16820,0,19,108.90511669286091,1.4996137470006943,9539.067758247256,7389.703151010702
1724240222,100,,Aggregated,225.100000,0.000000,19,34,100,130,210,390,980,1600,4600,8700,9500,17016,0,19,108.20700290937329,1.4996137470006943,9539.067758247256,7398.057534085567
1724240223,100,,Aggregated,224.100000,0.000000,19,34,100,130,210,380,980,1500,4600,8700,9500,17261,0,19,107.43540670705673,1.4996137470006943,9539.067758247256,7420.491222988239
1724240224,100,,Aggregated,222.600000,0.000000,19,34,100,120,210,380,960,1500,4600,8700,9500,17504,0,19,106.56084385613265,1.4996137470006943,9539.067758247256,7435.254627513711
1724240225,100,,Aggregated,224.300000,0.000000,19,34,100,120,210,370,950,1500,4600,8700,9500,17728,0,19,105.67814874151152,1.4996137470006943,9539.067758247256,7449.859092960289
1724240226,100,,Aggregated,225.300000,0.000000,19,34,100,120,210,370,940,1500,4600,8700,9500,17968,0,19,104.88811870165068,1.4996137470006943,9539.067758247256,7472.8125556544965
1724240227,100,,Aggregated,222.300000,0.000000,19,34,100,120,210,370,940,1500,4400,8700,9500,18189,0,19,104.04551460801575,1.4996137470006943,9539.067758247256,7488.759744900764
1724240228,100,,Aggregated,226.800000,0.000000,19,34,100,120,200,360,930,1500,4400,8700,9500,18451,0,19,103.25265322601368,1.4996137470006943,9539.067758247256,7521.722887648366
1724240229,100,,Aggregated,231.600000,0.000000,19,33,99,120,200,360,920,1500,4400,8700,9500,18656,0,19,102.53305634515445,1.4996137470006943,9539.067758247256,7520.068717838765
1724240230,100,,Aggregated,231.000000,0.000000,19,33,98,120,200,350,910,1400,4400,8700,9500,18901,0,19,101.77173119421299,1.4996137470006943,9539.067758247256,7551.2448547695885
1724240231,100,,Aggregated,229.800000,0.000000,19,33,97,120,200,350,900,1400,4400,8700,9500,19180,0,19,100.87331941028876,1.4996137470006943,9539.067758247256,7570.226120959333
1724240232,100,,Aggregated,229.400000,0.000000,18,33,97,120,200,350,890,1400,4400,8700,9500,19393,0,18,100.21728176587277,1.4996137470006943,9539.067758247256,7590.6336822564845
1724240233,100,,Aggregated,234.400000,0.000000,18,33,95,120,200,350,880,1400,4400,8700,9500,19627,0,18,99.40200961574683,1.4996137470006943,9539.067758247256,7590.781066897641
1724240234,100,,Aggregated,236.400000,0.000000,18,32,93,120,190,340,880,1400,4400,8700,9500,19866,0,18,98.70821735230504,1.4996137470006943,9539.067758247256,7604.691533272929
1724240235,100,,Aggregated,235.500000,0.000000,18,32,89,120,190,340,870,1400,4400,7400,9500,20044,0,18,98.18420385741325,1.4996137470006943,9539.067758247256,7607.102424665735
1724240236,100,,Aggregated,234.500000,0.000000,18,32,89,120,190,340,870,1400,4400,7400,9500,20263,0,18,97.57796604512073,1.4996137470006943,9539.067758247256,7608.737107042392
1724240237,100,,Aggregated,230.000000,0.000000,18,32,88,120,190,330,860,1400,4400,7400,9500,20524,0,18,96.82409058142939,1.4996137470006943,9539.067758247256,7631.978074449425
1724240238,100,,Aggregated,228.600000,0.000000,18,32,86,120,190,330,850,1400,4400,7400,9500,20711,0,18,96.29675491222976,1.4996137470006943,9539.067758247256,7622.906233402539
1724240239,100,,Aggregated,230.700000,0.000000,18,32,84,120,190,330,830,1400,4400,7400,9500,20953,0,18,95.56955369626307,1.4996137470006943,9539.067758247256,7634.477688159213
1724240240,100,,Aggregated,226.900000,0.000000,18,32,83,120,190,330,820,1400,4400,7400,9500,21159,0,18,94.97311164071847,1.4996137470006943,9539.067758247256,7638.599130393686
1724240241,100,,Aggregated,227.300000,0.000000,18,31,82,120,190,320,810,1400,4400,7400,9500,21428,0,18,94.26074912590776,1.4996137470006943,9539.067758247256,7669.337362329662
1724240242,100,,Aggregated,224.700000,0.000000,18,31,81,120,180,320,810,1400,4400,7400,9500,21640,0,18,93.68852432713932,1.4996137470006943,9539.067758247256,7675.282208872459
1724240243,100,,Aggregated,222.400000,0.000000,18,31,81,120,180,320,800,1400,4400,7400,9500,21873,0,18,93.1215990213911,1.4996137470006943,9539.067758247256,7711.142367302154
1724240244,100,,Aggregated,225.100000,0.000000,18,31,79,120,180,320,780,1400,4300,7400,9500,22135,0,18,92.60170210332944,1.4996137470006943,9539.067758247256,7716.350304946916
1724240245,100,,Aggregated,220.400000,0.000000,18,31,79,120,180,320,780,1400,4300,7400,9500,22312,0,18,92.1824152261909,1.4996137470006943,9539.067758247256,7741.196082825385
1724240246,100,,Aggregated,226.100000,0.000000,18,31,77,120,180,310,770,1400,4300,7400,9500,22602,0,18,91.481851407624,1.4996137470006943,9539.067758247256,7744.783028050615
1724240247,100,,Aggregated,227.300000,0.000000,18,31,76,120,180,310,760,1400,4300,7400,9500,22746,0,18,91.12419593757596,1.4996137470006943,9539.067758247256,7746.829332629913
1724240248,100,,Aggregated,230.900000,0.000000,18,31,75,120,180,310,750,1300,4300,7400,9500,23033,0,18,90.5412506422194,1.4996137470006943,9539.067758247256,7797.906482004081
1724240249,100,,Aggregated,225.100000,0.000000,18,31,75,120,180,310,740,1300,4300,7400,9500,23276,0,18,90.13751845116708,1.4996137470006943,9539.067758247256,7807.5993727444575
1724240250,100,,Aggregated,227.700000,0.000000,18,31,73,120,180,300,730,1300,4300,7400,9500,23501,0,18,89.62356846990095,1.4996137470006943,9539.067758247256,7825.03165822731
1724240251,100,,Aggregated,233.500000,0.000000,18,31,72,120,180,300,730,1300,4300,7400,9500,23734,0,18,89.13012675588145,1.4996137470006943,9539.067758247256,7853.90203926856
1724240252,100,,Aggregated,230.600000,0.000000,18,31,71,120,180,300,720,1300,4300,7400,9500,23989,0,18,88.60450399380107,1.4996137470006943,9539.067758247256,7890.41656592605
1724240253,100,,Aggregated,227.900000,0.000000,18,31,70,120,170,300,710,1300,4300,7400,9500,24223,0,18,88.26490551222834,1.4996137470006943,9539.067758247256,7891.738347851216
1724240254,100,,Aggregated,230.000000,0.000000,18,31,70,120,170,300,700,1300,4300,7400,9500,24393,0,18,87.94359680964949,1.4996137470006943,9539.067758247256,7900.157709178863
1724240255,100,,Aggregated,236.100000,0.000000,18,31,69,120,170,300,690,1300,4300,7400,9500,24624,0,18,87.47692364195387,1.4996137470006943,9539.067758247256,7904.059941520468
1724240256,100,,Aggregated,222.200000,0.000000,18,31,69,110,170,290,690,1300,4300,7400,9500,24804,0,18,87.1066429330944,1.4996137470006943,9539.067758247256,7892.481011127237
1724240257,100,,Aggregated,229.700000,0.000000,18,30,68,110,170,290,670,1300,4300,7400,9500,24999,0,18,86.7181277984275,1.4996137470006943,9539.067758247256,7879.626225049002
1724240258,100,,Aggregated,220.400000,0.000000,18,30,67,110,170,290,660,1200,4300,7400,9500,25220,0,18,86.29711003756944,1.4996137470006943,9539.067758247256,7894.285368754957
1724240259,100,,Aggregated,220.100000,0.000000,18,30,66,110,170,290,660,1200,4300,7400,9500,25466,0,18,85.8436535709914,1.4996137470006943,9539.067758247256,7916.994266865625
1724240260,100,,Aggregated,220.400000,0.000000,18,30,66,110,170,290,630,1200,4300,7400,9500,25738,0,18,85.4184045932541,1.4996137470006943,9539.067758247256,7954.727678918331
1724240261,100,,Aggregated,214.800000,0.000000,18,30,65,110,170,290,630,1200,4300,7400,9500,25987,0,18,84.99594328514095,1.4996137470006943,9539.067758247256,7958.5763266248505
1724240262,100,,Aggregated,221.800000,0.000000,18,30,65,110,170,280,620,1200,4200,7400,9500,26187,0,18,84.62987095633251,1.4996137470006943,9539.067758247256,7954.198839118647
1724240263,100,,Aggregated,223.700000,0.000000,18,30,64,110,170,280,620,1200,4200,7400,9500,26389,0,18,84.23816904567072,1.4996137470006943,9539.067758247256,7951.485543218765
1724240264,100,,Aggregated,221.600000,0.000000,18,30,63,110,170,280,610,1200,4200,7400,9500,26599,0,18,83.8891858236192,1.4996137470006943,9539.067758247256,7952.228053686229
1724240265,100,,Aggregated,214.500000,0.000000,18,30,63,110,170,280,600,1200,4200,7400,9500,26856,0,18,83.43727771589649,1.4996137470006943,9539.067758247256,7983.719392314567
1724240266,100,,Aggregated,222.700000,0.000000,18,30,62,110,160,280,600,1200,4200,7400,9500,27082,0,18,83.05526584522731,1.4996137470006943,9539.067758247256,7989.314046229968
1724240267,100,,Aggregated,220.900000,0.000000,18,30,61,110,160,270,590,1200,4200,7400,9500,27353,0,18,82.66170609636036,1.4996137470006943,9539.067758247256,7997.60150623332
1724240268,100,,Aggregated,226.400000,0.000000,18,30,60,110,160,270,570,1100,4200,7400,9500,27558,0,18,82.28742808593724,1.4996137470006943,9539.067758247256,8018.77658030336
1724240269,100,,Aggregated,231.800000,0.000000,18,30,59,110,160,270,570,1100,4200,7400,9500,27801,0,18,81.90540614326211,1.4996137470006943,9539.067758247256,8031.384806301931
1724240270,100,,Aggregated,229.600000,0.000000,18,30,59,110,160,270,570,1100,4200,7400,9500,27987,0,18,81.6078526283528,1.4996137470006943,9539.067758247256,8034.391538928789
1724240271,100,,Aggregated,229.600000,0.000000,18,30,58,110,160,270,560,1100,4200,7400,9500,28194,0,18,81.25569525378212,1.4996137470006943,9539.067758247256,8046.154820174505
1724240272,100,,Aggregated,227.800000,0.000000,18,30,58,110,160,270,560,1100,4200,7400,9500,28423,0,18,80.95740009760735,1.4996137470006943,9539.067758247256,8050.191710938325
1724240273,100,,Aggregated,218.600000,0.000000,17,30,57,110,160,270,560,1100,4200,7400,9500,28609,0,17,80.66104703690478,1.4996137470006943,9539.067758247256,8057.197700024468
1724240274,100,,Aggregated,221.900000,0.000000,17,30,57,110,160,270,550,1100,4200,7400,9500,28895,0,17,80.28530957031273,1.4996137470006943,9539.067758247256,8081.209274961066
1724240275,100,,Aggregated,222.300000,0.000000,17,30,57,110,160,270,550,1100,4200,7400,9500,29086,0,17,80.00608582530799,1.4996137470006943,9539.067758247256,8092.434607715052
1724240276,100,,Aggregated,222.200000,0.000000,17,29,57,110,160,270,540,1100,4200,7400,9500,29345,0,17,79.65891842429953,1.4996137470006943,9539.067758247256,8115.122746634861
1724240277,100,,Aggregated,221.800000,0.000000,17,29,56,110,160,270,540,1100,4200,7400,9500,29620,0,17,79.3132189878531,1.4996137470006943,9539.067758247256,8142.94081701553
1724240278,100,,Aggregated,220.600000,0.000000,17,29,56,110,160,260,530,1100,4200,7400,9500,29797,0,17,79.01812303779056,1.4996137470006943,9539.067758247256,8141.298587106085
1724240279,100,,Aggregated,226.500000,0.000000,17,29,55,110,150,260,530,1100,4200,7400,9500,30028,0,17,78.67741845351517,1.4996137470006943,9539.067758247256,8144.485047289197
1724240280,100,,Aggregated,227.100000,0.000000,17,29,54,110,150,260,520,1000,4200,7400,9500,30245,0,17,78.33930986227797,1.4996137470006943,9539.067758247256,8144.6111754008925
1724240281,100,,Aggregated,223.500000,0.000000,17,29,54,110,150,260,520,1000,4200,7400,9500,30437,0,17,78.05664621733672,1.4996137470006943,9539.067758247256,8142.364917698854
1724240282,100,,Aggregated,220.900000,0.000000,17,29,54,110,150,260,510,1000,4200,7400,9500,30699,0,17,77.77741593555844,1.4996137470006943,9539.067758247256,8163.139450796443
