Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1720553811,1000,,Aggregated,493.600000,32.000000,370,500,570,630,750,810,940,1000,1600,1600,1600,11925,495,370.0,419.7281885472765,13.829084113240242,1647.0264059025794,3845.6940880503143
1720553812,1000,,Aggregated,500.600000,33.800000,400,530,610,660,770,830,970,1000,1500,1600,1600,12659,575,400.0,437.4274103488081,13.829084113240242,1647.0264059025794,3852.1060115332966
1720553813,1000,,Aggregated,514.400000,40.200000,410,540,620,670,770,830,970,1000,1500,1600,1600,13072,608,410.0,445.4691291146517,13.829084113240242,1647.0264059025794,3861.6526162790697
1720553814,1000,,Aggregated,482.400000,41.500000,440,550,630,670,770,820,960,1000,1500,1600,1600,13710,663,440.0,451.8537104327298,13.829084113240242,1647.0264059025794,3900.6630196936544
1720553815,1000,,Aggregated,504.700000,46.700000,450,560,640,680,780,850,960,1000,1500,1600,1600,14041,687,450.0,458.9568067489094,13.829084113240242,1647.0264059025794,3914.688341286233
1720553817,1000,,Aggregated,482.500000,46.600000,470,570,650,700,780,860,980,1000,1500,1600,1600,14747,763,470.0,470.7182587790423,13.829084113240242,1647.0264059025794,3944.6083271173798
1720553818,1000,,Aggregated,485.600000,45.400000,480,570,650,700,790,860,980,1000,1500,1600,1600,15158,791,480.0,474.5321110575114,13.829084113240242,1647.0264059025794,3952.6411136033776
1720553819,1000,,Aggregated,514.700000,49.900000,490,580,660,700,790,860,970,1000,1500,1600,1600,15827,853,490.0,481.04014665424097,13.829084113240242,1647.0264059025794,3965.53655146269
1720553820,1000,,Aggregated,499.900000,48.300000,480,580,660,700,790,850,970,1000,1500,1600,1600,16287,891,480.0,481.93516195311713,13.829084113240242,1647.0264059025794,3962.5719899306196
1720553821,1000,,Aggregated,513.300000,50.900000,480,580,660,700,780,850,970,1000,1500,1600,1600,16978,960,480.0,482.73199516388473,13.829084113240242,1647.0264059025794,3959.5423489221344
1720553822,1000,,Aggregated,515.900000,51.400000,480,570,650,690,780,850,960,1000,1500,1600,1600,17421,996,480.0,479.7252209705655,13.829084113240242,1647.0264059025794,3954.586131680156
1720553823,1000,,Aggregated,524.800000,49.700000,490,580,650,690,780,840,960,1000,1500,1600,1600,18002,1050,490.0,483.51638869970867,13.829084113240242,1647.0264059025794,3935.437062548606
1720553824,1000,,Aggregated,530.000000,48.400000,490,580,650,690,780,840,960,1000,1500,1600,1600,18412,1079,490.0,484.9257890041523,13.829084113240242,1647.0264059025794,3942.519335216163
1720553825,1000,,Aggregated,511.100000,45.800000,500,590,660,710,790,860,960,1000,1500,1600,1600,18983,1121,500.0,494.51977755579145,13.829084113240242,1647.0264059025794,3917.9628088289523
1720553826,1000,,Aggregated,526.900000,46.300000,500,590,660,700,790,850,960,1000,1500,1600,1600,19669,1151,500.0,493.9235444388651,13.829084113240242,1647.0264059025794,3942.6601759113328
1720553827,1000,,Aggregated,498.700000,42.800000,500,590,660,700,780,850,950,1000,1500,1600,1600,20205,1201,500.0,494.3231057193715,13.829084113240242,1647.0264059025794,3906.6438505320466
1720553828,1000,,Aggregated,540.900000,45.200000,490,580,650,690,780,850,950,1000,1500,1600,1600,20698,1237,490.0,492.1430819594083,13.829084113240242,1647.0264059025794,3911.1969272393467
1720553829,1000,,Aggregated,507.700000,39.900000,500,590,660,700,790,850,950,1000,1500,1600,1600,21176,1283,500.0,497.6151645956667,13.829084113240242,1647.0264059025794,3894.525264450321
1720553830,1000,,Aggregated,528.500000,42.400000,500,590,660,700,790,850,950,1000,1500,1600,1600,21675,1323,500.0,500.0868807647983,13.829084113240242,1647.0264059025794,3905.874094579008
1720553831,1000,,Aggregated,498.700000,38.600000,510,600,670,710,790,850,940,1000,1500,1600,1600,22316,1375,510.0,505.81101099571134,13.829084113240242,1647.0264059025794,3898.4773704965046
1720553833,1000,,Aggregated,486.900000,38.100000,500,600,660,710,790,850,940,990,1500,1600,1600,22993,1416,500.0,502.51439938389393,13.829084113240242,1647.0264059025794,3914.528943591528
1720553834,1000,,Aggregated,502.500000,38.900000,500,590,660,700,790,840,940,990,1500,1600,1600,23565,1478,500.0,502.0937337663693,13.829084113240242,1647.0264059025794,3889.5084659452577
1720553835,1000,,Aggregated,511.500000,37.500000,500,590,660,700,780,840,940,990,1500,1600,1600,23966,1509,500.0,501.5294708751338,13.829084113240242,1647.0264059025794,3893.985854961195
1720553836,1000,,Aggregated,502.400000,38.000000,510,600,670,710,780,840,930,990,1500,1600,1600,24638,1570,510.0,505.9374125775256,13.829084113240242,1647.0264059025794,3873.3986930757364
1720553837,1000,,Aggregated,518.000000,41.100000,500,590,660,700,780,840,930,990,1500,1600,1600,25135,1596,500.0,504.04160224670676,13.829084113240242,1647.0264059025794,3891.339645912075
1720553838,1000,,Aggregated,498.300000,41.200000,510,600,670,700,780,840,930,990,1500,1600,1600,25711,1656,510.0,506.9459979692159,13.829084113240242,1647.0264059025794,3886.2414141807008
1720553839,1000,,Aggregated,522.800000,43.200000,500,590,660,700,780,840,930,990,1500,1600,1600,26190,1691,500.0,506.4040573656011,13.829084113240242,1647.0264059025794,3897.630316914853
1720553840,1000,,Aggregated,501.100000,40.700000,510,600,670,710,790,840,930,980,1500,1600,1600,26749,1744,510.0,511.633935434676,13.829084113240242,1647.0264059025794,3878.9176791655764
1720553841,1000,,Aggregated,524.600000,43.900000,510,600,670,710,780,840,930,980,1500,1600,1600,27340,1790,510.0,511.5281689659067,13.829084113240242,1647.0264059025794,3905.6832114118506
1720553842,1000,,Aggregated,505.300000,40.300000,510,610,670,710,780,840,920,980,1500,1600,1600,27909,1849,510.0,514.7718474932859,13.829084113240242,1647.0264059025794,3895.848973449425
1720553843,1000,,Aggregated,524.600000,42.800000,510,600,670,710,780,840,920,980,1500,1600,1600,28400,1896,510.0,514.0277801788392,13.829084113240242,1647.0264059025794,3911.608732394366
1720553844,1000,,Aggregated,501.600000,41.800000,520,610,680,720,790,840,930,980,1500,1600,1600,28945,1960,520.0,519.3235398668685,13.829084113240242,1647.0264059025794,3890.362204180342
1720553846,1000,,Aggregated,501.800000,44.400000,520,610,680,710,790,840,920,980,1500,1600,1600,29543,1993,520.0,520.5568034184349,13.829084113240242,1647.0264059025794,3915.3989100632975
1720553847,1000,,Aggregated,504.500000,45.600000,520,610,680,720,790,840,920,980,1500,1600,1600,30206,2047,520.0,521.8256792687617,13.829084113240242,1647.0264059025794,3907.351354035622
1720553848,1000,,Aggregated,509.200000,44.100000,520,610,680,710,790,840,920,980,1500,1600,1600,30708,2082,520.0,520.1726831377694,13.829084113240242,1647.0264059025794,3910.6212713299465
1720553849,1000,,Aggregated,503.500000,43.700000,520,610,680,710,790,840,920,980,1500,1600,1600,31259,2136,520.0,522.1467746293268,13.829084113240242,1647.0264059025794,3909.444767906843
1720553850,1000,,Aggregated,519.900000,45.700000,520,610,680,710,790,840,920,970,1500,1600,1600,31691,2173,520.0,522.2078149752532,13.829084113240242,1647.0264059025794,3911.3129279606196
1720553851,1000,,Aggregated,499.900000,43.500000,520,620,680,720,800,850,930,980,1500,1600,1600,32375,2233,520.0,527.8273785477488,13.829084113240242,1647.0264059025794,3895.342054054054
1720553852,1000,,Aggregated,522.000000,46.000000,520,610,680,720,790,850,920,980,1500,1600,1600,32997,2275,520.0,524.1135523483375,13.829084113240242,1647.0264059025794,3901.0968269842715
1720553853,1000,,Aggregated,492.100000,42.700000,520,610,680,720,790,850,920,980,1500,1600,1600,33342,2296,520.0,523.9022826840456,13.829084113240242,1647.0264059025794,3893.935726711055
1720553854,1000,,Aggregated,526.900000,44.800000,510,610,670,710,790,850,920,980,1500,1600,1600,33965,2343,510.0,521.9895013410761,13.829084113240242,1647.0264059025794,3891.4639187398793
1720553855,1000,,Aggregated,504.400000,41.800000,520,610,680,720,800,850,930,980,1500,1600,1600,34299,2368,520.0,524.7352181052181,13.829084113240242,1647.0264059025794,3886.6375696084433
1720553856,1000,,Aggregated,525.100000,41.400000,520,620,680,720,800,850,920,980,1500,1600,1600,35037,2426,520.0,527.1344752939342,13.829084113240242,1647.0264059025794,3900.104717869681
1720553857,1000,,Aggregated,507.600000,38.600000,520,620,690,720,800,850,920,970,1500,1600,1600,35419,2449,520.0,528.3640435687381,13.829084113240242,1647.0264059025794,3893.059657246111
1720553858,1000,,Aggregated,504.500000,41.200000,520,620,690,720,790,850,920,970,1500,1600,1600,36010,2522,520.0,528.5800453950366,13.829084113240242,1647.0264059025794,3895.7669536239932
1720553859,1000,,Aggregated,508.100000,40.100000,520,620,690,720,790,850,920,970,1500,1600,1600,36406,2550,520.0,528.6447521290731,13.829084113240242,1647.0264059025794,3891.7245783662033
1720553860,1000,,Aggregated,493.800000,40.000000,520,620,690,720,790,850,920,970,1500,1600,1600,37187,2617,520.0,528.5478500167451,13.829084113240242,1647.0264059025794,3900.5231935891575
1720553861,1000,,Aggregated,517.500000,42.400000,520,610,680,720,790,850,920,970,1500,1600,1600,37712,2665,520.0,525.475705612125,13.829084113240242,1647.0264059025794,3899.680791260076
1720553862,1000,,Aggregated,499.500000,40.100000,510,610,680,720,790,850,920,970,1500,1600,1600,38368,2717,510.0,522.0946418664092,13.829084113240242,1647.0264059025794,3898.30043265221
1720553863,1000,,Aggregated,541.000000,43.900000,510,610,680,710,790,850,920,970,1500,1600,1600,38752,2753,510.0,520.5019903407775,13.829084113240242,1647.0264059025794,3896.39646985962
1720553864,1000,,Aggregated,515.700000,42.300000,510,610,680,720,790,850,910,970,1500,1600,1600,39331,2794,510.0,522.9048092418201,13.829084113240242,1647.0264059025794,3888.7648165569144
1720553865,1000,,Aggregated,537.600000,44.200000,510,610,680,710,790,850,910,970,1500,1600,1600,39832,2826,510.0,522.9094752605263,13.829084113240242,1647.0264059025794,3892.2203504719823
1720553866,1000,,Aggregated,514.400000,44.200000,520,610,680,710,790,840,910,970,1500,1600,1600,40433,2874,520.0,523.5699994320751,13.829084113240242,1647.0264059025794,3895.5227165928823
1720553868,1000,,Aggregated,529.500000,42.200000,510,610,680,710,790,840,910,970,1500,1600,1600,40871,2900,510.0,523.0344210300561,13.829084113240242,1647.0264059025794,3892.1310219960365
1720553869,1000,,Aggregated,531.200000,44.400000,520,620,680,720,790,840,910,970,1500,1600,1600,41391,2961,520.0,525.6685736796223,13.829084113240242,1647.0264059025794,3881.9237273803483
1720553870,1000,,Aggregated,528.600000,42.500000,520,610,680,710,790,840,910,960,1500,1600,1600,41871,3005,520.0,526.4841364029392,13.829084113240242,1647.0264059025794,3898.2991330515156
1720553871,1000,,Aggregated,516.400000,42.000000,520,620,690,720,790,850,910,960,1500,1600,1600,42472,3067,520.0,530.456076592485,13.829084113240242,1647.0264059025794,3889.36511113204
1720553872,1000,,Aggregated,523.000000,43.700000,520,620,680,720,790,850,910,960,1500,1600,1600,42992,3111,520.0,530.2365301053935,13.829084113240242,1647.0264059025794,3900.9800195385187
1720553873,1000,,Aggregated,488.400000,40.800000,530,620,690,720,790,850,910,960,1500,1600,1600,43592,3164,530.0,532.3322156380087,13.829084113240242,1647.0264059025794,3885.5139704532944
1720553874,1000,,Aggregated,509.600000,42.900000,520,620,680,720,790,850,910,960,1500,1600,1600,44053,3195,520.0,531.8831359261859,13.829084113240242,1647.0264059025794,3903.183006832679
1720553875,1000,,Aggregated,489.500000,42.100000,530,620,690,720,800,860,920,960,1500,1600,1600,44642,3252,530.0,534.8386034102783,13.829084113240242,1647.0264059025794,3897.6574750235204
1720553876,1000,,Aggregated,514.100000,42.500000,530,620,690,720,800,860,910,960,1500,1600,1600,45153,3301,530.0,535.0266068255135,13.829084113240242,1647.0264059025794,3907.3677053573406
1720553877,1000,,Aggregated,482.400000,40.600000,530,620,690,730,800,860,910,960,1500,1600,1600,45901,3363,530.0,536.3289732828629,13.829084113240242,1647.0264059025794,3906.30792357465
1720553878,1000,,Aggregated,508.500000,45.700000,530,620,690,720,800,850,910,960,1500,1600,1600,46535,3406,530.0,533.0650154731221,13.829084113240242,1647.0264059025794,3905.659267218223
1720553879,1000,,Aggregated,487.700000,43.200000,530,620,680,720,800,850,910,960,1500,1600,1600,47016,3455,530.0,533.5382190531423,13.829084113240242,1647.0264059025794,3906.1673898247404
1720553881,1000,,Aggregated,518.100000,45.000000,530,620,680,720,790,850,910,960,1500,1600,1600,47503,3499,530.0,533.0087022391527,13.829084113240242,1647.0264059025794,3911.0744795065575
1720553882,1000,,Aggregated,521.300000,45.800000,530,620,690,720,800,850,910,960,1500,1600,1600,48211,3550,530.0,534.4222297852191,13.829084113240242,1647.0264059025794,3903.947335670283
1720553883,1000,,Aggregated,522.500000,46.000000,520,620,680,720,800,850,910,960,1500,1600,1600,48850,3583,520.0,530.7631888577947,13.829084113240242,1647.0264059025794,3907.683357215967
1720553884,1000,,Aggregated,524.400000,44.900000,520,620,680,720,790,850,910,960,1400,1600,1600,49299,3633,520.0,530.7299941348001,13.829084113240242,1647.0264059025794,3898.6955922026814
1720553885,1000,,Aggregated,546.500000,44.100000,530,620,680,720,800,850,910,960,1400,1600,1600,49670,3675,530.0,531.4899619614645,13.829084113240242,1647.0264059025794,3904.79311455607
1720553886,1000,,Aggregated,514.100000,42.600000,530,620,690,730,800,860,930,990,1400,1600,1600,50270,3720,530.0,536.371186174218,13.829084113240242,1647.0264059025794,3898.1603938730855
1720553887,1000,,Aggregated,536.400000,45.800000,530,620,690,730,800,860,930,990,1400,1600,1600,50966,3768,530.0,536.2418322322641,13.829084113240242,1647.0264059025794,3903.2644311894205
1720553888,1000,,Aggregated,499.500000,40.900000,530,620,690,720,800,860,930,990,1400,1600,1600,51491,3828,530.0,536.4704181534534,13.829084113240242,1647.0264059025794,3891.0104290070108
1720553889,1000,,Aggregated,535.200000,44.400000,530,620,680,720,800,860,930,990,1400,1600,1600,51992,3865,530.0,535.7103152612925,13.829084113240242,1647.0264059025794,3894.9440875519313
1720553890,1000,,Aggregated,501.800000,40.200000,530,620,680,720,800,860,930,990,1400,1600,1600,52732,3922,530.0,535.4775979991589,13.829084113240242,1647.0264059025794,3892.641109762573
1720553891,1000,,Aggregated,515.800000,44.600000,520,620,680,720,800,860,920,990,1400,1600,1600,53371,3956,520.0,531.617465723689,13.829084113240242,1647.0264059025794,3899.716119240786
1720553892,1000,,Aggregated,514.600000,42.100000,520,620,680,720,800,860,920,990,1400,1600,1600,53800,4003,520.0,531.1232849478243,13.829084113240242,1647.0264059025794,3893.780836431227
1720553894,1000,,Aggregated,518.200000,40.600000,520,610,680,720,800,860,920,980,1400,1600,1600,54274,4043,520.0,531.723443498245,13.829084113240242,1647.0264059025794,3895.4793639680142
1720553895,1000,,Aggregated,498.200000,42.100000,530,620,680,720,800,860,920,980,1400,1600,1600,54898,4099,530.0,534.2422630548172,13.829084113240242,1647.0264059025794,3889.57843637291
1720553896,1000,,Aggregated,514.800000,43.100000,530,620,680,720,800,860,920,980,1400,1600,1600,55493,4137,530.0,533.4512957471928,13.829084113240242,1647.0264059025794,3897.1037067738275
1720553897,1000,,Aggregated,522.900000,42.600000,530,620,680,720,800,860,920,980,1400,1600,1600,56019,4192,530.0,534.3695442648252,13.829084113240242,1647.0264059025794,3887.941020011068
1720553898,1000,,Aggregated,553.000000,44.000000,530,620,680,720,800,860,920,980,1400,1600,1600,56477,4231,530.0,533.9876094829326,13.829084113240242,1647.0264059025794,3897.3013439099104
1720553899,1000,,Aggregated,509.200000,41.100000,530,620,680,720,800,860,920,980,1400,1600,1600,57187,4307,530.0,534.6380570582797,13.829084113240242,1647.0264059025794,3891.6535576267333
1720553900,1000,,Aggregated,532.600000,45.100000,530,620,680,720,800,860,920,980,1400,1600,1600,57700,4328,530.0,533.5889250672088,13.829084113240242,1647.0264059025794,3893.6157885615253
1720553901,1000,,Aggregated,516.900000,40.600000,530,620,680,720,800,860,920,980,1400,1600,1600,58310,4379,530.0,534.1592701396339,13.829084113240242,1647.0264059025794,3896.2641056422567
1720553902,1000,,Aggregated,532.400000,43.600000,520,610,680,710,800,850,920,980,1400,1600,1600,58869,4422,520.0,532.5492478006348,13.829084113240242,1647.0264059025794,3906.144354414038
1720553903,1000,,Aggregated,500.300000,41.700000,530,620,680,710,790,850,920,980,1400,1600,1600,59407,4485,530.0,533.6953497292818,13.829084113240242,1647.0264059025794,3898.277879711145
1720553904,1000,,Aggregated,527.300000,44.600000,530,620,680,710,790,850,920,980,1400,1600,1600,59874,4541,530.0,533.8974515946671,13.829084113240242,1647.0264059025794,3904.7292981928717
1720553905,1000,,Aggregated,520.900000,43.100000,530,620,680,720,800,860,920,980,1400,1600,1600,60538,4595,530.0,536.3868664416397,13.829084113240242,1647.0264059025794,3900.607221910205
1720553906,1000,,Aggregated,534.600000,45.900000,530,620,680,720,800,860,920,970,1400,1600,1600,61061,4623,530.0,535.4186254728418,13.829084113240242,1647.0264059025794,3907.73012233668
1720553908,1000,,Aggregated,517.100000,46.400000,530,620,680,710,800,860,920,970,1400,1600,1600,61688,4687,530.0,535.6972393788333,13.829084113240242,1647.0264059025794,3906.0639346388275
1720553909,1000,,Aggregated,526.000000,46.000000,530,620,680,710,800,860,920,970,1400,1600,1600,62127,4721,530.0,535.2224728040186,13.829084113240242,1647.0264059025794,3909.2841598660807
1720553910,1000,,Aggregated,522.700000,46.100000,530,620,680,720,800,860,920,970,1400,1600,1600,62698,4781,530.0,537.0817045371812,13.829084113240242,1647.0264059025794,3902.452661966889
1720553911,1000,,Aggregated,524.500000,46.100000,530,620,680,720,800,850,910,970,1400,1600,1600,63207,4813,530.0,537.0339686875391,13.829084113240242,1647.0264059025794,3906.711614219944
1720553912,1000,,Aggregated,506.500000,44.800000,530,620,680,720,800,850,910,970,1400,1600,1600,63925,4871,530.0,537.8938595397678,13.829084113240242,1647.0264059025794,3899.7437465780213
1720553913,1000,,Aggregated,525.400000,47.100000,530,620,680,720,800,850,910,970,1400,1600,1600,64434,4907,530.0,536.1367994240846,13.829084113240242,1647.0264059025794,3902.18263649626
1720553914,1000,,Aggregated,501.500000,44.000000,530,620,680,710,800,850,910,970,1400,1600,1600,64977,4954,530.0,536.5159977787849,13.829084113240242,1647.0264059025794,3900.436769933977
1720553915,1000,,Aggregated,529.300000,45.700000,530,620,680,710,800,850,910,970,1400,1600,1600,65406,4982,530.0,536.543868333521,13.829084113240242,1647.0264059025794,3906.4393633611594
1720553916,1000,,Aggregated,507.200000,42.300000,530,620,680,720,800,860,920,970,1400,1600,1600,66033,5035,530.0,538.6905267398173,13.829084113240242,1647.0264059025794,3900.108127754305
1720553917,1000,,Aggregated,533.300000,42.900000,530,620,680,720,800,860,920,970,1400,1600,1600,66730,5089,530.0,537.4371659451014,13.829084113240242,1647.0264059025794,3906.7096957890003
1720553918,1000,,Aggregated,493.800000,40.200000,530,620,680,710,800,860,920,970,1300,1600,1600,67275,5153,530.0,537.0754840348013,13.829084113240242,1647.0264059025794,3900.999970271275
1720553919,1000,,Aggregated,521.500000,43.100000,530,620,680,710,800,860,920,970,1300,1600,1600,67637,5186,530.0,537.1780684862332,13.829084113240242,1647.0264059025794,3903.706595502462
1720553920,1000,,Aggregated,510.700000,40.700000,530,620,680,720,800,860,920,970,1300,1600,1600,68272,5234,530.0,539.3924240421837,13.829084113240242,1647.0264059025794,3901.193681157722
1720553922,1000,,Aggregated,509.300000,42.200000,530,620,680,720,800,860,920,960,1300,1600,1600,68815,5271,530.0,539.4027562744288,13.829084113240242,1647.0264059025794,3903.7220228147935
1720553923,1000,,Aggregated,511.400000,42.800000,530,620,680,720,800,860,920,960,1300,1600,1600,69486,5333,530.0,539.6068893945197,13.829084113240242,1647.0264059025794,3904.3902224908616
1720553924,1000,,Aggregated,513.600000,42.700000,530,620,680,720,800,860,920,960,1300,1600,1600,70123,5377,530.0,537.2776448766518,13.829084113240242,1647.0264059025794,3906.653893872196
1720553925,1000,,Aggregated,506.000000,43.300000,530,610,680,710,800,860,920,960,1300,1600,1600,70739,5437,530.0,536.2712021408943,13.829084113240242,1647.0264059025794,3904.846859582409
1720553926,1000,,Aggregated,537.700000,44.900000,520,610,680,710,800,860,920,960,1300,1600,1600,71186,5476,520.0,535.6213466046878,13.829084113240242,1647.0264059025794,3903.3458123788387
1720553927,1000,,Aggregated,523.100000,44.500000,530,620,680,720,800,860,920,960,1300,1600,1600,71723,5520,530.0,537.0149862944189,13.829084113240242,1647.0264059025794,3903.494318419475
1720553928,1000,,Aggregated,547.100000,46.500000,530,610,680,720,800,860,910,960,1300,1600,1600,72255,5564,530.0,537.1682320374684,13.829084113240242,1647.0264059025794,3903.8101031070514
1720553929,1000,,Aggregated,516.900000,43.700000,530,620,680,720,800,850,910,960,1300,1600,1600,72912,5617,530.0,537.8213646256581,13.829084113240242,1647.0264059025794,3900.7770874478824
1720553930,1000,,Aggregated,532.000000,45.200000,530,610,680,710,800,850,910,960,1300,1600,1600,73489,5653,530.0,536.8214659934596,13.829084113240242,1647.0264059025794,3901.1187116439196
1720553931,1000,,Aggregated,515.400000,42.700000,530,620,680,710,800,850,910,960,1300,1600,1600,73989,5710,530.0,537.8262095885591,13.829084113240242,1647.0264059025794,3895.7967941180445
1720553933,1000,,Aggregated,546.300000,44.400000,530,610,680,710,800,850,910,960,1300,1600,1600,74451,5742,530.0,538.0348540059723,13.829084113240242,1647.0264059025794,3902.1871700850224
1720553934,1000,,Aggregated,523.500000,44.400000,530,620,680,720,800,860,910,960,1300,1600,1600,75096,5801,530.0,540.1535702528333,13.829084113240242,1647.0264059025794,3898.0010919356555
1720553935,1000,,Aggregated,508.900000,41.800000,530,620,680,720,800,860,910,960,1300,1600,1600,75697,5841,530.0,539.6375340371111,13.829084113240242,1647.0264059025794,3903.3289298122777
1720553936,1000,,Aggregated,502.300000,42.600000,530,620,680,720,800,860,910,960,1200,1600,1600,76214,5896,530.0,540.5613166112219,13.829084113240242,1647.0264059025794,3899.5779909203034
1720553937,1000,,Aggregated,514.700000,41.900000,530,620,680,720,800,850,910,960,1200,1600,1600,76674,5928,530.0,540.590005485005,13.829084113240242,1647.0264059025794,3903.92102929285
1720553938,1000,,Aggregated,489.800000,39.700000,530,620,680,720,800,860,910,960,1200,1600,1600,77265,5991,530.0,542.2034312831997,13.829084113240242,1647.0264059025794,3902.262110916974
1720553939,1000,,Aggregated,513.100000,43.100000,530,620,680,720,800,860,910,960,1200,1600,1600,77790,6030,530.0,542.0257650304967,13.829084113240242,1647.0264059025794,3905.166795217894
1720553940,1000,,Aggregated,486.300000,40.400000,540,620,680,720,800,860,910,960,1200,1600,1600,78347,6092,540.0,543.3976774031063,13.829084113240242,1647.0264059025794,3900.4605281631716
1720553941,1000,,Aggregated,511.700000,43.100000,530,620,680,720,800,860,910,960,1200,1600,1600,78839,6127,530.0,543.2972693040043,13.829084113240242,1647.0264059025794,3909.280838163853
