Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1720554578,1000,,Aggregated,668.300000,0.000000,140,200,230,250,320,380,430,500,660,1700,1700,100783,0,140.0,159.90426676186618,1.5120850875973701,1707.3225169442594,7788.9951976027705
1720554579,1000,,Aggregated,653.700000,0.000000,140,200,230,250,320,370,430,500,660,1700,1700,101445,0,140.0,160.19528535313307,1.5120850875973701,1707.3225169442594,7789.1447779585
1720554580,1000,,Aggregated,651.300000,0.000000,140,200,230,250,320,370,430,500,630,1700,1700,102303,0,140.0,160.1002402304278,1.5120850875973701,1707.3225169442594,7787.060193738209
1720554581,1000,,Aggregated,649.600000,0.000000,140,200,230,250,320,370,430,500,630,1700,1700,102964,0,140.0,159.8366725431522,1.5120850875973701,1707.3225169442594,7790.072908977895
1720554582,1000,,Aggregated,659.600000,0.000000,140,190,230,250,320,370,430,500,630,1700,1700,103745,0,140.0,159.14910264269278,1.5120850875973701,1707.3225169442594,7788.780288206661
1720554583,1000,,Aggregated,670.400000,0.000000,140,190,230,250,320,370,430,490,630,1700,1700,104444,0,140.0,159.3333500475728,1.5120850875973701,1707.3225169442594,7791.486796752327
1720554584,1000,,Aggregated,676.900000,0.000000,140,190,230,250,320,370,430,490,630,1700,1700,105221,0,140.0,158.54554582767798,1.5120850875973701,1707.3225169442594,7790.014170175155
1720554585,1000,,Aggregated,666.100000,0.000000,140,190,220,250,310,370,430,490,630,1700,1700,105926,0,140.0,157.86605937661798,1.5120850875973701,1707.3225169442594,7790.683127843967
1720554586,1000,,Aggregated,669.400000,0.000000,140,190,220,250,310,370,430,490,630,1700,1700,106645,0,140.0,156.9855563629688,1.5120850875973701,1707.3225169442594,7791.297772985137
1720554587,1000,,Aggregated,679.800000,0.000000,140,190,220,250,310,370,430,490,630,1700,1700,107291,0,140.0,156.88800267198496,1.5120850875973701,1707.3225169442594,7793.950750761946
1720554588,1000,,Aggregated,702.000000,0.000000,140,190,220,240,310,370,430,490,630,1700,1700,108131,0,140.0,156.44599556328725,1.5120850875973701,1707.3225169442594,7791.322895376904
1720554589,1000,,Aggregated,701.300000,0.000000,140,190,220,240,310,370,420,490,630,1700,1700,108760,0,140.0,155.99136879492193,1.5120850875973701,1707.3225169442594,7792.848142699522
1720554590,1000,,Aggregated,699.100000,0.000000,140,190,220,240,310,370,420,490,630,1700,1700,109563,0,140.0,155.31749928424307,1.5120850875973701,1707.3225169442594,7793.069859350328
1720554591,1000,,Aggregated,720.100000,0.000000,140,190,220,240,310,370,420,490,630,1700,1700,110255,0,140.0,154.7592388099356,1.5120850875973701,1707.3225169442594,7794.171955920367
1720554593,1000,,Aggregated,714.700000,0.000000,130,190,220,240,310,370,420,480,630,1700,1700,110999,0,130.0,154.13681937841616,1.5120850875973701,1707.3225169442594,7793.478950260813
1720554594,1000,,Aggregated,710.000000,0.000000,130,190,220,240,310,370,420,480,630,1700,1700,111510,0,130.0,154.6400310159389,1.5120850875973701,1707.3225169442594,7798.130687830688
1720554595,1000,,Aggregated,719.700000,0.000000,130,190,220,240,310,370,420,480,630,1700,1700,112385,0,130.0,154.9436312383788,1.5120850875973701,1707.3225169442594,7793.472429594697
1720554596,1000,,Aggregated,685.700000,0.000000,140,190,220,240,310,370,420,480,630,1700,1700,113071,0,140.0,155.08571177348955,1.5120850875973701,1707.3225169442594,7795.263524688028
1720554597,1000,,Aggregated,702.200000,0.000000,130,190,220,240,310,370,420,480,630,1700,1700,113815,0,130.0,154.46956383040694,1.5120850875973701,1707.3225169442594,7794.320959451742
1720554598,1000,,Aggregated,693.800000,0.000000,130,190,220,240,310,370,420,480,630,1700,1700,114500,0,130.0,154.06874037707345,1.5120850875973701,1707.3225169442594,7796.045318777293
1720554599,1000,,Aggregated,701.900000,0.000000,130,190,220,240,310,370,420,480,630,1700,1700,115255,0,130.0,153.44689463270691,1.5120850875973701,1707.3225169442594,7795.462322675806
1720554600,1000,,Aggregated,703.800000,0.000000,130,190,220,240,310,370,420,480,630,1700,1700,115769,0,130.0,153.78531075515602,1.5120850875973701,1707.3225169442594,7799.447883284817
1720554601,1000,,Aggregated,693.900000,0.000000,130,190,220,240,310,370,420,480,630,1700,1700,116658,0,130.0,153.5754647063531,1.5120850875973701,1707.3225169442594,7795.182224965283
1720554602,1000,,Aggregated,684.300000,0.000000,130,190,220,240,310,360,420,480,630,1700,1700,117244,0,130.0,153.60209219343358,1.5120850875973701,1707.3225169442594,7798.973124424278
1720554603,1000,,Aggregated,690.900000,0.000000,130,190,220,240,310,360,420,480,630,1700,1700,118026,0,130.0,153.09346144362266,1.5120850875973701,1707.3225169442594,7796.216223543965
1720554604,1000,,Aggregated,681.900000,0.000000,130,190,220,240,310,360,420,480,630,1700,1700,118682,0,130.0,153.1359084847248,1.5120850875973701,1707.3225169442594,7798.260469152862
1720554605,1000,,Aggregated,688.700000,0.000000,130,190,220,240,310,360,420,480,630,1700,1700,119286,0,130.0,153.17014355483855,1.5120850875973701,1707.3225169442594,7798.886508056268
1720554606,1000,,Aggregated,700.200000,0.000000,130,190,220,240,310,370,420,490,630,1700,1700,119869,0,130.0,154.42439734888282,1.5120850875973701,1707.3225169442594,7802.416588108686
1720554607,1000,,Aggregated,680.700000,0.000000,130,190,220,240,310,370,420,490,630,1500,1700,120706,0,130.0,154.86227559906504,1.5120850875973701,1707.3225169442594,7797.417874836379
1720554608,1000,,Aggregated,667.600000,0.000000,140,190,220,240,310,370,420,490,630,1500,1700,121237,0,140.0,155.24463495688522,1.5120850875973701,1707.3225169442594,7799.691142143075
1720554609,1000,,Aggregated,682.900000,0.000000,140,190,220,250,320,370,430,500,630,1500,1700,121737,0,140.0,156.2703023735063,1.5120850875973701,1707.3225169442594,7801.683703393381
1720554610,1000,,Aggregated,671.300000,0.000000,140,190,220,250,320,370,430,510,630,1500,1700,122600,0,140.0,157.65265909119353,1.5120850875973701,1707.3225169442594,7801.095358890701
1720554611,1000,,Aggregated,640.700000,0.000000,140,190,220,250,320,370,430,510,630,1500,1700,123232,0,140.0,157.20005527403174,1.5120850875973701,1707.3225169442594,7797.301820955596
1720554612,1000,,Aggregated,652.100000,0.000000,140,190,220,250,320,370,430,510,630,1500,1700,123992,0,140.0,156.72195207162895,1.5120850875973701,1707.3225169442594,7798.083642493064
1720554613,1000,,Aggregated,652.800000,0.000000,140,190,220,250,320,370,430,510,630,1500,1700,124618,0,140.0,156.4376465196596,1.5120850875973701,1707.3225169442594,7800.028816061885
1720554614,1000,,Aggregated,658.100000,0.000000,140,190,220,250,320,370,430,500,620,1500,1700,125393,0,140.0,156.6148651931451,1.5120850875973701,1707.3225169442594,7801.3384877943745
1720554615,1000,,Aggregated,644.200000,0.000000,140,190,220,250,320,370,430,500,620,1500,1700,126045,0,140.0,156.39656338352358,1.5120850875973701,1707.3225169442594,7798.973517394581
1720554616,1000,,Aggregated,652.100000,0.000000,140,190,220,250,320,370,430,500,620,1500,1700,126819,0,140.0,156.5592060130321,1.5120850875973701,1707.3225169442594,7799.523896261601
1720554617,1000,,Aggregated,656.800000,0.000000,140,190,220,250,320,370,430,500,620,1500,1700,127397,0,140.0,156.755946651415,1.5120850875973701,1707.3225169442594,7801.709412309552
1720554618,1000,,Aggregated,666.300000,0.000000,140,190,220,250,320,370,430,500,620,1500,1700,128289,0,140.0,156.65146203472855,1.5120850875973701,1707.3225169442594,7800.117523715985
1720554619,1000,,Aggregated,642.700000,0.000000,140,190,220,240,320,370,430,500,620,1500,1700,128961,0,140.0,156.259919684196,1.5120850875973701,1707.3225169442594,7801.2654601003405
1720554620,1000,,Aggregated,660.100000,0.000000,140,190,220,240,310,370,430,500,620,1500,1700,129698,0,140.0,155.6410221156258,1.5120850875973701,1707.3225169442594,7799.308316242347
1720554621,1000,,Aggregated,695.900000,0.000000,130,190,220,240,310,370,430,500,620,1500,1700,130318,0,130.0,155.37066467004573,1.5120850875973701,1707.3225169442594,7800.886232139843
1720554622,1000,,Aggregated,699.800000,0.000000,140,190,220,240,310,370,430,500,620,1500,1700,131185,0,140.0,155.47113558854977,1.5120850875973701,1707.3225169442594,7799.861096924191
1720554623,1000,,Aggregated,680.600000,0.000000,130,190,220,240,310,370,430,500,620,1500,1700,131880,0,130.0,154.9668676708029,1.5120850875973701,1707.3225169442594,7800.641742493176
1720554624,1000,,Aggregated,679.900000,0.000000,130,190,220,240,310,370,430,500,620,1500,1700,132487,0,130.0,155.1267619152112,1.5120850875973701,1707.3225169442594,7802.246310958811
1720554625,1000,,Aggregated,699.800000,0.000000,140,190,220,240,310,370,430,500,620,1500,1700,133142,0,140.0,155.24688082595637,1.5120850875973701,1707.3225169442594,7801.365496988178
1720554626,1000,,Aggregated,699.000000,0.000000,140,190,220,240,310,370,430,500,620,1500,1700,133978,0,140.0,155.21153319532843,1.5120850875973701,1707.3225169442594,7800.187903984236
1720554627,1000,,Aggregated,688.400000,0.000000,130,190,220,240,310,370,420,500,620,1500,1700,134570,0,130.0,154.82637605208518,1.5120850875973701,1707.3225169442594,7801.910908820688
1720554628,1000,,Aggregated,688.500000,0.000000,140,190,220,240,310,370,420,500,620,1500,1700,135347,0,140.0,155.50877548543167,1.5120850875973701,1707.3225169442594,7802.439145307986
1720554629,1000,,Aggregated,707.000000,0.000000,140,190,220,240,310,370,420,500,620,1500,1700,135939,0,140.0,155.1120040460483,1.5120850875973701,1707.3225169442594,7803.4758016463265
1720554631,1000,,Aggregated,688.500000,0.000000,140,190,220,240,310,370,420,500,620,1500,1700,136805,0,140.0,155.17380869531303,1.5120850875973701,1707.3225169442594,7802.473345272468
1720554632,1000,,Aggregated,678.700000,0.000000,140,190,220,240,310,370,420,500,620,1500,1700,137382,0,140.0,154.90538341570846,1.5120850875973701,1707.3225169442594,7803.508858511304
1720554633,1000,,Aggregated,689.200000,0.000000,140,190,220,240,310,370,420,500,620,1500,1700,138232,0,140.0,154.82701007248056,1.5120850875973701,1707.3225169442594,7801.903886220267
1720554634,1000,,Aggregated,685.800000,0.000000,140,190,220,240,310,370,420,490,620,1500,1700,138668,0,140.0,155.16226058420145,1.5120850875973701,1707.3225169442594,7805.9313540254425
1720554635,1000,,Aggregated,686.700000,0.000000,140,190,220,240,310,370,420,490,620,1500,1700,139572,0,140.0,155.82115546821478,1.5120850875973701,1707.3225169442594,7803.142363797896
1720554636,1000,,Aggregated,658.900000,0.000000,140,190,220,240,310,370,420,490,620,1500,1700,140247,0,140.0,155.8715753931601,1.5120850875973701,1707.3225169442594,7803.299357562016
1720554637,1000,,Aggregated,680.200000,0.000000,140,190,220,240,310,370,420,490,620,1500,1700,140999,0,140.0,155.30596440687714,1.5120850875973701,1707.3225169442594,7802.524266129547
1720554638,1000,,Aggregated,683.800000,0.000000,140,190,220,240,310,370,420,490,620,1500,1700,141650,0,140.0,155.1295170534056,1.5120850875973701,1707.3225169442594,7804.204941757854
1720554639,1000,,Aggregated,677.300000,0.000000,130,190,220,240,310,370,420,490,620,1500,1700,142438,0,130.0,154.60332693878763,1.5120850875973701,1707.3225169442594,7803.764297448714
1720554640,1000,,Aggregated,684.400000,0.000000,140,190,220,240,310,370,420,490,620,1500,1700,142839,0,140.0,155.0069634710298,1.5120850875973701,1707.3225169442594,7807.051708566988
1720554641,1000,,Aggregated,688.500000,0.000000,140,190,220,240,320,370,430,490,620,1500,1700,143511,0,140.0,156.16750336209165,1.5120850875973701,1707.3225169442594,7806.486778017016
1720554642,1000,,Aggregated,673.300000,0.000000,140,190,220,250,320,370,430,500,620,1500,1700,144405,0,140.0,156.9635597975904,1.5120850875973701,1707.3225169442594,7804.605588449153
1720554643,1000,,Aggregated,661.500000,0.000000,140,190,220,250,320,370,430,500,620,1500,1700,145005,0,140.0,156.51255329081104,1.5120850875973701,1707.3225169442594,7804.535933243681
1720554644,1000,,Aggregated,668.100000,0.000000,140,190,220,250,320,370,430,500,620,1500,1700,145673,0,140.0,156.55365583689027,1.5120850875973701,1707.3225169442594,7805.845633713866
1720554645,1000,,Aggregated,659.300000,0.000000,140,190,220,250,320,370,430,490,620,1500,1700,146244,0,140.0,157.00997099226277,1.5120850875973701,1707.3225169442594,7808.065021470967
1720554646,1000,,Aggregated,680.100000,0.000000,140,190,220,250,320,370,430,490,620,1500,1700,147121,0,140.0,157.3538604583534,1.5120850875973701,1707.3225169442594,7805.90050366705
1720554647,1000,,Aggregated,653.800000,0.000000,140,190,220,250,320,370,430,490,620,1500,1700,147602,0,140.0,157.21997079370294,1.5120850875973701,1707.3225169442594,7806.866695573231
1720554648,1000,,Aggregated,656.200000,0.000000,140,190,220,250,320,380,430,490,620,1500,1700,148259,0,140.0,157.93512252310484,1.5120850875973701,1707.3225169442594,7809.045164205883
1720554649,1000,,Aggregated,654.500000,0.000000,140,190,230,250,320,380,430,490,620,1500,1700,148822,0,140.0,158.5943456194167,1.5120850875973701,1707.3225169442594,7808.069935896575
1720554650,1000,,Aggregated,636.900000,0.000000,140,190,230,250,320,380,440,490,620,1500,1700,149707,0,140.0,159.0841285641,1.5120850875973701,1707.3225169442594,7805.806929535693
1720554651,1000,,Aggregated,618.700000,0.000000,140,190,230,250,320,380,440,490,620,1500,1700,150302,0,140.0,158.58230473416498,1.5120850875973701,1707.3225169442594,7806.052634030153
1720554652,1000,,Aggregated,645.300000,0.000000,140,190,230,250,320,380,430,490,620,1500,1700,151077,0,140.0,158.62082952755435,1.5120850875973701,1707.3225169442594,7806.637429919842
1720554653,1000,,Aggregated,658.700000,0.000000,140,190,230,250,320,380,430,490,620,1500,1700,151675,0,140.0,158.7060407891335,1.5120850875973701,1707.3225169442594,7807.875787044668
1720554654,1000,,Aggregated,639.500000,0.000000,140,190,230,250,320,380,430,490,620,1500,1700,152312,0,140.0,159.13840047445777,1.5120850875973701,1707.3225169442594,7808.103563737592
1720554655,1000,,Aggregated,644.500000,0.000000,140,190,230,250,320,380,430,490,620,1500,1700,153016,0,140.0,159.58373927057437,1.5120850875973701,1707.3225169442594,7807.794060751817
1720554656,1000,,Aggregated,642.400000,0.000000,140,190,230,250,320,380,430,490,620,1500,1700,153788,0,140.0,159.6234889804888,1.5120850875973701,1707.3225169442594,7806.266418706271
1720554657,1000,,Aggregated,647.100000,0.000000,140,190,230,250,320,370,430,490,620,1500,1700,154494,0,140.0,159.29371081284668,1.5120850875973701,1707.3225169442594,7806.737873315468
1720554658,1000,,Aggregated,647.300000,0.000000,140,190,230,250,320,370,430,490,620,1500,1700,155248,0,140.0,158.6727035864423,1.5120850875973701,1707.3225169442594,7807.248492734206
1720554659,1000,,Aggregated,646.900000,0.000000,140,190,230,250,320,370,430,490,620,1500,1700,155853,0,140.0,158.22413150531222,1.5120850875973701,1707.3225169442594,7808.718459060781
1720554660,1000,,Aggregated,669.200000,0.000000,140,190,230,250,320,370,430,490,620,1500,1700,156693,0,140.0,158.08012456552592,1.5120850875973701,1707.3225169442594,7808.020371044016
1720554662,1000,,Aggregated,672.800000,0.000000,140,190,230,250,320,370,430,490,620,1500,1700,157266,0,140.0,157.84788001114953,1.5120850875973701,1707.3225169442594,7809.841548713644
1720554663,1000,,Aggregated,675.700000,0.000000,140,190,230,250,320,370,430,490,620,1500,1700,158012,0,140.0,158.29817739276993,1.5120850875973701,1707.3225169442594,7809.465414019189
1720554664,1000,,Aggregated,685.200000,0.000000,140,190,230,250,320,370,430,490,620,1500,1700,158385,0,140.0,158.60551340110698,1.5120850875973701,1707.3225169442594,7809.910944849576
1720554665,1000,,Aggregated,671.000000,0.000000,140,190,230,250,320,380,450,500,630,1500,1700,159169,0,140.0,160.10278454981852,1.5120850875973701,1707.3225169442594,7810.774949896023
1720554666,1000,,Aggregated,657.400000,0.000000,140,200,230,250,330,380,450,500,630,1500,1700,159719,0,140.0,160.92208601374986,1.5120850875973701,1707.3225169442594,7811.362881059861
1720554667,1000,,Aggregated,665.700000,0.000000,140,200,230,250,330,380,450,500,630,1400,1700,160477,0,140.0,161.62753115066414,1.5120850875973701,1707.3225169442594,7809.665827501761
1720554668,1000,,Aggregated,644.300000,0.000000,140,200,230,260,330,380,450,510,630,1400,1700,161027,0,140.0,162.29481192706862,1.5120850875973701,1707.3225169442594,7812.129406869655
1720554669,1000,,Aggregated,643.400000,0.000000,140,200,230,260,330,380,450,510,630,1400,1700,161894,0,140.0,162.18218514384603,1.5120850875973701,1707.3225169442594,7808.517140845244
1720554670,1000,,Aggregated,620.400000,0.000000,140,200,230,260,330,380,450,510,630,1400,1700,162537,0,140.0,161.86926372897636,1.5120850875973701,1707.3225169442594,7809.937485003415
1720554671,1000,,Aggregated,636.900000,0.000000,140,200,230,250,330,380,450,510,630,1400,1700,163297,0,140.0,161.44941890488136,1.5120850875973701,1707.3225169442594,7808.484362848062
1720554672,1000,,Aggregated,637.200000,0.000000,140,200,230,250,330,380,450,510,630,1400,1700,163933,0,140.0,161.50256380379022,1.5120850875973701,1707.3225169442594,7810.498844039943
1720554673,1000,,Aggregated,634.400000,0.000000,140,200,230,250,330,380,450,500,630,1400,1700,164723,0,140.0,161.2825754081545,1.5120850875973701,1707.3225169442594,7809.441316634593
1720554674,1000,,Aggregated,634.700000,0.000000,140,200,230,250,330,380,450,500,630,1400,1700,165240,0,140.0,161.41884615191117,1.5120850875973701,1707.3225169442594,7810.937835875091
1720554675,1000,,Aggregated,642.500000,0.000000,140,200,230,260,330,380,450,500,620,1400,1700,166023,0,140.0,161.87548971128246,1.5120850875973701,1707.3225169442594,7809.760328388235
1720554676,1000,,Aggregated,661.800000,0.000000,140,200,230,260,330,380,450,500,620,1400,1700,166691,0,140.0,161.89931882584256,1.5120850875973701,1707.3225169442594,7810.20587794182
1720554677,1000,,Aggregated,654.900000,0.000000,140,200,230,250,330,380,450,500,620,1400,1700,167407,0,140.0,161.6108664209428,1.5120850875973701,1707.3225169442594,7810.36795355033
1720554678,1000,,Aggregated,675.300000,0.000000,140,200,230,250,330,380,450,500,620,1400,1700,168091,0,140.0,161.785679866891,1.5120850875973701,1707.3225169442594,7810.4626065643015
1720554679,1000,,Aggregated,685.500000,0.000000,140,200,230,250,330,380,450,500,620,1400,1700,168862,0,140.0,161.42172872233954,1.5120850875973701,1707.3225169442594,7809.753727896152
1720554680,1000,,Aggregated,688.000000,0.000000,140,200,230,250,330,380,450,500,620,1400,1700,169540,0,140.0,161.51803588274467,1.5120850875973701,1707.3225169442594,7810.972643623923
1720554681,1000,,Aggregated,682.100000,0.000000,140,200,230,250,330,380,450,500,620,1400,1700,170287,0,140.0,161.02834018159774,1.5120850875973701,1707.3225169442594,7810.617075877783
1720554682,1000,,Aggregated,676.900000,0.000000,140,200,230,250,320,380,450,500,620,1400,1700,170935,0,140.0,160.9825362947733,1.5120850875973701,1707.3225169442594,7811.169304121449
1720554683,1000,,Aggregated,680.400000,0.000000,140,190,230,250,320,380,450,500,620,1400,1700,171740,0,140.0,160.6811503943532,1.5120850875973701,1707.3225169442594,7810.63782461861
1720554684,1000,,Aggregated,684.000000,0.000000,140,190,230,250,320,380,450,500,620,1400,1700,172381,0,140.0,160.7188566697004,1.5120850875973701,1707.3225169442594,7811.45467307882
1720554685,1000,,Aggregated,688.400000,0.000000,140,190,230,250,320,380,450,500,620,1400,1700,173032,0,140.0,160.6663332573339,1.5120850875973701,1707.3225169442594,7812.2761627906975
1720554686,1000,,Aggregated,683.200000,0.000000,140,200,230,250,330,380,450,500,620,1400,1700,173752,0,140.0,161.3297378719522,1.5120850875973701,1707.3225169442594,7813.318655324831
1720554687,1000,,Aggregated,697.300000,0.000000,140,200,230,250,320,380,450,500,620,1400,1700,174393,0,140.0,161.2623512047072,1.5120850875973701,1707.3225169442594,7810.889307483672
1720554688,1000,,Aggregated,678.600000,0.000000,140,200,230,250,320,380,450,500,620,1400,1700,175209,0,140.0,161.16557198039567,1.5120850875973701,1707.3225169442594,7810.639156664327
1720554690,1000,,Aggregated,671.800000,0.000000,140,200,230,250,320,380,450,500,620,1400,1700,175716,0,140.0,160.93065495934474,1.5120850875973701,1707.3225169442594,7811.698371235402
1720554691,1000,,Aggregated,675.700000,0.000000,140,200,230,250,330,380,450,500,620,1400,1700,176484,0,140.0,161.69162137934794,1.5120850875973701,1707.3225169442594,7813.388641463249
1720554692,1000,,Aggregated,672.200000,0.000000,140,200,230,250,330,380,450,500,620,1400,1700,177197,0,140.0,161.72666082321328,1.5120850875973701,1707.3225169442594,7811.9190166876415
1720554693,1000,,Aggregated,660.100000,0.000000,140,200,230,250,330,380,450,500,620,1400,1700,177965,0,140.0,161.45618882187492,1.5120850875973701,1707.3225169442594,7811.209524344675
1720554694,1000,,Aggregated,669.700000,0.000000,140,190,230,250,330,380,440,500,620,1400,1700,178605,0,140.0,161.2581172578504,1.5120850875973701,1707.3225169442594,7812.144133702864
1720554695,1000,,Aggregated,664.200000,0.000000,140,190,230,250,330,380,440,500,620,1400,1700,179418,0,140.0,161.17900376382994,1.5120850875973701,1707.3225169442594,7811.22664950005
1720554696,1000,,Aggregated,666.200000,0.000000,140,190,230,250,320,380,440,500,620,1400,1700,180078,0,140.0,160.8065000116412,1.5120850875973701,1707.3225169442594,7811.370306200646
1720554697,1000,,Aggregated,669.100000,0.000000,140,190,230,250,320,380,440,500,620,1400,1700,180811,0,140.0,160.68240451432513,1.5120850875973701,1707.3225169442594,7811.233520084508
1720554698,1000,,Aggregated,687.800000,0.000000,140,190,230,250,320,380,440,500,620,1400,1700,181492,0,140.0,160.5253615734127,1.5120850875973701,1707.3225169442594,7812.099177925198
1720554699,1000,,Aggregated,680.900000,0.000000,140,190,230,250,320,380,440,500,620,1400,1700,182228,0,140.0,160.12440722044687,1.5120850875973701,1707.3225169442594,7811.394132625063
1720554700,1000,,Aggregated,688.800000,0.000000,140,190,230,250,320,380,440,500,620,1400,1700,182731,0,140.0,160.36008007943863,1.5120850875973701,1707.3225169442594,7813.760609858207
1720554701,1000,,Aggregated,685.300000,0.000000,140,190,230,250,330,380,440,500,620,1400,1700,183460,0,140.0,161.25962523383188,1.5120850875973701,1707.3225169442594,7813.417725934809
1720554702,1000,,Aggregated,682.900000,0.000000,140,200,230,260,330,380,450,500,620,1400,1700,184116,0,140.0,161.9606612571758,1.5120850875973701,1707.3225169442594,7813.859458167677
1720554703,1000,,Aggregated,680.100000,0.000000,140,200,230,250,330,380,450,500,620,1400,1700,184805,0,140.0,161.79782537443685,1.5120850875973701,1707.3225169442594,7812.276507670247
1720554704,1000,,Aggregated,666.000000,0.000000,140,200,230,250,330,380,450,500,620,1400,1700,185475,0,140.0,162.0068722698377,1.5120850875973701,1707.3225169442594,7813.663825313384
1720554705,1000,,Aggregated,672.600000,0.000000,140,200,230,250,330,380,450,500,620,1400,1700,186254,0,140.0,161.70203723729054,1.5120850875973701,1707.3225169442594,7811.840395374059
1720554706,1000,,Aggregated,663.500000,0.000000,140,200,230,250,330,380,450,500,620,1400,1700,186880,0,140.0,161.76516311941785,1.5120850875973701,1707.3225169442594,7812.882876712329
1720554707,1000,,Aggregated,667.600000,0.000000,140,190,230,250,330,380,450,500,620,1400,1700,187708,0,140.0,161.4070135494507,1.5120850875973701,1707.3225169442594,7811.489014852857
1720554708,1000,,Aggregated,653.100000,0.000000,140,190,230,250,330,380,450,500,620,1400,1700,188379,0,140.0,161.22406497073604,1.5120850875973701,1707.3225169442594,7812.634874375594
1720554709,1000,,Aggregated,668.600000,0.000000,140,190,230,250,330,380,450,500,620,1400,1700,189047,0,140.0,160.92696922602389,1.5120850875973701,1707.3225169442594,7812.407031055769
1720554710,1000,,Aggregated,665.000000,0.000000,140,190,230,250,330,380,450,500,620,1400,1700,189658,0,140.0,161.33429688358626,1.5120850875973701,1707.3225169442594,7813.564574128168
1720554711,1000,,Aggregated,666.500000,0.000000,140,200,230,250,330,380,450,500,620,1400,1700,190326,0,140.0,161.7526195415081,1.5120850875973701,1707.3225169442594,7812.768639071908
1720554712,1000,,Aggregated,667.500000,0.000000,140,200,230,260,330,380,450,500,620,1400,1700,191011,0,140.0,162.31166715787492,1.5120850875973701,1707.3225169442594,7813.820664778468
1720554713,1000,,Aggregated,669.900000,0.000000,140,200,230,260,330,380,450,500,620,1400,1700,191566,0,140.0,162.56700461830448,1.5120850875973701,1707.3225169442594,7812.674034014387
1720554714,1000,,Aggregated,676.700000,0.000000,140,200,230,260,330,380,450,500,620,1400,1700,192462,0,140.0,162.97315051073048,1.5120850875973701,1707.3225169442594,7811.228148933296
1720554715,1000,,Aggregated,661.800000,0.000000,140,200,230,260,330,380,450,500,620,1400,1700,193109,0,140.0,162.61995705322627,1.5120850875973701,1707.3225169442594,7811.544252209892
1720554716,1000,,Aggregated,665.000000,0.000000,140,200,230,260,330,380,450,500,620,1400,1700,193817,0,140.0,162.95600815899982,1.5120850875973701,1707.3225169442594,7813.143073105042
1720554717,1000,,Aggregated,668.100000,0.000000,140,200,230,260,330,380,450,500,620,1400,1700,194387,0,140.0,163.0383590197852,1.5120850875973701,1707.3225169442594,7812.355100906953
1720554718,1000,,Aggregated,664.800000,0.000000,140,200,230,260,330,380,450,500,620,1400,1700,195262,0,140.0,163.1270398228044,1.5120850875973701,1707.3225169442594,7811.660563755365
1720554720,1000,,Aggregated,645.600000,0.000000,140,200,230,260,330,380,450,500,620,1400,1700,195825,0,140.0,162.78116580361348,1.5120850875973701,1707.3225169442594,7812.006424103153
1720554721,1000,,Aggregated,652.700000,0.000000,140,200,230,260,330,380,450,500,620,1400,1700,196648,0,140.0,162.82391398939905,1.5120850875973701,1707.3225169442594,7813.009290712339
1720554722,1000,,Aggregated,657.600000,0.000000,140,200,230,260,330,380,450,500,620,1400,1700,197199,0,140.0,162.5284373480702,1.5120850875973701,1707.3225169442594,7812.88517690252
1720554723,1000,,Aggregated,664.000000,0.000000,140,200,230,260,330,380,440,500,620,1400,1700,197880,0,140.0,163.0285947060446,1.5120850875973701,1707.3225169442594,7814.930326460481
1720554724,1000,,Aggregated,660.600000,0.000000,150,200,230,260,330,380,450,500,620,1400,1700,198494,0,150.0,163.5202115685912,1.5120850875973701,1707.3225169442594,7815.493138331637
1720554725,1000,,Aggregated,654.800000,0.000000,150,200,230,260,330,380,450,500,620,1400,1700,199331,0,150.0,163.60284924953234,1.5120850875973701,1707.3225169442594,7812.705805920805
1720554726,1000,,Aggregated,657.400000,0.000000,150,200,230,260,330,380,450,500,620,1400,1700,199916,0,150.0,163.3524421516018,1.5120850875973701,1707.3225169442594,7815.145886272235
1720554727,1000,,Aggregated,659.300000,0.000000,150,200,230,260,330,380,440,500,620,1400,1700,200753,0,150.0,163.08228906365838,1.5120850875973701,1707.3225169442594,7813.512301186034
1720554728,1000,,Aggregated,666.100000,0.000000,140,200,230,260,330,380,440,500,620,1400,1700,201277,0,140.0,163.01589704138732,1.5120850875973701,1707.3225169442594,7815.55857350815
1720554729,1000,,Aggregated,671.900000,0.000000,140,200,230,260,330,380,440,500,610,1400,1700,202134,0,140.0,162.85063682073311,1.5120850875973701,1707.3225169442594,7814.143736333323
1720554730,1000,,Aggregated,673.300000,0.000000,140,200,230,260,330,380,440,500,610,1400,1700,202635,0,140.0,162.74719396116646,1.5120850875973701,1707.3225169442594,7815.51589804328
1720554731,1000,,Aggregated,667.500000,0.000000,150,200,230,260,330,380,440,500,610,1400,1700,203356,0,150.0,163.42863722436604,1.5120850875973701,1707.3225169442594,7815.993218788725
1720554732,1000,,Aggregated,673.000000,0.000000,150,200,230,260,330,380,440,490,610,1400,1700,204041,0,150.0,163.72068138987245,1.5120850875973701,1707.3225169442594,7814.90145117893
