Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1720457228,100,,Aggregated,81.000000,7.900000,23,27,31,38,60,71,77,85,110,110,120,11572,917,23,26.280148151355437,1.8777879886329174,115.26839900761843,3884.8287245074316
1720457229,100,,Aggregated,81.800000,7.900000,23,27,31,38,60,71,77,85,110,110,120,11651,921,23,26.236545613503818,1.8777879886329174,115.26839900761843,3883.082053042657
1720457230,100,,Aggregated,80.100000,7.800000,23,27,31,38,60,71,77,85,110,110,120,11709,923,23,26.210671659796514,1.8777879886329174,115.26839900761843,3875.4725424886838
1720457231,100,,Aggregated,79.700000,7.600000,23,27,31,37,60,71,77,85,110,110,120,11778,927,23,26.1916169732408,1.8777879886329174,115.26839900761843,3870.5770079809813
1720457232,100,,Aggregated,78.300000,7.300000,23,27,31,38,60,71,77,85,110,110,120,11839,932,23,26.228573096644524,1.8777879886329174,115.26839900761843,3873.3766365402485
1720457233,100,,Aggregated,74.700000,6.800000,23,27,31,38,60,70,77,85,110,110,120,11916,939,23,26.217971596796193,1.8777879886329174,115.26839900761843,3870.9117153407183
1720457234,100,,Aggregated,72.500000,6.200000,23,27,31,38,60,70,77,85,110,110,120,12005,947,23,26.192172452371437,1.8777879886329174,115.26839900761843,3875.645980841316
1720457235,100,,Aggregated,71.500000,5.500000,23,27,31,38,60,70,77,85,110,110,120,12069,953,23,26.18859759676988,1.8777879886329174,115.26839900761843,3872.3262076394067
1720457236,100,,Aggregated,71.000000,5.900000,23,27,31,37,60,70,77,85,110,110,120,12139,955,23,26.136620115647275,1.8777879886329174,115.26839900761843,3874.064255704753
1720457237,100,,Aggregated,71.800000,5.800000,23,27,31,37,60,70,77,85,110,110,120,12203,961,23,26.13650597242322,1.8777879886329174,115.26839900761843,3875.0516266491845
1720457238,100,,Aggregated,69.400000,5.200000,23,27,31,37,60,70,77,85,110,110,120,12278,968,23,26.115819260294153,1.8777879886329174,115.26839900761843,3874.8724547971983
1720457239,100,,Aggregated,66.900000,4.700000,23,27,31,37,60,70,77,85,110,110,120,12356,976,23,26.11489838441682,1.8777879886329174,115.26839900761843,3872.1562803496277
1720457240,100,,Aggregated,67.800000,4.900000,23,27,31,37,60,70,77,85,110,110,120,12437,985,23,26.086517180893274,1.8777879886329174,115.26839900761843,3880.6502371954653
1720457241,100,,Aggregated,68.600000,5.200000,23,27,31,37,60,70,77,85,110,110,120,12530,993,23,26.07723299052688,1.8777879886329174,115.26839900761843,3883.76839584996
1720457242,100,,Aggregated,70.000000,5.800000,23,27,31,37,60,70,77,85,110,110,120,12589,997,23,26.05719660670755,1.8777879886329174,115.26839900761843,3885.145682738899
1720457243,100,,Aggregated,72.400000,6.100000,23,27,31,37,60,70,77,85,110,110,120,12669,1004,23,26.04539182221777,1.8777879886329174,115.26839900761843,3885.4446286210436
1720457244,100,,Aggregated,74.800000,6.700000,23,27,31,37,60,70,77,85,110,110,120,12753,1014,23,26.03920686767726,1.8777879886329174,115.26839900761843,3882.6947384929035
1720457245,100,,Aggregated,74.600000,6.500000,23,27,31,37,60,70,77,84,110,110,120,12823,1019,23,26.020279887190377,1.8777879886329174,115.26839900761843,3882.3067924822585
1720457246,100,,Aggregated,75.100000,6.800000,23,27,31,37,60,70,77,84,110,110,120,12893,1024,23,26.002384909501398,1.8777879886329174,115.26839900761843,3884.034669975956
1720457247,100,,Aggregated,75.300000,6.900000,23,27,31,37,60,70,76,84,110,110,120,12971,1027,23,25.945187073812537,1.8777879886329174,115.26839900761843,3891.7988589931388
1720457248,100,,Aggregated,75.600000,6.700000,23,27,31,37,60,70,76,84,110,110,120,13037,1033,23,25.942258318218798,1.8777879886329174,115.26839900761843,3894.5300299148576
1720457249,100,,Aggregated,76.600000,6.900000,23,27,31,37,60,70,76,84,110,110,120,13105,1041,23,25.932939541044664,1.8777879886329174,115.26839900761843,3891.9470431133154
1720457250,100,,Aggregated,76.500000,6.500000,23,27,31,37,60,70,76,84,110,110,120,13191,1052,23,25.9362986350254,1.8777879886329174,115.26839900761843,3888.2751118186643
1720457251,100,,Aggregated,76.000000,6.600000,23,27,31,37,60,70,76,84,110,110,120,13264,1058,23,25.922479246736984,1.8777879886329174,115.26839900761843,3886.977156212304
1720457252,100,,Aggregated,74.500000,6.500000,23,27,31,37,60,70,76,84,110,110,120,13338,1064,23,25.905723478251275,1.8777879886329174,115.26839900761843,3893.17648822912
1720457253,100,,Aggregated,74.400000,6.600000,23,27,31,37,60,70,76,84,110,110,120,13413,1068,23,25.866620025613415,1.8777879886329174,115.26839900761843,3897.8200253485425
1720457254,100,,Aggregated,74.900000,6.600000,23,27,31,37,60,70,76,84,110,110,120,13484,1073,23,25.84811343269401,1.8777879886329174,115.26839900761843,3898.429546128745
1720457255,100,,Aggregated,73.800000,6.500000,23,27,31,37,60,70,76,83,110,110,120,13560,1082,23,25.855091532021294,1.8777879886329174,115.26839900761843,3897.4367994100294
1720457256,100,,Aggregated,74.000000,6.000000,23,27,31,37,60,70,76,83,110,110,120,13642,1093,23,25.865033749489474,1.8777879886329174,115.26839900761843,3891.1816449200996
1720457257,100,,Aggregated,73.700000,6.300000,23,27,31,37,60,70,76,83,110,110,120,13714,1094,23,25.821083035924854,1.8777879886329174,115.26839900761843,3898.2307860580427
1720457258,100,,Aggregated,73.700000,6.600000,23,27,31,37,60,70,76,83,110,110,120,13796,1103,23,25.8095906144995,1.8777879886329174,115.26839900761843,3899.3290808930124
1720457259,100,,Aggregated,76.100000,6.800000,23,27,31,36,60,70,76,83,110,110,120,13866,1108,23,25.80772098856385,1.8777879886329174,115.26839900761843,3893.072551564979
1720457260,100,,Aggregated,75.400000,6.900000,23,27,30,36,60,70,76,83,110,110,120,13931,1114,23,25.80102526749374,1.8777879886329174,115.26839900761843,3887.882707630464
1720457261,100,,Aggregated,76.400000,6.900000,23,27,30,36,60,70,76,83,100,110,120,14011,1118,23,25.769635002889803,1.8624539952725172,115.26839900761843,3891.791021340375
1720457262,100,,Aggregated,75.500000,6.500000,23,26,30,36,60,70,76,83,100,110,120,14080,1123,23,25.762070370993488,1.8624539952725172,115.26839900761843,3886.5852272727275
1720457263,100,,Aggregated,75.400000,6.300000,23,26,30,36,60,70,76,83,100,110,120,14155,1129,23,25.75367882751397,1.8624539952725172,115.26839900761843,3884.0893677145887
1720457264,100,,Aggregated,74.600000,5.900000,23,26,30,36,60,70,76,83,100,110,120,14224,1132,23,25.72457219143825,1.8624539952725172,115.26839900761843,3889.6318194600676
1720457265,100,,Aggregated,74.600000,6.000000,23,26,30,36,59,70,76,83,100,110,120,14301,1138,23,25.71515636413424,1.8624539952725172,115.26839900761843,3883.5691909656666
1720457266,100,,Aggregated,73.800000,5.800000,23,26,30,36,60,70,76,83,100,110,120,14384,1148,23,25.720374326551077,1.8624539952725172,115.26839900761843,3880.7115545050056
1720457267,100,,Aggregated,74.700000,5.700000,23,26,30,36,59,70,76,83,100,110,120,14448,1153,23,25.700074483308907,1.8624539952725172,115.26839900761843,3883.2446705426355
1720457268,100,,Aggregated,74.200000,5.500000,23,26,30,36,59,70,76,82,100,110,120,14520,1157,23,25.667681826356176,1.8624539952725172,115.26839900761843,3888.195316804408
1720457269,100,,Aggregated,73.000000,5.500000,23,26,30,36,59,70,76,82,100,110,120,14602,1162,23,25.64052664620924,1.8624539952725172,115.26839900761843,3892.904191206684
1720457270,100,,Aggregated,73.200000,5.600000,23,26,30,36,59,70,76,82,100,110,120,14688,1174,23,25.64984210337269,1.8624539952725172,115.26839900761843,3892.0596405228757
1720457271,100,,Aggregated,73.700000,5.300000,23,26,30,36,59,70,76,82,100,110,120,14776,1184,23,25.639666139286085,1.8624539952725172,115.26839900761843,3892.2379534380075
1720457272,100,,Aggregated,76.700000,5.900000,23,26,30,36,59,70,76,82,100,110,120,14834,1189,23,25.63001367840032,1.8624539952725172,115.26839900761843,3888.9582715383576
1720457273,100,,Aggregated,77.200000,6.600000,23,26,30,36,59,70,76,82,100,110,120,14898,1195,22,25.618365431029527,1.8624539952725172,115.26839900761843,3889.2856088065514
1720457274,100,,Aggregated,76.500000,6.700000,22,26,30,36,59,70,76,82,100,110,120,14975,1198,22,25.584208890220435,1.8624539952725172,115.26839900761843,3893.279465776294
1720457275,100,,Aggregated,75.800000,6.600000,22,26,30,36,59,70,76,82,100,110,120,15046,1202,22,25.56526913817278,1.8624539952725172,115.26839900761843,3889.1961983251363
1720457276,100,,Aggregated,76.700000,6.900000,22,26,30,36,59,70,76,82,100,110,120,15113,1209,22,25.563896139537682,1.8624539952725172,115.26839900761843,3885.7025077747635
1720457277,100,,Aggregated,75.600000,6.400000,22,26,30,36,59,69,76,82,100,110,120,15187,1215,22,25.561733190078183,1.8624539952725172,115.26839900761843,3883.544215447422
1720457278,100,,Aggregated,75.700000,6.500000,22,26,30,36,59,69,76,82,100,110,120,15268,1221,22,25.55326404761416,1.8624539952725172,115.26839900761843,3886.7813073094053
1720457279,100,,Aggregated,75.500000,6.600000,22,26,30,36,59,69,75,82,100,110,120,15349,1231,22,25.57516511288131,1.8624539952725172,115.26839900761843,3888.3241253501856
1720457280,100,,Aggregated,76.100000,6.400000,22,26,30,36,59,69,75,82,100,110,120,15423,1237,22,25.551575374289726,1.8624539952725172,115.26839900761843,3889.060364390845
1720457281,100,,Aggregated,75.500000,6.800000,22,26,30,36,59,69,75,82,100,110,120,15505,1243,22,25.53019983401436,1.8624539952725172,115.26839900761843,3891.7491776846177
1720457282,100,,Aggregated,74.400000,6.600000,22,26,30,36,59,69,75,82,100,110,120,15588,1250,22,25.523122485347923,1.8624539952725172,115.26839900761843,3896.087631511419
1720457283,100,,Aggregated,74.100000,6.000000,22,26,30,36,59,69,75,82,100,110,120,15664,1257,22,25.521675818351234,1.8624539952725172,115.26839900761843,3896.1770939734424
1720457284,100,,Aggregated,74.700000,6.200000,22,26,30,36,59,69,75,82,100,110,120,15730,1263,22,25.51368989073479,1.8624539952725172,115.26839900761843,3894.9591226954863
1720457285,100,,Aggregated,75.800000,6.000000,22,26,30,36,59,69,75,82,100,110,120,15825,1273,22,25.51028133124278,1.8624539952725172,115.26839900761843,3894.7759873617692
1720457286,100,,Aggregated,74.900000,6.300000,22,26,30,36,59,69,75,82,100,110,120,15903,1278,22,25.488816796698504,1.8624539952725172,115.26839900761843,3898.3333962145507
1720457287,100,,Aggregated,77.000000,7.000000,22,26,30,35,59,69,75,82,100,110,120,15966,1282,22,25.48110525436549,1.8624539952725172,115.26839900761843,3895.5197920581236
1720457288,100,,Aggregated,77.200000,6.800000,22,26,30,36,59,69,75,82,100,110,120,16047,1291,22,25.488853568473292,1.8624539952725172,115.26839900761843,3893.1544837041192
1720457289,100,,Aggregated,76.000000,6.600000,22,26,30,35,59,69,75,82,100,110,120,16115,1296,22,25.467504063673754,1.8624539952725172,115.26839900761843,3892.156438101148
1720457290,100,,Aggregated,76.800000,7.100000,22,26,30,35,59,69,75,82,100,110,120,16190,1300,22,25.446832214480402,1.8624539952725172,115.26839900761843,3888.8504014823966
1720457291,100,,Aggregated,75.400000,6.500000,22,26,30,35,59,69,75,82,100,110,120,16257,1306,22,25.447025824268422,1.8624539952725172,115.26839900761843,3886.4966475979577
1720457292,100,,Aggregated,74.600000,6.300000,22,26,30,35,59,69,75,82,100,110,120,16318,1309,22,25.42324922756292,1.8624539952725172,115.26839900761843,3884.919169015811
1720457293,100,,Aggregated,74.300000,6.300000,22,26,30,35,59,69,75,82,100,110,120,16389,1315,22,25.421868384490082,1.8624539952725172,115.26839900761843,3881.971871377143
1720457294,100,,Aggregated,72.000000,5.700000,22,26,30,35,59,69,75,82,100,110,120,16450,1317,22,25.399684890762174,1.8624539952725172,115.26839900761843,3884.9336778115503
1720457295,100,,Aggregated,70.600000,5.900000,22,26,30,35,59,69,75,81,100,110,120,16517,1322,22,25.391282954518775,1.8624539952725172,115.26839900761843,3881.5452564024945
1720457296,100,,Aggregated,71.200000,5.600000,22,26,30,35,59,69,75,81,100,110,120,16578,1328,22,25.390297838311792,1.8624539952725172,115.26839900761843,3878.7124502352517
1720457297,100,,Aggregated,67.900000,4.600000,22,26,30,35,59,69,75,81,100,110,120,16648,1335,22,25.38866095193082,1.8624539952725172,115.26839900761843,3882.224591542528
1720457298,100,,Aggregated,66.200000,4.700000,22,26,30,35,59,69,75,81,100,110,120,16733,1341,22,25.36631391813052,1.8624539952725172,115.26839900761843,3884.8842407219267
1720457299,100,,Aggregated,67.500000,5.100000,22,26,30,35,59,69,75,81,100,110,120,16819,1350,22,25.36333227294564,1.8624539952725172,115.26839900761843,3885.155954575183
1720457300,100,,Aggregated,66.400000,4.800000,22,26,30,35,59,69,75,81,100,110,120,16886,1357,22,25.361976838940592,1.8624539952725172,115.26839900761843,3883.7411465119035
1720457301,100,,Aggregated,67.700000,5.200000,22,26,30,35,59,69,75,81,100,110,120,16954,1363,22,25.356347890365534,1.8624539952725172,115.26839900761843,3881.893181550077
1720457302,100,,Aggregated,67.700000,5.200000,22,26,30,35,59,69,75,81,100,110,120,17034,1370,22,25.341993685917497,1.8624539952725172,115.26839900761843,3884.4882587765646
1720457303,100,,Aggregated,67.500000,5.300000,22,26,30,35,59,69,75,81,100,110,120,17097,1375,22,25.332202531062663,1.8624539952725172,115.26839900761843,3881.370123413464
1720457304,100,,Aggregated,70.200000,6.000000,22,26,30,35,59,69,75,81,100,110,120,17175,1379,22,25.305539286103006,1.8624539952725172,115.26839900761843,3883.3740320232896
1720457305,100,,Aggregated,70.100000,5.800000,22,26,30,35,59,69,75,81,100,110,120,17250,1385,22,25.295126048942514,1.8624539952725172,115.26839900761843,3884.576927536232
1720457306,100,,Aggregated,70.800000,6.200000,22,26,30,35,59,69,75,81,100,110,120,17318,1392,22,25.295064166680415,1.8624539952725172,115.26839900761843,3887.5508719251648
1720457307,100,,Aggregated,71.100000,6.200000,22,26,30,35,59,69,75,81,100,110,120,17389,1396,22,25.274511491198027,1.8624539952725172,115.26839900761843,3888.075392489505
1720457308,100,,Aggregated,72.700000,6.300000,22,26,30,35,59,69,75,81,100,110,120,17468,1404,22,25.27258233917919,1.8624539952725172,115.26839900761843,3890.710155713304
1720457309,100,,Aggregated,72.600000,6.000000,22,26,30,35,59,69,75,81,100,110,120,17560,1416,22,25.273264185520173,1.8624539952725172,115.26839900761843,3890.395785876993
1720457310,100,,Aggregated,72.700000,6.100000,22,26,30,35,59,69,75,81,100,110,120,17639,1422,22,25.250310049646192,1.8624539952725172,115.26839900761843,3891.550938261806
1720457311,100,,Aggregated,72.900000,6.200000,22,26,30,35,59,69,75,81,100,110,120,17711,1429,22,25.24662131880491,1.8624539952725172,115.26839900761843,3889.3749647111963
1720457312,100,,Aggregated,74.500000,6.800000,22,26,30,35,59,69,75,81,100,110,120,17777,1434,22,25.2325129461188,1.8624539952725172,115.26839900761843,3888.650840974293
1720457313,100,,Aggregated,73.900000,6.500000,22,26,30,35,59,69,75,80,100,110,120,17851,1440,22,25.22796278467124,1.8624539952725172,115.26839900761843,3888.38289171475
1720457314,100,,Aggregated,74.000000,6.300000,22,26,29,35,59,69,75,80,100,110,120,17922,1444,22,25.213526471462586,1.8624539952725172,115.26839900761843,3890.19277982368
1720457315,100,,Aggregated,74.800000,6.800000,22,26,29,35,59,69,75,80,100,110,120,17988,1447,22,25.209150205072543,1.8624539952725172,115.26839900761843,3886.581721147432
1720457316,100,,Aggregated,74.200000,6.100000,22,26,29,35,59,69,75,80,100,110,120,18063,1455,22,25.212806735739665,1.8624539952725172,115.26839900761843,3885.8225101035264
1720457317,100,,Aggregated,74.500000,6.500000,22,26,29,35,59,69,75,80,100,110,120,18145,1463,22,25.211151124505065,1.8624539952725172,115.26839900761843,3886.225186001653
1720457318,100,,Aggregated,74.600000,6.400000,22,26,29,35,59,69,75,80,100,110,120,18215,1469,22,25.205912573389337,1.8624539952725172,115.26839900761843,3885.375844084546
1720457319,100,,Aggregated,74.300000,6.400000,22,26,29,34,59,69,75,80,100,110,120,18283,1473,22,25.195814161013068,1.8624539952725172,115.26839900761843,3884.4353224306733
1720457320,100,,Aggregated,74.900000,6.500000,22,26,29,34,59,69,75,80,100,110,120,18348,1477,22,25.190234621323835,1.8624539952725172,115.26839900761843,3883.172879877916
1720457321,100,,Aggregated,74.300000,6.100000,22,26,29,34,59,69,74,80,100,110,120,18425,1482,22,25.17093609046732,1.8624539952725172,115.26839900761843,3887.6958480325643
1720457322,100,,Aggregated,71.800000,5.400000,22,26,29,34,59,69,74,80,100,110,120,18497,1490,22,25.174561731491938,1.8624539952725172,115.26839900761843,3882.8059685354383
1720457323,100,,Aggregated,73.300000,5.600000,22,26,29,34,59,69,74,80,100,110,120,18573,1497,22,25.169631793508557,1.8624539952725172,115.26839900761843,3883.217789263985
1720457324,100,,Aggregated,72.500000,5.700000,22,26,29,34,59,69,74,80,100,110,120,18645,1503,22,25.15834871087384,1.8624539952725172,115.26839900761843,3881.267417538214
1720457325,100,,Aggregated,73.800000,5.600000,22,26,29,34,59,69,74,80,100,110,120,18722,1508,22,25.146921290955355,1.8624539952725172,115.26839900761843,3880.0969447708576
1720457326,100,,Aggregated,73.500000,6.000000,22,26,29,34,59,69,74,80,100,110,120,18802,1513,22,25.13514048327365,1.8624539952725172,115.26839900761843,3884.629241570046
1720457327,100,,Aggregated,73.100000,5.900000,22,26,29,34,59,69,74,80,100,110,120,18871,1517,22,25.12932230483913,1.8624539952725172,115.26839900761843,3882.7796619151077
1720457328,100,,Aggregated,74.600000,6.200000,22,26,29,34,59,69,74,79,100,110,120,18948,1526,22,25.135680177542056,1.8624539952725172,115.26839900761843,3880.617426641334
1720457329,100,,Aggregated,75.200000,5.800000,22,26,29,34,59,69,74,79,100,110,120,19025,1535,22,25.142957393016356,1.8624539952725172,115.26839900761843,3877.3197371879105
1720457330,100,,Aggregated,74.400000,5.600000,22,26,29,34,59,69,74,79,100,110,120,19099,1539,22,25.128162573511776,1.8624539952725172,115.26839900761843,3879.6761086967904
1720457331,100,,Aggregated,75.900000,6.400000,22,26,29,34,59,69,74,79,100,110,120,19182,1548,22,25.130114239478758,1.8624539952725172,115.26839900761843,3879.451204253988
1720457332,100,,Aggregated,76.800000,6.600000,22,26,29,34,59,69,74,79,100,110,120,19271,1554,22,25.110198651221953,1.8624539952725172,115.26839900761843,3888.395101447771
1720457333,100,,Aggregated,75.700000,6.300000,22,26,29,34,59,69,74,79,100,110,120,19329,1558,22,25.097535531723594,1.8624539952725172,115.26839900761843,3886.6397640850537
1720457334,100,,Aggregated,77.100000,6.300000,22,26,29,34,59,69,74,79,100,110,120,19421,1570,22,25.102295244305772,1.8624539952725172,115.26839900761843,3886.104423047217
1720457335,100,,Aggregated,76.800000,6.300000,22,26,29,34,59,69,74,79,100,110,120,19503,1578,22,25.096152754213897,1.8624539952725172,115.26839900761843,3888.4122955442754
1720457336,100,,Aggregated,76.600000,5.900000,22,26,29,34,59,69,74,79,100,110,120,19576,1581,22,25.07400717331992,1.8624539952725172,115.26839900761843,3889.0231405803024
1720457337,100,,Aggregated,78.900000,7.000000,22,26,29,34,59,69,74,79,100,110,120,19640,1587,22,25.07158431755388,1.8624539952725172,115.26839900761843,3887.2062118126273
1720457338,100,,Aggregated,78.500000,6.900000,22,26,29,34,59,69,74,79,100,110,120,19709,1593,22,25.064663120438038,1.8624539952725172,115.26839900761843,3886.1335937896392
1720457339,100,,Aggregated,78.200000,7.000000,22,26,29,34,59,69,74,79,100,110,120,19784,1598,22,25.051093348343844,1.8624539952725172,115.26839900761843,3885.3452284674486
1720457340,100,,Aggregated,76.200000,7.000000,22,26,29,34,59,69,74,79,100,110,120,19859,1605,22,25.051749400936885,1.8624539952725172,115.26839900761843,3881.4000201420013
1720457341,100,,Aggregated,75.700000,6.200000,22,26,29,34,59,69,74,79,100,110,120,19914,1608,22,25.049561907230864,1.8624539952725172,115.26839900761843,3877.698754644973
1720457342,100,,Aggregated,75.700000,6.200000,22,26,29,34,59,68,74,79,100,110,120,19981,1613,22,25.048495183068802,1.8624539952725172,115.26839900761843,3873.7515139382413
1720457343,100,,Aggregated,74.800000,6.500000,22,26,29,34,59,68,74,79,100,110,120,20059,1614,22,25.01836803469353,1.8624539952725172,115.26839900761843,3874.6897651926815
1720457344,100,,Aggregated,72.300000,6.300000,22,26,29,34,59,68,74,79,100,110,120,20131,1618,22,25.012173503947277,1.8624539952725172,115.26839900761843,3874.9267795936616
1720457345,100,,Aggregated,71.800000,5.600000,22,26,29,34,59,68,74,79,100,110,120,20203,1625,22,25.016689201873064,1.8624539952725172,115.26839900761843,3875.3237637974557
1720457346,100,,Aggregated,72.100000,5.800000,22,26,29,34,59,68,74,79,100,110,120,20289,1636,22,25.02586735949817,1.8624539952725172,115.26839900761843,3874.0231652619646
1720457347,100,,Aggregated,69.200000,4.500000,22,26,29,34,59,68,74,79,100,110,120,20372,1644,22,25.02044224253975,1.8624539952725172,115.26839900761843,3877.117906931082
1720457348,100,,Aggregated,69.300000,4.800000,22,26,29,34,59,68,74,79,100,110,120,20445,1646,22,24.991200056007212,1.8624539952725172,115.26839900761843,3882.140327708486
1720457349,100,,Aggregated,70.800000,5.700000,22,26,29,34,59,68,74,79,100,110,120,20532,1657,22,24.99983610451113,1.8624539952725172,115.26839900761843,3881.4700954607442
1720457350,100,,Aggregated,73.800000,5.500000,22,26,29,34,59,68,74,79,100,110,120,20618,1667,22,24.995836941078153,1.8624539952725172,115.26839900761843,3880.121835289553
1720457351,100,,Aggregated,72.500000,5.600000,22,26,29,34,59,68,74,79,100,110,120,20689,1675,22,24.991935722249803,1.8624539952725172,115.26839900761843,3882.999854995408
1720457352,100,,Aggregated,73.800000,5.900000,22,26,29,34,59,68,74,79,100,110,120,20759,1680,22,24.981476811689785,1.8624539952725172,115.26839900761843,3882.0697047063923
1720457353,100,,Aggregated,76.100000,6.500000,22,26,29,34,59,68,74,78,100,110,120,20835,1687,22,24.97636616438536,1.62735884077847,115.26839900761843,3880.4958483321334
1720457354,100,,Aggregated,76.500000,6.500000,22,26,29,34,58,68,74,78,100,110,120,20906,1689,22,24.94852931842471,1.62735884077847,115.26839900761843,3883.4126566535924
1720457355,100,,Aggregated,75.600000,6.900000,22,26,29,34,58,68,74,78,100,110,120,20989,1697,22,24.943041469293195,1.62735884077847,115.26839900761843,3881.5393777693075
1720457356,100,,Aggregated,77.100000,7.200000,22,26,29,34,58,68,74,78,100,110,120,21064,1704,22,24.94398870055427,1.62735884077847,115.26839900761843,3878.693220660843
1720457357,100,,Aggregated,77.600000,7.000000,22,26,29,34,58,68,74,78,100,110,120,21133,1711,22,24.950591903610444,1.62735884077847,115.26839900761843,3875.003359674443
1720457358,100,,Aggregated,77.900000,6.900000,22,26,29,34,58,68,74,78,100,110,120,21203,1714,22,24.929276098103344,1.62735884077847,115.26839900761843,3876.408810074046
1720457359,100,,Aggregated,76.200000,6.500000,22,26,29,34,58,68,74,78,100,110,120,21285,1718,22,24.907421446734606,1.62735884077847,115.26839900761843,3880.6118863049096
1720457360,100,,Aggregated,74.200000,6.700000,22,26,29,34,58,68,74,78,100,110,120,21346,1723,22,24.90473111531564,1.62735884077847,115.26839900761843,3880.190012180268
1720457361,100,,Aggregated,74.800000,6.500000,22,26,29,34,58,68,74,78,100,110,120,21411,1730,22,24.909596289262065,1.62735884077847,115.26839900761843,3877.691373593013
1720457362,100,,Aggregated,73.600000,6.000000,22,26,29,34,58,68,74,78,100,110,120,21507,1741,22,24.910166147775794,1.62735884077847,115.26839900761843,3874.8464685916215
1720457363,100,,Aggregated,71.100000,5.300000,22,26,29,33,58,68,74,78,100,110,120,21567,1743,22,24.892469887452986,1.62735884077847,115.26839900761843,3874.537812398572
1720457364,100,,Aggregated,71.600000,5.500000,22,26,29,33,58,68,74,78,100,110,120,21625,1746,22,24.88828905799959,1.62735884077847,115.26839900761843,3875.597317919075
1720457365,100,,Aggregated,73.800000,5.900000,22,26,29,33,58,68,74,78,100,110,120,21712,1752,22,24.880449985838652,1.62735884077847,115.26839900761843,3875.097089167281
1720457366,100,,Aggregated,71.400000,5.600000,22,25,29,33,58,68,74,78,100,110,120,21778,1757,22,24.879298157474583,1.62735884077847,115.26839900761843,3872.3187161355495
1720457367,100,,Aggregated,71.100000,5.700000,22,26,29,33,58,68,74,78,100,110,120,21860,1767,22,24.883639317667086,1.62735884077847,115.26839900761843,3874.347163769442
1720457368,100,,Aggregated,70.700000,5.400000,22,25,29,33,58,68,74,78,100,110,120,21912,1770,22,24.88007146111384,1.62735884077847,115.26839900761843,3870.8783315078495
1720457369,100,,Aggregated,69.800000,5.200000,22,25,29,33,58,68,74,78,100,110,120,21998,1777,22,24.874261408647655,1.62735884077847,115.26839900761843,3870.8088917174287
