Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1724254460,240,,Aggregated,307.400000,0.000000,74,200,300,380,850,1700,2800,3900,5800,8300,8300,9099,0,74,337.5548160051413,1.5843501314520836,8304.408410564065,7016.207055720409
1724254461,245,,Aggregated,310.400000,0.000000,85,210,310,390,860,1700,2800,3900,5800,8300,8300,9407,0,85,339.91362033630656,1.5843501314520836,8304.408410564065,7000.934835760604
1724254462,250,,Aggregated,317.900000,0.000000,100,220,310,400,870,1700,2700,3900,5800,8300,8300,9744,0,100.0,341.940356497821,1.5843501314520836,8304.408410564065,7106.56763136289
1724254463,255,,Aggregated,329.200000,0.000000,110,220,310,400,850,1700,2700,3800,5600,8100,8300,10134,0,110.0,342.55117740561496,1.5843501314520836,8304.408410564065,7153.620485494375
1724254464,260,,Aggregated,323.800000,0.000000,130,220,320,410,870,1700,2800,3700,5600,8100,8300,10467,0,130.0,347.85501570740234,1.5843501314520836,8304.408410564065,7164.837298175217
1724254465,265,,Aggregated,326.300000,0.000000,130,230,330,410,860,1600,2700,3700,5600,8100,8300,10863,0,130.0,347.1682305890742,1.5843501314520836,8304.408410564065,7222.637853263371
1724254466,270,,Aggregated,331.400000,0.000000,140,230,340,420,870,1600,2700,3600,5600,8100,8300,11182,0,140.0,350.8599573079023,1.5843501314520836,8304.408410564065,7241.018780182436
1724254467,275,,Aggregated,334.800000,0.000000,150,250,340,420,860,1600,2700,3600,5600,8100,8300,11538,0,150.0,352.05452035822606,1.5843501314520836,8304.408410564065,7228.4187034148035
1724254468,280,,Aggregated,337.200000,0.000000,150,250,350,420,850,1600,2600,3600,5600,8100,8300,11863,0,150.0,353.65393254271606,1.5843501314520836,8304.408410564065,7266.512433617129
1724254469,285,,Aggregated,336.000000,0.000000,160,260,360,430,850,1500,2600,3500,5600,8100,8300,12274,0,160.0,355.06604329009247,1.5843501314520836,8304.408410564065,7307.888952256803
1724254470,290,,Aggregated,335.400000,0.000000,170,270,360,430,830,1500,2600,3500,5600,8100,8300,12626,0,170.0,354.99906627974406,1.5843501314520836,8304.408410564065,7356.203231427214
1724254471,295,,Aggregated,337.800000,0.000000,180,280,370,430,810,1500,2600,3400,5600,8100,8300,13031,0,180.0,356.12432795315385,1.5843501314520836,8304.408410564065,7394.060394444018
1724254472,300,,Aggregated,343.500000,0.000000,190,290,370,440,810,1500,2500,3400,5600,8100,8300,13369,0,190.0,359.31375498881823,1.5843501314520836,8304.408410564065,7401.223352531977
1724254473,305,,Aggregated,343.100000,0.000000,200,300,380,450,800,1500,2500,3300,5600,8100,8300,13785,0,200.0,362.183683608261,1.5843501314520836,8304.408410564065,7456.128327892637
1724254474,310,,Aggregated,351.000000,0.000000,210,310,390,460,780,1400,2400,3200,5600,8100,8300,14154,0,210.0,363.7916710408939,1.5843501314520836,8304.408410564065,7491.658541754981
1724254475,315,,Aggregated,353.100000,0.000000,220,320,400,460,770,1400,2400,3200,5600,8100,8300,14533,0,220.0,366.65235130204906,1.5843501314520836,8304.408410564065,7542.587490538774
1724254476,320,,Aggregated,356.200000,0.000000,230,330,420,470,750,1400,2400,3200,5600,8100,8300,14876,0,230.0,369.3709751926277,1.5843501314520836,8304.408410564065,7595.852043560097
1724254478,325,,Aggregated,355.400000,0.000000,240,350,430,480,750,1400,2300,3100,5500,8100,8300,15266,0,240.0,374.79896989195794,1.5843501314520836,8304.408410564065,7636.098585091052
1724254479,330,,Aggregated,358.000000,0.000000,240,360,440,490,750,1300,2300,3100,5500,8100,8300,15594,0,240.0,379.1311595275854,1.5843501314520836,8304.408410564065,7635.710465563679
1724254480,335,,Aggregated,357.700000,0.000000,250,380,450,500,750,1300,2300,3100,5500,8100,8300,15958,0,250.0,384.1385098785486,1.5843501314520836,8304.408410564065,7681.768893345031
1724254481,340,,Aggregated,355.100000,0.000000,260,390,460,510,760,1300,2300,3100,5400,8100,8300,16278,0,260.0,388.25053391280824,1.5843501314520836,8304.408410564065,7737.582196830077
1724254482,345,,Aggregated,350.500000,0.000000,270,400,480,530,780,1300,2300,3100,5400,8100,8300,16676,0,270.0,395.63006594617156,1.5843501314520836,8304.408410564065,7773.929539457904
1724254483,350,,Aggregated,351.600000,0.000000,270,410,490,540,780,1300,2300,3000,5400,8100,8300,16980,0,270.0,399.76564601104315,1.5843501314520836,8304.408410564065,7772.929623085984
1724254484,355,,Aggregated,346.300000,0.000000,280,420,500,560,790,1300,2300,3000,5300,8100,8300,17370,0,280.0,406.81481413552876,1.5843501314520836,8304.408410564065,7838.743120322395
1724254485,360,,Aggregated,344.400000,0.000000,290,430,510,580,800,1300,2300,3100,5300,8100,8300,17644,0,290.0,412.34624199468936,1.5843501314520836,8304.408410564065,7864.46361369304
1724254486,365,,Aggregated,338.000000,0.000000,300,450,530,590,810,1300,2300,3100,5200,8100,8300,18041,0,300.0,420.12649168863913,1.5843501314520836,8304.408410564065,7898.622415608891
1724254487,370,,Aggregated,335.200000,0.000000,300,460,540,600,820,1300,2300,3100,5200,8100,8300,18328,0,300.0,426.2471867830743,1.5843501314520836,8304.408410564065,7929.184908336971
1724254488,375,,Aggregated,328.600000,0.000000,310,470,560,620,830,1300,2300,3100,5200,8100,8300,18719,0,310.0,433.7009844949856,1.5843501314520836,8304.408410564065,7959.051445055826
1724254489,380,,Aggregated,331.400000,0.000000,320,480,560,620,830,1300,2300,3100,5200,8100,8300,19045,0,320.0,437.7474775599464,1.5843501314520836,8304.408410564065,7980.183565240221
1724254490,385,,Aggregated,324.200000,0.000000,330,490,570,630,830,1200,2300,3100,5200,8100,8300,19449,0,330.0,442.8083750407012,1.5843501314520836,8304.408410564065,8011.419301763587
1724254491,390,,Aggregated,332.800000,0.000000,340,500,580,650,830,1200,2200,3100,5200,8100,8300,19790,0,340.0,447.43544680253234,1.5843501314520836,8304.408410564065,8032.767812026276
1724254492,395,,Aggregated,331.900000,0.000000,350,510,590,650,830,1200,2200,3100,5100,7600,8300,20196,0,350.0,452.4942776070202,1.5843501314520836,8304.408410564065,8091.406318082789
1724254493,400,,Aggregated,334.500000,0.000000,360,520,600,670,840,1200,2200,3100,5100,7600,8300,20545,0,360.0,458.5953922813994,1.5843501314520836,8304.408410564065,8116.96072036992
1724254494,405,,Aggregated,337.600000,0.000000,370,530,610,670,840,1200,2200,3100,5100,7600,8300,20931,0,370.0,463.2362866610727,1.5843501314520836,8304.408410564065,8180.050594811523
1724254495,410,,Aggregated,340.500000,0.000000,380,540,620,680,840,1200,2200,3100,5100,7600,8300,21298,0,380.0,468.550014783511,1.5843501314520836,8304.408410564065,8206.863790027233
1724254496,415,,Aggregated,344.000000,0.000000,390,550,630,680,840,1200,2200,3100,5100,7600,8300,21699,0,390.0,472.2268923617413,1.5843501314520836,8304.408410564065,8240.248628969077
1724254497,420,,Aggregated,346.600000,0.000000,400,560,630,690,850,1200,2200,3100,5100,7600,8300,22042,0,400.0,477.88528417672387,1.5843501314520836,8304.408410564065,8264.376372380002
1724254498,425,,Aggregated,355.000000,0.000000,410,560,640,690,850,1200,2200,3100,5100,7600,8300,22474,0,410.0,481.6484638435745,1.5843501314520836,8304.408410564065,8275.0623387025
1724254499,430,,Aggregated,357.500000,0.000000,420,570,650,700,860,1200,2200,3100,5100,7600,8300,22838,0,420.0,487.37846689691213,1.5843501314520836,8304.408410564065,8297.420264471495
1724254500,435,,Aggregated,361.200000,0.000000,430,580,650,700,860,1200,2200,3100,5100,7600,8300,23215,0,430.0,490.7998768339945,1.5843501314520836,8304.408410564065,8332.541029506785
1724254501,440,,Aggregated,363.600000,0.000000,440,590,660,720,860,1100,2200,3100,5100,7600,8300,23580,0,440.0,495.51405048154237,1.5843501314520836,8304.408410564065,8337.691645462257
1724254502,445,,Aggregated,364.400000,0.000000,450,590,660,720,860,1100,2200,3100,5000,7600,8300,24009,0,450.0,499.6823122420152,1.5843501314520836,8304.408410564065,8355.082385772002
1724254504,450,,Aggregated,365.900000,0.000000,460,600,670,730,880,1100,2200,3100,5000,7600,8300,24328,0,460.0,505.1590920667817,1.5843501314520836,8304.408410564065,8363.018538309767
1724254505,455,,Aggregated,372.100000,0.000000,470,610,680,730,880,1100,2100,3100,5000,7600,8300,24719,0,470.0,509.63244557486473,1.5843501314520836,8304.408410564065,8376.607751122618
1724254506,460,,Aggregated,367.800000,0.000000,480,610,690,740,890,1100,2100,3200,5000,7600,8300,25123,0,480.0,515.7940051405427,1.5843501314520836,8304.408410564065,8404.811965131552
1724254507,465,,Aggregated,369.200000,0.000000,480,620,690,750,890,1100,2100,3200,5000,7600,8300,25419,0,480.0,519.9357366970573,1.5843501314520836,8304.408410564065,8434.33994256265
1724254508,470,,Aggregated,364.200000,0.000000,490,630,700,760,920,1100,2100,3200,5000,7600,8300,25841,0,490.0,527.5405558374482,1.5843501314520836,8304.408410564065,8459.387639797222
1724254509,475,,Aggregated,362.300000,0.000000,500,630,710,770,920,1100,2100,3200,5000,7600,8300,26209,0,500.0,532.6288538226685,1.5843501314520836,8304.408410564065,8485.418253271777
1724254510,480,,Aggregated,360.700000,0.000000,510,640,720,780,930,1100,2100,3200,5000,7600,8300,26587,0,510.0,539.4582609568013,1.5843501314520836,8304.408410564065,8508.638056192876
1724254511,485,,Aggregated,359.300000,0.000000,510,650,730,790,940,1100,2100,3200,5000,7600,8300,26902,0,510.0,543.9404278180266,1.5843501314520836,8304.408410564065,8535.382053378931
1724254512,490,,Aggregated,356.400000,0.000000,520,650,740,800,970,1200,2100,3200,5100,7600,8300,27246,0,520.0,551.4586257388985,1.5843501314520836,8304.408410564065,8559.18920208471
1724254513,495,,Aggregated,356.500000,0.000000,520,660,750,810,980,1200,2100,3200,5100,7600,8300,27549,0,520.0,557.4843964066421,1.5843501314520836,8304.408410564065,8543.55871356492
1724254514,500,,Aggregated,347.400000,0.000000,530,670,760,820,1000,1200,2100,3200,5200,7600,8300,27884,0,530.0,565.0916675166412,1.5843501314520836,8304.408410564065,8573.748708937024
1724254515,505,,Aggregated,338.200000,0.000000,540,680,770,840,1000,1200,2100,3200,5200,7600,8300,28217,0,540.0,571.444237211243,1.5843501314520836,8304.408410564065,8572.245561186519
1724254516,510,,Aggregated,337.300000,0.000000,540,690,780,850,1000,1200,2100,3200,5300,7600,8300,28588,0,540.0,579.0761929913707,1.5843501314520836,8304.408410564065,8610.872673849168
1724254517,515,,Aggregated,332.600000,0.000000,550,690,800,860,1100,1200,2000,3200,5600,7600,8300,28908,0,550.0,584.4987646649666,1.5843501314520836,8304.408410564065,8644.053099488032
1724254518,520,,Aggregated,329.300000,0.000000,560,700,810,880,1100,1200,2000,3200,5800,7600,8300,29291,0,560.0,592.1755500620399,1.5843501314520836,8304.408410564065,8691.088286504388
1724254519,525,,Aggregated,335.600000,0.000000,560,710,820,890,1100,1200,2000,3200,5900,7600,8300,29636,0,560.0,597.4503039651526,1.5843501314520836,8304.408410564065,8720.516129032258
1724254520,530,,Aggregated,329.500000,0.000000,570,720,830,900,1100,1200,2000,3200,6000,7600,8300,30059,0,570.0,604.5499786823441,1.5843501314520836,8304.408410564065,8746.432449515953
1724254521,535,,Aggregated,327.800000,0.000000,570,730,840,900,1100,1200,2000,3200,6000,7600,8300,30362,0,570.0,609.3865712490452,1.5843501314520836,8304.408410564065,8740.013701337199
1724254522,540,,Aggregated,326.900000,0.000000,580,740,850,920,1100,1200,2000,3200,6000,7600,8300,30774,0,580.0,617.0257396556962,1.5843501314520836,8304.408410564065,8775.711314746215
1724254523,545,,Aggregated,332.500000,0.000000,580,750,860,930,1100,1300,2000,3200,6100,7600,8300,31112,0,580.0,623.3942277546491,1.5843501314520836,8304.408410564065,8786.793905888404
1724254525,550,,Aggregated,339.700000,0.000000,590,760,870,940,1100,1300,2000,3200,6100,7600,8300,31495,0,590.0,630.275785732925,1.5843501314520836,8304.408410564065,8820.422162247976
1724254526,555,,Aggregated,342.500000,0.000000,590,770,880,950,1100,1300,2000,3200,6100,7600,8300,31860,0,590.0,636.9309907250296,1.5843501314520836,8304.408410564065,8839.181230382925
1724254527,560,,Aggregated,343.400000,0.000000,600,780,890,960,1100,1300,2000,3200,6100,7600,8300,32242,0,600.0,642.9988890172838,1.5843501314520836,8304.408410564065,8860.926090192916
1724254528,565,,Aggregated,350.600000,0.000000,610,790,900,980,1200,1300,2000,3200,6100,7600,8300,32562,0,610.0,650.3432891448879,1.5843501314520836,8304.408410564065,8884.77237270438
1724254529,570,,Aggregated,343.800000,0.000000,610,800,910,980,1200,1300,2000,3200,6200,7600,8300,32935,0,610.0,655.5482201904841,1.5843501314520836,8304.408410564065,8919.692120844087
1724254530,575,,Aggregated,346.500000,0.000000,620,810,930,990,1200,1300,2000,3200,6300,7600,8300,33347,0,620.0,663.0549821386832,1.5843501314520836,8304.408410564065,8939.879029597865
1724254531,580,,Aggregated,352.900000,0.000000,620,810,940,1000,1200,1300,2000,3300,6300,7600,8300,33651,0,620.0,667.6274618835045,1.5843501314520836,8304.408410564065,8940.598793497964
1724254532,585,,Aggregated,350.700000,0.000000,630,820,950,1000,1200,1300,2000,3300,6400,7600,8300,34035,0,630.0,674.7890171063378,1.5843501314520836,8304.408410564065,8967.059762009696
1724254533,590,,Aggregated,345.900000,0.000000,630,830,950,1000,1200,1300,2000,3300,6400,7600,8300,34370,0,630.0,680.5431709174746,1.5843501314520836,8304.408410564065,8996.936601687517
1724254534,595,,Aggregated,348.900000,0.000000,640,850,960,1000,1200,1300,2000,3200,6400,7600,8300,34799,0,640.0,686.3742021655327,1.5843501314520836,8304.408410564065,9030.801431075606
1724254535,600,,Aggregated,343.400000,0.000000,640,860,970,1000,1200,1300,2000,3300,6500,7600,8300,35139,0,640.0,692.8216845368613,1.5843501314520836,8304.408410564065,9023.261703520306
1724254536,605,,Aggregated,352.600000,0.000000,650,870,980,1100,1200,1300,2000,3300,6500,7600,8300,35522,0,650.0,699.0159713080278,1.5843501314520836,8304.408410564065,9056.262738584539
1724254537,610,,Aggregated,345.900000,0.000000,650,870,990,1100,1200,1400,2000,3300,6500,7600,8300,35849,0,650.0,705.9295476769943,1.5843501314520836,8304.408410564065,9087.498312365757
1724254538,615,,Aggregated,347.100000,0.000000,660,880,1000,1100,1200,1400,1900,3300,6600,7600,8300,36242,0,660.0,711.9383185554664,1.5843501314520836,8304.408410564065,9087.496744109045
1724254539,620,,Aggregated,342.400000,0.000000,670,890,1000,1100,1200,1400,1900,3300,6700,7600,8300,36647,0,670.0,719.010452227409,1.5843501314520836,8304.408410564065,9105.98586514585
1724254540,625,,Aggregated,356.600000,0.000000,670,900,1000,1100,1200,1400,1900,3300,6800,7600,8300,36941,0,670.0,724.3583565163142,1.5843501314520836,8304.408410564065,9116.829890907122
1724254541,630,,Aggregated,343.800000,0.000000,680,910,1000,1100,1300,1400,1900,3300,6800,7600,8300,37381,0,680.0,732.457142162608,1.5843501314520836,8304.408410564065,9126.31061234317
1724254542,635,,Aggregated,352.300000,0.000000,680,920,1000,1100,1300,1400,1900,3300,6900,7700,8300,37699,0,680.0,737.2251887047317,1.5843501314520836,8304.408410564065,9156.058330459693
1724254543,640,,Aggregated,345.900000,0.000000,690,930,1100,1100,1300,1400,1900,3300,6900,7700,8300,38123,0,690.0,745.154734033702,1.5843501314520836,8304.408410564065,9164.842640925426
1724254544,645,,Aggregated,356.000000,0.000000,700,940,1100,1100,1300,1400,1900,3400,7200,7700,8300,38459,0,700.0,750.9588634686037,1.5843501314520836,8304.408410564065,9179.419277672327
1724254546,650,,Aggregated,351.200000,0.000000,710,950,1100,1100,1300,1400,1900,3400,7200,7700,8300,38908,0,710.0,757.2946388030183,1.5843501314520836,8304.408410564065,9207.633879921867
1724254547,655,,Aggregated,354.600000,0.000000,710,960,1100,1200,1300,1400,1900,3400,7200,7700,8300,39307,0,710.0,764.5122803384953,1.5843501314520836,8304.408410564065,9226.551097768845
1724254548,660,,Aggregated,358.300000,0.000000,720,970,1100,1200,1300,1400,1900,3400,7300,8000,8300,39642,0,720.0,769.63471200204,1.5843501314520836,8304.408410564065,9244.364588063165
1724254549,665,,Aggregated,358.000000,0.000000,730,980,1100,1200,1300,1400,1900,3400,7500,8000,8300,40038,0,730.0,776.0785662537843,1.5843501314520836,8304.408410564065,9268.74916329487
1724254550,670,,Aggregated,347.400000,0.000000,730,980,1100,1200,1300,1400,1900,3400,7500,8000,8300,40323,0,730.0,780.7669113487731,1.5843501314520836,8304.408410564065,9277.358802668452
1724254551,675,,Aggregated,358.200000,0.000000,740,990,1100,1200,1300,1500,1900,3400,7600,8100,8300,40746,0,740.0,789.2426268991824,1.5843501314520836,8304.408410564065,9284.487925195112
1724254552,680,,Aggregated,348.300000,0.000000,750,1000,1100,1200,1400,1500,1900,3400,7600,8100,8300,41046,0,750.0,794.8096170965191,1.5843501314520836,8304.408410564065,9265.499658919261
1724254553,685,,Aggregated,352.400000,0.000000,750,1000,1100,1200,1400,1500,1900,3400,7600,8200,8300,41433,0,750.0,801.7541898393229,1.5843501314520836,8304.408410564065,9300.58067241088
1724254554,690,,Aggregated,345.400000,0.000000,760,1000,1200,1200,1400,1500,1900,3400,7700,8400,8600,41869,0,760.0,809.7286780122288,1.5843501314520836,8604.158494621515,9293.857866201724
1724254555,695,,Aggregated,355.600000,0.000000,770,1000,1200,1200,1400,1500,1900,3400,7700,8400,8600,42199,0,770.0,815.3897362710815,1.5843501314520836,8604.158494621515,9305.734448683617
1724254556,700,,Aggregated,346.600000,0.000000,780,1000,1200,1200,1400,1500,1900,3400,7700,8500,8600,42611,0,780.0,822.9016903913744,1.5843501314520836,8604.158494621515,9345.874680246885
1724254557,705,,Aggregated,350.900000,0.000000,780,1000,1200,1300,1400,1500,1900,3500,7800,8800,8800,42913,0,780.0,828.3232446505629,1.5843501314520836,8840.135361999273,9339.943863165008
1724254558,710,,Aggregated,344.500000,0.000000,790,1100,1200,1300,1400,1500,1900,3500,8000,8800,8800,43333,0,790.0,835.8657407831123,1.5843501314520836,8840.135361999273,9367.003369256687
1724254559,715,,Aggregated,351.600000,0.000000,800,1100,1200,1300,1400,1500,1900,3400,8000,8800,8800,43672,0,800.0,841.2461514337942,1.5843501314520836,8840.135361999273,9361.95775325151
1724254561,720,,Aggregated,344.700000,0.000000,810,1100,1200,1300,1500,1500,1900,3500,8100,9000,9000,44076,0,810.0,848.0750984481293,1.5843501314520836,9041.45610705018,9390.247844632
1724254562,725,,Aggregated,349.800000,0.000000,820,1100,1200,1300,1500,1600,1900,3500,8200,9000,9000,44502,0,820.0,855.651371883448,1.5843501314520836,9043.955781497061,9400.193676688688
