Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1720369621,1000,,Aggregated,404.222222,0.000000,180,230,270,300,400,520,760,920,1100,1100,1100,5381,0,180.0,221.09403632132708,2.3698500590398908,1141.30663999822,6644.765285262963
1720369622,1000,,Aggregated,415.700000,0.000000,180,230,260,280,380,510,750,880,1100,1100,1100,6256,0,180.0,206.80786406119574,2.3698500590398908,1141.30663999822,6816.160326086957
1720369623,1000,,Aggregated,485.000000,0.000000,170,220,250,280,360,500,610,880,1100,1100,1100,6715,0,170.0,197.68187719598697,2.3698500590398908,1141.30663999822,6925.036634400596
1720369624,1000,,Aggregated,527.300000,0.000000,180,230,260,290,350,480,590,880,1100,1100,1100,7562,0,180.0,203.08210942537679,2.3698500590398908,1141.30663999822,7069.282861676805
1720369625,1000,,Aggregated,583.100000,0.000000,170,220,250,280,340,450,580,870,1100,1100,1100,8280,0,170.0,193.35341726151094,2.3698500590398908,1141.30663999822,7159.94806763285
1720369626,1000,,Aggregated,598.200000,0.000000,160,210,240,270,340,430,570,840,1100,1100,1100,8956,0,160.0,180.72189719697698,2.1847770549356937,1141.30663999822,7229.6730683340775
1720369627,1000,,Aggregated,636.400000,0.000000,140,200,240,260,330,410,570,780,1100,1100,1100,9618,0,140.0,170.0906556090067,1.9209670135751367,1141.30663999822,7292.208255354543
1720369628,1000,,Aggregated,654.900000,0.000000,140,190,230,250,320,400,560,760,1100,1100,1100,10419,0,140.0,166.06073658393365,1.9209670135751367,1141.30663999822,7354.527305883482
1720369629,1000,,Aggregated,659.000000,0.000000,130,180,220,240,320,390,560,760,1100,1100,1100,11159,0,130.0,157.10781279965354,1.8404480069875717,1141.30663999822,7397.592436598262
1720369630,1000,,Aggregated,666.600000,0.000000,130,180,220,240,310,380,550,760,1100,1100,1100,11801,0,130.0,156.21982829891857,1.8404480069875717,1141.30663999822,7457.958393356495
1720369631,1000,,Aggregated,682.500000,0.000000,130,180,210,230,310,380,540,760,1000,1100,1100,12433,0,130.0,153.97639698428154,1.8404480069875717,1141.30663999822,7475.848226494008
1720369633,1000,,Aggregated,687.100000,0.000000,140,170,210,230,300,370,530,610,1000,1100,1100,13269,0,140.0,154.6357734127973,1.8404480069875717,1141.30663999822,7494.48217650162
1720369634,1000,,Aggregated,683.400000,0.000000,130,170,200,220,290,360,520,600,1000,1100,1100,13986,0,130.0,148.39771493589691,1.8404480069875717,1141.30663999822,7505.239382239382
1720369635,1000,,Aggregated,687.100000,0.000000,130,160,190,220,290,350,520,590,1000,1100,1100,14767,0,130.0,146.07956098804627,1.8404480069875717,1141.30663999822,7528.588271145121
1720369636,1000,,Aggregated,711.100000,0.000000,120,160,190,210,290,350,510,590,1000,1100,1100,15445,0,120.0,140.92345303844078,1.8404480069875717,1141.30663999822,7547.431013272904
1720369637,1000,,Aggregated,698.000000,0.000000,130,170,200,220,280,340,510,580,1000,1100,1100,16133,0,130.0,144.24685329498993,1.8404480069875717,1141.30663999822,7580.279365276142
1720369638,1000,,Aggregated,695.600000,0.000000,130,170,210,230,300,370,510,580,1000,1100,1100,16675,0,130.0,150.62623314798225,1.8404480069875717,1141.30663999822,7586.9907046476765
1720369639,1000,,Aggregated,689.800000,0.000000,140,180,220,250,310,370,510,580,990,1100,1100,17547,0,140.0,156.6471593316443,1.8404480069875717,1141.30663999822,7583.075340514048
1720369640,1000,,Aggregated,684.400000,0.000000,140,180,220,250,310,370,510,570,990,1100,1100,18048,0,140.0,157.04939269923818,1.8404480069875717,1141.30663999822,7595.952183067376
1720369641,1000,,Aggregated,679.600000,0.000000,140,180,220,240,310,360,500,570,990,1100,1100,18924,0,140.0,156.77342531239412,1.8404480069875717,1141.30663999822,7598.273832170788
1720369642,1000,,Aggregated,674.300000,0.000000,140,180,220,240,310,360,500,570,990,1100,1100,19501,0,140.0,155.6893675806921,1.8404480069875717,1141.30663999822,7614.967129890775
1720369643,1000,,Aggregated,675.300000,0.000000,140,180,210,240,300,360,500,570,990,1100,1100,20258,0,140.0,155.27358484740958,1.8404480069875717,1141.30663999822,7612.928077796426
1720369644,1000,,Aggregated,688.600000,0.000000,130,180,210,230,300,350,500,560,990,1100,1100,20888,0,130.0,154.03208414990007,1.8404480069875717,1141.30663999822,7628.22491382612
1720369645,1000,,Aggregated,667.300000,0.000000,140,180,210,230,300,350,490,560,990,1100,1100,21719,0,140.0,153.3992794139128,1.8404480069875717,1141.30663999822,7626.348220452139
1720369646,1000,,Aggregated,669.400000,0.000000,130,170,210,230,290,350,490,560,990,1100,1100,22252,0,130.0,151.69170626270213,1.8404480069875717,1141.30663999822,7630.752112169693
1720369647,1000,,Aggregated,665.000000,0.000000,140,180,210,230,290,350,480,550,990,1100,1100,23112,0,140.0,153.33526251894952,1.8404480069875717,1141.30663999822,7635.4657753547945
1720369648,1000,,Aggregated,675.700000,0.000000,140,180,210,230,290,340,480,550,990,1100,1100,23650,0,140.0,153.18862622649553,1.8404480069875717,1141.30663999822,7655.94109936575
1720369649,1000,,Aggregated,674.000000,0.000000,130,180,210,230,290,340,470,540,990,1100,1100,24536,0,130.0,151.8881182973219,1.8404480069875717,1141.30663999822,7646.94758721878
1720369650,1000,,Aggregated,691.500000,0.000000,130,180,210,230,290,340,470,540,990,1100,1100,25108,0,130.0,149.6271258430763,1.8404480069875717,1141.30663999822,7657.891468854548
1720369651,1000,,Aggregated,683.800000,0.000000,130,170,200,230,280,340,470,530,990,1100,1100,25894,0,130.0,148.18599070634374,1.8404480069875717,1141.30663999822,7655.828917896038
1720369652,1000,,Aggregated,696.000000,0.000000,130,170,210,230,290,340,460,530,990,1100,1100,26460,0,130.0,149.43066060616798,1.8404480069875717,1141.30663999822,7667.366628873771
1720369653,1000,,Aggregated,690.800000,0.000000,130,180,210,230,290,340,460,530,990,1100,1100,27347,0,130.0,151.06769041744784,1.8404480069875717,1141.30663999822,7659.176033934253
1720369654,1000,,Aggregated,683.600000,0.000000,130,170,210,230,280,340,450,520,990,1100,1100,27996,0,130.0,149.07697789848436,1.7179879359900951,1141.30663999822,7666.0843691956
1720369655,1000,,Aggregated,686.800000,0.000000,130,170,210,230,280,340,450,520,990,1100,1100,28792,0,130.0,146.61236430789668,1.7179879359900951,1141.30663999822,7661.326236454571
1720369656,1000,,Aggregated,696.600000,0.000000,120,170,200,220,280,330,450,520,990,1100,1100,29439,0,120.0,143.83436891473121,1.7179879359900951,1141.30663999822,7668.466761778593
1720369657,1000,,Aggregated,697.800000,0.000000,120,170,200,220,280,330,440,520,990,1100,1100,30268,0,120.0,141.92549962721571,1.7179879359900951,1141.30663999822,7673.895764503766
1720369658,1000,,Aggregated,693.600000,0.000000,120,170,200,220,280,330,440,520,990,1100,1100,30863,0,120.0,141.2786566982257,1.7179879359900951,1141.30663999822,7681.630042445647
1720369659,1000,,Aggregated,704.600000,0.000000,120,160,200,220,280,330,430,520,980,1100,1100,31694,0,120.0,140.25631012658928,1.6241089906543493,1141.30663999822,7680.69978544835
1720369660,1000,,Aggregated,705.700000,0.000000,120,160,190,220,270,330,430,510,980,1100,1100,32369,0,120.0,138.44926305163244,1.6241089906543493,1141.30663999822,7681.515184281257
1720369661,1000,,Aggregated,704.200000,0.000000,120,160,200,220,280,330,420,510,980,1100,1100,33050,0,120.0,140.3725742418833,1.6241089906543493,1141.30663999822,7697.419062027231
1720369662,1000,,Aggregated,704.700000,0.000000,120,170,200,220,280,330,420,510,980,1100,1100,33618,0,120.0,141.22042266795117,1.6241089906543493,1141.30663999822,7694.641501576536
1720369663,1000,,Aggregated,702.600000,0.000000,120,170,200,230,280,330,410,510,980,1100,1100,34515,0,120.0,142.80345271836373,1.6241089906543493,1141.30663999822,7691.490569317688
1720369664,1000,,Aggregated,710.000000,0.000000,120,170,200,220,280,330,410,510,980,1100,1100,35114,0,120.0,141.31982984385888,1.6241089906543493,1141.30663999822,7703.2243834368055
1720369665,1000,,Aggregated,702.200000,0.000000,120,170,200,220,280,320,410,510,980,1100,1100,35932,0,120.0,141.13954568718077,1.6241089906543493,1141.30663999822,7700.233607926082
1720369666,1000,,Aggregated,703.400000,0.000000,120,160,200,220,270,320,410,510,980,1100,1100,36590,0,120.0,139.50627839669227,1.6241089906543493,1141.30663999822,7709.181361027603
1720369667,1000,,Aggregated,697.000000,0.000000,120,160,190,220,270,320,410,500,980,1100,1100,37339,0,120.0,138.5125788315494,1.6241089906543493,1141.30663999822,7707.060419400626
1720369668,1000,,Aggregated,701.500000,0.000000,120,160,190,220,270,320,400,500,980,1100,1100,37805,0,120.0,138.38238201411795,1.6241089906543493,1141.30663999822,7714.259701097739
1720369669,1000,,Aggregated,698.500000,0.000000,120,170,200,230,280,330,400,500,980,1100,1100,38586,0,120.0,141.61912404475254,1.6241089906543493,1141.30663999822,7719.452081065671
1720369670,1000,,Aggregated,695.300000,0.000000,120,170,210,230,290,340,450,540,980,1100,1100,39106,0,120.0,145.40734666175723,1.6241089906543493,1141.30663999822,7725.871784380914
1720369671,1000,,Aggregated,676.900000,0.000000,120,170,210,240,300,340,450,540,980,1100,1100,39967,0,120.0,147.59369762669246,1.6241089906543493,1141.30663999822,7716.79708259314
1720369673,1000,,Aggregated,661.800000,0.000000,120,170,210,230,290,340,440,540,980,1100,1100,40549,0,120.0,146.4037727337479,1.6241089906543493,1141.30663999822,7722.154504426743
1720369674,1000,,Aggregated,671.200000,0.000000,120,170,210,240,290,340,440,540,980,1100,1100,41296,0,120.0,147.28760018933284,1.6241089906543493,1141.30663999822,7727.070442657884
1720369675,1000,,Aggregated,671.600000,0.000000,120,170,210,240,290,340,440,530,980,1100,1100,41893,0,120.0,147.30446475162972,1.6241089906543493,1141.30663999822,7731.101520540425
1720369676,1000,,Aggregated,658.100000,0.000000,130,180,210,240,290,340,430,530,980,1100,1100,42610,0,130.0,148.80676102245903,1.6241089906543493,1141.30663999822,7732.213776108894
1720369677,1000,,Aggregated,656.500000,0.000000,130,180,220,240,300,340,440,530,980,1100,1100,43171,0,130.0,150.55137803672162,1.6241089906543493,1141.30663999822,7741.643186398277
1720369678,1000,,Aggregated,648.800000,0.000000,130,180,220,250,310,350,440,530,980,1100,1100,43820,0,130.0,153.67932002795908,1.6241089906543493,1141.30663999822,7737.373984481972
1720369679,1000,,Aggregated,634.600000,0.000000,130,190,230,250,310,370,480,580,980,1100,1100,44379,0,130.0,157.90341508365776,1.6241089906543493,1141.30663999822,7744.293584803623
1720369680,1000,,Aggregated,630.300000,0.000000,130,190,230,250,320,370,480,580,960,1100,1100,45245,0,130.0,158.0129389187234,1.6241089906543493,1141.30663999822,7730.364305448115
1720369681,1000,,Aggregated,632.900000,0.000000,130,190,230,250,320,370,480,580,960,1100,1100,45820,0,130.0,158.08604007805542,1.6241089906543493,1141.30663999822,7742.320689655173
1720369682,1000,,Aggregated,651.700000,0.000000,130,190,230,250,310,370,470,580,920,1100,1100,46584,0,130.0,156.66915227928754,1.6241089906543493,1141.30663999822,7737.037051348102
1720369683,1000,,Aggregated,646.400000,0.000000,130,190,230,250,310,370,470,580,920,1100,1100,47238,0,130.0,157.04165052839153,1.6241089906543493,1141.30663999822,7742.865913036115
1720369684,1000,,Aggregated,648.200000,0.000000,130,180,220,250,310,370,470,580,920,1100,1100,48019,0,130.0,155.90977674133134,1.6241089906543493,1141.30663999822,7738.432516295633
1720369685,1000,,Aggregated,648.800000,0.000000,130,190,230,250,310,370,470,570,920,1100,1100,48678,0,130.0,156.64972720628813,1.6241089906543493,1141.30663999822,7745.560170919101
1720369686,1000,,Aggregated,656.600000,0.000000,130,180,220,250,310,360,460,570,920,1100,1100,49466,0,130.0,155.3825445464077,1.6241089906543493,1141.30663999822,7740.015343872559
1720369687,1000,,Aggregated,654.900000,0.000000,130,180,220,250,310,360,460,570,920,1100,1100,50200,0,130.0,155.12542164530623,1.6241089906543493,1141.30663999822,7744.519143426295
1720369688,1000,,Aggregated,662.600000,0.000000,130,180,220,250,310,360,460,570,920,1100,1100,50924,0,130.0,153.3738664396686,1.6241089906543493,1141.30663999822,7743.87065038096
1720369689,1000,,Aggregated,678.500000,0.000000,130,180,220,240,310,360,450,570,920,1100,1100,51623,0,130.0,152.27499133411632,1.6241089906543493,1141.30663999822,7746.694186699727
1720369690,1000,,Aggregated,688.000000,0.000000,130,180,220,240,310,360,450,570,920,1100,1100,52345,0,130.0,151.42829201381437,1.6241089906543493,1141.30663999822,7750.124157035056
1720369691,1000,,Aggregated,704.200000,0.000000,130,180,220,240,310,360,450,570,920,1100,1100,53055,0,130.0,151.88719425449167,1.6241089906543493,1141.30663999822,7750.511676562058
1720369692,1000,,Aggregated,690.700000,0.000000,130,180,220,240,300,360,450,560,920,1100,1100,53782,0,130.0,151.86300117842126,1.6241089906543493,1141.30663999822,7749.080975047414
1720369693,1000,,Aggregated,705.700000,0.000000,130,180,220,240,300,360,450,560,920,1100,1100,54388,0,130.0,152.36491236511935,1.6241089906543493,1141.30663999822,7751.245421784217
1720369694,1000,,Aggregated,692.400000,0.000000,130,180,210,240,300,360,440,560,920,1100,1100,55220,0,130.0,151.67479072937164,1.6241089906543493,1141.30663999822,7748.539243027888
1720369695,1000,,Aggregated,700.200000,0.000000,130,180,210,240,300,360,440,560,910,1100,1100,56009,0,130.0,151.4916764227859,1.6241089906543493,1141.30663999822,7748.824956703387
1720369696,1000,,Aggregated,696.200000,0.000000,130,180,210,240,300,350,440,550,910,1100,1100,56734,0,130.0,149.90972226056667,1.6241089906543493,1141.30663999822,7749.699792011845
1720369697,1000,,Aggregated,702.100000,0.000000,130,170,210,240,300,350,440,550,910,1100,1100,57449,0,130.0,149.16987048636085,1.6241089906543493,1141.30663999822,7751.669741857996
1720369698,1000,,Aggregated,703.600000,0.000000,120,170,210,230,300,350,440,550,910,1100,1100,58160,0,120.0,147.86787596671797,1.6241089906543493,1141.30663999822,7752.4806052269605
1720369699,1000,,Aggregated,699.000000,0.000000,120,170,210,230,300,350,430,550,910,1100,1100,58973,0,120.0,147.67966970528028,1.6241089906543493,1141.30663999822,7755.079748359419
1720369701,1000,,Aggregated,700.500000,0.000000,120,170,210,230,300,350,430,540,910,1100,1100,59556,0,120.0,147.1412054994927,1.471749972552061,1141.30663999822,7758.447494794815
1720369702,1000,,Aggregated,705.500000,0.000000,130,170,210,240,300,350,440,540,890,1100,1100,60425,0,130.0,149.28283844065047,1.471749972552061,1141.30663999822,7756.963376086057
1720369703,1000,,Aggregated,688.100000,0.000000,120,170,210,240,300,350,440,540,880,1100,1100,61001,0,120.0,148.3029005402689,1.471749972552061,1141.30663999822,7757.143030442124
1720369704,1000,,Aggregated,698.200000,0.000000,130,170,210,230,300,350,440,540,880,1100,1100,61847,0,130.0,148.475634747976,1.471749972552061,1141.30663999822,7758.854916164082
1720369705,1000,,Aggregated,698.100000,0.000000,120,170,210,230,300,350,440,540,880,1100,1100,62303,0,120.0,148.28669060367616,1.471749972552061,1141.30663999822,7761.080397412645
1720369706,1000,,Aggregated,695.700000,0.000000,130,170,210,240,300,350,440,540,880,1100,1100,63209,0,130.0,149.14383284774513,1.471749972552061,1141.30663999822,7762.08848423484
1720369707,1000,,Aggregated,684.800000,0.000000,130,170,210,240,300,350,430,540,880,1100,1100,63816,0,130.0,148.317235512827,1.471749972552061,1141.30663999822,7765.074871505579
1720369708,1000,,Aggregated,687.700000,0.000000,120,170,210,230,300,350,430,530,880,1100,1100,64627,0,120.0,147.4820041681449,1.471749972552061,1141.30663999822,7762.9878688473855
1720369709,1000,,Aggregated,689.800000,0.000000,120,170,210,230,300,350,430,530,880,1100,1100,65075,0,120.0,147.33923628941818,1.471749972552061,1141.30663999822,7768.645578179025
1720369710,1000,,Aggregated,685.100000,0.000000,130,170,210,240,300,350,430,530,880,1100,1100,65839,0,130.0,149.35954568333614,1.471749972552061,1141.30663999822,7770.023511900242
1720369711,1000,,Aggregated,672.100000,0.000000,130,180,220,240,310,360,460,540,880,1100,1100,66334,0,130.0,151.11392757778896,1.471749972552061,1141.30663999822,7769.671465613411
1720369712,1000,,Aggregated,656.800000,0.000000,130,180,220,240,310,360,460,540,880,1100,1100,67242,0,130.0,151.95202689981704,1.471749972552061,1141.30663999822,7764.275884120044
1720369713,1000,,Aggregated,662.500000,0.000000,130,180,220,240,310,360,460,540,880,1100,1100,67840,0,130.0,150.82241532388514,1.471749972552061,1141.30663999822,7764.856132075472
1720369714,1000,,Aggregated,670.700000,0.000000,130,180,210,240,310,360,450,540,880,1100,1100,68594,0,130.0,150.6246032849822,1.471749972552061,1141.30663999822,7771.127635070123
1720369715,1000,,Aggregated,677.300000,0.000000,130,180,220,240,310,360,450,540,880,1100,1100,69212,0,130.0,151.27283811885798,1.471749972552061,1141.30663999822,7774.562575853898
1720369716,1000,,Aggregated,658.800000,0.000000,130,180,220,240,310,360,450,540,880,1100,1100,70038,0,130.0,151.17127311060355,1.471749972552061,1141.30663999822,7769.214069505126
1720369717,1000,,Aggregated,671.700000,0.000000,130,180,210,240,310,360,450,540,880,1100,1100,70675,0,130.0,150.7656335722216,1.471749972552061,1141.30663999822,7773.239801910152
1720369718,1000,,Aggregated,670.000000,0.000000,130,170,210,240,310,360,450,540,880,1100,1100,71463,0,130.0,149.9899004936182,1.471749972552061,1141.30663999822,7770.121559408365
1720369719,1000,,Aggregated,671.400000,0.000000,130,180,210,240,310,360,450,540,880,1100,1100,71961,0,130.0,150.84970243446105,1.471749972552061,1141.30663999822,7776.626214199358
1720369720,1000,,Aggregated,669.800000,0.000000,130,180,220,250,310,360,450,530,880,1100,1100,72777,0,130.0,152.40018117925683,1.471749972552061,1141.30663999822,7774.736702529645
1720369721,1000,,Aggregated,670.600000,0.000000,130,180,220,240,310,360,450,530,880,1100,1100,73481,0,130.0,152.5399203469611,1.471749972552061,1141.30663999822,7773.456866400838
1720369722,1000,,Aggregated,668.700000,0.000000,130,180,220,240,310,360,450,530,880,1100,1100,74218,0,130.0,151.5039320784889,1.471749972552061,1141.30663999822,7772.7187609474795
1720369723,1000,,Aggregated,691.900000,0.000000,130,180,210,240,310,360,450,530,880,1100,1100,74787,0,130.0,150.88383492505352,1.471749972552061,1141.30663999822,7777.049500581652
1720369724,1000,,Aggregated,682.300000,0.000000,130,180,220,240,310,360,450,530,880,1100,1100,75614,0,130.0,151.27604880405318,1.471749972552061,1141.30663999822,7775.874811542836
1720369725,1000,,Aggregated,682.300000,0.000000,130,180,220,240,310,360,450,530,880,1100,1100,76093,0,130.0,151.53638403553262,1.471749972552061,1141.30663999822,7780.501859566583
1720369726,1000,,Aggregated,673.200000,0.000000,130,180,220,250,310,360,450,530,880,1100,1100,76982,0,130.0,152.8645252417709,1.471749972552061,1141.30663999822,7777.0532202333015
1720369727,1000,,Aggregated,691.700000,0.000000,130,180,220,250,310,360,450,530,880,1100,1100,77653,0,130.0,152.25629471391701,1.471749972552061,1141.30663999822,7779.046141166471
1720369728,1000,,Aggregated,656.600000,0.000000,130,180,220,250,310,360,440,530,880,1100,1100,78413,0,130.0,151.69100804584227,1.471749972552061,1141.30663999822,7778.3387831099435
1720369729,1000,,Aggregated,681.400000,0.000000,130,180,220,240,310,360,440,530,880,1100,1100,79001,0,130.0,151.25242714447293,1.471749972552061,1141.30663999822,7780.547372818066
1720369730,1000,,Aggregated,668.400000,0.000000,130,180,220,240,310,360,440,530,880,1100,1100,79857,0,130.0,151.25805450316972,1.471749972552061,1141.30663999822,7779.044767521946
1720369731,1000,,Aggregated,693.100000,0.000000,130,180,220,240,310,360,440,520,880,1100,1100,80362,0,130.0,151.7376504362373,1.471749972552061,1141.30663999822,7781.976593414798
1720369732,1000,,Aggregated,689.800000,0.000000,130,180,220,250,310,360,440,520,870,1100,1100,81183,0,130.0,153.11382922122135,1.471749972552061,1141.30663999822,7779.397854230566
1720369733,1000,,Aggregated,695.900000,0.000000,130,180,220,250,310,360,440,520,870,1100,1100,81913,0,130.0,153.3570167939375,1.471749972552061,1141.30663999822,7780.415343107931
1720369734,1000,,Aggregated,658.900000,0.000000,130,180,220,250,310,360,440,520,870,1100,1100,82525,0,130.0,152.6424530856642,1.471749972552061,1141.30663999822,7781.737849136625
1720369735,1000,,Aggregated,664.900000,0.000000,130,180,220,250,310,360,430,520,870,1100,1100,83198,0,130.0,152.7911016857087,1.471749972552061,1141.30663999822,7783.814178225438
1720369736,1000,,Aggregated,699.900000,0.000000,130,180,220,240,310,360,430,520,870,1100,1100,83986,0,130.0,152.48554118811975,1.471749972552061,1141.30663999822,7781.78834567666
1720369737,1000,,Aggregated,675.700000,0.000000,130,180,220,240,310,360,430,520,840,1100,1100,84684,0,130.0,152.0690804898475,1.471749972552061,1141.30663999822,7783.40289783194
1720369738,1000,,Aggregated,694.200000,0.000000,130,180,210,240,310,360,430,520,840,1100,1100,85476,0,130.0,151.10581989844673,1.471749972552061,1141.30663999822,7781.782476952595
1720369739,1000,,Aggregated,674.800000,0.000000,130,180,220,240,310,360,430,520,840,1100,1100,86022,0,130.0,151.3339065519389,1.471749972552061,1141.30663999822,7786.418509218572
1720369741,1000,,Aggregated,685.900000,0.000000,130,180,220,240,310,360,430,520,840,1100,1100,86817,0,130.0,151.79625778913476,1.471749972552061,1141.30663999822,7786.129790248454
1720369742,1000,,Aggregated,678.000000,0.000000,130,180,220,240,310,360,430,510,840,1100,1100,87644,0,130.0,151.97344398088288,1.471749972552061,1141.30663999822,7783.463328921546
1720369743,1000,,Aggregated,674.400000,0.000000,130,180,220,240,310,360,430,510,840,1100,1100,88213,0,130.0,151.55544456008607,1.471749972552061,1141.30663999822,7785.116128008343
1720369744,1000,,Aggregated,703.100000,0.000000,130,180,210,240,310,360,430,510,840,1100,1100,89059,0,130.0,151.6600015319245,1.471749972552061,1141.30663999822,7783.369249598581
1720369745,1000,,Aggregated,690.000000,0.000000,130,180,210,240,310,360,430,510,840,1100,1100,89592,0,130.0,151.24303656575145,1.471749972552061,1141.30663999822,7785.361326904188
1720369746,1000,,Aggregated,674.300000,0.000000,130,180,220,240,310,360,430,510,810,1100,1100,90428,0,130.0,151.83052948682644,1.471749972552061,1141.30663999822,7785.0932454549475
1720369747,1000,,Aggregated,687.400000,0.000000,130,180,210,240,310,360,430,510,810,1100,1100,91089,0,130.0,151.0114741920743,1.471749972552061,1141.30663999822,7784.3058547135215
1720369748,1000,,Aggregated,684.300000,0.000000,130,180,210,240,310,360,420,510,810,1100,1100,91867,0,130.0,150.66643145863173,1.471749972552061,1141.30663999822,7785.247074575201
1720369749,1000,,Aggregated,694.200000,0.000000,130,180,210,240,300,360,420,510,810,1100,1100,92528,0,130.0,150.1096535633693,1.471749972552061,1141.30663999822,7785.855784195054
1720369750,1000,,Aggregated,682.300000,0.000000,130,170,210,240,300,360,420,510,790,1100,1100,93339,0,130.0,149.9168136004131,1.471749972552061,1141.30663999822,7784.858344314809
1720369751,1000,,Aggregated,682.100000,0.000000,130,170,210,240,300,360,420,510,790,1100,1100,93979,0,130.0,149.25890458038648,1.471749972552061,1141.30663999822,7787.074825226912
1720369752,1000,,Aggregated,694.700000,0.000000,130,170,210,240,300,360,420,510,790,1100,1100,94795,0,130.0,149.1904557773628,1.471749972552061,1141.30663999822,7785.548351706314
1720369753,1000,,Aggregated,695.000000,0.000000,120,170,210,240,300,350,420,500,780,1100,1100,95483,0,120.0,148.45534949260994,1.471749972552061,1141.30663999822,7785.787396709362
1720369754,1000,,Aggregated,681.100000,0.000000,120,170,210,230,300,350,420,500,780,1100,1100,96289,0,120.0,148.03672194276373,1.471749972552061,1141.30663999822,7786.218290770493
1720369755,1000,,Aggregated,699.600000,0.000000,120,170,210,230,300,350,420,500,780,1100,1100,96869,0,120.0,147.61283353384283,1.471749972552061,1141.30663999822,7788.554191743488
1720369756,1000,,Aggregated,696.400000,0.000000,120,170,210,240,300,350,420,500,780,1100,1100,97685,0,120.0,148.5507844094534,1.471749972552061,1141.30663999822,7788.129057685417
1720369757,1000,,Aggregated,703.500000,0.000000,120,170,210,240,300,350,420,500,780,1100,1100,98357,0,120.0,147.94412096254075,1.471749972552061,1141.30663999822,7787.417519851155
1720369758,1000,,Aggregated,683.400000,0.000000,120,170,210,230,300,350,420,500,780,1100,1100,99062,0,120.0,148.02237213136476,1.471749972552061,1141.30663999822,7790.070844521612
1720369759,1000,,Aggregated,693.600000,0.000000,120,170,210,230,300,350,420,500,780,1100,1100,99800,0,120.0,147.37644437072913,1.471749972552061,1141.30663999822,7789.360090180361
1720369760,1000,,Aggregated,693.300000,0.000000,120,170,210,230,300,350,420,500,780,1100,1100,100562,0,120.0,147.58736244398605,1.471749972552061,1141.30663999822,7790.573377617788
1720369761,1000,,Aggregated,691.400000,0.000000,120,170,210,230,300,350,420,500,780,1100,1100,101225,0,120.0,146.94932231757588,1.471749972552061,1141.30663999822,7789.205463077303
1720369762,1000,,Aggregated,686.100000,0.000000,120,170,210,230,300,350,420,500,780,1100,1100,102014,0,120.0,146.3017580700655,1.471749972552061,1141.30663999822,7790.062118924853
1720369764,1000,,Aggregated,691.800000,0.000000,120,170,210,230,300,350,420,500,780,1100,1100,102538,0,120.0,146.33142870077282,1.471749972552061,1141.30663999822,7792.921229202832
1720369765,1000,,Aggregated,691.500000,0.000000,120,170,210,230,300,350,420,500,780,1100,1100,103314,0,120.0,147.3863248791678,1.471749972552061,1141.30663999822,7794.373724761407
1720369766,1000,,Aggregated,676.800000,0.000000,120,170,210,230,300,350,420,500,780,1100,1100,103863,0,120.0,147.51547073572343,1.471749972552061,1141.30663999822,7792.321606346823
