Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1720560850,1000,,Aggregated,632.400000,0.000000,210,270,300,330,410,470,610,670,1200,1300,1300,12068,0,210.0,222.4471993555454,1.9203170668333769,1306.0548310168087,7457.4598110706
1720560851,1000,,Aggregated,653.100000,0.000000,190,260,290,320,400,460,580,670,1200,1300,1300,12841,0,190.0,214.04175986618165,1.9203170668333769,1306.0548310168087,7467.2804298730625
1720560852,1000,,Aggregated,644.000000,0.000000,190,260,290,310,390,460,560,660,1200,1300,1300,13542,0,190.0,210.80926981741672,1.9203170668333769,1306.0548310168087,7498.587136316644
1720560853,1000,,Aggregated,667.600000,0.000000,170,250,280,310,390,460,550,660,1200,1300,1300,14311,0,170.0,203.15634573596478,1.9203170668333769,1306.0548310168087,7520.030605827685
1720560854,1000,,Aggregated,668.500000,0.000000,170,240,280,300,380,450,540,660,1200,1300,1300,14821,0,170.0,199.8743508018172,1.9203170668333769,1306.0548310168087,7551.519668038594
1720560855,1000,,Aggregated,661.500000,0.000000,170,240,280,300,380,450,540,660,1200,1300,1300,15586,0,170.0,198.25150156204526,1.9203170668333769,1306.0548310168087,7559.58988836135
1720560856,1000,,Aggregated,679.800000,0.000000,170,230,270,290,370,440,530,650,1200,1300,1300,16285,0,170.0,197.07696784106403,1.9203170668333769,1306.0548310168087,7572.500030703101
1720560857,1000,,Aggregated,661.000000,0.000000,170,230,270,290,370,440,530,650,1200,1300,1300,17040,0,170.0,195.8691140216231,1.9203170668333769,1306.0548310168087,7571.474941314554
1720560858,1000,,Aggregated,675.100000,0.000000,170,220,270,290,360,440,520,640,1200,1300,1300,17700,0,170.0,194.22928615316675,1.9203170668333769,1306.0548310168087,7597.384463276836
1720560859,1000,,Aggregated,691.300000,0.000000,170,220,260,280,360,440,520,630,1200,1300,1300,18343,0,170.0,194.296740506557,1.9203170668333769,1306.0548310168087,7607.864416943793
1720560860,1000,,Aggregated,687.300000,0.000000,170,230,270,290,370,440,520,630,1200,1300,1300,18977,0,170.0,198.90714638326202,1.9203170668333769,1306.0548310168087,7625.498814354219
1720560861,1000,,Aggregated,678.700000,0.000000,170,230,270,290,360,440,510,630,1200,1300,1300,19829,0,170.0,195.00048918027184,1.9203170668333769,1306.0548310168087,7612.472943668365
1720560862,1000,,Aggregated,665.500000,0.000000,170,230,270,290,360,440,500,620,1200,1200,1300,20415,0,170.0,194.89112426873552,1.9203170668333769,1306.0548310168087,7631.544942444281
1720560863,1000,,Aggregated,673.000000,0.000000,170,220,260,280,350,430,500,620,1200,1200,1300,21233,0,170.0,190.53794558824123,1.9203170668333769,1306.0548310168087,7625.631846653793
1720560864,1000,,Aggregated,663.800000,0.000000,170,220,260,280,350,430,500,620,1200,1200,1300,21826,0,170.0,189.67704880575732,1.9203170668333769,1306.0548310168087,7643.435214881334
1720560865,1000,,Aggregated,671.000000,0.000000,170,220,250,280,340,430,490,610,1200,1200,1300,22604,0,170.0,186.63364986711815,1.9203170668333769,1306.0548310168087,7637.375287559724
1720560866,1000,,Aggregated,671.900000,0.000000,170,220,250,280,340,420,490,610,1200,1200,1300,23269,0,170.0,186.07908499082052,1.9203170668333769,1306.0548310168087,7649.740685031587
1720560867,1000,,Aggregated,678.600000,0.000000,160,210,250,270,340,420,490,610,1200,1200,1300,23978,0,160.0,183.57360072416898,1.9203170668333769,1306.0548310168087,7653.136917174076
1720560868,1000,,Aggregated,674.500000,0.000000,170,220,250,270,340,420,490,600,1200,1200,1300,24634,0,170.0,185.50452901983095,1.9203170668333769,1306.0548310168087,7664.1362750669805
1720560869,1000,,Aggregated,678.800000,0.000000,170,210,250,270,340,420,480,580,1200,1200,1300,25445,0,170.0,182.8396758073595,1.9203170668333769,1306.0548310168087,7658.975594419336
1720560870,1000,,Aggregated,673.200000,0.000000,170,220,250,280,340,410,480,560,1200,1200,1300,26008,0,170.0,185.32198383340008,1.9203170668333769,1306.0548310168087,7671.095855121501
1720560871,1000,,Aggregated,680.400000,0.000000,170,220,260,280,340,410,480,560,1200,1200,1300,26612,0,170.0,187.9704464493371,1.9203170668333769,1306.0548310168087,7673.178115136029
1720560872,1000,,Aggregated,691.300000,0.000000,180,230,260,280,340,420,480,550,1200,1200,1300,27470,0,180.0,190.7078478139363,1.9203170668333769,1306.0548310168087,7668.138660356753
1720560874,1000,,Aggregated,663.700000,0.000000,170,230,260,280,340,410,480,550,1200,1200,1300,28076,0,170.0,187.5642778943417,1.9203170668333769,1306.0548310168087,7662.918791850691
1720560875,1000,,Aggregated,666.400000,0.000000,170,230,260,280,340,410,480,550,1200,1200,1300,28719,0,170.0,187.9133171725768,1.9203170668333769,1306.0548310168087,7677.027542741739
1720560876,1000,,Aggregated,667.500000,0.000000,180,230,270,280,340,420,490,550,1200,1200,1300,29256,0,180.0,190.68163373323688,1.9203170668333769,1306.0548310168087,7679.759946677605
1720560877,1000,,Aggregated,654.700000,0.000000,180,240,270,290,350,420,490,540,1200,1200,1300,30149,0,180.0,194.11629119151453,1.9203170668333769,1306.0548310168087,7675.416033699294
1720560878,1000,,Aggregated,649.500000,0.000000,180,230,270,290,340,420,490,540,1200,1200,1300,30694,0,180.0,191.96015631222582,1.6660040710121393,1306.0548310168087,7684.32103994266
1720560879,1000,,Aggregated,652.300000,0.000000,170,230,270,290,340,420,480,540,1200,1200,1300,31486,0,170.0,190.25196767423395,1.6660040710121393,1306.0548310168087,7683.041891634377
1720560880,1000,,Aggregated,653.400000,0.000000,170,230,260,280,340,420,480,530,1200,1200,1300,32153,0,170.0,187.8639440975858,1.6660040710121393,1306.0548310168087,7689.722825241813
1720560881,1000,,Aggregated,650.700000,0.000000,170,220,260,280,340,420,480,530,1200,1200,1300,32950,0,170.0,186.44467154033737,1.6660040710121393,1306.0548310168087,7688.955660091047
1720560882,1000,,Aggregated,657.600000,0.000000,170,230,260,280,340,420,480,530,1200,1200,1300,33468,0,170.0,187.27013663525503,1.6660040710121393,1306.0548310168087,7704.861927811641
1720560883,1000,,Aggregated,678.300000,0.000000,170,230,260,280,340,410,480,530,1200,1200,1300,34338,0,170.0,187.09545312394278,1.6660040710121393,1306.0548310168087,7694.013250626129
1720560884,1000,,Aggregated,667.300000,0.000000,170,230,270,280,340,410,480,530,1200,1200,1300,34774,0,170.0,187.083247721542,1.6660040710121393,1306.0548310168087,7704.50891470639
1720560885,1000,,Aggregated,669.900000,0.000000,170,230,270,290,340,410,480,530,1200,1200,1300,35665,0,170.0,188.13549759010442,1.6660040710121393,1306.0548310168087,7703.720538342914
1720560886,1000,,Aggregated,654.300000,0.000000,170,230,270,290,340,410,470,530,1200,1200,1300,36339,0,170.0,186.36653981113986,1.6660040710121393,1306.0548310168087,7710.949200583395
1720560887,1000,,Aggregated,671.800000,0.000000,170,220,260,280,340,410,470,530,1200,1200,1300,37036,0,170.0,183.67440635336288,1.6660040710121393,1306.0548310168087,7712.6402149260175
1720560888,1000,,Aggregated,685.500000,0.000000,170,230,260,280,340,410,470,530,1200,1200,1300,37614,0,170.0,183.99942312639564,1.6660040710121393,1306.0548310168087,7724.426835752645
1720560889,1000,,Aggregated,676.800000,0.000000,170,220,260,280,340,400,470,520,1200,1200,1300,38348,0,170.0,184.13581626397325,1.6660040710121393,1306.0548310168087,7719.7658287264
1720560890,1000,,Aggregated,671.700000,0.000000,170,230,260,280,340,400,470,520,1200,1200,1300,38943,0,170.0,185.46249291754364,1.6660040710121393,1306.0548310168087,7726.41121639319
1720560891,1000,,Aggregated,668.100000,0.000000,170,230,260,280,340,400,470,520,1200,1200,1300,39561,0,170.0,186.71549147208162,1.6660040710121393,1306.0548310168087,7725.829352139734
1720560892,1000,,Aggregated,659.900000,0.000000,170,230,270,290,340,410,470,520,1200,1200,1300,40238,0,170.0,188.87024307622002,1.6660040710121393,1306.0548310168087,7732.641955365575
1720560893,1000,,Aggregated,646.400000,0.000000,170,230,270,280,340,410,470,520,1200,1200,1300,40979,0,170.0,187.93642087142626,1.6660040710121393,1306.0548310168087,7726.776007223212
1720560894,1000,,Aggregated,650.300000,0.000000,170,230,260,280,340,410,470,520,1200,1200,1300,41696,0,170.0,187.14089360275196,1.6660040710121393,1306.0548310168087,7727.125839409056
1720560895,1000,,Aggregated,646.700000,0.000000,170,230,260,280,340,400,470,520,1200,1200,1300,42422,0,170.0,184.5699695728053,1.6660040710121393,1306.0548310168087,7729.798901513365
1720560896,1000,,Aggregated,664.000000,0.000000,170,230,260,280,340,400,470,520,1200,1200,1300,43089,0,170.0,183.46165503255187,1.6660040710121393,1306.0548310168087,7734.625403235164
1720560897,1000,,Aggregated,659.900000,0.000000,160,220,260,280,330,400,470,520,1200,1200,1300,43753,0,160.0,181.86049535850862,1.6660040710121393,1306.0548310168087,7735.2587936827185
1720560898,1000,,Aggregated,658.100000,0.000000,170,230,260,280,340,400,470,520,1200,1200,1300,44441,0,170.0,183.32140424168793,1.6660040710121393,1306.0548310168087,7737.473751715758
1720560899,1000,,Aggregated,658.700000,0.000000,170,220,260,280,330,400,470,520,1200,1200,1300,45251,0,170.0,182.08018053364378,1.6660040710121393,1306.0548310168087,7735.8517822810545
1720560900,1000,,Aggregated,655.600000,0.000000,170,220,260,280,330,400,470,520,1200,1200,1300,45846,0,170.0,182.2605580443419,1.6660040710121393,1306.0548310168087,7739.559896174148
1720560901,1000,,Aggregated,668.100000,0.000000,160,220,260,280,330,400,460,510,1200,1200,1300,46687,0,160.0,181.09603116003842,1.6660040710121393,1306.0548310168087,7736.254653329621
1720560902,1000,,Aggregated,673.500000,0.000000,160,220,260,280,330,400,460,510,1200,1200,1300,47402,0,160.0,180.17755351433286,1.6660040710121393,1306.0548310168087,7737.896544449602
1720560903,1000,,Aggregated,685.300000,0.000000,160,220,250,280,330,390,460,510,1200,1200,1300,47982,0,160.0,178.7331872780693,1.6660040710121393,1306.0548310168087,7739.4778458588635
1720560904,1000,,Aggregated,696.800000,0.000000,160,220,250,280,330,390,460,510,1200,1200,1300,48538,0,160.0,179.47021560852667,1.6660040710121393,1306.0548310168087,7745.984115538341
1720560905,1000,,Aggregated,690.900000,0.000000,160,220,260,280,330,390,460,510,1200,1200,1300,49208,0,160.0,180.78570650093522,1.6660040710121393,1306.0548310168087,7744.6358722159
1720560906,1000,,Aggregated,681.900000,0.000000,170,230,260,280,340,410,470,520,1200,1200,1300,49935,0,170.0,184.29811760769954,1.6660040710121393,1306.0548310168087,7747.9055572243915
1720560907,1000,,Aggregated,672.000000,0.000000,170,230,260,280,340,410,470,520,1200,1200,1300,50595,0,170.0,184.17030159875122,1.6660040710121393,1306.0548310168087,7742.473426227888
1720560909,1000,,Aggregated,657.300000,0.000000,170,230,260,280,340,410,470,520,1200,1200,1300,51302,0,170.0,186.20939570649958,1.6660040710121393,1306.0548310168087,7752.435304666485
1720560910,1000,,Aggregated,671.000000,0.000000,170,230,260,280,340,410,470,520,1200,1200,1300,51887,0,170.0,185.10513202181212,1.6660040710121393,1306.0548310168087,7747.979956443811
1720560911,1000,,Aggregated,652.200000,0.000000,170,230,260,280,340,410,470,520,1100,1200,1300,52771,0,170.0,184.7801666445569,1.6660040710121393,1306.0548310168087,7748.482651456292
1720560912,1000,,Aggregated,651.800000,0.000000,170,220,260,280,340,400,470,520,1100,1200,1300,53306,0,170.0,183.5757964380612,1.6660040710121393,1306.0548310168087,7751.009042134094
1720560913,1000,,Aggregated,657.600000,0.000000,170,230,260,280,340,400,470,520,1100,1200,1300,54153,0,170.0,184.1683257920362,1.6660040710121393,1306.0548310168087,7753.760973537939
1720560914,1000,,Aggregated,647.900000,0.000000,170,220,260,280,340,400,470,520,1100,1200,1300,54797,0,170.0,183.0739189327782,1.6660040710121393,1306.0548310168087,7756.829497965217
1720560915,1000,,Aggregated,650.200000,0.000000,160,220,260,280,340,400,470,520,1100,1200,1300,55495,0,160.0,182.44687169945922,1.6660040710121393,1306.0548310168087,7758.190467609695
1720560916,1000,,Aggregated,661.400000,0.000000,170,220,260,280,340,400,470,520,1100,1200,1300,56120,0,170.0,182.75201523445676,1.6660040710121393,1306.0548310168087,7761.101193870278
1720560917,1000,,Aggregated,664.200000,0.000000,170,220,260,280,340,400,460,520,1100,1200,1300,57039,0,170.0,183.08876376573375,1.6660040710121393,1306.0548310168087,7755.586949280317
1720560918,1000,,Aggregated,673.800000,0.000000,160,220,260,280,340,400,460,510,1100,1200,1300,57694,0,160.0,182.0656948608901,1.6660040710121393,1306.0548310168087,7757.782958366554
1720560919,1000,,Aggregated,681.200000,0.000000,160,220,260,280,340,400,460,510,1100,1200,1300,58288,0,160.0,181.30976496280923,1.6660040710121393,1306.0548310168087,7760.2032322261875
1720560920,1000,,Aggregated,688.300000,0.000000,160,220,260,280,340,400,460,510,1100,1200,1300,58858,0,160.0,182.84170997451116,1.6660040710121393,1306.0548310168087,7766.623755479289
1720560921,1000,,Aggregated,681.700000,0.000000,170,230,260,280,340,400,460,510,1100,1200,1300,59716,0,170.0,183.34953829231839,1.6660040710121393,1306.0548310168087,7760.317871257284
1720560922,1000,,Aggregated,675.300000,0.000000,160,220,260,280,340,400,460,510,1100,1200,1300,60478,0,160.0,182.27637482017377,1.555546885356307,1306.0548310168087,7758.201908131883
1720560923,1000,,Aggregated,676.600000,0.000000,160,220,260,280,340,400,460,510,1100,1200,1300,61189,0,160.0,180.88463706651862,1.555546885356307,1306.0548310168087,7759.406756116296
1720560924,1000,,Aggregated,689.900000,0.000000,160,220,260,280,340,400,460,510,1100,1200,1300,61826,0,160.0,180.63276533377982,1.555546885356307,1306.0548310168087,7763.9711771746515
1720560925,1000,,Aggregated,675.600000,0.000000,160,220,260,280,340,400,460,510,1100,1200,1300,62557,0,160.0,179.8940599618107,1.555546885356307,1306.0548310168087,7760.999456495676
1720560926,1000,,Aggregated,676.000000,0.000000,160,220,260,280,330,390,460,500,1100,1200,1300,63392,0,160.0,178.51270351941696,1.555546885356307,1306.0548310168087,7761.484603735487
1720560927,1000,,Aggregated,688.600000,0.000000,160,220,250,280,330,390,460,500,1100,1200,1300,64086,0,160.0,176.84196240690494,1.555546885356307,1306.0548310168087,7764.74696501576
1720560928,1000,,Aggregated,697.400000,0.000000,160,220,250,280,330,390,460,500,1100,1200,1300,64723,0,160.0,176.58635773897745,1.555546885356307,1306.0548310168087,7771.3598102683745
1720560929,1000,,Aggregated,688.800000,0.000000,160,210,250,280,330,390,460,500,1100,1200,1300,65508,0,160.0,175.55265099835677,1.555546885356307,1306.0548310168087,7767.924390914087
1720560930,1000,,Aggregated,683.700000,0.000000,160,210,250,270,330,390,460,500,1100,1200,1300,66296,0,160.0,175.25931245437803,1.555546885356307,1306.0548310168087,7769.396977193194
1720560931,1000,,Aggregated,700.100000,0.000000,160,210,250,270,330,390,460,500,1100,1200,1300,67042,0,160.0,173.6355207435893,1.555546885356307,1306.0548310168087,7767.662584648429
1720560932,1000,,Aggregated,710.300000,0.000000,150,210,250,270,330,390,450,500,1100,1200,1300,67814,0,150.0,172.61407682533365,1.555546885356307,1306.0548310168087,7770.410431474327
1720560933,1000,,Aggregated,706.800000,0.000000,150,210,250,270,330,390,450,500,1100,1200,1300,68494,0,150.0,171.46799337045113,1.555546885356307,1306.0548310168087,7773.454521563933
1720560934,1000,,Aggregated,703.600000,0.000000,150,210,250,270,330,390,450,500,1100,1200,1300,69252,0,150.0,171.36948571947778,1.555546885356307,1306.0548310168087,7776.150464968521
1720560935,1000,,Aggregated,712.500000,0.000000,150,200,240,270,330,390,450,500,1100,1200,1300,69977,0,150.0,170.27958618772885,1.555546885356307,1306.0548310168087,7771.42100976035
1720560936,1000,,Aggregated,711.600000,0.000000,150,200,240,270,330,390,450,500,1100,1200,1300,70750,0,150.0,169.2440121519567,1.555546885356307,1306.0548310168087,7773.39725795053
1720560938,1000,,Aggregated,707.300000,0.000000,150,200,240,270,330,390,450,490,1100,1200,1300,71269,0,150.0,168.97493107554993,1.555546885356307,1306.0548310168087,7775.542353617982
1720560939,1000,,Aggregated,705.600000,0.000000,150,200,240,270,320,380,450,490,1100,1200,1300,72135,0,150.0,169.0871733182523,1.555546885356307,1306.0548310168087,7776.186053926665
1720560940,1000,,Aggregated,695.400000,0.000000,150,200,240,270,320,380,450,490,1100,1200,1300,72786,0,150.0,168.43336581325474,1.555546885356307,1306.0548310168087,7776.809029208914
1720560941,1000,,Aggregated,698.800000,0.000000,150,200,240,270,320,380,450,490,1100,1200,1300,73598,0,150.0,167.46589353352954,1.555546885356307,1306.0548310168087,7774.757262425609
1720560942,1000,,Aggregated,699.900000,0.000000,150,200,240,260,320,380,450,490,1100,1200,1300,74268,0,150.0,166.34295941039628,1.555546885356307,1306.0548310168087,7774.799402165132
1720560943,1000,,Aggregated,698.000000,0.000000,150,200,240,260,320,380,450,490,1100,1200,1300,75056,0,150.0,166.02223926760092,1.555546885356307,1306.0548310168087,7777.0827248987425
1720560944,1000,,Aggregated,708.300000,0.000000,140,200,240,260,320,380,450,490,1100,1200,1300,75700,0,140.0,165.23409808282784,1.555546885356307,1306.0548310168087,7776.627027741083
1720560945,1000,,Aggregated,698.600000,0.000000,150,200,230,260,320,380,450,490,1100,1200,1300,76495,0,150.0,165.36687008232508,1.555546885356307,1306.0548310168087,7778.577070396758
1720560946,1000,,Aggregated,707.500000,0.000000,140,190,230,260,320,380,450,490,1100,1200,1300,77133,0,140.0,164.6888864669444,1.555546885356307,1306.0548310168087,7778.645236150545
1720560947,1000,,Aggregated,695.800000,0.000000,150,190,230,260,320,380,440,490,1100,1200,1300,77934,0,150.0,164.60821647932062,1.555546885356307,1306.0548310168087,7776.948995303718
1720560948,1000,,Aggregated,703.400000,0.000000,140,190,230,260,320,370,440,490,1100,1200,1300,78547,0,140.0,163.63079048684074,1.555546885356307,1306.0548310168087,7777.627764268527
1720560949,1000,,Aggregated,692.300000,0.000000,150,190,230,260,320,370,440,490,1100,1200,1300,79217,0,150.0,164.38826958366045,1.555546885356307,1306.0548310168087,7781.911837105672
1720560950,1000,,Aggregated,721.300000,0.000000,150,200,240,260,320,370,440,490,1100,1200,1300,79653,0,150.0,164.94319189657426,1.555546885356307,1306.0548310168087,7781.287007394574
1720560951,1000,,Aggregated,686.800000,0.000000,150,200,240,260,320,390,450,500,1100,1200,1300,80522,0,150.0,167.34457439260274,1.555546885356307,1306.0548310168087,7781.776769081742
1720560952,1000,,Aggregated,685.600000,0.000000,150,200,240,260,320,390,450,500,1100,1200,1300,81175,0,150.0,166.60536111280848,1.555546885356307,1306.0548310168087,7782.347040344934
1720560953,1000,,Aggregated,659.100000,0.000000,150,200,240,260,320,390,450,500,1100,1200,1300,81939,0,150.0,165.87995804004257,1.555546885356307,1306.0548310168087,7779.652119259449
1720560954,1000,,Aggregated,676.400000,0.000000,140,200,240,260,320,380,450,500,1000,1200,1300,82587,0,140.0,165.10099387913215,1.555546885356307,1306.0548310168087,7783.972937629409
1720560955,1000,,Aggregated,675.100000,0.000000,140,190,230,260,320,380,450,490,1000,1200,1300,83371,0,140.0,164.8031762666212,1.555546885356307,1306.0548310168087,7782.332813568267
1720560956,1000,,Aggregated,675.600000,0.000000,140,190,230,260,320,380,450,490,1000,1200,1300,83974,0,140.0,164.57564301902897,1.555546885356307,1306.0548310168087,7786.1318146092835
1720560957,1000,,Aggregated,671.200000,0.000000,140,190,230,260,320,380,450,490,1000,1200,1300,84847,0,140.0,164.30481644973958,1.555546885356307,1306.0548310168087,7781.9079519605875
1720560958,1000,,Aggregated,674.000000,0.000000,140,190,230,260,320,380,450,490,1000,1200,1300,85455,0,140.0,163.67815229365496,1.555546885356307,1306.0548310168087,7784.694306945175
1720560959,1000,,Aggregated,677.000000,0.000000,140,190,230,260,320,380,450,490,1000,1200,1300,86240,0,140.0,163.12611244137466,1.555546885356307,1306.0548310168087,7783.0213358070505
1720560960,1000,,Aggregated,674.900000,0.000000,140,190,230,260,320,380,450,490,1000,1200,1300,86889,0,140.0,162.4627205976801,1.555546885356307,1306.0548310168087,7787.443669509374
1720560961,1000,,Aggregated,688.900000,0.000000,140,190,230,260,320,380,450,490,1000,1200,1300,87669,0,140.0,162.48099643649044,1.555546885356307,1306.0548310168087,7785.116871414069
1720560962,1000,,Aggregated,701.400000,0.000000,140,190,230,250,320,380,450,490,1000,1200,1300,88296,0,140.0,161.98323887861702,1.555546885356307,1306.0548310168087,7788.111398024826
1720560963,1000,,Aggregated,705.000000,0.000000,140,190,230,250,310,380,450,490,1000,1200,1300,88988,0,140.0,162.22732242722134,1.555546885356307,1306.0548310168087,7788.189362610689
1720560964,1000,,Aggregated,697.800000,0.000000,140,190,230,250,310,380,450,490,1000,1200,1300,89644,0,140.0,161.9115112640536,1.555546885356307,1306.0548310168087,7789.914015438847
1720560965,1000,,Aggregated,688.600000,0.000000,140,190,230,250,310,370,450,490,1000,1200,1300,90437,0,140.0,161.68131618992282,1.555546885356307,1306.0548310168087,7787.310614018598
1720560966,1000,,Aggregated,695.200000,0.000000,140,190,230,250,310,370,450,490,1000,1200,1300,91084,0,140.0,161.46691795271863,1.555546885356307,1306.0548310168087,7789.308188046199
1720560967,1000,,Aggregated,695.100000,0.000000,140,190,230,250,310,370,440,490,1000,1200,1300,91905,0,140.0,160.81570535993717,1.555546885356307,1306.0548310168087,7785.895174364833
1720560968,1000,,Aggregated,691.400000,0.000000,140,190,230,250,310,370,440,490,1000,1200,1300,92456,0,140.0,160.93279723755492,1.555546885356307,1306.0548310168087,7790.617493726746
1720560969,1000,,Aggregated,689.800000,0.000000,140,190,230,250,310,370,440,490,1000,1200,1300,93240,0,140.0,161.0165397975925,1.555546885356307,1306.0548310168087,7788.477970827971
1720560970,1000,,Aggregated,686.700000,0.000000,140,190,230,250,310,370,440,480,1000,1200,1300,93779,0,140.0,161.35922657680115,1.555546885356307,1306.0548310168087,7791.615521598652
1720560971,1000,,Aggregated,680.800000,0.000000,140,190,230,250,310,370,440,480,1000,1200,1300,94642,0,140.0,161.2766729661116,1.555546885356307,1306.0548310168087,7787.555842015173
1720560972,1000,,Aggregated,680.400000,0.000000,140,190,230,250,310,370,440,480,1000,1200,1300,95244,0,140.0,160.9043032957985,1.555546885356307,1306.0548310168087,7791.019423795725
1720560973,1000,,Aggregated,682.700000,0.000000,140,190,230,250,310,370,440,480,1000,1200,1300,96028,0,140.0,160.34895988740126,1.555546885356307,1306.0548310168087,7788.999291873203
1720560974,1000,,Aggregated,684.000000,0.000000,140,190,230,250,310,370,440,480,1000,1200,1300,96674,0,140.0,160.29208047778,1.555546885356307,1306.0548310168087,7790.987069946418
1720560975,1000,,Aggregated,688.200000,0.000000,140,190,220,250,310,370,440,480,1000,1200,1300,97456,0,140.0,160.05342580830157,1.555546885356307,1306.0548310168087,7788.915048842555
1720560976,1000,,Aggregated,682.600000,0.000000,140,190,220,250,310,370,440,480,990,1200,1300,98102,0,140.0,160.07578184553367,1.555546885356307,1306.0548310168087,7790.118448145808
1720560977,1000,,Aggregated,681.500000,0.000000,140,190,220,250,310,370,440,480,990,1200,1300,98759,0,140.0,159.71971721942512,1.555546885356307,1306.0548310168087,7789.605767575614
1720560978,1000,,Aggregated,688.800000,0.000000,140,190,230,250,310,370,440,480,990,1200,1300,99287,0,140.0,160.82825635302177,1.555546885356307,1306.0548310168087,7794.371488714534
1720560979,1000,,Aggregated,684.500000,0.000000,140,190,230,250,310,370,440,480,700,1200,1300,100193,0,140.0,161.37624980333146,1.555546885356307,1306.0548310168087,7790.047208886848
1720560980,1000,,Aggregated,670.100000,0.000000,140,190,230,250,310,370,440,480,700,1200,1300,100816,0,140.0,161.3889151076285,1.555546885356307,1306.0548310168087,7791.135186875099
