Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1720563410,1000,,Aggregated,663.500000,0.000000,140,210,250,280,370,460,550,590,2100,2200,2200,10971,0,140.0,182.72676065556686,1.7159490380436182,2220.6991880666465,7390.43441801112
1720563411,1000,,Aggregated,659.600000,0.000000,140,200,240,270,360,460,540,580,2100,2200,2200,11823,0,140.0,180.1481888625006,1.7159490380436182,2220.6991880666465,7426.055823395078
1720563412,1000,,Aggregated,683.500000,0.000000,130,200,240,260,350,450,530,580,2100,2200,2200,12452,0,130.0,173.18923960302914,1.7159490380436182,2220.6991880666465,7469.4488435592675
1720563413,1000,,Aggregated,687.800000,0.000000,130,190,230,250,340,440,530,580,2100,2200,2200,13252,0,130.0,168.70316905326877,1.7159490380436182,2220.6991880666465,7486.041201328101
1720563414,1000,,Aggregated,704.500000,0.000000,120,180,220,250,330,430,530,580,2100,2200,2200,13838,0,120.0,164.71089750058837,1.7159490380436182,2220.6991880666465,7500.842101459749
1720563415,1000,,Aggregated,682.000000,0.000000,130,190,230,250,330,420,530,570,2100,2200,2200,14633,0,130.0,167.13231161383402,1.7159490380436182,2220.6991880666465,7530.868243012369
1720563416,1000,,Aggregated,699.500000,0.000000,130,190,230,250,320,410,520,570,2100,2200,2200,15212,0,130.0,164.57968874624606,1.7159490380436182,2220.6991880666465,7537.6138574809365
1720563417,1000,,Aggregated,674.700000,0.000000,130,190,220,250,320,400,510,570,2100,2200,2200,16055,0,130.0,165.2713676460078,1.7159490380436182,2220.6991880666465,7549.086639676113
1720563418,1000,,Aggregated,702.100000,0.000000,130,190,230,250,320,400,510,560,2100,2200,2200,16617,0,130.0,166.20804268386797,1.7159490380436182,2220.6991880666465,7575.888848769333
1720563419,1000,,Aggregated,675.300000,0.000000,140,200,240,260,320,400,510,560,2100,2200,2200,17325,0,140.0,171.21675704409668,1.7159490380436182,2220.6991880666465,7580.871803751804
1720563420,1000,,Aggregated,679.500000,0.000000,150,210,240,260,330,400,510,560,2100,2200,2200,17876,0,150.0,175.0076301644145,1.7159490380436182,2220.6991880666465,7599.976616692772
1720563421,1000,,Aggregated,681.900000,0.000000,150,210,250,270,330,400,500,560,2100,2200,2200,18735,0,150.0,175.5339554350322,1.7159490380436182,2220.6991880666465,7588.299439551642
1720563422,1000,,Aggregated,670.600000,0.000000,150,210,250,270,320,400,500,560,2100,2200,2200,19257,0,150.0,175.6894396766579,1.7159490380436182,2220.6991880666465,7606.846705094252
1720563423,1000,,Aggregated,670.700000,0.000000,150,210,250,270,320,390,500,560,2100,2200,2200,20060,0,150.0,176.43028590333734,1.7159490380436182,2220.6991880666465,7609.193818544367
1720563424,1000,,Aggregated,657.600000,0.000000,150,210,250,270,330,390,490,550,2100,2200,2200,20519,0,150.0,177.5995085593323,1.7159490380436182,2220.6991880666465,7633.850090160339
1720563425,1000,,Aggregated,659.700000,0.000000,160,220,260,280,350,420,500,550,2100,2200,2200,21267,0,160.0,184.61152636734647,1.7159490380436182,2220.6991880666465,7635.48610523346
1720563426,1000,,Aggregated,648.100000,0.000000,160,230,270,290,360,430,500,550,2100,2200,2200,21754,0,160.0,188.85387733532102,1.7159490380436182,2220.6991880666465,7646.458628298244
1720563427,1000,,Aggregated,641.600000,0.000000,170,230,270,290,370,440,500,550,2100,2200,2200,22539,0,170.0,192.47914738389295,1.7159490380436182,2220.6991880666465,7635.773991747637
1720563428,1000,,Aggregated,622.600000,0.000000,170,240,270,290,370,440,500,550,2100,2200,2200,23046,0,170.0,193.79924068642518,1.7159490380436182,2220.6991880666465,7655.747201249675
1720563429,1000,,Aggregated,631.100000,0.000000,170,240,270,290,360,430,500,540,2100,2200,2200,23775,0,170.0,194.12131756968154,1.7159490380436182,2220.6991880666465,7652.42174553102
1720563430,1000,,Aggregated,621.100000,0.000000,180,240,270,290,370,440,500,540,2100,2200,2200,24540,0,180.0,196.7970307734996,1.7159490380436182,2220.6991880666465,7658.440383048085
1720563431,1000,,Aggregated,633.900000,0.000000,170,240,270,290,360,430,490,540,2100,2200,2200,25145,0,170.0,193.86467098562704,1.7159490380436182,2220.6991880666465,7650.3924040564725
1720563432,1000,,Aggregated,623.800000,0.000000,180,240,270,290,360,430,490,530,2100,2200,2200,25874,0,180.0,195.6382375220512,1.7159490380436182,2220.6991880666465,7665.978086109608
1720563433,1000,,Aggregated,634.300000,0.000000,180,240,270,290,360,430,490,530,2100,2200,2200,26436,0,180.0,195.49309996634778,1.7159490380436182,2220.6991880666465,7662.685201997277
1720563434,1000,,Aggregated,625.300000,0.000000,180,240,270,290,360,430,490,530,2100,2200,2200,27297,0,180.0,196.72878057107627,1.7159490380436182,2220.6991880666465,7660.382716049383
1720563435,1000,,Aggregated,631.400000,0.000000,180,240,270,290,360,430,490,530,2100,2200,2200,27765,0,180.0,195.08923707949526,1.7159490380436182,2220.6991880666465,7661.717666126418
1720563437,1000,,Aggregated,658.900000,0.000000,180,250,280,300,380,460,530,580,1900,2200,2200,28312,0,180.0,201.38828127324592,1.7159490380436182,2220.6991880666465,7690.092293020627
1720563438,1000,,Aggregated,640.400000,0.000000,190,250,280,300,400,480,580,620,1900,2200,2200,28856,0,190.0,207.90356054996738,1.7159490380436182,2220.6991880666465,7681.575270307735
1720563439,1000,,Aggregated,622.800000,0.000000,190,250,290,310,420,480,580,620,1900,2200,2200,29806,0,190.0,212.48654103246886,1.7159490380436182,2220.6991880666465,7668.91823793867
1720563440,1000,,Aggregated,619.700000,0.000000,190,250,290,310,410,480,580,620,1900,2200,2200,30327,0,190.0,211.31202622691617,1.7159490380436182,2220.6991880666465,7671.990602433475
1720563441,1000,,Aggregated,639.300000,0.000000,190,250,280,310,410,480,570,620,1900,2200,2200,31114,0,190.0,209.068421113274,1.7159490380436182,2220.6991880666465,7673.51992672109
1720563442,1000,,Aggregated,641.300000,0.000000,180,250,280,310,410,470,570,620,1900,2200,2200,31648,0,180.0,207.6499613446269,1.7159490380436182,2220.6991880666465,7684.346025025278
1720563443,1000,,Aggregated,635.200000,0.000000,190,250,290,310,410,470,570,620,1900,2200,2200,32298,0,190.0,210.45830339074743,1.7159490380436182,2220.6991880666465,7692.355130348628
1720563444,1000,,Aggregated,636.200000,0.000000,190,260,290,320,410,480,570,610,1900,2200,2200,32897,0,190.0,213.3682261919001,1.7159490380436182,2220.6991880666465,7697.750919536736
1720563445,1000,,Aggregated,623.000000,0.000000,200,260,300,320,420,480,570,610,1900,2200,2200,33547,0,200.0,216.232525208001,1.7159490380436182,2220.6991880666465,7687.798908993353
1720563446,1000,,Aggregated,625.100000,0.000000,200,260,300,320,430,490,580,620,1900,2200,2200,33968,0,200.0,218.98314547874722,1.7159490380436182,2220.6991880666465,7693.585403909562
1720563447,1000,,Aggregated,611.300000,0.000000,200,270,300,330,430,490,580,620,1900,2200,2200,34864,0,200.0,221.99988033640776,1.7159490380436182,2220.6991880666465,7696.23938733364
1720563448,1000,,Aggregated,605.200000,0.000000,200,270,300,330,430,490,580,620,1900,2200,2200,35353,0,200.0,221.92199970839215,1.7159490380436182,2220.6991880666465,7709.0211863208215
1720563449,1000,,Aggregated,636.300000,0.000000,200,270,300,330,430,490,580,620,1900,2200,2200,36193,0,200.0,220.19490575164235,1.7159490380436182,2220.6991880666465,7696.90083717846
1720563450,1000,,Aggregated,630.600000,0.000000,200,270,300,330,430,490,580,620,1900,2200,2200,36592,0,200.0,221.7649020338653,1.7159490380436182,2220.6991880666465,7716.457477044162
1720563451,1000,,Aggregated,626.200000,0.000000,210,270,310,340,430,490,570,620,1900,2200,2200,37487,0,210.0,224.18567746262462,1.7159490380436182,2220.6991880666465,7706.5212206898395
1720563452,1000,,Aggregated,609.700000,0.000000,210,270,310,340,430,490,570,620,1900,2200,2200,38055,0,210.0,223.3915490872442,1.7159490380436182,2220.6991880666465,7713.035080804099
1720563453,1000,,Aggregated,609.100000,0.000000,200,270,300,330,430,490,570,620,1900,2200,2200,38754,0,200.0,221.0528978295056,1.7159490380436182,2220.6991880666465,7712.980827785519
1720563454,1000,,Aggregated,621.300000,0.000000,200,270,310,330,430,480,570,620,1800,2200,2200,39294,0,200.0,222.18521329804523,1.7159490380436182,2220.6991880666465,7722.602305695526
1720563455,1000,,Aggregated,629.800000,0.000000,210,270,310,330,430,480,570,620,1800,2200,2200,40005,0,210.0,222.47090726801463,1.7159490380436182,2220.6991880666465,7719.704586926634
1720563456,1000,,Aggregated,626.800000,0.000000,210,270,310,340,430,480,570,620,1800,2200,2200,40632,0,210.0,225.59163371486505,1.7159490380436182,2220.6991880666465,7731.756226619414
1720563457,1000,,Aggregated,631.900000,0.000000,210,270,310,340,430,480,570,620,1800,2200,2200,41278,0,210.0,225.2406624738887,1.7159490380436182,2220.6991880666465,7719.58588109889
1720563458,1000,,Aggregated,636.700000,0.000000,210,280,310,340,430,480,560,610,1800,2200,2200,42076,0,210.0,226.5578135625153,1.7159490380436182,2220.6991880666465,7726.0165652628575
1720563459,1000,,Aggregated,636.800000,0.000000,210,270,310,340,430,480,560,610,1800,2200,2200,42646,0,210.0,224.38648891533822,1.7159490380436182,2220.6991880666465,7721.829526802045
1720563460,1000,,Aggregated,636.500000,0.000000,210,270,310,340,430,480,560,610,1800,2200,2200,43351,0,210.0,224.98242295868252,1.7159490380436182,2220.6991880666465,7732.198288390118
1720563461,1000,,Aggregated,634.700000,0.000000,210,270,310,340,430,480,560,610,1800,2200,2200,43754,0,210.0,225.2947393805991,1.7159490380436182,2220.6991880666465,7729.060748731545
1720563462,1000,,Aggregated,647.500000,0.000000,220,280,310,350,430,480,570,620,1800,2200,2200,44622,0,220.0,229.24974045127465,1.7159490380436182,2220.6991880666465,7732.568979427188
1720563463,1000,,Aggregated,640.600000,0.000000,220,280,320,350,430,480,570,620,1800,2200,2200,45118,0,220.0,229.56017048557305,1.7159490380436182,2220.6991880666465,7730.809167073008
1720563464,1000,,Aggregated,614.600000,0.000000,220,280,320,350,430,480,570,620,1800,2200,2200,45850,0,220.0,230.3961358039773,1.7159490380436182,2220.6991880666465,7729.567873500545
1720563465,1000,,Aggregated,629.200000,0.000000,220,280,320,350,430,480,570,620,1800,2200,2200,46333,0,220.0,231.23906029043502,1.7159490380436182,2220.6991880666465,7735.911121662746
1720563466,1000,,Aggregated,625.200000,0.000000,220,280,320,350,430,480,570,620,1800,2200,2200,47224,0,220.0,232.1962212219158,1.7159490380436182,2220.6991880666465,7730.504489242758
1720563467,1000,,Aggregated,617.200000,0.000000,220,280,320,350,430,480,560,620,1800,2200,2200,47789,0,220.0,231.2428808480446,1.7159490380436182,2220.6991880666465,7738.750905019983
1720563468,1000,,Aggregated,623.700000,0.000000,220,280,320,350,430,480,560,610,1800,2200,2200,48596,0,220.0,229.7101461891229,1.7159490380436182,2220.6991880666465,7735.441600131698
1720563469,1000,,Aggregated,630.700000,0.000000,220,280,310,350,430,480,560,610,1800,2200,2200,49131,0,220.0,229.12130339331665,1.7159490380436182,2220.6991880666465,7743.978974578168
1720563470,1000,,Aggregated,637.100000,0.000000,220,280,310,340,430,480,560,610,1800,2200,2200,49951,0,220.0,228.1302309102865,1.7159490380436182,2220.6991880666465,7736.539068286921
1720563472,1000,,Aggregated,633.100000,0.000000,220,280,310,340,430,470,560,610,1700,2200,2200,50489,0,220.0,227.80051179706473,1.7159490380436182,2220.6991880666465,7746.059775396621
1720563473,1000,,Aggregated,642.200000,0.000000,210,270,310,340,430,470,560,610,1700,2200,2200,51297,0,210.0,227.18342516433682,1.7159490380436182,2220.6991880666465,7738.9745989044195
1720563474,1000,,Aggregated,655.700000,0.000000,220,280,310,340,430,470,560,610,1700,2200,2200,51763,0,220.0,228.4870259078937,1.7159490380436182,2220.6991880666465,7749.866333095068
1720563475,1000,,Aggregated,646.500000,0.000000,220,280,320,350,430,480,560,610,1700,2200,2200,52479,0,220.0,230.52774014264259,1.7159490380436182,2220.6991880666465,7743.985079746184
1720563476,1000,,Aggregated,647.800000,0.000000,220,280,320,350,430,480,560,610,1700,2200,2200,53160,0,220.0,232.84621274744688,1.7159490380436182,2220.6991880666465,7748.972009029346
1720563477,1000,,Aggregated,649.700000,0.000000,220,280,320,350,430,480,560,610,1700,2200,2200,53871,0,220.0,231.58751655179847,1.7159490380436182,2220.6991880666465,7739.259750143862
1720563478,1000,,Aggregated,648.800000,0.000000,220,280,320,350,430,480,550,610,1700,2200,2200,54545,0,220.0,231.02163328895548,1.7159490380436182,2220.6991880666465,7746.884370703089
1720563479,1000,,Aggregated,646.900000,0.000000,220,280,320,350,430,470,550,610,1700,2200,2200,55126,0,220.0,230.66368906956,1.7159490380436182,2220.6991880666465,7746.393625512463
1720563480,1000,,Aggregated,645.400000,0.000000,220,280,320,350,430,470,550,610,1700,2200,2200,55850,0,220.0,232.3682819878359,1.7159490380436182,2220.6991880666465,7754.294270367054
1720563481,1000,,Aggregated,643.700000,0.000000,220,280,320,350,430,470,550,610,1700,2200,2200,56412,0,220.0,232.94067330921297,1.7159490380436182,2220.6991880666465,7751.065322980926
1720563482,1000,,Aggregated,633.900000,0.000000,220,280,320,360,430,470,550,610,1700,2200,2200,57222,0,220.0,234.52742375382633,1.7159490380436182,2220.6991880666465,7749.508440809479
1720563483,1000,,Aggregated,627.100000,0.000000,220,280,320,360,430,470,550,610,1700,2200,2200,57683,0,220.0,233.90748913876183,1.7159490380436182,2220.6991880666465,7750.765372813481
1720563484,1000,,Aggregated,626.600000,0.000000,220,280,320,360,430,470,550,610,1700,2200,2200,58524,0,220.0,234.11846528047687,1.7159490380436182,2220.6991880666465,7750.964800765498
1720563485,1000,,Aggregated,632.100000,0.000000,220,280,320,350,430,470,550,600,1700,2200,2200,59069,0,220.0,233.16875589954813,1.7159490380436182,2220.6991880666465,7758.705869406965
1720563486,1000,,Aggregated,628.300000,0.000000,220,280,320,350,430,470,550,600,1700,2200,2200,59903,0,220.0,232.45402837128213,1.7159490380436182,2220.6991880666465,7754.296996811512
1720563487,1000,,Aggregated,638.900000,0.000000,220,280,320,350,430,470,540,600,1600,2200,2200,60500,0,220.0,231.3353915815511,1.7159490380436182,2220.6991880666465,7758.34479338843
1720563488,1000,,Aggregated,643.900000,0.000000,220,280,320,350,430,470,540,600,1400,2200,2200,61288,0,220.0,230.555897925822,1.7159490380436182,2220.6991880666465,7757.128785406605
1720563489,1000,,Aggregated,639.300000,0.000000,220,280,320,350,420,470,540,600,1400,2200,2200,61877,0,220.0,230.1628431217842,1.7159490380436182,2220.6991880666465,7760.803060911163
1720563490,1000,,Aggregated,641.600000,0.000000,220,280,320,350,420,470,540,600,1400,2200,2200,62680,0,220.0,229.27570285465913,1.7159490380436182,2220.6991880666465,7757.630855137205
1720563491,1000,,Aggregated,643.300000,0.000000,220,280,310,350,420,470,540,600,1400,2200,2200,63202,0,220.0,228.91975816207577,1.7159490380436182,2220.6991880666465,7763.424654283092
1720563492,1000,,Aggregated,654.000000,0.000000,220,280,310,340,420,470,540,600,1400,2200,2200,63989,0,220.0,228.64086002924125,1.7159490380436182,2220.6991880666465,7760.359514916627
1720563493,1000,,Aggregated,660.200000,0.000000,220,270,310,340,420,470,540,600,1400,2200,2200,64607,0,220.0,228.7049566996788,1.7159490380436182,2220.6991880666465,7762.446902038479
1720563494,1000,,Aggregated,661.500000,0.000000,220,270,310,340,420,470,540,590,1400,2200,2200,65393,0,220.0,227.30845646727096,1.7159490380436182,2220.6991880666465,7759.320523603444
1720563495,1000,,Aggregated,656.900000,0.000000,210,270,310,340,420,470,540,590,1400,2200,2200,65972,0,210.0,226.57991825812064,1.7159490380436182,2220.6991880666465,7764.014824470988
1720563496,1000,,Aggregated,672.600000,0.000000,210,270,310,340,420,460,530,590,1400,2200,2200,66795,0,210.0,225.18650888028859,1.7159490380436182,2220.6991880666465,7762.957841155775
1720563497,1000,,Aggregated,666.600000,0.000000,210,270,310,340,420,460,530,590,1400,2200,2200,67322,0,210.0,225.20681369825965,1.7159490380436182,2220.6991880666465,7768.66259172336
1720563498,1000,,Aggregated,669.900000,0.000000,210,270,310,340,420,460,530,590,1400,2200,2200,68152,0,210.0,224.3065730543901,1.7159490380436182,2220.6991880666465,7764.270014086161
1720563500,1000,,Aggregated,663.900000,0.000000,210,270,310,330,420,460,530,590,1400,2200,2200,68654,0,210.0,224.5460837970705,1.7159490380436182,2220.6991880666465,7771.044877210359
1720563501,1000,,Aggregated,667.400000,0.000000,210,270,310,330,410,460,530,590,1400,2200,2200,69398,0,210.0,224.61916281539652,1.7159490380436182,2220.6991880666465,7765.902778178045
1720563502,1000,,Aggregated,659.600000,0.000000,210,270,310,330,410,460,530,590,1400,2200,2200,70168,0,210.0,225.03659780715176,1.7159490380436182,2220.6991880666465,7768.64205905826
1720563503,1000,,Aggregated,655.900000,0.000000,210,270,310,330,410,460,530,590,1400,2200,2200,70778,0,210.0,223.9646427603167,1.7159490380436182,2220.6991880666465,7765.267540761253
1720563504,1000,,Aggregated,665.300000,0.000000,220,270,310,330,410,460,530,590,1400,2200,2200,71469,0,220.0,224.77415146886082,1.7159490380436182,2220.6991880666465,7771.310120471813
1720563505,1000,,Aggregated,662.200000,0.000000,220,270,310,330,410,460,530,590,1400,2200,2200,71893,0,220.0,224.89318560909604,1.7159490380436182,2220.6991880666465,7769.959425813361
1720563506,1000,,Aggregated,649.500000,0.000000,220,270,310,340,410,460,530,590,1400,2200,2200,72777,0,220.0,226.75787641007264,1.7159490380436182,2220.6991880666465,7770.152053533397
1720563507,1000,,Aggregated,634.800000,0.000000,220,270,310,340,410,460,530,590,1400,2200,2200,73339,0,220.0,225.6368661066984,1.7159490380436182,2220.6991880666465,7769.498711463205
1720563508,1000,,Aggregated,641.600000,0.000000,210,270,310,330,410,460,530,590,1400,2200,2200,74145,0,210.0,224.8539657976656,1.7159490380436182,2220.6991880666465,7769.711254973363
1720563509,1000,,Aggregated,643.800000,0.000000,210,270,310,330,410,460,530,590,1400,2200,2200,74495,0,210.0,224.57761633009792,1.7159490380436182,2220.6991880666465,7771.0919122088735
1720563510,1000,,Aggregated,650.400000,0.000000,220,270,310,340,420,470,540,590,1400,2200,2200,75294,0,220.0,227.1850185837822,1.7159490380436182,2220.6991880666465,7777.275227773794
1720563511,1000,,Aggregated,629.500000,0.000000,220,270,310,340,420,470,540,590,1400,2200,2200,75805,0,220.0,227.8305436162569,1.7159490380436182,2220.6991880666465,7772.941560583075
1720563512,1000,,Aggregated,625.600000,0.000000,220,270,310,340,420,470,540,590,1400,2200,2200,76642,0,220.0,228.5049438424663,1.7159490380436182,2220.6991880666465,7770.140862712351
1720563513,1000,,Aggregated,621.800000,0.000000,220,270,310,340,420,470,540,590,1400,2200,2200,77245,0,220.0,227.48816421586662,1.7159490380436182,2220.6991880666465,7773.32341251861
1720563514,1000,,Aggregated,633.900000,0.000000,220,270,310,340,420,470,540,590,1400,2200,2200,77895,0,220.0,227.74704467825745,1.7159490380436182,2220.6991880666465,7773.021195198665
1720563515,1000,,Aggregated,630.000000,0.000000,220,270,310,340,420,470,550,590,1400,2200,2200,78322,0,220.0,228.81680931638067,1.7159490380436182,2220.6991880666465,7779.509677995965
1720563516,1000,,Aggregated,631.800000,0.000000,220,280,310,340,420,470,550,590,1400,2200,2200,79151,0,220.0,229.85182131741038,1.7159490380436182,2220.6991880666465,7775.019241702568
1720563517,1000,,Aggregated,620.700000,0.000000,220,280,310,340,420,470,540,590,1400,2200,2200,79639,0,220.0,230.35577082978375,1.7159490380436182,2220.6991880666465,7779.414420070569
1720563518,1000,,Aggregated,626.300000,0.000000,220,280,310,340,420,470,540,590,1400,2100,2200,80450,0,220.0,229.68461329822105,1.7159490380436182,2220.6991880666465,7775.2708763206965
1720563519,1000,,Aggregated,606.700000,0.000000,220,280,310,340,420,470,540,590,1400,2100,2200,80951,0,220.0,229.40921817392967,1.7159490380436182,2220.6991880666465,7781.501723264691
1720563520,1000,,Aggregated,616.600000,0.000000,220,280,320,350,420,470,540,590,1400,2100,2200,81600,0,220.0,230.66635600413625,1.7159490380436182,2220.6991880666465,7780.009424019608
1720563521,1000,,Aggregated,624.800000,0.000000,220,280,320,350,420,470,550,590,1400,2100,2200,82183,0,220.0,231.97057037703237,1.7159490380436182,2220.6991880666465,7783.532482386869
1720563522,1000,,Aggregated,626.500000,0.000000,220,280,320,350,420,470,550,590,1400,2100,2200,83015,0,220.0,232.12436474544447,1.7159490380436182,2220.6991880666465,7777.191652111064
1720563523,1000,,Aggregated,610.500000,0.000000,220,280,320,350,420,470,550,590,1400,2100,2200,83802,0,220.0,231.74563291027886,1.7159490380436182,2220.6991880666465,7777.85265268132
1720563524,1000,,Aggregated,610.300000,0.000000,220,280,320,350,420,470,540,590,1400,2100,2200,84449,0,220.0,230.54791425459226,1.7159490380436182,2220.6991880666465,7777.644531018721
1720563526,1000,,Aggregated,635.400000,0.000000,220,280,320,350,420,470,540,590,1400,2100,2200,84991,0,220.0,231.06931080946987,1.7159490380436182,2220.6991880666465,7783.911684766623
1720563527,1000,,Aggregated,641.000000,0.000000,220,280,320,350,420,470,550,600,1400,2100,2200,85469,0,220.0,232.592009193843,1.7159490380436182,2220.6991880666465,7784.196632697235
1720563528,1000,,Aggregated,621.500000,0.000000,220,280,320,350,430,480,560,610,1400,2100,2200,86399,0,220.0,234.498938265093,1.7159490380436182,2220.6991880666465,7780.399032396208
1720563529,1000,,Aggregated,609.900000,0.000000,220,280,320,350,430,480,560,610,1400,2100,2200,86959,0,220.0,234.02481734467065,1.7159490380436182,2220.6991880666465,7781.618509872469
1720563530,1000,,Aggregated,626.100000,0.000000,220,280,320,350,430,480,560,610,1400,2100,2200,87730,0,220.0,233.73064593747725,1.7159490380436182,2220.6991880666465,7779.346392340134
1720563531,1000,,Aggregated,615.000000,0.000000,220,280,320,350,420,480,560,610,1400,2100,2200,88312,0,220.0,232.85409079681466,1.7159490380436182,2220.6991880666465,7783.567997554126
1720563532,1000,,Aggregated,648.900000,0.000000,220,280,320,350,420,480,550,610,1400,2100,2200,89136,0,220.0,232.12917932129216,1.7159490380436182,2220.6991880666465,7781.394352450188
1720563533,1000,,Aggregated,649.400000,0.000000,220,280,320,350,420,470,550,610,1400,2100,2200,89717,0,220.0,231.38263074075533,1.7159490380436182,2220.6991880666465,7785.89897120947
1720563534,1000,,Aggregated,654.900000,0.000000,220,280,320,350,420,470,550,610,1400,2100,2200,90411,0,220.0,231.99662581427637,1.7159490380436182,2220.6991880666465,7785.209565207773
1720563535,1000,,Aggregated,647.600000,0.000000,220,280,320,350,420,480,560,610,1400,2100,2200,90846,0,220.0,232.78804554967957,1.7159490380436182,2220.6991880666465,7787.318946348766
1720563536,1000,,Aggregated,626.600000,0.000000,220,280,320,350,430,480,560,610,1400,2100,2200,91669,0,220.0,234.00563140824352,1.7159490380436182,2220.6991880666465,7783.904449704916
1720563537,1000,,Aggregated,620.200000,0.000000,220,280,320,350,430,480,560,610,1400,2100,2200,92179,0,220.0,234.34701564368,1.7159490380436182,2220.6991880666465,7785.709716963734
1720563538,1000,,Aggregated,647.600000,0.000000,220,280,320,350,430,480,560,610,1400,2100,2200,93066,0,220.0,233.7305764532572,1.7159490380436182,2220.6991880666465,7781.869092901811
1720563539,1000,,Aggregated,653.900000,0.000000,220,280,320,350,430,480,560,610,1400,2100,2200,93481,0,220.0,233.52654181474682,1.7159490380436182,2220.6991880666465,7788.174805575464
1720563540,1000,,Aggregated,651.500000,0.000000,220,280,320,350,430,480,560,610,1400,2100,2200,94296,0,220.0,234.2122134138048,1.7159490380436182,2220.6991880666465,7784.926094426062
1720563541,1000,,Aggregated,639.300000,0.000000,220,280,320,350,430,480,550,610,1400,2100,2200,94917,0,220.0,234.84358853667544,1.7159490380436182,2220.6991880666465,7787.330910163617
1720563542,1000,,Aggregated,630.100000,0.000000,220,290,320,350,420,480,550,610,1300,2100,2200,95461,0,220.0,235.27591526436035,1.7159490380436182,2220.6991880666465,7786.1704675207675
