Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1724158933,95,,Aggregated,84.500000,0.000000,21,42,130,150,290,870,5600,7500,7800,7800,7800,1528,0,20,280.84544030369227,1.2792684137821198,7804.08701300621,7045.051701570681
1724158934,100,,Aggregated,92.700000,0.000000,21,43,130,150,280,840,5300,7500,7800,7800,7800,1634,0,21,268.02643856963863,1.2792684137821198,7804.08701300621,6946.776621787026
1724158935,100,,Aggregated,97.800000,0.000000,21,43,130,150,280,710,5000,7500,7800,7800,7800,1689,0,21,261.95919858716326,1.2792684137821198,7804.08701300621,6856.785079928952
1724158936,100,,Aggregated,101.000000,0.000000,21,45,130,150,300,870,5000,7500,7800,7800,7800,1726,0,21,280.59435812141294,1.2792684137821198,7804.08701300621,6781.364426419467
1724158937,100,,Aggregated,102.700000,0.000000,21,47,130,150,330,1100,5300,7500,7800,7800,7800,1765,0,21,310.3266289890361,1.2792684137821198,7804.08701300621,6708.387535410765
1724158938,100,,Aggregated,98.200000,0.000000,21,51,130,150,350,1400,5600,7400,7800,7800,7800,1875,0,21,334.7609453504284,1.2792684137821198,7804.08701300621,6726.365333333333
1724158939,100,,Aggregated,91.500000,0.000000,22,60,140,160,470,2400,5700,7400,7800,7800,7800,1979,0,22,361.3114671851308,1.2792684137821198,7804.08701300621,6742.678625568469
1724158940,100,,Aggregated,90.600000,0.000000,22,65,140,160,530,3000,6300,7500,8300,9200,9200,2099,0,22,399.4291253381716,1.2792684137821198,9191.558111459017,6808.7579799904715
1724158941,100,,Aggregated,91.000000,0.000000,25,66,140,170,630,2900,6200,7500,8500,9700,9700,2269,0,25,405.72155414066253,1.2792684137821198,9701.27088483423,7141.594535037461
1724158942,100,,Aggregated,92.600000,0.000000,25,65,140,180,670,2700,6200,7500,8800,9700,9700,2431,0,25,406.54147607100043,1.2792684137821198,9701.27088483423,7302.414232825998
1724158943,100,,Aggregated,97.400000,0.000000,28,68,150,200,780,2300,5900,7500,8800,9700,9700,2684,0,28,400.4707676500787,1.2792684137821198,9701.27088483423,7800.429210134128
1724158944,100,,Aggregated,96.900000,0.000000,31,72,150,210,700,1400,5600,7300,8800,9700,9700,2984,0,31,376.02419155617383,1.2792684137821198,9701.27088483423,8147.521112600536
1724158945,100,,Aggregated,106.000000,0.000000,30,73,150,220,700,1400,5300,7300,8500,9700,9700,3155,0,30,366.0205708834359,1.2792684137821198,9701.27088483423,8257.492234548336
1724158946,100,,Aggregated,128.000000,0.000000,30,72,150,210,680,1300,5300,7300,8500,9700,9700,3283,0,30,353.9192083887722,1.2792684137821198,9701.27088483423,8485.49558330795
1724158947,100,,Aggregated,141.800000,0.000000,28,66,150,200,660,1200,5300,7200,8500,9700,9700,3395,0,28,343.4930103944837,1.2792684137821198,9701.27088483423,8594.821796759941
1724158948,100,,Aggregated,152.800000,0.000000,27,63,140,190,640,1200,5000,7100,8500,9700,9700,3538,0,27,331.42705487720184,1.2792684137821198,9701.27088483423,8597.198134539287
1724158949,100,,Aggregated,159.900000,0.000000,27,61,140,190,620,1200,5000,7100,8500,9700,9700,3649,0,27,324.7478361639418,1.2792684137821198,9701.27088483423,8502.331049602632
1724158950,100,,Aggregated,164.500000,0.000000,26,61,140,180,600,1100,4800,6800,8500,9700,9700,3814,0,26,314.84931298860266,1.2792684137821198,9701.27088483423,8526.229680125853
1724158951,100,,Aggregated,165.200000,0.000000,27,60,140,190,580,1100,4500,6600,8300,9700,9700,4048,0,27,304.0321019649314,1.2792684137821198,9701.27088483423,8752.375988142292
1724158952,100,,Aggregated,167.400000,0.000000,27,61,140,200,580,1000,4300,6600,8300,9700,9700,4248,0,27,297.92333737878647,1.2792684137821198,9701.27088483423,8907.175847457627
1724158953,100,,Aggregated,170.800000,0.000000,27,62,150,200,590,1000,4200,6500,8300,9700,9700,4413,0,27,294.39139100829544,1.2792684137821198,9701.27088483423,9040.801042374802
1724158954,100,,Aggregated,178.300000,0.000000,26,61,150,200,580,1000,4100,6500,8300,9700,9700,4592,0,26,289.49070793295846,1.2792684137821198,9701.27088483423,9214.393945993032
1724158955,100,,Aggregated,175.100000,0.000000,26,61,150,200,580,1000,4000,6300,8300,9700,9700,4765,0,26,285.04928506086,1.2792684137821198,9701.27088483423,9382.092549842602
1724158956,100,,Aggregated,161.700000,0.000000,26,61,150,200,560,1000,3700,6200,8300,9700,9700,4954,0,26,278.8199212602883,1.2792684137821198,9701.27088483423,9565.633427533307
1724158957,100,,Aggregated,156.600000,0.000000,25,58,140,190,540,990,3600,6100,8300,9700,9700,5142,0,25,270.2926102930043,1.2792684137821198,9701.27088483423,9791.176779463243
1724158958,100,,Aggregated,161.500000,0.000000,25,57,140,190,530,950,3500,5900,8300,9700,9700,5396,0,25,261.5375305150392,1.2792684137821198,9701.27088483423,10055.704966641957
1724158959,100,,Aggregated,167.100000,0.000000,24,57,140,190,520,900,3200,5900,8300,9700,9700,5599,0,24,254.62710242076398,1.2792684137821198,9701.27088483423,10182.532059296303
1724158960,100,,Aggregated,176.100000,0.000000,24,57,140,190,520,890,3100,5600,8300,9700,9700,5740,0,24,251.05183816576564,1.2792684137821198,9701.27088483423,10278.54094076655
1724158961,100,,Aggregated,190.300000,0.000000,24,56,140,190,510,870,2900,5600,8300,9700,9700,5920,0,24,245.9569118240521,1.2792684137821198,9701.27088483423,10468.566216216217
1724158962,100,,Aggregated,190.800000,0.000000,24,56,140,180,500,850,2800,5500,7900,9700,9700,6101,0,24,241.3017356063309,1.2792684137821198,9701.27088483423,10654.55859695132
1724158963,100,,Aggregated,186.100000,0.000000,24,56,140,180,490,840,2700,5400,7900,9700,9700,6295,0,24,237.67117772494,1.2792684137821198,9701.27088483423,10757.816838760922
1724158964,100,,Aggregated,182.200000,0.000000,24,56,140,180,490,830,2500,5300,7900,9700,9700,6466,0,24,234.13989441515403,1.2792684137821198,9701.27088483423,10825.266316115063
1724158965,100,,Aggregated,185.200000,0.000000,24,55,140,180,490,810,2400,5300,7900,9700,9700,6623,0,24,230.97353987677002,1.2792684137821198,9701.27088483423,11024.393326287181
1724158966,100,,Aggregated,184.500000,0.000000,24,55,140,180,470,790,2300,5300,7900,9700,9700,6873,0,24,225.68139292475362,1.2792684137821198,9701.27088483423,11242.589553324604
1724158967,100,,Aggregated,183.200000,0.000000,24,55,140,180,460,770,2200,5000,7800,9700,9700,7032,0,24,222.69968182432325,1.2792684137821198,9701.27088483423,11387.083902161547
1724158968,100,,Aggregated,183.400000,0.000000,23,55,140,180,460,750,2000,5000,7800,9700,9700,7225,0,23,219.55844192433727,1.2792684137821198,9701.27088483423,11600.905467128028
1724158969,100,,Aggregated,189.300000,0.000000,24,55,140,180,460,760,1800,5000,7800,9700,9700,7412,0,24,217.83706205982475,1.2792684137821198,9701.27088483423,11777.383432271992
1724158970,100,,Aggregated,183.200000,0.000000,23,55,140,180,460,760,1700,4900,7800,9700,9700,7569,0,23,216.33991547711938,1.2792684137821198,9701.27088483423,11832.974633372969
1724158971,100,,Aggregated,176.700000,0.000000,23,55,140,180,450,740,1600,4800,7800,9700,9700,7744,0,23,212.8935952128242,1.2792684137821198,9701.27088483423,12023.225594008265
1724158972,100,,Aggregated,178.400000,0.000000,23,54,140,180,430,730,1500,4600,7800,9700,9700,7957,0,23,209.2980702957884,1.2792684137821198,9701.27088483423,12165.100791755687
1724158973,100,,Aggregated,178.800000,0.000000,23,54,140,180,430,720,1500,4500,7800,9700,9700,8160,0,23,206.6079129914607,1.2792684137821198,9701.27088483423,12369.482107843138
1724158974,100,,Aggregated,179.300000,0.000000,23,54,140,170,420,710,1400,4400,7800,9700,9700,8353,0,23,203.4213215014124,1.2792684137821198,9701.27088483423,12533.185562073506
1724158975,100,,Aggregated,179.300000,0.000000,23,54,140,170,410,700,1400,4300,7800,9700,9700,8601,0,23,199.8404589520741,1.2792684137821198,9701.27088483423,12803.67422392745
1724158977,100,,Aggregated,185.800000,0.000000,23,53,140,170,400,700,1400,4200,7800,9700,9700,8772,0,23,196.87982638248883,1.2792684137821198,9701.27088483423,12950.90161878705
1724158978,100,,Aggregated,191.100000,0.000000,22,53,140,170,390,690,1400,4200,7800,9700,9700,8945,0,22,193.86632123211365,1.2792684137821198,9701.27088483423,13112.384125209614
1724158979,100,,Aggregated,185.600000,0.000000,22,52,140,170,380,680,1400,4100,7700,9700,9700,9116,0,22,191.24789606277577,1.2792684137821198,9701.27088483423,13223.06625713032
1724158980,100,,Aggregated,186.900000,0.000000,22,51,140,160,380,670,1300,4100,7700,9700,9700,9294,0,22,188.74438443829007,1.2792684137821198,9701.27088483423,13348.625242091672
1724158981,100,,Aggregated,184.600000,0.000000,22,51,130,160,370,660,1300,4000,7700,9700,9700,9494,0,22,185.92706098599305,1.2792684137821198,9701.27088483423,13510.353381082788
1724158982,100,,Aggregated,183.900000,0.000000,22,50,130,160,360,650,1300,4000,7700,9700,9700,9699,0,22,183.29544989504507,1.2792684137821198,9701.27088483423,13719.733890091762
1724158983,100,,Aggregated,187.000000,0.000000,22,50,130,160,350,650,1200,3800,7700,9700,9700,9898,0,22,180.9395588307769,1.2792684137821198,9701.27088483423,13875.359668619923
1724158984,100,,Aggregated,189.600000,0.000000,22,50,130,160,340,640,1200,3600,7700,9200,9700,10081,0,22,178.74519831686916,1.2792684137821198,9701.27088483423,14039.711040571372
1724158985,100,,Aggregated,190.300000,0.000000,22,49,130,160,340,640,1200,3600,7700,9200,9700,10273,0,22,176.51488808546043,1.2792684137821198,9701.27088483423,14281.084006619294
1724158986,100,,Aggregated,186.800000,0.000000,21,49,130,160,330,630,1200,3500,7700,9200,9700,10486,0,21,174.39166884748548,1.2792684137821198,9701.27088483423,14401.837497615868
1724158987,100,,Aggregated,186.700000,0.000000,21,49,130,160,330,620,1200,3500,7700,9200,9700,10669,0,21,172.67995116812676,1.2792684137821198,9701.27088483423,14566.767269659762
1724158988,100,,Aggregated,184.300000,0.000000,21,48,130,160,330,610,1200,3400,7700,9200,9700,10857,0,21,170.78733293368262,1.2792684137821198,9701.27088483423,14722.465414018605
1724158989,100,,Aggregated,184.700000,0.000000,21,49,130,160,320,600,1200,3200,7700,9200,9700,11087,0,21,168.7650266646515,1.2792684137821198,9701.27088483423,14903.232163795436
1724158990,100,,Aggregated,185.400000,0.000000,21,48,130,160,320,590,1100,3200,7700,9200,9700,11284,0,21,166.7239044446139,1.2792684137821198,9701.27088483423,15076.996543778801
1724158991,100,,Aggregated,190.400000,0.000000,21,48,130,150,310,580,1100,3000,7700,9200,9700,11503,0,21,164.5773934214332,1.2792684137821198,9701.27088483423,15312.015300356428
1724158992,100,,Aggregated,193.800000,0.000000,21,48,130,150,310,570,1100,3000,7700,9200,9700,11699,0,21,163.22236402603957,1.2792684137821198,9701.27088483423,15457.68800752201
1724158993,100,,Aggregated,194.100000,0.000000,21,47,130,150,310,570,1100,2900,7700,9200,9700,11852,0,21,161.76271929782496,1.2792684137821198,9701.27088483423,15603.107998650017
1724158994,100,,Aggregated,196.500000,0.000000,21,47,130,150,300,560,1100,2900,7700,9200,9700,12094,0,21,160.05064238533402,1.2792684137821198,9701.27088483423,15830.789978501736
1724158995,100,,Aggregated,188.100000,0.000000,21,47,130,150,300,560,1000,2800,7700,9200,9700,12291,0,21,158.70569358187237,1.2792684137821198,9701.27088483423,15914.870637051501
1724158996,100,,Aggregated,194.000000,0.000000,21,46,130,150,300,550,1000,2700,7700,9200,9700,12506,0,21,156.9055858364261,1.2792684137821198,9701.27088483423,16167.259475451783
1724158997,100,,Aggregated,198.100000,0.000000,21,46,130,150,290,540,1000,2600,7700,9200,9700,12734,0,21,155.19093222947137,1.2792684137821198,9701.27088483423,16417.614967802732
1724158998,100,,Aggregated,194.100000,0.000000,21,46,130,150,290,540,1000,2500,7700,9200,9700,12936,0,21,153.56355783753915,1.2792684137821198,9701.27088483423,16589.393475572047
1724158999,100,,Aggregated,195.900000,0.000000,21,45,130,150,290,530,1000,2500,7700,9200,9700,13129,0,21,152.0650383838072,1.2792684137821198,9701.27088483423,16754.909665625713
1724159000,100,,Aggregated,200.600000,0.000000,20,45,130,150,280,530,1000,2400,7700,9200,9700,13309,0,20,150.7020907916559,1.2792684137821198,9701.27088483423,16923.088887219175
1724159001,100,,Aggregated,199.800000,0.000000,20,45,130,150,280,520,990,2400,7700,9200,9700,13477,0,20,149.48967144494728,1.2792684137821198,9701.27088483423,16990.700526823475
1724159002,100,,Aggregated,197.900000,0.000000,20,44,130,150,270,520,980,2300,7700,9200,9700,13665,0,20,148.10468370024697,1.2792684137821198,9701.27088483423,17168.908818148553
1724159003,100,,Aggregated,198.100000,0.000000,20,44,120,150,270,520,960,2300,7700,9200,9700,13875,0,20,146.5894216551437,1.2792684137821198,9701.27088483423,17397.700828828827
1724159004,100,,Aggregated,192.200000,0.000000,20,44,120,150,270,510,950,2200,7700,9200,9700,14070,0,20,145.47978822299422,1.2792684137821198,9701.27088483423,17492.72210376688
1724159005,100,,Aggregated,197.300000,0.000000,20,44,120,150,270,510,940,2100,7700,9200,9700,14226,0,20,144.38711641374417,1.2792684137821198,9701.27088483423,17627.882890482215
1724159006,100,,Aggregated,194.400000,0.000000,20,43,120,150,260,500,920,2000,7700,9200,9700,14458,0,20,142.91019841610174,1.2792684137821198,9701.27088483423,17861.916793470744
1724159007,100,,Aggregated,190.000000,0.000000,20,43,120,150,260,500,910,1900,7700,9200,9700,14631,0,20,142.12551061000352,1.2792684137821198,9701.27088483423,17985.902945800015
1724159008,100,,Aggregated,188.900000,0.000000,20,43,120,140,260,500,910,1800,7700,9200,9700,14821,0,20,140.94612706234184,1.2792684137821198,9701.27088483423,18153.568585115714
1724159009,100,,Aggregated,191.800000,0.000000,20,43,120,140,260,490,890,1700,7600,9200,9700,15029,0,20,139.74937838954287,1.2792684137821198,9701.27088483423,18395.63364162619
1724159010,100,,Aggregated,184.600000,0.000000,20,42,120,140,260,490,890,1700,7600,9200,9700,15159,0,20,138.92132602429305,1.2792684137821198,9701.27088483423,18444.335510257933
1724159011,100,,Aggregated,182.900000,0.000000,20,42,120,140,260,480,890,1600,7600,9200,9700,15245,0,20,138.29175725563377,1.2792684137821198,9701.27088483423,18375.416857986223
1724159013,100,,Aggregated,177.100000,0.000000,20,43,120,140,260,500,940,1900,7600,9200,9700,15473,0,20,140.12941959193247,1.2792684137821198,9701.27088483423,18841.50617204162
1724159014,100,,Aggregated,168.800000,0.000000,20,43,120,140,260,510,960,2000,7600,9200,9700,15601,0,20,141.43913402742947,1.2792684137821198,9701.27088483423,18738.038971860777
1724159015,100,,Aggregated,173.200000,0.000000,20,44,120,140,260,520,1000,2100,7600,9200,9700,15707,0,20,143.34058103219746,1.2792684137821198,9701.27088483423,18738.087349589354
1724159016,100,,Aggregated,166.900000,0.000000,20,44,120,140,260,510,1000,2100,7600,9200,9700,15881,0,20,142.48287417480142,1.2792684137821198,9701.27088483423,18983.585605440465
1724159017,100,,Aggregated,158.600000,0.000000,20,44,120,140,260,510,980,2000,7600,9200,9700,16135,0,20,141.30850450742122,1.2792684137821198,9701.27088483423,19324.24332197087
1724159018,100,,Aggregated,157.500000,0.000000,20,44,120,140,260,500,970,2000,7600,9200,9700,16348,0,20,140.33011184478462,1.2792684137821198,9701.27088483423,19521.144971862002
1724159019,100,,Aggregated,158.700000,0.000000,20,44,120,140,260,510,950,2000,7600,9200,9700,16556,0,20,140.18700852284513,1.2792684137821198,9701.27088483423,19768.063723121526
1724159020,100,,Aggregated,168.400000,0.000000,20,44,120,140,260,500,950,1900,7600,9200,9700,16707,0,20,139.33311436283392,1.2792684137821198,9701.27088483423,19835.517028790327
1724159021,100,,Aggregated,166.600000,0.000000,20,43,120,140,260,500,940,1900,7600,9200,9700,16873,0,20,138.45888057532994,1.2792684137821198,9701.27088483423,20019.83008356546
1724159022,100,,Aggregated,161.700000,0.000000,20,43,120,140,260,500,930,1900,7600,9200,9700,17047,0,20,137.62290725104137,1.2792684137821198,9701.27088483423,20122.755382178682
1724159023,100,,Aggregated,164.700000,0.000000,20,43,120,140,260,490,920,1800,7600,9200,9700,17203,0,20,136.97585304923467,1.2792684137821198,9701.27088483423,20229.052432715223
1724159024,100,,Aggregated,173.600000,0.000000,20,43,120,140,260,490,910,1800,7600,9200,9700,17381,0,20,136.08440908624644,1.2792684137821198,9701.27088483423,20341.48495483574
1724159025,100,,Aggregated,170.000000,0.000000,20,43,120,140,250,480,910,1800,7600,9200,9700,17579,0,20,135.31805681037918,1.2792684137821198,9701.27088483423,20576.99544911542
1724159026,100,,Aggregated,169.800000,0.000000,20,43,120,140,250,480,900,1800,7600,9200,9700,17761,0,20,134.64465159572563,1.2792684137821198,9701.27088483423,20674.741906424188
1724159027,100,,Aggregated,179.100000,0.000000,20,43,120,140,250,480,900,1700,7600,9200,9700,17934,0,20,134.28898563878982,1.2792684137821198,9701.27088483423,20861.435764469723
1724159028,100,,Aggregated,182.000000,0.000000,20,43,120,140,260,490,920,1700,7500,9200,9700,18070,0,20,134.79243843307523,1.2792684137821198,9701.27088483423,20933.21798561151
1724159029,100,,Aggregated,173.800000,0.000000,20,43,120,140,260,490,910,1700,7500,9200,9700,18243,0,20,134.50450466610158,1.2792684137821198,9701.27088483423,21065.872827934003
1724159030,100,,Aggregated,164.800000,0.000000,20,43,120,140,260,490,910,1700,7500,9200,9700,18436,0,20,134.06593844577037,1.2792684137821198,9701.27088483423,21309.28352137123
1724159031,100,,Aggregated,163.900000,0.000000,20,43,120,140,260,490,900,1600,7500,9200,9700,18629,0,20,133.22662446062762,1.2792684137821198,9701.27088483423,21477.11884695904
1724159032,100,,Aggregated,165.100000,0.000000,20,43,120,140,250,480,890,1600,7500,9200,9700,18836,0,20,132.45499729747252,1.2792684137821198,9701.27088483423,21619.578997664048
1724159033,100,,Aggregated,169.000000,0.000000,19,43,120,140,250,490,890,1600,7500,9200,9700,18979,0,19,132.2545578833912,1.2792684137821198,9701.27088483423,21710.12787818115
1724159034,100,,Aggregated,171.000000,0.000000,19,43,120,140,250,490,890,1600,7500,9200,9700,19164,0,19,131.95633050321598,1.2792684137821198,9701.27088483423,21847.603631809645
1724159035,100,,Aggregated,172.100000,0.000000,19,43,120,140,260,490,900,1600,7500,9200,9700,19347,0,19,132.14592936680728,1.2792684137821198,9701.27088483423,22079.60288416809
1724159036,100,,Aggregated,172.400000,0.000000,19,42,120,140,260,500,910,1600,7500,9200,9700,19502,0,19,132.4176825142678,1.2792684137821198,9701.27088483423,22140.829402112602
1724159037,100,,Aggregated,170.500000,0.000000,19,43,120,140,260,500,910,1600,7500,9200,9700,19648,0,19,132.7345589465816,1.2792684137821198,9701.27088483423,22299.422333061888
1724159038,100,,Aggregated,168.900000,0.000000,19,43,120,140,260,500,930,1700,7500,9200,9700,19791,0,19,133.4826218542727,1.2792684137821198,9701.27088483423,22444.738365923906
1724159040,100,,Aggregated,167.300000,0.000000,19,43,120,140,260,510,940,1700,7500,9200,9700,19944,0,19,133.8323965314062,1.2792684137821198,9701.27088483423,22527.01729843562
1724159041,100,,Aggregated,164.400000,0.000000,19,43,120,140,260,510,940,1700,7500,8800,9700,20055,0,19,134.16182182406962,1.2792684137821198,9701.27088483423,22541.92365993518
1724159042,100,,Aggregated,163.200000,0.000000,19,43,120,140,260,510,960,1800,7500,8800,9700,20235,0,19,134.50413277132927,1.2792684137821198,9701.27088483423,22754.83711391154
1724159043,100,,Aggregated,155.000000,0.000000,19,43,120,140,260,520,990,1800,7500,8800,9700,20368,0,19,135.4986421201665,1.2792684137821198,9701.27088483423,22892.31608405342
1724159044,100,,Aggregated,153.400000,0.000000,19,43,120,140,260,520,1000,1800,7500,8800,9700,20477,0,19,136.7993637870397,1.2792684137821198,9701.27088483423,22961.500952287934
1724159045,100,,Aggregated,146.500000,0.000000,19,43,120,140,260,520,1000,1900,7500,8800,9700,20602,0,19,138.44332001977116,1.2792684137821198,9701.27088483423,23068.96058635084
1724159046,100,,Aggregated,143.800000,0.000000,19,43,120,140,270,530,1000,2000,7500,8800,9700,20740,0,19,139.59184065824886,1.2792684137821198,9701.27088483423,23254.848216007715
1724159047,100,,Aggregated,138.100000,0.000000,19,43,120,140,270,530,1000,2000,7500,8800,9700,20907,0,19,139.89245456846933,1.2792684137821198,9701.27088483423,23343.191849619743
1724159048,100,,Aggregated,133.000000,0.000000,19,43,120,140,270,530,1000,2000,7500,8800,9700,21069,0,19,140.49828216489044,1.2792684137821198,9701.27088483423,23560.104134035788
1724159049,100,,Aggregated,134.000000,0.000000,19,43,120,140,270,540,1000,2100,7500,8800,9700,21243,0,19,141.21883820235738,1.2792684137821198,9701.27088483423,23699.349150308335
1724159050,100,,Aggregated,137.700000,0.000000,19,43,120,140,270,540,1100,2100,7500,8800,9700,21353,0,19,142.07653133976285,1.2792684137821198,9701.27088483423,23748.919496089544
1724159051,100,,Aggregated,137.900000,0.000000,19,43,120,140,270,540,1100,2100,7500,8800,9700,21489,0,19,142.08487049707293,1.2792684137821198,9701.27088483423,23830.769416910978
1724159052,100,,Aggregated,136.400000,0.000000,19,43,120,140,270,550,1100,2100,7500,8800,9700,21626,0,19,142.37300808510727,1.2792684137821198,9701.27088483423,23904.026634606493
1724159053,100,,Aggregated,137.900000,0.000000,19,43,120,140,270,550,1100,2100,7500,8800,9700,21762,0,19,142.63367437236386,1.2792684137821198,9701.27088483423,24176.779523940815
1724159054,100,,Aggregated,132.800000,0.000000,19,43,120,140,270,550,1100,2100,7500,8800,9700,21898,0,19,142.68644311407397,1.2792684137821198,9701.27088483423,24199.609279386244
1724159055,100,,Aggregated,130.400000,0.000000,19,43,120,140,270,560,1100,2100,7500,8800,9700,22004,0,19,143.38066294885647,1.2792684137821198,9701.27088483423,24311.51840574441
1724159056,100,,Aggregated,138.700000,0.000000,19,43,120,140,280,570,1200,2200,7500,8800,9700,22110,0,19,145.25055145016694,1.2792684137821198,9701.27088483423,24390.166214382632
1724159057,100,,Aggregated,135.300000,0.000000,19,43,120,140,280,570,1200,2300,7500,8800,9700,22180,0,19,147.26377004435045,1.2792684137821198,9701.27088483423,24388.041614066726
1724159058,100,,Aggregated,134.200000,0.000000,19,43,120,140,280,580,1200,2400,7500,8800,9700,22294,0,19,148.69210986330947,1.2792684137821198,9701.27088483423,24482.922983762448
1724159059,100,,Aggregated,127.300000,0.000000,19,43,120,140,280,580,1200,2400,7500,8800,9700,22439,0,19,149.90769918240014,1.2792684137821198,9701.27088483423,24593.963813004146
1724159060,100,,Aggregated,117.000000,0.000000,19,43,120,140,280,580,1200,2400,7500,8800,9700,22628,0,19,149.85125998096152,1.2792684137821198,9701.27088483423,24886.325304931943
1724159061,100,,Aggregated,114.400000,0.000000,19,43,120,140,280,580,1200,2400,7500,8800,9700,22724,0,19,149.51862852134846,1.2792684137821198,9701.27088483423,24835.736666079916
1724159063,100,,Aggregated,120.300000,0.000000,19,43,120,140,280,580,1200,2400,7500,8800,9700,22754,0,19,149.3553948906532,1.2792684137821198,9701.27088483423,24810.465808209545
1724159064,100,,Aggregated,120.300000,0.000000,19,43,120,140,280,580,1200,2400,7500,8800,9700,22779,0,19,149.33643919864733,1.2792684137821198,9701.27088483423,24785.378682119495
1724159065,100,,Aggregated,110.200000,0.000000,19,43,120,140,280,580,1200,2400,7500,8800,9700,22804,0,19,149.52942427423213,1.2792684137821198,9701.27088483423,24792.702332924047
1724159066,100,,Aggregated,93.800000,0.000000,19,43,120,140,280,580,1200,2400,7500,8800,9700,22819,0,19,149.69375413840092,1.2792684137821198,9701.27088483423,24779.983391033787
1724159067,100,,Aggregated,88.200000,0.000000,19,43,120,140,280,580,1200,2500,7500,8800,9700,22844,0,19,151.57160961509143,1.2792684137821198,9701.27088483423,24846.559578007353
1724159068,100,,Aggregated,78.700000,0.000000,19,43,120,140,280,590,1300,2700,7500,9200,10000,22975,0,19,156.50326208638126,1.2792684137821198,10487.517870031297,25099.314733405878
