Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1720538435,1000,,Aggregated,531.500000,22.700000,360,470,520,550,660,770,1100,1200,1600,1700,2000,10586,347,360.0,391.78513234119896,8.453718153759837,1978.0586520209908,3754.015492159456
1720538436,1000,,Aggregated,481.000000,25.100000,390,490,540,580,690,790,1000,1200,1600,1700,2000,11117,400,390.0,406.6550894715574,8.453718153759837,1978.0586520209908,3742.2928847710714
1720538437,1000,,Aggregated,500.500000,31.300000,400,510,560,600,700,780,1000,1200,1600,1700,2000,11640,455,400.0,416.7538547663369,8.453718153759837,1978.0586520209908,3799.670618556701
1720538438,1000,,Aggregated,489.900000,33.400000,420,530,580,630,740,880,1000,1200,1400,1700,2000,12128,498,420.0,435.94932099469855,8.453718153759837,1978.0586520209908,3798.9523416886545
1720538440,1000,,Aggregated,489.700000,40.000000,430,540,610,670,780,890,1000,1200,1400,1700,2000,12702,566,430.0,450.58614483832406,8.453718153759837,1978.0586520209908,3835.36962683042
1720538441,1000,,Aggregated,481.300000,42.900000,440,560,650,690,830,940,1000,1200,1400,1700,2000,13227,611,440.0,468.3566374828763,8.453718153759837,1978.0586520209908,3850.1025931806153
1720538442,1000,,Aggregated,485.900000,45.400000,460,570,650,700,830,940,1000,1200,1400,1700,2000,13847,676,460.0,475.6542678242335,8.453718153759837,1978.0586520209908,3877.9940781396695
1720538443,1000,,Aggregated,481.000000,45.800000,480,590,670,710,850,930,1000,1100,1400,1700,2000,14326,718,480.0,486.71450039557647,8.453718153759837,1978.0586520209908,3888.5050956303226
1720538444,1000,,Aggregated,500.600000,46.900000,480,590,670,710,850,930,1000,1100,1400,1700,2000,14948,777,480.0,490.4345922549757,8.453718153759837,1978.0586520209908,3913.727722772277
1720538445,1000,,Aggregated,476.600000,46.400000,500,610,690,730,850,930,1000,1100,1400,1700,2000,15521,828,500.0,500.04439448256005,8.453718153759837,1978.0586520209908,3902.1718317118743
1720538446,1000,,Aggregated,505.100000,50.600000,500,600,680,720,850,920,1000,1100,1400,1700,2000,16122,867,500.0,500.9433186018368,8.453718153759837,1978.0586520209908,3931.5535913658355
1720538447,1000,,Aggregated,482.800000,46.600000,510,610,690,730,850,920,1000,1100,1400,1700,2000,16638,919,510.0,508.194321968036,8.453718153759837,1978.0586520209908,3913.5121408823175
1720538448,1000,,Aggregated,503.600000,49.300000,520,610,690,720,840,920,1000,1100,1400,1700,2000,17125,954,520.0,509.45217744909553,8.453718153759837,1978.0586520209908,3943.425226277372
1720538449,1000,,Aggregated,488.000000,44.800000,530,620,700,730,850,920,1000,1100,1400,1700,2000,17739,1019,530.0,518.218702823866,8.453718153759837,1978.0586520209908,3906.254974914031
1720538451,1000,,Aggregated,492.500000,44.100000,520,620,690,730,850,920,1000,1100,1400,1700,2000,18313,1054,520.0,516.7454905638215,8.453718153759837,1978.0586520209908,3911.3960574455305
1720538452,1000,,Aggregated,506.500000,45.700000,530,620,700,730,840,910,990,1100,1400,1700,2000,18884,1096,530.0,519.7043155559774,8.453718153759837,1978.0586520209908,3903.6589705570855
1720538453,1000,,Aggregated,514.300000,45.700000,520,610,690,730,840,910,990,1100,1400,1700,2000,19492,1139,520.0,517.3279695148243,8.453718153759837,1978.0586520209908,3894.2179868664066
1720538454,1000,,Aggregated,498.900000,42.000000,520,620,690,720,830,910,990,1100,1400,1600,2000,20094,1187,520.0,520.0000079163754,8.453718153759837,1978.0586520209908,3879.736388971832
1720538455,1000,,Aggregated,519.800000,44.000000,510,610,680,720,830,900,980,1100,1400,1600,2000,20712,1226,510.0,516.0929258669112,8.453718153759837,1978.0586520209908,3891.1683565083044
1720538456,1000,,Aggregated,493.600000,39.500000,510,610,680,710,830,900,980,1100,1400,1600,2000,21331,1275,510.0,513.6652308856363,8.453718153759837,1978.0586520209908,3876.9799821855518
1720538457,1000,,Aggregated,524.800000,41.500000,500,600,670,710,820,900,980,1100,1400,1600,2000,21945,1331,500.0,506.5946774899927,8.453718153759837,1978.0586520209908,3876.130963773069
1720538458,1000,,Aggregated,505.700000,38.300000,490,590,670,700,820,900,980,1100,1400,1600,2000,22628,1386,490.0,501.0374180840624,8.453718153759837,1978.0586520209908,3864.107168110306
1720538459,1000,,Aggregated,540.100000,43.100000,480,580,660,700,820,890,980,1100,1400,1600,2000,23114,1410,480.0,494.39596693522697,8.453718153759837,1978.0586520209908,3872.3748810244874
1720538460,1000,,Aggregated,532.200000,41.100000,490,590,660,700,810,890,970,1100,1400,1600,2000,23603,1458,490.0,496.67067738971264,8.453718153759837,1978.0586520209908,3849.3318645934837
1720538461,1000,,Aggregated,565.900000,43.100000,490,590,660,700,810,890,970,1000,1400,1600,2000,24056,1493,490.0,498.38294329451827,8.453718153759837,1978.0586520209908,3850.9923511805787
1720538462,1000,,Aggregated,540.400000,39.400000,500,600,670,700,820,890,970,1000,1400,1600,2000,24689,1545,500.0,504.05122452997614,8.453718153759837,1978.0586520209908,3838.7929442261734
1720538464,1000,,Aggregated,533.200000,40.900000,490,590,660,700,820,890,970,1000,1400,1600,2000,25338,1576,490.0,500.50875230374606,8.453718153759837,1978.0586520209908,3840.152340358355
1720538465,1000,,Aggregated,535.000000,41.400000,500,590,660,700,820,890,970,1000,1400,1600,2000,25827,1637,500.0,501.72627253947275,8.453718153759837,1978.0586520209908,3829.3267510744568
1720538466,1000,,Aggregated,557.300000,41.700000,500,590,660,700,820,890,970,1000,1400,1600,2000,26194,1658,500.0,503.0988913051814,8.453718153759837,1978.0586520209908,3848.993853554249
1720538467,1000,,Aggregated,525.500000,40.900000,510,600,670,710,840,900,980,1100,1400,1600,2000,26758,1698,510.0,510.93954931970296,8.453718153759837,1978.0586520209908,3846.253456910083
1720538468,1000,,Aggregated,526.500000,42.100000,510,600,670,710,830,900,980,1100,1300,1600,2000,27435,1767,510.0,512.5488070796728,8.453718153759837,1978.0586520209908,3864.728121013304
1720538469,1000,,Aggregated,497.900000,38.100000,510,600,670,710,830,900,970,1100,1300,1600,2000,27972,1821,510.0,514.2094623505379,8.453718153759837,1978.0586520209908,3854.8912841412844
1720538470,1000,,Aggregated,518.700000,41.300000,510,600,670,710,830,900,970,1000,1300,1600,2000,28491,1881,510.0,513.903224354252,8.453718153759837,1978.0586520209908,3863.672808957215
1720538471,1000,,Aggregated,484.400000,38.500000,510,610,670,710,830,900,970,1000,1300,1600,2000,29051,1944,510.0,517.9144754068262,8.453718153759837,1978.0586520209908,3850.8028639289523
1720538472,1000,,Aggregated,509.100000,44.300000,520,610,670,710,830,890,970,1000,1300,1600,2000,29596,1978,520.0,519.2854626138284,8.453718153759837,1978.0586520209908,3872.4117110420325
1720538473,1000,,Aggregated,494.500000,42.900000,530,610,680,710,830,890,970,1000,1300,1600,2000,30215,2022,530.0,522.7889107763641,8.453718153759837,1978.0586520209908,3875.153135859672
1720538474,1000,,Aggregated,513.700000,45.700000,520,610,670,710,830,890,970,1000,1300,1600,2000,30836,2065,520.0,520.7551814111451,8.453718153759837,1978.0586520209908,3880.581949669218
1720538475,1000,,Aggregated,496.900000,43.400000,520,610,670,710,820,890,960,1000,1300,1600,2000,31237,2113,520.0,521.0997695054317,8.453718153759837,1978.0586520209908,3870.521304862823
1720538476,1000,,Aggregated,500.300000,45.900000,520,600,670,700,820,890,960,1000,1300,1600,2000,31831,2159,520.0,521.0714514857667,8.453718153759837,1978.0586520209908,3873.3946781439477
1720538478,1000,,Aggregated,514.400000,46.400000,520,610,670,710,820,890,960,1000,1300,1600,2000,32224,2181,520.0,523.6293827303127,8.453718153759837,1978.0586520209908,3868.1391199106256
1720538479,1000,,Aggregated,526.000000,47.600000,520,600,670,710,820,890,960,1000,1300,1600,2000,32987,2243,520.0,523.4603240839489,8.453718153759837,1978.0586520209908,3862.864977112196
1720538480,1000,,Aggregated,492.300000,42.600000,520,600,670,710,820,880,960,1000,1300,1600,2000,33362,2262,520.0,521.9599089884805,8.453718153759837,1978.0586520209908,3861.0326419279418
1720538481,1000,,Aggregated,526.300000,46.500000,530,600,670,700,820,880,960,1000,1300,1600,2000,33942,2310,530.0,522.5793946795114,8.453718153759837,1978.0586520209908,3856.126951859054
1720538482,1000,,Aggregated,508.000000,40.400000,530,600,670,710,820,890,960,1000,1300,1600,2000,34338,2342,530.0,524.6120512233836,8.453718153759837,1978.0586520209908,3859.26378938785
1720538483,1000,,Aggregated,523.200000,41.300000,530,610,670,710,820,890,960,1000,1300,1600,2000,34993,2398,530.0,527.3835777074554,8.453718153759837,1978.0586520209908,3855.3432114994425
1720538484,1000,,Aggregated,500.300000,38.500000,530,610,670,710,820,880,960,1000,1300,1600,2000,35408,2435,530.0,528.230790468258,8.453718153759837,1978.0586520209908,3855.6739719837324
1720538485,1000,,Aggregated,519.800000,41.300000,530,610,680,710,820,880,960,1000,1300,1600,2000,36032,2489,530.0,530.1299069958493,8.453718153759837,1978.0586520209908,3853.2314609236237
1720538486,1000,,Aggregated,497.500000,38.900000,530,610,680,710,820,880,950,1000,1300,1600,2000,36419,2518,530.0,530.0521930003986,8.453718153759837,1978.0586520209908,3858.2700238886296
1720538487,1000,,Aggregated,495.900000,40.100000,530,610,680,720,820,880,950,1000,1300,1600,2000,37087,2584,530.0,532.5932999966451,8.453718153759837,1978.0586520209908,3849.491681721358
1720538488,1000,,Aggregated,504.500000,39.400000,530,610,680,720,820,880,950,1000,1300,1600,2000,37518,2621,530.0,531.7084378145458,8.453718153759837,1978.0586520209908,3864.740098086252
1720538489,1000,,Aggregated,497.500000,38.300000,530,610,680,720,820,880,950,1000,1300,1600,2000,38219,2685,530.0,532.9727000518346,8.453718153759837,1978.0586520209908,3859.89214788456
1720538490,1000,,Aggregated,523.700000,43.200000,530,610,680,710,810,880,950,1000,1300,1600,2000,38735,2718,530.0,530.6945671358427,8.453718153759837,1978.0586520209908,3870.464515296244
1720538491,1000,,Aggregated,496.800000,40.800000,530,610,670,710,810,880,950,1000,1300,1600,2000,39442,2789,530.0,529.1618921931457,8.453718153759837,1978.0586520209908,3864.935246691344
1720538492,1000,,Aggregated,528.800000,44.700000,530,600,670,710,810,880,950,1000,1300,1600,2000,39970,2834,530.0,526.4432472843815,8.453718153759837,1978.0586520209908,3865.621541155867
1720538493,1000,,Aggregated,518.500000,43.100000,520,600,670,710,810,880,950,1000,1300,1600,2000,40674,2885,520.0,523.8028034964358,8.453718153759837,1978.0586520209908,3875.289890347642
1720538494,1000,,Aggregated,553.600000,47.400000,520,600,660,710,810,880,950,1000,1300,1600,2000,41159,2916,520.0,520.7932429931507,8.453718153759837,1978.0586520209908,3876.708569207221
1720538495,1000,,Aggregated,539.000000,46.900000,520,600,660,700,810,870,940,1000,1300,1600,2000,41696,2971,520.0,521.3563753127562,8.453718153759837,1978.0586520209908,3867.364687260169
1720538496,1000,,Aggregated,567.100000,48.500000,520,600,660,700,810,880,940,1000,1300,1600,2000,42042,2990,520.0,522.1444277288141,8.453718153759837,1978.0586520209908,3873.5913134484563
1720538497,1000,,Aggregated,545.100000,45.500000,520,600,670,710,810,880,950,1000,1300,1600,2000,42698,3060,520.0,526.0464593024609,8.453718153759837,1978.0586520209908,3863.917677642981
1720538498,1000,,Aggregated,552.200000,46.800000,520,600,670,710,810,880,950,1000,1300,1600,2000,43327,3087,520.0,523.6704998877835,8.453718153759837,1978.0586520209908,3868.673413806633
1720538499,1000,,Aggregated,540.700000,46.600000,520,600,660,710,810,880,950,1000,1300,1600,2000,43849,3146,520.0,524.103922402597,8.453718153759837,1978.0586520209908,3859.2475997172114
1720538501,1000,,Aggregated,545.300000,44.200000,520,600,660,700,810,880,950,1000,1300,1600,2000,44267,3179,520.0,523.6736592365204,8.453718153759837,1978.0586520209908,3868.1029660921226
1720538502,1000,,Aggregated,527.400000,43.900000,520,600,670,710,810,880,950,1000,1300,1600,2000,44836,3230,520.0,527.0829718929746,8.453718153759837,1978.0586520209908,3860.342358818806
1720538503,1000,,Aggregated,520.000000,44.000000,520,600,670,710,810,880,950,990,1300,1600,2000,45432,3276,520.0,527.449357523621,8.453718153759837,1978.0586520209908,3875.2832584962143
1720538504,1000,,Aggregated,502.600000,41.400000,530,610,670,710,810,880,950,990,1300,1600,2000,46025,3335,530.0,529.3431588111368,8.453718153759837,1978.0586520209908,3861.577229766431
1720538505,1000,,Aggregated,515.900000,41.200000,530,600,670,710,810,880,950,990,1300,1600,2000,46502,3381,530.0,529.0783302882552,8.453718153759837,1978.0586520209908,3870.5685992000344
1720538506,1000,,Aggregated,482.300000,39.500000,530,610,680,720,810,880,950,990,1300,1600,2000,47101,3433,530.0,532.183803386266,8.453718153759837,1978.0586520209908,3862.729644805843
1720538507,1000,,Aggregated,511.900000,44.200000,530,610,670,710,810,880,940,990,1300,1600,2000,47615,3468,530.0,532.5006949711939,8.453718153759837,1978.0586520209908,3867.9796912737584
1720538508,1000,,Aggregated,491.700000,41.400000,530,610,680,720,810,880,940,990,1300,1600,2000,48258,3524,530.0,533.8299258424424,8.453718153759837,1978.0586520209908,3862.3202577810935
1720538509,1000,,Aggregated,515.800000,44.300000,530,610,670,720,810,880,940,990,1300,1600,2000,48866,3557,530.0,531.7760954693188,8.453718153759837,1978.0586520209908,3862.9445831457456
1720538510,1000,,Aggregated,490.000000,41.200000,530,610,670,710,810,880,940,990,1300,1600,2000,49269,3594,530.0,532.4692480623455,8.453718153759837,1978.0586520209908,3857.6604558647427
1720538511,1000,,Aggregated,511.700000,44.700000,530,610,670,710,810,880,940,990,1300,1600,2000,49880,3633,530.0,531.5558648227668,8.453718153759837,1978.0586520209908,3868.376162790698
1720538512,1000,,Aggregated,500.300000,41.100000,530,610,670,710,810,870,940,990,1300,1600,2000,50420,3691,530.0,532.9541852763333,8.453718153759837,1978.0586520209908,3865.5014081713607
1720538514,1000,,Aggregated,508.900000,40.700000,530,610,670,710,810,870,940,980,1300,1600,2000,51002,3744,530.0,532.728043942926,8.453718153759837,1978.0586520209908,3865.451139171013
1720538515,1000,,Aggregated,504.200000,41.900000,530,610,670,710,800,870,940,980,1300,1600,2000,51534,3786,530.0,534.358000355627,8.453718153759837,1978.0586520209908,3858.659700391974
1720538516,1000,,Aggregated,520.600000,43.800000,530,610,670,710,800,870,940,980,1300,1600,2000,52014,3828,530.0,533.9097215835111,8.453718153759837,1978.0586520209908,3868.168473872419
1720538517,1000,,Aggregated,500.300000,40.900000,530,610,680,720,810,880,940,980,1300,1600,2000,52559,3872,530.0,536.3678219749959,8.453718153759837,1978.0586520209908,3864.47786297304
1720538518,1000,,Aggregated,524.600000,43.300000,530,610,670,710,810,870,930,980,1300,1600,2000,53311,3926,530.0,534.8721521871984,8.453718153759837,1978.0586520209908,3871.879724634691
1720538519,1000,,Aggregated,503.900000,40.500000,530,610,670,710,800,870,930,980,1300,1600,2000,53936,3981,530.0,533.0493163764312,8.453718153759837,1978.0586520209908,3875.2718777810737
1720538520,1000,,Aggregated,529.500000,42.800000,530,600,670,710,800,870,930,980,1300,1600,2000,54351,4022,530.0,531.5660083113398,8.453718153759837,1978.0586520209908,3872.5012603263967
1720538521,1000,,Aggregated,519.200000,41.900000,530,610,670,710,800,870,930,980,1300,1600,2000,54887,4080,530.0,533.2046077327303,8.453718153759837,1978.0586520209908,3864.4980232113253
1720538522,1000,,Aggregated,533.800000,44.900000,530,610,670,710,800,870,930,980,1300,1600,2000,55355,4112,530.0,533.9582792523212,8.453718153759837,1978.0586520209908,3870.5895583054826
1720538523,1000,,Aggregated,510.900000,43.200000,530,610,680,710,810,870,930,980,1300,1600,2000,56066,4160,530.0,535.3632593645675,8.453718153759837,1978.0586520209908,3869.547176541933
1720538524,1000,,Aggregated,528.900000,46.700000,530,610,670,710,800,870,930,980,1300,1600,2000,56659,4207,530.0,532.881947683143,8.453718153759837,1978.0586520209908,3871.8813780687974
1720538525,1000,,Aggregated,514.400000,43.900000,530,610,670,710,800,870,930,980,1300,1600,2000,57002,4240,530.0,532.891824890689,8.453718153759837,1978.0586520209908,3864.6308726009615
1720538526,1000,,Aggregated,528.500000,43.600000,530,610,670,710,800,870,930,980,1300,1600,2000,57622,4290,530.0,533.3927068368629,8.453718153759837,1978.0586520209908,3867.912897851515
1720538527,1000,,Aggregated,533.500000,43.700000,530,610,670,710,800,870,930,980,1300,1600,2000,58034,4321,530.0,535.1214879959654,8.453718153759837,1978.0586520209908,3868.1277871592515
1720538528,1000,,Aggregated,516.900000,42.900000,530,610,670,710,800,870,930,980,1300,1600,2000,58714,4376,530.0,535.0646192665819,8.453718153759837,1978.0586520209908,3871.5469053377387
1720538529,1000,,Aggregated,523.600000,43.400000,530,610,670,710,800,870,930,980,1300,1600,2000,59115,4404,530.0,535.7790789724005,8.453718153759837,1978.0586520209908,3868.7108517296792
1720538530,1000,,Aggregated,514.900000,43.700000,530,610,670,710,800,870,930,980,1300,1600,2000,59741,4473,530.0,536.1216306454339,8.453718153759837,1978.0586520209908,3872.2053531075812
1720538531,1000,,Aggregated,513.500000,42.300000,540,610,680,720,800,870,930,980,1300,1600,2000,60140,4500,540.0,537.7270545607527,8.453718153759837,1978.0586520209908,3870.4144163618225
1720538532,1000,,Aggregated,495.800000,40.500000,540,610,680,720,800,870,930,970,1300,1600,2000,60853,4569,540.0,538.191257162228,8.453718153759837,1978.0586520209908,3876.1405353885593
1720538533,1000,,Aggregated,523.900000,44.400000,540,610,680,720,800,870,930,970,1300,1600,2000,61249,4602,540.0,538.6542862553935,8.453718153759837,1978.0586520209908,3870.999706117651
1720538535,1000,,Aggregated,500.300000,40.000000,540,620,680,720,800,870,930,970,1300,1600,2000,61812,4660,540.0,539.6605308569431,8.453718153759837,1978.0586520209908,3866.795557496926
1720538536,1000,,Aggregated,497.700000,42.500000,540,620,680,720,810,870,930,970,1300,1600,2000,62213,4688,540.0,540.9243130253788,8.453718153759837,1978.0586520209908,3873.379116904827
1720538537,1000,,Aggregated,507.100000,45.000000,540,620,680,720,810,870,930,970,1300,1600,2000,62818,4735,540.0,542.38968534026,8.453718153759837,1978.0586520209908,3874.9523066636953
1720538538,1000,,Aggregated,501.100000,43.000000,540,620,680,720,810,870,930,970,1300,1600,2000,63246,4760,540.0,542.5985959715784,8.453718153759837,1978.0586520209908,3874.700060082851
1720538539,1000,,Aggregated,514.700000,44.400000,540,620,680,720,810,870,930,970,1300,1600,2000,63857,4822,540.0,544.374353779349,8.453718153759837,1978.0586520209908,3869.509153264325
1720538540,1000,,Aggregated,496.200000,41.500000,540,620,680,720,810,870,930,970,1300,1600,2000,64366,4857,540.0,544.024505233439,8.453718153759837,1978.0586520209908,3872.044262498835
1720538541,1000,,Aggregated,493.700000,42.700000,540,620,680,720,810,870,930,970,1300,1600,2000,65043,4920,540.0,543.7688697387048,8.453718153759837,1978.0586520209908,3869.446458496687
1720538542,1000,,Aggregated,517.900000,44.600000,540,620,680,720,810,870,930,970,1300,1600,2000,65500,4957,540.0,542.5150283244576,8.453718153759837,1978.0586520209908,3869.1870839694657
1720538543,1000,,Aggregated,506.700000,41.900000,540,620,680,720,810,870,930,970,1300,1600,2000,66204,4996,540.0,541.6352376151067,8.453718153759837,1978.0586520209908,3868.1114132076614
1720538544,1000,,Aggregated,524.400000,45.100000,540,610,680,720,800,870,920,970,1300,1600,2000,66679,5036,540.0,540.0364331466905,8.453718153759837,1978.0586520209908,3864.9420057289403
1720538545,1000,,Aggregated,501.200000,39.900000,540,610,680,720,800,870,920,970,1200,1600,2000,67236,5081,540.0,540.3421216391652,8.453718153759837,1978.0586520209908,3860.4580879290857
1720538546,1000,,Aggregated,529.600000,42.200000,540,610,670,710,800,870,920,970,1200,1600,2000,67753,5111,540.0,539.2867088196344,8.453718153759837,1978.0586520209908,3866.77801720957
1720538547,1000,,Aggregated,507.400000,38.900000,540,610,670,710,800,870,920,970,1200,1600,2000,68387,5167,540.0,539.7313466297396,8.453718153759837,1978.0586520209908,3861.2118531299807
1720538548,1000,,Aggregated,537.800000,41.500000,540,610,670,710,800,870,920,970,1200,1600,2000,68898,5208,540.0,538.920642360178,8.453718153759837,1978.0586520209908,3863.3739876338936
1720538549,1000,,Aggregated,520.500000,39.400000,540,610,670,710,800,870,920,970,1200,1600,2000,69354,5249,540.0,539.9230695242904,8.453718153759837,1978.0586520209908,3865.3879516682528
1720538550,1000,,Aggregated,536.500000,41.900000,540,610,670,710,800,870,920,960,1200,1600,2000,69985,5316,540.0,540.1497881441461,8.453718153759837,1978.0586520209908,3863.9432449810674
1720538551,1000,,Aggregated,523.500000,40.400000,540,610,670,710,800,860,920,960,1200,1600,2000,70621,5366,540.0,540.9900290898117,8.453718153759837,1978.0586520209908,3862.613160391385
1720538553,1000,,Aggregated,511.500000,41.400000,540,610,670,710,800,860,920,960,1200,1600,2000,71163,5407,540.0,540.3818677361932,8.453718153759837,1978.0586520209908,3868.9728370079956
1720538554,1000,,Aggregated,520.500000,41.500000,540,610,670,710,800,860,920,960,1200,1600,2000,71774,5472,540.0,540.9119054813912,8.453718153759837,1978.0586520209908,3864.24099255998
1720538555,1000,,Aggregated,525.100000,43.200000,540,610,670,710,800,860,920,960,1200,1600,2000,72202,5513,540.0,540.356279917644,8.453718153759837,1978.0586520209908,3867.6092767513364
1720538556,1000,,Aggregated,505.800000,41.900000,540,620,680,710,800,860,920,960,1200,1600,2000,72820,5570,540.0,541.7115045434801,8.453718153759837,1978.0586520209908,3862.521161768745
1720538557,1000,,Aggregated,527.600000,46.300000,540,610,670,710,800,860,920,960,1200,1600,2000,73373,5600,540.0,541.1355981765408,8.453718153759837,1978.0586520209908,3866.707058454745
1720538558,1000,,Aggregated,502.700000,43.500000,540,610,670,710,790,860,920,960,1200,1600,2000,74075,5653,540.0,540.7632383096325,8.453718153759837,1978.0586520209908,3868.259169760378
1720538559,1000,,Aggregated,525.800000,46.700000,540,610,670,710,790,860,920,960,1200,1600,2000,74646,5692,540.0,538.4669659608155,8.453718153759837,1978.0586520209908,3867.649143959489
1720538560,1000,,Aggregated,504.400000,43.400000,540,610,670,710,790,860,920,960,1200,1600,2000,75121,5743,540.0,538.4765535149933,8.453718153759837,1978.0586520209908,3863.1555490475366
1720538561,1000,,Aggregated,545.200000,46.400000,540,610,670,710,790,860,920,960,1200,1600,2000,75608,5781,540.0,538.617908840153,8.453718153759837,1978.0586520209908,3867.613241984975
1720538562,1000,,Aggregated,523.800000,44.200000,540,610,670,710,790,860,920,960,1200,1600,2000,76277,5832,540.0,540.0053227767245,8.453718153759837,1978.0586520209908,3863.967447592328
1720538563,1000,,Aggregated,534.300000,44.600000,540,610,670,710,790,860,920,960,1200,1600,2000,76876,5867,540.0,538.5842586384498,8.453718153759837,1978.0586520209908,3868.874147978563
1720538564,1000,,Aggregated,510.900000,42.500000,530,610,670,710,790,860,920,960,1200,1600,2000,77430,5932,530.0,538.127757085997,8.453718153759837,1978.0586520209908,3867.3002841275993
1720538566,1000,,Aggregated,530.500000,43.800000,530,610,670,710,790,860,920,960,1200,1600,2000,77803,5976,530.0,537.9607631908261,8.453718153759837,1978.0586520209908,3869.2660437258205
1720538567,1000,,Aggregated,526.800000,42.000000,540,610,670,710,800,860,920,960,1200,1600,2000,78496,6038,540.0,539.4461275109704,8.453718153759837,1978.0586520209908,3870.494572971871
1720538568,1000,,Aggregated,521.300000,43.900000,530,610,670,710,790,860,920,960,1200,1600,2000,79170,6076,530.0,538.1446901113973,8.453718153759837,1978.0586520209908,3873.4940634078566
