Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1723127072,100,,Aggregated,232.800000,0.000000,17,31,95,120,180,310,720,1200,4400,7600,7700,15798,0,17,91.07909415948065,1.398355234414339,7681.293174158782,7167.454487909862
1723127073,100,,Aggregated,230.100000,0.000000,17,31,94,120,180,300,710,1200,4300,7600,7700,16064,0,17,90.43814929029315,1.398355234414339,7681.293174158782,7201.845617529881
1723127074,100,,Aggregated,227.400000,0.000000,17,31,93,120,180,300,700,1200,4300,7600,7700,16305,0,17,89.61039346030763,1.398355234414339,7681.293174158782,7227.916160686906
1723127075,100,,Aggregated,231.100000,0.000000,17,31,91,120,180,300,690,1200,4300,7600,7700,16547,0,17,89.04944188923685,1.398355234414339,7681.293174158782,7242.289841058802
1723127076,100,,Aggregated,230.000000,0.000000,17,30,90,120,180,300,690,1200,4300,7600,7700,16756,0,17,88.4419932984975,1.398355234414339,7681.293174158782,7251.6058128431605
1723127077,100,,Aggregated,232.000000,0.000000,17,30,89,120,180,290,680,1100,4300,7600,7700,17002,0,17,87.7566104460104,1.398355234414339,7681.293174158782,7276.243500764616
1723127078,100,,Aggregated,234.500000,0.000000,17,30,87,110,170,290,670,1100,4300,7600,7700,17261,0,17,86.98092845603232,1.398355234414339,7681.293174158782,7306.597068536006
1723127079,100,,Aggregated,230.000000,0.000000,17,30,85,110,170,290,670,1100,4300,7600,7700,17467,0,17,86.38705463597226,1.398355234414339,7681.293174158782,7313.570790633767
1723127080,100,,Aggregated,230.500000,0.000000,17,30,84,110,170,280,660,1100,4300,7600,7700,17704,0,17,85.7573009649598,1.398355234414339,7681.293174158782,7329.695718481699
1723127082,100,,Aggregated,239.700000,0.000000,17,30,82,110,170,280,660,1100,4300,7600,7700,17928,0,17,85.19338989544212,1.398355234414339,7681.293174158782,7332.478469433288
1723127083,100,,Aggregated,235.500000,0.000000,17,30,82,110,170,280,650,1100,4300,7600,7700,18128,0,17,84.68661561948107,1.398355234414339,7681.293174158782,7359.035139011474
1723127084,100,,Aggregated,235.900000,0.000000,17,30,79,110,170,280,640,1100,4300,7600,7700,18405,0,17,84.05975221563409,1.398355234414339,7681.293174158782,7378.416462917686
1723127085,100,,Aggregated,231.500000,0.000000,17,30,77,110,170,280,630,1000,4300,7600,7700,18629,0,17,83.47966561855422,1.398355234414339,7681.293174158782,7381.706908583392
1723127086,100,,Aggregated,232.200000,0.000000,17,29,76,110,170,270,620,1000,4300,7600,7700,18873,0,17,82.86256879992581,1.398355234414339,7681.293174158782,7417.480315795051
1723127087,100,,Aggregated,229.900000,0.000000,17,29,73,110,170,270,620,1000,4200,7600,7700,19104,0,17,82.32095738452367,1.398355234414339,7681.293174158782,7433.135521356784
1723127088,100,,Aggregated,230.500000,0.000000,17,30,72,110,160,270,610,1000,4200,7600,7700,19371,0,17,81.81643800475932,1.398355234414339,7681.293174158782,7463.411801146043
1723127089,100,,Aggregated,233.900000,0.000000,17,29,71,110,160,270,600,1000,4200,7600,7700,19586,0,17,81.34021109743597,1.398355234414339,7681.293174158782,7476.249770244051
1723127090,100,,Aggregated,234.600000,0.000000,17,29,70,110,160,270,600,1000,4200,7600,7700,19777,0,17,80.91881640643766,1.398355234414339,7681.293174158782,7485.4363149112605
1723127091,100,,Aggregated,231.400000,0.000000,17,29,68,110,160,260,590,990,4200,6300,7700,20035,0,17,80.39937641711951,1.398355234414339,7681.293174158782,7506.117943598702
1723127092,100,,Aggregated,229.700000,0.000000,17,29,67,110,160,260,590,990,4200,6300,7700,20274,0,17,79.94862101354988,1.398355234414339,7681.293174158782,7524.295353654928
1723127093,100,,Aggregated,231.200000,0.000000,17,29,65,110,160,260,580,980,4200,6300,7700,20504,0,17,79.40657903390151,1.398355234414339,7681.293174158782,7529.7426355833
1723127094,100,,Aggregated,232.300000,0.000000,17,29,65,110,160,260,570,980,4200,6300,7700,20695,0,17,79.07409299793693,1.398355234414339,7681.293174158782,7544.4699685914475
1723127095,100,,Aggregated,235.600000,0.000000,17,29,64,110,160,260,570,970,4200,6300,7700,20938,0,17,78.59785574877009,1.398355234414339,7681.293174158782,7556.587162097621
1723127096,100,,Aggregated,228.600000,0.000000,17,29,62,110,160,260,570,970,4200,6300,7700,21130,0,17,78.25082682960804,1.398355234414339,7681.293174158782,7561.775011831519
1723127097,100,,Aggregated,230.000000,0.000000,17,29,60,110,160,260,560,960,4200,6300,7700,21418,0,17,77.69142328777171,1.398355234414339,7681.293174158782,7572.082360631245
1723127098,100,,Aggregated,225.400000,0.000000,17,29,59,110,150,260,560,960,4200,6300,7700,21633,0,17,77.24364644831063,1.398355234414339,7681.293174158782,7574.337401192623
1723127099,100,,Aggregated,228.500000,0.000000,17,29,58,110,150,260,560,960,4200,6300,7700,21872,0,17,76.9375440784113,1.398355234414339,7681.293174158782,7603.18228785662
1723127100,100,,Aggregated,225.100000,0.000000,17,29,58,110,150,250,550,960,4200,6300,7700,22154,0,17,76.47396899585982,1.398355234414339,7681.293174158782,7651.937392795883
1723127101,100,,Aggregated,225.700000,0.000000,17,29,57,110,150,250,540,960,4200,6300,7700,22388,0,17,76.06667906242012,1.398355234414339,7681.293174158782,7664.0514561372165
1723127102,100,,Aggregated,234.400000,0.000000,17,29,56,110,150,250,540,960,4200,6300,7700,22607,0,17,75.68125629689396,1.398355234414339,7681.293174158782,7665.833281726898
1723127103,100,,Aggregated,233.700000,0.000000,17,29,56,110,150,250,530,960,4200,6300,7700,22802,0,17,75.33061398755987,1.398355234414339,7681.293174158782,7669.180861327954
1723127104,100,,Aggregated,230.800000,0.000000,17,29,55,110,150,250,530,960,4100,6300,7700,23042,0,17,74.9919574852485,1.398355234414339,7681.293174158782,7697.049778665047
1723127105,100,,Aggregated,228.400000,0.000000,17,29,54,110,150,250,520,940,4100,6300,7700,23305,0,17,74.56623234345908,1.398355234414339,7681.293174158782,7722.838017592791
1723127106,100,,Aggregated,232.700000,0.000000,17,28,53,110,150,250,510,940,4100,6300,7700,23553,0,17,74.19154619847808,1.398355234414339,7681.293174158782,7762.050312062158
1723127107,100,,Aggregated,234.700000,0.000000,17,28,53,110,150,250,510,940,4100,6300,7700,23764,0,17,73.87720202336436,1.398355234414339,7681.293174158782,7783.019693654267
1723127108,100,,Aggregated,239.800000,0.000000,17,28,53,110,150,250,510,920,4000,6300,7700,24002,0,17,73.54185195988869,1.398355234414339,7681.293174158782,7785.131864011332
1723127109,100,,Aggregated,234.300000,0.000000,17,28,52,110,150,250,500,920,4000,6300,7700,24200,0,17,73.25993991453078,1.398355234414339,7681.293174158782,7787.385247933884
1723127110,100,,Aggregated,235.800000,0.000000,17,28,51,110,150,250,500,920,4000,6300,7700,24410,0,17,72.99050591046289,1.398355234414339,7681.293174158782,7781.741007783695
1723127111,100,,Aggregated,233.200000,0.000000,17,28,50,110,150,250,490,910,4000,6300,7700,24652,0,17,72.6678655464317,1.398355234414339,7681.293174158782,7798.35725296122
1723127112,100,,Aggregated,225.100000,0.000000,17,28,50,110,150,240,490,900,4000,6300,7700,24818,0,17,72.39892717093758,1.398355234414339,7681.293174158782,7801.78612297526
1723127113,100,,Aggregated,226.400000,0.000000,17,28,49,110,150,240,480,890,3900,6300,7700,25065,0,17,72.06564184314291,1.398355234414339,7681.293174158782,7807.9977658088965
1723127114,100,,Aggregated,222.700000,0.000000,17,28,49,110,150,240,470,870,3900,6300,7700,25291,0,17,71.75562263903412,1.398355234414339,7681.293174158782,7823.59934364003
1723127115,100,,Aggregated,224.800000,0.000000,17,28,48,110,140,240,470,870,3900,6300,7700,25494,0,17,71.44937096724017,1.398355234414339,7681.293174158782,7822.566015533067
1723127116,100,,Aggregated,222.800000,0.000000,17,28,48,110,140,240,460,870,3900,6300,7700,25741,0,17,71.13918955516894,1.398355234414339,7681.293174158782,7849.767724641622
1723127117,100,,Aggregated,218.000000,0.000000,17,28,48,110,140,240,460,860,3500,6300,7700,26016,0,17,70.78480833087049,1.398355234414339,7681.293174158782,7878.764760147602
1723127118,100,,Aggregated,217.600000,0.000000,16,28,48,110,140,240,450,850,3500,6300,7700,26225,0,16,70.52358929208125,1.398355234414339,7681.293174158782,7889.819637750238
1723127119,100,,Aggregated,220.700000,0.000000,17,28,47,110,140,240,450,840,3500,6300,7700,26462,0,17,70.20561966520879,1.398355234414339,7681.293174158782,7893.918638047011
1723127120,100,,Aggregated,223.100000,0.000000,17,28,47,110,140,240,450,840,3500,6300,7700,26689,0,17,70.00921275762593,1.398355234414339,7681.293174158782,7910.214208100716
1723127121,100,,Aggregated,222.500000,0.000000,17,28,47,110,140,240,440,830,3500,6300,7700,26920,0,17,69.80535288714634,1.398355234414339,7681.293174158782,7918.761627043091
1723127122,100,,Aggregated,227.000000,0.000000,17,28,46,110,140,240,430,820,3400,6300,7700,27172,0,17,69.49450493509907,1.398355234414339,7681.293174158782,7928.314625349624
1723127123,100,,Aggregated,222.100000,0.000000,17,28,46,110,140,240,430,810,3400,6300,7700,27343,0,17,69.23146372001851,1.398355234414339,7681.293174158782,7926.699264894123
1723127124,100,,Aggregated,230.100000,0.000000,17,28,46,110,140,230,430,800,3400,6300,7700,27586,0,17,69.02363506719168,1.398355234414339,7681.293174158782,7946.964003480026
1723127125,100,,Aggregated,229.200000,0.000000,17,28,46,110,140,230,420,800,3400,6300,7700,27827,0,17,68.75309411239324,1.398355234414339,7681.293174158782,7957.571639055594
1723127126,100,,Aggregated,226.000000,0.000000,17,28,45,110,140,230,420,790,3400,6300,7700,28041,0,17,68.49945944992214,1.398355234414339,7681.293174158782,7969.382047715844
1723127127,100,,Aggregated,230.800000,0.000000,17,28,45,110,140,230,420,790,3400,6300,7700,28280,0,17,68.21107619871482,1.398355234414339,7681.293174158782,7968.93751768034
1723127128,100,,Aggregated,226.800000,0.000000,16,28,45,110,140,230,420,790,3400,6300,7700,28484,0,16,67.9716364858819,1.398355234414339,7681.293174158782,7980.2161564387025
1723127129,100,,Aggregated,226.100000,0.000000,16,28,45,110,140,230,410,780,3400,6300,7700,28706,0,16,67.7283557159723,1.398355234414339,7681.293174158782,7986.6847348986275
1723127130,100,,Aggregated,221.400000,0.000000,16,28,44,110,140,230,410,770,3400,6300,7700,28904,0,16,67.50613451980331,1.398355234414339,7681.293174158782,7988.448865208968
1723127131,100,,Aggregated,225.000000,0.000000,16,28,44,110,140,230,410,770,3400,6300,7700,29184,0,16,67.26260050811362,1.398355234414339,7681.293174158782,8008.514665570176
1723127132,100,,Aggregated,220.400000,0.000000,16,28,44,110,140,230,410,760,3400,6300,7700,29387,0,16,67.0669714861403,1.398355234414339,7681.293174158782,8021.180521999524
1723127133,100,,Aggregated,221.900000,0.000000,16,28,44,110,140,230,400,750,3400,6300,7700,29672,0,16,66.79407843996212,1.398355234414339,7681.293174158782,8054.340455648423
1723127134,100,,Aggregated,222.500000,0.000000,16,28,44,110,140,230,400,750,3400,6300,7700,29935,0,16,66.5675784612091,1.398355234414339,7681.293174158782,8065.671989310172
1723127135,100,,Aggregated,224.500000,0.000000,16,28,43,110,140,230,400,750,3400,6300,7700,30114,0,16,66.39120348450793,1.398355234414339,7681.293174158782,8068.035730889287
1723127136,100,,Aggregated,235.500000,0.000000,16,28,43,110,140,230,400,750,3400,6300,7700,30349,0,16,66.21983272853493,1.398355234414339,7681.293174158782,8075.272167122475
1723127137,100,,Aggregated,229.000000,0.000000,16,28,43,110,140,230,390,750,3400,6300,7700,30578,0,16,66.00741383017953,1.398355234414339,7681.293174158782,8080.711720845052
1723127138,100,,Aggregated,231.800000,0.000000,16,28,43,110,140,230,390,740,3400,6300,7700,30775,0,16,65.84567911071048,1.398355234414339,7681.293174158782,8081.871291632819
1723127139,100,,Aggregated,232.200000,0.000000,16,28,42,110,140,230,390,740,3400,6300,7700,30983,0,16,65.66363846801958,1.398355234414339,7681.293174158782,8086.620566116902
1723127140,100,,Aggregated,230.000000,0.000000,16,28,42,110,140,230,390,730,3300,6300,7700,31227,0,16,65.44455507265018,1.398355234414339,7681.293174158782,8090.307266147885
1723127141,100,,Aggregated,225.500000,0.000000,16,28,42,110,140,230,380,730,3300,6300,7700,31491,0,16,65.2226376681906,1.398355234414339,7681.293174158782,8113.9863453050075
1723127142,100,,Aggregated,230.000000,0.000000,16,28,42,110,140,220,380,720,3300,6300,7700,31700,0,16,65.04768392921657,1.398355234414339,7681.293174158782,8115.971482649842
1723127143,100,,Aggregated,229.400000,0.000000,16,28,42,110,140,220,380,720,3300,6300,7700,31953,0,16,64.85167810247673,1.398355234414339,7681.293174158782,8135.858604825838
