Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1720482075,100,,Aggregated,72.800000,0.000000,11,14,17,20,35,74,85,92,120,120,120,1742,0,11,17.42918573931527,1.9633860792964697,119.11585298366845,7575.720436280138
1720482076,100,,Aggregated,74.000000,0.000000,11,14,17,19,34,74,84,91,120,120,120,1832,0,11,17.16255199003509,1.9633860792964697,119.11585298366845,7581.722161572053
1720482077,100,,Aggregated,74.600000,0.000000,11,14,17,19,33,73,84,90,120,120,120,1908,0,11,16.845419568149275,1.9633860792964697,119.11585298366845,7602.569182389937
1720482078,100,,Aggregated,76.600000,0.000000,10,14,16,19,32,71,84,90,120,120,120,1975,0,10,16.556534383893958,1.9633860792964697,119.11585298366845,7612.571139240506
1720482079,100,,Aggregated,74.500000,0.000000,10,13,16,18,31,69,84,89,120,120,120,2054,0,10,16.304932746894753,1.9633860792964697,119.11585298366845,7635.185491723467
1720482080,100,,Aggregated,73.500000,0.000000,10,13,16,18,31,68,84,89,120,120,120,2129,0,10,16.16778448777437,1.9633860792964697,119.11585298366845,7638.984499765148
1720482081,100,,Aggregated,75.100000,0.000000,10,13,16,18,30,67,84,89,120,120,120,2200,0,10,15.985680100275204,1.9633860792964697,119.11585298366845,7648.545909090909
1720482082,100,,Aggregated,74.100000,0.000000,10,13,15,18,30,66,83,88,120,120,120,2286,0,10,15.6975351646787,1.9633860792964697,119.11585298366845,7653.821522309711
1720482083,100,,Aggregated,74.000000,0.000000,10,13,15,18,30,65,83,88,120,120,120,2350,0,10,15.523641779325269,1.9633860792964697,119.11585298366845,7666.145957446808
1720482084,100,,Aggregated,74.700000,0.000000,10,13,15,17,30,64,83,88,120,120,120,2423,0,10,15.44234854927547,1.9633860792964697,119.11585298366845,7662.5802723895995
1720482085,100,,Aggregated,73.400000,0.000000,10,13,15,18,30,64,83,87,120,120,120,2518,0,10,15.431831542563767,1.9633860792964697,119.11585298366845,7661.8669579030975
1720482086,100,,Aggregated,72.300000,0.000000,9,13,15,17,30,63,83,87,120,120,120,2583,0,9,15.31085238276043,1.9633860792964697,119.11585298366845,7659.02516453736
1720482087,100,,Aggregated,74.800000,0.000000,9,13,15,17,29,63,82,86,120,120,120,2661,0,9,15.116881575310805,1.8436848185956478,119.11585298366845,7667.140172867343
1720482088,100,,Aggregated,72.600000,0.000000,9,12,15,17,29,62,82,86,120,120,120,2749,0,9,14.849788622040316,1.8436848185956478,119.11585298366845,7679.074572571844
1720482089,100,,Aggregated,72.800000,0.000000,9,12,15,17,29,62,82,86,120,120,120,2817,0,9,14.79080725449012,1.8436848185956478,119.11585298366845,7668.3585374511895
1720482090,100,,Aggregated,73.500000,0.000000,9,12,14,17,28,62,82,86,120,120,120,2887,0,9,14.623100939521306,1.8436848185956478,119.11585298366845,7681.183927952892
1720482091,100,,Aggregated,75.100000,0.000000,9,12,14,16,28,62,81,86,120,120,120,2968,0,9,14.500512067568074,1.8428328912705183,119.11585298366845,7684.362196765499
1720482092,100,,Aggregated,74.800000,0.000000,9,12,14,16,28,61,81,85,110,120,120,3045,0,9,14.407523925307594,1.8428328912705183,119.11585298366845,7681.748768472907
1720482093,100,,Aggregated,73.300000,0.000000,9,11,14,16,27,61,81,85,110,120,120,3127,0,9,14.270886009529848,1.8428328912705183,119.11585298366845,7683.557083466581
1720482094,100,,Aggregated,74.000000,0.000000,9,11,14,16,27,61,81,85,110,120,120,3209,0,9,14.246618278102874,1.8428328912705183,119.11585298366845,7679.513867248364
1720482095,100,,Aggregated,74.400000,0.000000,9,11,14,16,27,61,81,85,110,120,120,3291,0,9,14.138162423384244,1.8428328912705183,119.11585298366845,7692.0546946216955
1720482096,100,,Aggregated,74.700000,0.000000,8,11,14,16,27,61,81,85,110,120,120,3367,0,8,13.995219125208548,1.8428328912705183,119.11585298366845,7701.604692604693
1720482097,100,,Aggregated,73.700000,0.000000,9,11,14,16,26,61,81,85,110,120,120,3453,0,9,13.947510644170471,1.8428328912705183,119.11585298366845,7703.775847089488
1720482098,100,,Aggregated,75.400000,0.000000,8,11,14,15,26,61,81,84,110,120,120,3524,0,8,13.829771009755873,1.8428328912705183,119.11585298366845,7705.232406356413
1720482099,100,,Aggregated,75.200000,0.000000,8,11,14,15,26,60,80,84,110,120,120,3604,0,8,13.736376629317474,1.8428328912705183,119.11585298366845,7703.223640399556
1720482100,100,,Aggregated,76.500000,0.000000,8,11,14,15,26,60,79,84,110,120,120,3674,0,8,13.649173437645096,1.8428328912705183,119.11585298366845,7709.353293413174
1720482101,100,,Aggregated,74.700000,0.000000,8,11,13,15,25,60,79,84,110,120,120,3757,0,8,13.525409449094157,1.8348109442740679,119.11585298366845,7710.75911631621
1720482102,100,,Aggregated,76.300000,0.000000,8,11,13,15,25,60,79,84,110,120,120,3837,0,8,13.387488274987236,1.8348109442740679,119.11585298366845,7714.648162627052
1720482103,100,,Aggregated,76.900000,0.000000,8,11,13,15,25,60,78,84,110,120,120,3909,0,8,13.30948341864188,1.8348109442740679,119.11585298366845,7718.082629828601
1720482104,100,,Aggregated,76.500000,0.000000,8,11,13,15,25,60,78,84,110,120,120,3980,0,8,13.272762082250386,1.8348109442740679,119.11585298366845,7722.724623115578
1720482105,100,,Aggregated,77.100000,0.000000,8,11,13,15,25,60,77,84,110,120,120,4061,0,8,13.243197971942099,1.8348109442740679,119.11585298366845,7722.639251415907
1720482106,100,,Aggregated,77.000000,0.000000,8,11,13,15,24,59,77,84,110,120,120,4137,0,8,13.155534402932183,1.8348109442740679,119.11585298366845,7723.462654097172
1720482107,100,,Aggregated,76.100000,0.000000,8,10,13,15,24,59,76,84,110,120,120,4220,0,8,13.100634310537975,1.8348109442740679,119.11585298366845,7721.758530805687
1720482108,100,,Aggregated,75.700000,0.000000,8,10,13,14,24,59,75,84,110,120,120,4296,0,8,13.021833457634134,1.8348109442740679,119.11585298366845,7731.348696461825
1720482109,100,,Aggregated,76.800000,0.000000,8,10,13,14,24,59,75,84,110,120,120,4363,0,8,12.931481092880516,1.8348109442740679,119.11585298366845,7737.014439605776
1720482110,100,,Aggregated,75.500000,0.000000,8,10,13,14,23,59,74,84,110,120,120,4453,0,8,12.890831684886527,1.8348109442740679,119.11585298366845,7736.395239164608
1720482111,100,,Aggregated,75.800000,0.000000,8,10,13,14,23,59,74,83,110,120,120,4534,0,8,12.850734838015466,1.8348109442740679,119.11585298366845,7733.244816938685
1720482112,100,,Aggregated,75.300000,0.000000,8,10,13,14,23,59,74,83,110,120,120,4613,0,8,12.816546972091606,1.8348109442740679,119.11585298366845,7735.685020593974
1720482113,100,,Aggregated,76.900000,0.000000,8,10,12,14,23,58,74,83,110,120,120,4689,0,8,12.730941384815047,1.8348109442740679,119.11585298366845,7744.245681381958
1720482114,100,,Aggregated,76.800000,0.000000,8,10,12,14,23,58,73,83,110,120,120,4764,0,8,12.695537679390801,1.8348109442740679,119.11585298366845,7740.828295549958
1720482115,100,,Aggregated,77.300000,0.000000,8,10,12,14,23,59,73,83,110,120,120,4843,0,8,12.724379068948197,1.8348109442740679,119.11585298366845,7734.703283088995
1720482116,100,,Aggregated,77.300000,0.000000,8,10,12,14,23,58,73,83,110,120,120,4922,0,8,12.660472800496137,1.8348109442740679,119.11585298366845,7734.360219422999
1720482117,100,,Aggregated,77.800000,0.000000,8,10,12,14,22,58,73,83,110,120,120,4990,0,8,12.616897001022656,1.8348109442740679,119.11585298366845,7741.08617234469
1720482118,100,,Aggregated,77.900000,0.000000,8,10,12,14,22,58,72,83,110,120,120,5068,0,8,12.553165897522298,1.8348109442740679,119.11585298366845,7741.552486187846
1720482119,100,,Aggregated,77.900000,0.000000,8,10,12,14,22,58,71,83,110,120,120,5155,0,8,12.503618651198876,1.8348109442740679,119.11585298366845,7735.827158098933
1720482120,100,,Aggregated,76.600000,0.000000,8,10,12,14,22,58,71,83,110,120,120,5218,0,8,12.475582969252873,1.8348109442740679,119.11585298366845,7738.492334227673
1720482121,100,,Aggregated,77.300000,0.000000,8,10,12,14,22,58,70,83,110,120,120,5287,0,8,12.460803846381738,1.8348109442740679,119.11585298366845,7734.941743900133
1720482122,100,,Aggregated,78.800000,0.000000,8,10,12,14,21,58,69,82,110,120,120,5384,0,8,12.361190923779198,1.8348109442740679,119.11585298366845,7737.314821693908
1720482123,100,,Aggregated,76.500000,0.000000,8,10,12,14,21,58,69,82,110,120,120,5471,0,8,12.289720661864992,1.8348109442740679,119.11585298366845,7746.392798391519
1720482124,100,,Aggregated,75.300000,0.000000,8,10,12,13,21,58,69,82,110,120,120,5528,0,8,12.229894723641442,1.8348109442740679,119.11585298366845,7751.334659913169
1720482125,100,,Aggregated,76.900000,0.000000,8,10,12,13,20,58,69,82,110,120,120,5625,0,8,12.143607366664542,1.8348109442740679,119.11585298366845,7755.468444444445
1720482126,100,,Aggregated,78.200000,0.000000,8,10,12,13,20,58,69,82,110,120,120,5703,0,8,12.12629942663044,1.8348109442740679,119.11585298366845,7758.203752411012
1720482127,100,,Aggregated,76.400000,0.000000,8,10,12,13,20,58,69,82,110,120,120,5763,0,8,12.107768751252278,1.8348109442740679,119.11585298366845,7760.261495748742
1720482128,100,,Aggregated,78.100000,0.000000,7,10,11,13,20,58,69,82,110,120,120,5859,0,7,12.049713355930496,1.8348109442740679,119.11585298366845,7757.4598054275475
1720482129,100,,Aggregated,78.100000,0.000000,7,10,11,13,20,57,68,81,110,120,120,5939,0,7,12.003941168318,1.8348109442740679,119.11585298366845,7760.552113150362
1720482130,100,,Aggregated,77.300000,0.000000,7,10,11,13,20,57,68,81,110,120,120,6022,0,7,11.987681153416881,1.8348109442740679,119.11585298366845,7760.850381932913
1720482131,100,,Aggregated,79.000000,0.000000,7,10,11,13,20,57,68,81,110,120,120,6093,0,7,11.93692107816668,1.8348109442740679,119.11585298366845,7763.008042015427
1720482132,100,,Aggregated,78.400000,0.000000,7,9,11,13,20,57,68,81,110,120,120,6168,0,7,11.878888109676545,1.8348109442740679,119.11585298366845,7766.801394293126
1720482133,100,,Aggregated,80.400000,0.000000,7,9,11,13,20,57,68,81,110,120,120,6246,0,7,11.843235429167315,1.8348109442740679,119.11585298366845,7765.831572206212
1720482134,100,,Aggregated,80.600000,0.000000,7,9,11,13,19,57,67,81,110,120,120,6334,0,7,11.820485672119794,1.8348109442740679,119.11585298366845,7767.325386801389
1720482135,100,,Aggregated,78.400000,0.000000,7,9,11,13,19,57,67,81,110,120,120,6397,0,7,11.7760452633173,1.8348109442740679,119.11585298366845,7767.947475379084
1720482136,100,,Aggregated,77.500000,0.000000,7,9,11,13,19,57,67,81,110,120,120,6467,0,7,11.753813321884357,1.8348109442740679,119.11585298366845,7767.7533632286995
1720482137,100,,Aggregated,80.600000,0.000000,7,9,11,13,19,57,67,81,110,120,120,6555,0,7,11.739932017615399,1.8348109442740679,119.11585298366845,7768.821357742181
1720482138,100,,Aggregated,77.200000,0.000000,7,9,11,13,19,57,67,81,110,120,120,6633,0,7,11.707670604112293,1.8348109442740679,119.11585298366845,7773.687170209559
1720482139,100,,Aggregated,76.400000,0.000000,7,9,11,13,19,57,67,81,110,120,120,6721,0,7,11.71899237479472,1.8348109442740679,119.11585298366845,7769.378961464068
1720482140,100,,Aggregated,79.200000,0.000000,7,9,11,13,20,58,67,81,110,120,120,6805,0,7,11.844849568797846,1.8348109442740679,119.11585298366845,7762.487288758266
1720482141,100,,Aggregated,77.400000,0.000000,7,9,11,13,20,58,67,81,110,120,120,6875,0,7,11.821123635633425,1.8348109442740679,119.11585298366845,7763.404509090909
1720482142,100,,Aggregated,78.200000,0.000000,7,9,11,13,20,58,67,81,110,120,120,6943,0,7,11.779072607793509,1.8348109442740679,119.11585298366845,7770.615872101397
1720482143,100,,Aggregated,78.300000,0.000000,7,9,11,13,19,57,67,81,110,120,120,7025,0,7,11.745236414381935,1.8348109442740679,119.11585298366845,7771.0791459074735
1720482144,100,,Aggregated,78.200000,0.000000,7,9,11,13,19,58,67,81,110,120,120,7112,0,7,11.742145943424493,1.8348109442740679,119.11585298366845,7763.969488188976
1720482145,100,,Aggregated,77.500000,0.000000,7,9,11,13,19,57,67,81,110,120,120,7185,0,7,11.707529480450463,1.8348109442740679,119.11585298366845,7767.38496868476
1720482146,100,,Aggregated,77.900000,0.000000,7,9,11,13,19,57,67,81,110,120,120,7253,0,7,11.67491487587942,1.8348109442740679,119.11585298366845,7769.828484764925
1720482147,100,,Aggregated,77.800000,0.000000,7,9,11,12,19,57,67,81,110,120,120,7321,0,7,11.624844092519524,1.8348109442740679,119.11585298366845,7775.5228793880615
1720482148,100,,Aggregated,78.800000,0.000000,7,9,11,12,19,57,67,81,110,120,120,7393,0,7,11.62256123903717,1.8348109442740679,119.11585298366845,7772.717435411876
1720482149,100,,Aggregated,78.600000,0.000000,7,9,11,12,19,57,67,80,110,120,120,7466,0,7,11.600785308027032,1.8348109442740679,119.11585298366845,7773.443477096169
1720482150,100,,Aggregated,76.600000,0.000000,7,9,11,12,19,57,67,80,110,120,120,7540,0,7,11.593959215177415,1.8348109442740679,119.11585298366845,7772.250530503979
1720482151,100,,Aggregated,76.000000,0.000000,7,9,11,12,19,57,66,79,110,120,120,7610,0,7,11.560650951713667,1.8348109442740679,119.11585298366845,7773.531143232589
1720482152,100,,Aggregated,74.500000,0.000000,7,9,11,12,19,57,66,79,110,120,120,7684,0,7,11.534082566878581,1.8348109442740679,119.11585298366845,7775.400832899531
1720482153,100,,Aggregated,73.500000,0.000000,7,9,11,12,19,57,66,79,110,120,120,7759,0,7,11.495854659090021,1.8348109442740679,119.11585298366845,7777.568243330326
1720482155,100,,Aggregated,73.500000,0.000000,7,9,11,12,19,57,66,79,110,120,120,7827,0,7,11.469303080089837,1.8348109442740679,119.11585298366845,7781.480899450619
1720482156,100,,Aggregated,74.100000,0.000000,7,9,11,12,18,57,66,79,110,120,120,7900,0,7,11.419923150428582,1.8348109442740679,119.11585298366845,7782.607974683544
1720482157,100,,Aggregated,73.400000,0.000000,7,9,11,12,18,57,66,79,110,120,120,7979,0,7,11.403741020226516,1.8348109442740679,119.11585298366845,7778.897606216317
1720482158,100,,Aggregated,71.500000,0.000000,7,9,11,12,18,57,66,78,100,120,120,8047,0,7,11.354147602846943,1.8348109442740679,119.11585298366845,7783.204424008947
1720482159,100,,Aggregated,71.500000,0.000000,7,9,11,12,18,57,65,78,100,120,120,8106,0,7,11.322124619646996,1.8348109442740679,119.11585298366845,7789.4209227732545
1720482160,100,,Aggregated,72.600000,0.000000,7,9,11,12,18,57,65,78,100,120,120,8184,0,7,11.307007258640509,1.8348109442740679,119.11585298366845,7788.558528836755
1720482161,100,,Aggregated,72.600000,0.000000,7,9,11,12,18,57,65,78,100,120,120,8263,0,7,11.295129680623086,1.8348109442740679,119.11585298366845,7783.551010528864
1720482162,100,,Aggregated,71.300000,0.000000,7,9,11,12,18,57,65,78,100,120,120,8341,0,7,11.26572014597584,1.8348109442740679,119.11585298366845,7784.206330176238
1720482163,100,,Aggregated,71.800000,0.000000,7,9,10,12,18,57,65,77,100,120,120,8430,0,7,11.256019528518836,1.8348109442740679,119.11585298366845,7782.489679715302
1720482164,100,,Aggregated,72.300000,0.000000,7,9,10,12,18,57,65,77,100,120,120,8502,0,7,11.227305471824609,1.8348109442740679,119.11585298366845,7782.739708303929
1720482165,100,,Aggregated,73.100000,0.000000,7,9,11,12,18,57,65,77,100,120,120,8585,0,7,11.223965463834398,1.8348109442740679,119.11585298366845,7784.709143855562
1720482166,100,,Aggregated,74.600000,0.000000,7,9,10,12,18,57,65,76,100,120,120,8646,0,7,11.217007418488427,1.8348109442740679,119.11585298366845,7786.283483691881
1720482167,100,,Aggregated,74.300000,0.000000,7,9,10,12,18,57,65,76,100,120,120,8724,0,7,11.186738368669284,1.8348109442740679,119.11585298366845,7786.062700596057
1720482168,100,,Aggregated,75.800000,0.000000,7,9,10,12,18,57,65,75,100,120,120,8809,0,7,11.202403897282554,1.8348109442740679,119.11585298366845,7783.872062663186
1720482169,100,,Aggregated,74.600000,0.000000,7,9,10,12,18,57,65,75,100,120,120,8879,0,7,11.17637167154093,1.8348109442740679,119.11585298366845,7784.241581259151
1720482170,100,,Aggregated,74.500000,0.000000,7,9,10,12,18,57,65,75,100,120,120,8963,0,7,11.176915520214648,1.8348109442740679,119.11585298366845,7783.794711592101
1720482171,100,,Aggregated,76.200000,0.000000,7,9,10,12,18,57,64,75,100,120,120,9037,0,7,11.146346215102843,1.8348109442740679,119.11585298366845,7784.506030762421
1720482172,100,,Aggregated,77.300000,0.000000,7,9,10,12,18,57,64,75,100,120,120,9101,0,7,11.135231586631214,1.8348109442740679,119.11585298366845,7785.443577628832
1720482173,100,,Aggregated,77.900000,0.000000,7,9,10,12,18,57,64,75,100,120,120,9185,0,7,11.116323609459712,1.8348109442740679,119.11585298366845,7784.381273816004
1720482174,100,,Aggregated,77.400000,0.000000,7,9,10,12,18,57,64,74,100,120,120,9263,0,7,11.152081861402298,1.8348109442740679,119.11585298366845,7781.221526503293
1720482175,100,,Aggregated,76.000000,0.000000,7,9,10,12,18,57,64,74,100,120,120,9344,0,7,11.126000485665042,1.8348109442740679,119.11585298366845,7782.491652397261
1720482176,100,,Aggregated,75.500000,0.000000,7,9,10,12,18,57,64,74,100,120,120,9410,0,7,11.105702199733654,1.8348109442740679,119.11585298366845,7783.116684378321
1720482177,100,,Aggregated,76.100000,0.000000,7,9,10,12,18,57,64,74,100,120,120,9496,0,7,11.087915031405137,1.8348109442740679,119.11585298366845,7783.248420387532
1720482178,100,,Aggregated,75.900000,0.000000,7,9,10,12,17,57,64,74,100,120,120,9571,0,7,11.065608152533702,1.8348109442740679,119.11585298366845,7784.864173022673
1720482179,100,,Aggregated,76.400000,0.000000,7,9,10,12,17,57,64,74,100,120,120,9648,0,7,11.040672080355401,1.8348109442740679,119.11585298366845,7786.403399668325
1720482180,100,,Aggregated,77.200000,0.000000,7,9,10,11,17,57,64,74,100,120,120,9729,0,7,11.027650744805007,1.8348109442740679,119.11585298366845,7785.837598931031
1720482181,100,,Aggregated,76.200000,0.000000,7,9,10,11,17,57,64,74,100,120,120,9806,0,7,11.031188577963084,1.8348109442740679,119.11585298366845,7784.883438710994
1720482182,100,,Aggregated,76.900000,0.000000,7,9,10,11,17,57,64,74,100,120,120,9880,0,7,11.008971867242051,1.8348109442740679,119.11585298366845,7784.876619433198
1720482183,100,,Aggregated,76.600000,0.000000,7,9,10,11,17,56,64,74,100,120,120,9949,0,7,10.972893224906107,1.8348109442740679,119.11585298366845,7790.589606995678
1720482184,100,,Aggregated,76.900000,0.000000,7,9,10,11,17,56,64,73,100,120,120,10027,0,7,10.950323023108023,1.8348109442740679,119.11585298366845,7790.927595492171
1720482185,100,,Aggregated,77.900000,0.000000,7,9,10,11,17,56,64,73,100,120,120,10100,0,7,10.918671577929123,1.8348109442740679,119.11585298366845,7792.451683168317
1720482186,100,,Aggregated,76.400000,0.000000,7,9,10,11,17,56,64,73,100,120,120,10177,0,7,10.889131478384911,1.8348109442740679,119.11585298366845,7794.408764861943
1720482187,100,,Aggregated,76.400000,0.000000,7,9,10,11,17,56,64,73,100,120,120,10258,0,7,10.86522102799284,1.8348109442740679,119.11585298366845,7796.161434977578
1720482188,100,,Aggregated,75.600000,0.000000,7,9,10,11,17,56,64,73,100,120,120,10335,0,7,10.869172658572126,1.8348109442740679,119.11585298366845,7796.494533139816
1720482189,100,,Aggregated,76.700000,0.000000,7,9,10,11,17,56,63,73,100,120,120,10420,0,7,10.860287082616612,1.8348109442740679,119.11585298366845,7793.868522072937
1720482190,100,,Aggregated,76.400000,0.000000,7,9,10,11,17,56,63,73,100,120,120,10498,0,7,10.835004927781934,1.8348109442740679,119.11585298366845,7795.461897504287
1720482191,100,,Aggregated,77.200000,0.000000,7,9,10,11,17,56,63,73,100,120,120,10565,0,7,10.81899156140748,1.8348109442740679,119.11585298366845,7795.573497397066
1720482192,100,,Aggregated,76.800000,0.000000,7,9,10,11,17,56,63,73,100,120,120,10651,0,7,10.807541893148427,1.8348109442740679,119.11585298366845,7793.926955215473
1720482193,100,,Aggregated,75.600000,0.000000,7,9,10,11,17,56,63,73,100,120,120,10727,0,7,10.784421163452492,1.8348109442740679,119.11585298366845,7794.408688356483
1720482194,100,,Aggregated,76.500000,0.000000,7,8,10,11,17,56,63,72,100,120,120,10807,0,7,10.767528245779154,1.8348109442740679,119.11585298366845,7793.530859628019
1720482195,100,,Aggregated,77.500000,0.000000,7,8,10,11,17,56,63,72,100,120,120,10892,0,7,10.749380464776406,1.8348109442740679,119.11585298366845,7794.435273595299
1720482196,100,,Aggregated,77.300000,0.000000,7,8,10,11,17,56,63,72,100,120,120,10966,0,7,10.734659691266314,1.8348109442740679,119.11585298366845,7794.5736822907165
1720482197,100,,Aggregated,78.900000,0.000000,7,8,10,11,17,56,63,71,98,120,120,11044,0,7,10.713210866880313,1.8348109442740679,119.11585298366845,7796.594983701558
1720482198,100,,Aggregated,77.900000,0.000000,7,8,10,11,17,56,63,71,98,120,120,11114,0,7,10.708472404072745,1.8348109442740679,119.11585298366845,7795.793143782616
1720482199,100,,Aggregated,77.800000,0.000000,7,8,10,11,17,56,63,71,98,120,120,11210,0,7,10.682093387201302,1.8348109442740679,119.11585298366845,7794.5967885816235
1720482200,100,,Aggregated,77.300000,0.000000,7,8,10,11,17,56,63,71,98,120,120,11280,0,7,10.672229468382413,1.8348109442740679,119.11585298366845,7795.525265957447
1720482201,100,,Aggregated,77.500000,0.000000,7,8,10,11,17,56,63,71,98,120,120,11348,0,7,10.656496078245556,1.8348109442740679,119.11585298366845,7798.048995417695
1720482202,100,,Aggregated,76.400000,0.000000,7,8,10,11,17,56,63,71,98,120,120,11429,0,7,10.658658005769649,1.8348109442740679,119.11585298366845,7795.934639951002
1720482203,100,,Aggregated,77.700000,0.000000,7,8,10,11,17,56,63,71,98,120,120,11499,0,7,10.647226693218826,1.8348109442740679,119.11585298366845,7796.770849639099
1720482204,100,,Aggregated,76.100000,0.000000,7,8,10,11,17,56,63,70,98,120,120,11590,0,7,10.642664175222663,1.8348109442740679,119.11585298366845,7793.035375323555
1720482205,100,,Aggregated,75.300000,0.000000,7,8,10,11,16,56,63,70,98,120,120,11664,0,7,10.62510587238379,1.8348109442740679,119.11585298366845,7794.758830589849
1720482206,100,,Aggregated,76.900000,0.000000,7,8,10,11,16,56,63,70,98,120,120,11740,0,7,10.596078177822795,1.8348109442740679,119.11585298366845,7797.184071550256
1720482207,100,,Aggregated,75.300000,0.000000,7,8,10,11,16,56,63,69,98,120,120,11824,0,7,10.580633542841806,1.8348109442740679,119.11585298366845,7797.166694857916
1720482208,100,,Aggregated,76.200000,0.000000,7,8,10,11,16,56,62,69,98,120,120,11901,0,7,10.561464840716692,1.8348109442740679,119.11585298366845,7797.795899504244
1720482209,100,,Aggregated,74.800000,0.000000,7,8,10,11,16,56,62,69,98,120,120,11969,0,7,10.541871624685713,1.8348109442740679,119.11585298366845,7800.711755368034
