Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1720548697,100,,Aggregated,73.200000,6.100000,26,33,40,47,71,80,89,96,110,150,150,2297,137,26,31.04094208433452,2.1214629523456097,150.16206400468946,3822.4444928167177
1720548698,100,,Aggregated,72.600000,6.100000,26,32,40,47,71,80,89,96,110,150,150,2361,140,26,30.79168085899947,2.1214629523456097,150.16206400468946,3849.588733587463
1720548699,100,,Aggregated,72.900000,6.200000,26,32,40,47,71,80,89,95,110,150,150,2443,151,26,30.787503168294133,2.0654459949582815,150.16206400468946,3822.1293491608676
1720548700,100,,Aggregated,72.500000,5.800000,26,32,40,47,70,80,88,95,110,150,150,2528,158,26,30.618674174478702,2.0654459949582815,150.16206400468946,3846.7883702531644
1720548701,100,,Aggregated,70.900000,4.900000,26,32,39,47,70,79,88,95,110,150,150,2603,165,26,30.44323963848384,2.0654459949582815,150.16206400468946,3873.7126392623895
1720548702,100,,Aggregated,72.200000,5.900000,26,32,39,46,70,79,88,95,110,150,150,2690,172,26,30.2410861052275,2.017990918830037,150.16206400468946,3870.1877323420076
1720548703,100,,Aggregated,73.400000,5.900000,25,31,38,46,69,79,87,94,110,150,150,2752,176,25,30.07640908651601,2.017990918830037,150.16206400468946,3867.7111191860463
1720548704,100,,Aggregated,73.100000,6.100000,25,31,38,46,69,79,87,94,110,150,150,2819,182,25,30.061013019521816,2.017990918830037,150.16206400468946,3846.343029443065
1720548705,100,,Aggregated,74.200000,6.400000,25,31,38,46,69,79,87,94,110,150,150,2905,189,25,29.944741120561957,2.017990918830037,150.16206400468946,3838.492598967298
1720548706,100,,Aggregated,74.100000,6.400000,25,31,38,45,68,78,87,94,110,150,150,2983,193,25,29.77076413768974,2.017990918830037,150.16206400468946,3846.35333556822
1720548707,100,,Aggregated,73.900000,6.300000,25,31,38,45,68,78,87,94,110,150,150,3057,201,25,29.750200709063616,2.017990918830037,150.16206400468946,3835.1939810271506
1720548708,100,,Aggregated,75.700000,6.500000,25,31,38,45,68,78,86,94,110,150,150,3138,206,25,29.65070992836419,2.017990918830037,150.16206400468946,3833.5748884639897
1720548709,100,,Aggregated,76.400000,6.200000,25,31,38,45,67,78,86,93,110,150,150,3210,211,25,29.549317326646218,2.017990918830037,150.16206400468946,3873.6666666666665
1720548710,100,,Aggregated,76.200000,6.400000,25,31,38,45,67,78,86,93,110,150,150,3271,218,25,29.533242063527943,2.017990918830037,150.16206400468946,3874.8688474472638
1720548712,100,,Aggregated,77.000000,6.000000,25,31,37,45,67,77,86,93,110,150,150,3353,226,25,29.459259023930453,2.017990918830037,150.16206400468946,3863.6838651953476
1720548713,100,,Aggregated,74.300000,6.000000,25,30,37,45,67,77,86,93,110,150,150,3429,235,25,29.386970540603688,2.017990918830037,150.16206400468946,3865.509769612132
1720548714,100,,Aggregated,74.900000,6.100000,25,30,37,44,67,77,86,93,110,150,150,3487,240,25,29.30230110139082,2.017990918830037,150.16206400468946,3862.817895038715
1720548715,100,,Aggregated,73.500000,6.300000,25,30,37,44,67,77,86,92,110,150,150,3565,246,25,29.207167366381114,2.017990918830037,150.16206400468946,3879.4706872370266
1720548716,100,,Aggregated,72.900000,6.300000,25,30,37,44,67,77,85,92,110,150,150,3644,251,25,29.149481233321314,2.017990918830037,150.16206400468946,3880.90779363337
1720548717,100,,Aggregated,74.200000,6.200000,25,30,37,44,67,77,85,92,110,150,150,3713,258,25,29.167061006545485,2.017990918830037,150.16206400468946,3873.8704551575547
1720548718,100,,Aggregated,73.700000,6.200000,25,30,37,44,66,77,85,92,110,150,150,3788,264,25,29.110728581106525,2.017990918830037,150.16206400468946,3866.1750263991553
1720548719,100,,Aggregated,72.500000,6.500000,25,30,37,43,66,76,85,92,110,150,150,3861,269,25,29.01078345581148,2.017990918830037,150.16206400468946,3863.172494172494
1720548720,100,,Aggregated,72.100000,6.300000,24,30,37,43,66,76,85,91,110,150,150,3936,276,24,28.942865218869713,2.017990918830037,150.16206400468946,3877.029725609756
1720548721,100,,Aggregated,71.200000,6.200000,24,30,36,43,66,76,85,91,110,150,150,4003,281,24,28.843611680925573,2.017990918830037,150.16206400468946,3877.479890082438
1720548722,100,,Aggregated,70.400000,6.300000,24,30,36,43,66,76,85,91,110,150,150,4073,288,24,28.81057262943137,2.017990918830037,150.16206400468946,3866.653326786153
1720548723,100,,Aggregated,71.300000,6.000000,24,30,36,43,66,76,85,91,110,150,150,4134,291,24,28.764190497647306,2.017990918830037,150.16206400468946,3859.5616835994197
1720548724,100,,Aggregated,69.600000,5.900000,24,30,36,43,66,76,85,91,110,150,150,4213,299,24,28.70004941580462,2.017990918830037,150.16206400468946,3866.2727272727275
1720548725,100,,Aggregated,70.300000,5.500000,24,29,36,43,65,76,84,91,110,150,150,4298,305,24,28.573221856513243,2.004581969231367,150.16206400468946,3866.0595625872497
1720548726,100,,Aggregated,72.100000,5.800000,24,29,36,43,65,75,84,91,110,150,150,4354,310,24,28.560011940845705,2.004581969231367,150.16206400468946,3849.238631143776
1720548727,100,,Aggregated,71.500000,5.900000,24,29,36,43,65,75,84,91,110,150,150,4434,317,24,28.51736182616843,2.004581969231367,150.16206400468946,3839.5638249887234
1720548728,100,,Aggregated,70.300000,5.900000,24,29,36,42,65,75,84,90,110,150,150,4510,320,24,28.391602970587456,2.004581969231367,150.16206400468946,3861.1951219512193
1720548729,100,,Aggregated,71.200000,5.800000,24,29,35,42,64,75,84,90,110,150,150,4572,325,24,28.322780940030665,2.004581969231367,150.16206400468946,3870.8558617672793
1720548730,100,,Aggregated,71.300000,5.600000,24,29,35,42,64,75,84,90,110,150,150,4652,335,24,28.2841718549258,2.004581969231367,150.16206400468946,3860.011177987962
1720548731,100,,Aggregated,70.800000,5.700000,24,29,35,42,64,75,84,90,110,150,150,4734,342,24,28.215402665108925,2.004581969231367,150.16206400468946,3860.940008449514
1720548732,100,,Aggregated,71.500000,5.800000,24,29,35,42,64,75,84,90,110,150,150,4802,347,24,28.130037696930856,1.9427158404141665,150.16206400468946,3870.4766763848397
1720548733,100,,Aggregated,74.100000,6.400000,24,29,35,42,64,75,83,90,110,150,150,4869,350,24,28.025095098603934,1.7656739801168442,150.16206400468946,3875.034093242966
1720548734,100,,Aggregated,74.800000,6.100000,24,29,35,42,64,75,83,90,110,150,150,4957,361,24,28.044105709874422,1.7656739801168442,150.16206400468946,3879.206576558402
1720548735,100,,Aggregated,73.000000,6.000000,24,29,35,42,64,75,83,89,110,150,150,5021,366,24,27.957190649301626,1.7656739801168442,150.16206400468946,3879.0061740689107
1720548736,100,,Aggregated,74.800000,6.400000,24,29,35,42,64,75,83,89,110,150,150,5087,372,24,27.918628516779265,1.7656739801168442,150.16206400468946,3870.589738549243
1720548737,100,,Aggregated,74.100000,6.300000,24,29,35,42,64,74,83,89,110,150,150,5158,378,24,27.827031572729265,1.7656739801168442,150.16206400468946,3871.780535091121
1720548738,100,,Aggregated,73.700000,6.100000,24,28,35,42,64,74,83,89,110,150,150,5227,383,24,27.74772780012145,1.7656739801168442,150.16206400468946,3881.39869906256
1720548739,100,,Aggregated,73.700000,6.200000,24,28,34,42,63,74,83,89,110,150,150,5305,390,24,27.7126620779065,1.7656739801168442,150.16206400468946,3883.831291234684
1720548740,100,,Aggregated,73.300000,6.300000,23,28,34,41,63,74,83,89,110,150,150,5389,398,23,27.62581984025849,1.7656739801168442,150.16206400468946,3885.460011133791
1720548741,100,,Aggregated,74.000000,6.500000,23,28,34,41,63,74,83,89,110,150,150,5470,405,23,27.558789490185802,1.7656739801168442,150.16206400468946,3885.1850091407678
1720548742,100,,Aggregated,75.200000,6.500000,23,28,34,41,63,74,82,89,110,150,150,5552,410,23,27.46163379857739,1.7656739801168442,150.16206400468946,3894.3449207492795
1720548743,100,,Aggregated,74.200000,6.300000,23,28,34,41,63,74,82,89,110,150,150,5627,420,23,27.46444722230877,1.7656739801168442,150.16206400468946,3892.4178070019548
1720548744,100,,Aggregated,75.400000,6.400000,23,28,34,41,63,74,82,89,110,150,150,5698,425,23,27.381514161117455,1.7656739801168442,150.16206400468946,3898.0321165321166
1720548745,100,,Aggregated,76.600000,6.900000,23,28,34,41,63,74,82,88,110,150,150,5774,432,23,27.33849395161019,1.7656739801168442,150.16206400468946,3896.01298926221
1720548746,100,,Aggregated,74.700000,6.400000,23,28,34,41,63,73,82,88,110,150,150,5843,437,23,27.288097778211526,1.7656739801168442,150.16206400468946,3890.7674139996575
1720548747,100,,Aggregated,74.700000,6.400000,23,28,34,41,63,73,82,88,110,150,150,5916,442,23,27.218301314742515,1.7656739801168442,150.16206400468946,3896.4154834347532
1720548748,100,,Aggregated,75.500000,6.600000,23,28,33,41,63,73,82,88,110,150,150,5987,449,23,27.19520239394512,1.7656739801168442,150.16206400468946,3895.118089193252
1720548749,100,,Aggregated,75.900000,6.400000,23,28,33,41,63,73,82,88,110,150,150,6062,456,23,27.165012956169505,1.7656739801168442,150.16206400468946,3889.151765094028
1720548750,100,,Aggregated,76.100000,6.600000,23,28,33,41,62,73,82,88,110,150,150,6145,463,23,27.114095307350087,1.7656739801168442,150.16206400468946,3886.740113913751
1720548751,100,,Aggregated,76.100000,6.600000,23,28,33,40,62,73,82,87,110,150,150,6217,466,23,27.016953480916357,1.72025291249156,150.16206400468946,3895.98970564581
1720548752,100,,Aggregated,76.000000,6.600000,23,28,33,40,62,73,82,87,110,150,150,6288,470,23,26.97851618706117,1.72025291249156,150.16206400468946,3897.9572201017813
1720548753,100,,Aggregated,76.000000,6.600000,23,28,33,40,62,73,81,87,110,150,150,6370,478,23,26.973781193419413,1.72025291249156,150.16206400468946,3892.2072213500783
1720548754,100,,Aggregated,75.000000,6.100000,23,28,33,40,62,73,81,87,110,150,150,6446,490,23,27.04033248273588,1.72025291249156,150.16206400468946,3874.562519391871
1720548755,100,,Aggregated,74.600000,5.900000,23,28,33,40,62,73,81,87,110,150,150,6534,495,23,26.930807947993898,1.72025291249156,150.16206400468946,3897.8344046525863
1720548756,100,,Aggregated,74.900000,6.500000,23,27,33,40,62,73,81,87,110,150,150,6612,501,23,26.88205288828751,1.72025291249156,150.16206400468946,3898.4597701149423
1720548757,100,,Aggregated,76.000000,6.300000,23,27,33,40,62,73,81,87,110,150,150,6671,506,23,26.88589624468901,1.72025291249156,150.16206400468946,3894.6095038225153
1720548758,100,,Aggregated,77.100000,6.500000,23,27,33,40,62,73,81,87,110,150,150,6754,515,23,26.859896908818115,1.72025291249156,150.16206400468946,3894.2049156055673
1720548759,100,,Aggregated,75.300000,6.400000,23,27,33,40,62,73,81,87,110,150,150,6838,521,23,26.820283157552932,1.72025291249156,150.16206400468946,3894.854343375256
1720548760,100,,Aggregated,76.600000,6.600000,23,27,32,40,62,73,81,86,110,150,150,6908,526,23,26.774358234802918,1.72025291249156,150.16206400468946,3889.1088592935726
1720548761,100,,Aggregated,77.200000,6.500000,23,27,32,40,62,73,81,86,110,150,150,6974,529,23,26.725196135526826,1.72025291249156,150.16206400468946,3887.2615428735303
1720548762,100,,Aggregated,76.200000,6.300000,23,27,32,40,62,73,81,86,100,150,150,7064,539,23,26.749674407777135,1.72025291249156,150.16206400468946,3875.719422423556
1720548763,100,,Aggregated,75.200000,6.300000,23,27,32,39,61,72,81,86,100,150,150,7129,541,23,26.683459059808335,1.72025291249156,150.16206400468946,3879.89437508767
1720548764,100,,Aggregated,76.300000,6.700000,23,27,32,39,61,72,81,86,100,150,150,7191,544,23,26.64968041293717,1.72025291249156,150.16206400468946,3875.6363509942985
1720548765,100,,Aggregated,75.000000,6.300000,23,27,32,39,61,72,81,87,100,150,150,7282,553,23,26.677323993165235,1.72025291249156,150.16206400468946,3876.9219994507002
1720548766,100,,Aggregated,73.600000,5.400000,23,27,32,39,61,72,81,86,100,150,150,7348,559,23,26.66215140751609,1.72025291249156,150.16206400468946,3881.901333696244
1720548767,100,,Aggregated,73.100000,5.700000,23,27,32,39,61,72,81,86,100,150,150,7423,568,23,26.65717481660855,1.72025291249156,150.16206400468946,3882.0025596120167
1720548768,100,,Aggregated,72.000000,5.600000,23,27,32,39,61,72,81,86,100,150,150,7505,576,23,26.6100536253822,1.72025291249156,150.16206400468946,3879.3902731512326
1720548769,100,,Aggregated,73.600000,6.100000,23,27,32,39,61,72,81,86,100,150,150,7588,583,23,26.56771172907446,1.72025291249156,150.16206400468946,3882.512519768055
1720548770,100,,Aggregated,73.100000,6.100000,23,27,32,39,61,72,81,86,100,150,150,7652,584,23,26.500246509891618,1.72025291249156,150.16206400468946,3889.932566649242
1720548771,100,,Aggregated,73.000000,6.100000,23,27,32,39,61,72,80,86,100,150,150,7729,591,23,26.485230784351362,1.72025291249156,150.16206400468946,3889.174666839177
1720548772,100,,Aggregated,72.600000,5.800000,23,27,32,39,61,72,81,86,100,150,150,7797,598,23,26.491513490796088,1.72025291249156,150.16206400468946,3887.9050917019367
1720548773,100,,Aggregated,72.000000,5.800000,23,27,32,39,61,72,80,86,100,150,150,7879,606,23,26.459960655658787,1.72025291249156,150.16206400468946,3884.0241147353727
1720548774,100,,Aggregated,70.500000,5.500000,23,27,32,39,61,72,80,86,100,150,150,7945,612,23,26.449651939324365,1.72025291249156,150.16206400468946,3872.2264317180616
1720548775,100,,Aggregated,70.900000,6.000000,23,27,31,38,61,72,80,86,100,150,150,8012,613,23,26.371794929869726,1.72025291249156,150.16206400468946,3879.731777333999
1720548776,100,,Aggregated,72.500000,6.500000,23,27,31,38,61,72,80,86,100,150,150,8090,621,23,26.3785459994533,1.72025291249156,150.16206400468946,3873.768850432633
1720548777,100,,Aggregated,71.500000,6.000000,23,27,31,38,61,72,80,86,100,150,150,8166,626,23,26.34717452374841,1.72025291249156,150.16206400468946,3869.1070291452365
1720548778,100,,Aggregated,71.400000,6.000000,23,27,31,38,61,72,80,86,100,150,150,8239,631,23,26.304201774102683,1.72025291249156,150.16206400468946,3870.046971719869
1720548779,100,,Aggregated,71.100000,5.600000,23,27,31,38,61,72,80,85,100,150,150,8308,639,23,26.30620505096912,1.72025291249156,150.16206400468946,3868.5253972075107
1720548780,100,,Aggregated,70.800000,5.400000,23,27,31,38,61,72,80,85,100,150,150,8366,643,23,26.298837394628585,1.72025291249156,150.16206400468946,3861.1827635668183
1720548781,100,,Aggregated,70.000000,5.200000,23,27,31,38,61,72,80,85,100,150,150,8453,649,23,26.251296594506048,1.72025291249156,150.16206400468946,3867.274695374423
1720548782,100,,Aggregated,69.500000,5.500000,23,27,31,38,61,72,80,85,100,150,150,8534,655,23,26.229329850040777,1.72025291249156,150.16206400468946,3873.223576283103
1720548783,100,,Aggregated,71.900000,5.800000,23,27,31,38,61,71,80,85,100,150,150,8620,665,23,26.235261073459174,1.72025291249156,150.16206400468946,3873.242343387471
1720548784,100,,Aggregated,71.800000,5.700000,23,27,31,38,61,71,80,85,100,150,150,8682,671,23,26.214597943463968,1.72025291249156,150.16206400468946,3868.6520387007604
1720548785,100,,Aggregated,73.000000,5.800000,23,27,31,38,61,71,80,85,100,150,150,8759,677,23,26.182036878349084,1.72025291249156,150.16206400468946,3874.5679872131523
1720548786,100,,Aggregated,72.800000,5.700000,22,27,31,38,61,71,79,85,100,150,150,8843,683,22,26.12780083783277,1.72025291249156,150.16206400468946,3882.7586791812732
1720548787,100,,Aggregated,71.900000,6.100000,23,27,31,38,61,71,79,85,100,150,150,8919,691,23,26.116994258821634,1.72025291249156,150.16206400468946,3882.419778002018
1720548788,100,,Aggregated,74.100000,6.300000,22,27,31,38,61,71,79,85,100,150,150,9005,698,22,26.07613820957536,1.72025291249156,150.16206400468946,3887.917490283176
1720548789,100,,Aggregated,74.100000,6.200000,23,27,31,38,61,71,79,85,100,150,150,9086,709,23,26.118129821320586,1.72025291249156,150.16206400468946,3879.0410521681706
1720548790,100,,Aggregated,75.200000,6.200000,22,27,31,37,61,71,79,85,100,150,150,9144,710,22,26.06436932294068,1.72025291249156,150.16206400468946,3879.1543088363956
1720548791,100,,Aggregated,76.500000,6.800000,22,27,31,37,61,71,79,85,100,150,150,9232,717,22,26.048129418929612,1.72025291249156,150.16206400468946,3872.0216637781627
1720548792,100,,Aggregated,77.200000,7.000000,22,26,31,37,60,71,79,85,100,150,150,9311,721,22,26.002474886255907,1.72025291249156,150.16206400468946,3871.742132961014
1720548793,100,,Aggregated,75.600000,6.800000,22,26,31,37,60,71,79,85,100,150,150,9374,726,22,25.990846875616068,1.72025291249156,150.16206400468946,3873.0682739492213
1720548794,100,,Aggregated,77.700000,6.900000,22,26,31,37,60,71,79,85,100,150,150,9435,731,22,25.982614709794813,1.72025291249156,150.16206400468946,3865.6864864864865
1720548795,100,,Aggregated,76.600000,6.300000,22,26,31,37,60,71,79,85,100,150,150,9524,738,22,25.962387024358865,1.72025291249156,150.16206400468946,3877.586623267535
1720548796,100,,Aggregated,75.300000,6.100000,22,26,31,37,60,71,79,85,100,150,150,9594,747,22,25.978166909910907,1.72025291249156,150.16206400468946,3869.675734834271
1720548797,100,,Aggregated,76.400000,6.000000,22,26,31,37,60,71,79,85,100,150,150,9673,752,22,25.94919144458049,1.72025291249156,150.16206400468946,3871.1779179158484
1720548798,100,,Aggregated,75.600000,6.000000,22,26,30,37,60,71,79,85,100,150,150,9756,758,22,25.911547420079607,1.72025291249156,150.16206400468946,3882.999282492825
1720548799,100,,Aggregated,76.400000,6.500000,22,26,30,37,60,71,79,84,100,150,150,9815,763,22,25.891624934310915,1.72025291249156,150.16206400468946,3885.1348955680082
1720548800,100,,Aggregated,75.000000,6.000000,22,26,30,37,60,71,79,84,100,150,150,9900,776,22,25.90784014891739,1.72025291249156,150.16206400468946,3881.0439393939396
1720548801,100,,Aggregated,74.300000,5.700000,22,26,30,37,60,71,79,84,100,150,150,9988,784,22,25.873712106139024,1.72025291249156,150.16206400468946,3886.6483780536646
1720548802,100,,Aggregated,74.400000,5.900000,22,26,30,37,60,71,78,84,100,150,150,10052,787,22,25.840264095738938,1.72025291249156,150.16206400468946,3879.176084361321
1720548803,100,,Aggregated,76.600000,6.500000,22,26,30,37,60,71,78,84,100,150,150,10111,790,22,25.826907987793774,1.72025291249156,150.16206400468946,3876.9249332410245
1720548804,100,,Aggregated,75.600000,6.800000,22,26,30,37,60,71,78,84,100,150,150,10197,796,22,25.795099212978656,1.72025291249156,150.16206400468946,3886.293125429048
1720548805,100,,Aggregated,75.200000,6.600000,22,26,30,37,60,71,78,84,100,150,150,10271,804,22,25.778973325734274,1.72025291249156,150.16206400468946,3885.8471424398795
1720548806,100,,Aggregated,74.800000,6.500000,22,26,30,37,60,71,78,84,100,150,150,10338,810,22,25.772358125022908,1.72025291249156,150.16206400468946,3883.5497194815243
1720548807,100,,Aggregated,76.700000,6.600000,22,26,30,37,60,71,78,84,100,150,150,10427,819,22,25.747689451542495,1.72025291249156,150.16206400468946,3888.8735014865256
1720548808,100,,Aggregated,76.100000,6.700000,22,26,30,36,60,70,78,84,100,150,150,10482,822,22,25.73369707733352,1.72025291249156,150.16206400468946,3882.303472619729
1720548809,100,,Aggregated,75.200000,6.500000,22,26,30,36,60,70,78,84,100,150,150,10552,827,22,25.72145772286937,1.72025291249156,150.16206400468946,3878.625379075057
1720548810,100,,Aggregated,76.600000,7.000000,22,26,30,36,60,70,78,84,100,150,150,10627,834,22,25.71568235786867,1.72025291249156,150.16206400468946,3876.1898936670746
1720548811,100,,Aggregated,73.800000,6.300000,22,26,30,36,60,70,78,84,100,150,150,10712,839,22,25.734535425493135,1.72025291249156,150.16206400468946,3875.067494398805
1720548812,100,,Aggregated,74.100000,6.000000,22,26,30,36,60,70,78,84,100,150,150,10770,842,22,25.71455182526226,1.72025291249156,150.16206400468946,3876.3493964716804
1720548813,100,,Aggregated,73.700000,5.900000,22,26,30,36,60,70,78,84,100,150,150,10839,847,22,25.68583653554793,1.72025291249156,150.16206400468946,3879.6368668696373
1720548814,100,,Aggregated,72.800000,5.500000,22,26,30,36,60,70,78,84,100,150,150,10920,859,22,25.715888437521627,1.72025291249156,150.16206400468946,3876.0970695970695
1720548815,100,,Aggregated,72.500000,5.500000,22,26,30,36,60,70,78,84,100,150,150,10995,863,22,25.70262431322075,1.72025291249156,150.16206400468946,3873.119054115507
1720548816,100,,Aggregated,73.300000,5.900000,22,26,30,36,60,70,78,84,100,150,150,11069,871,22,25.69337548346538,1.72025291249156,150.16206400468946,3876.196946426958
1720548817,100,,Aggregated,73.100000,6.400000,22,26,30,36,60,70,78,84,100,150,150,11147,877,22,25.675615809219195,1.72025291249156,150.16206400468946,3881.481295415807
1720548818,100,,Aggregated,72.600000,6.000000,22,26,30,36,60,70,78,84,100,150,150,11218,883,22,25.65445931936186,1.72025291249156,150.16206400468946,3880.463897307898
1720548819,100,,Aggregated,72.600000,5.700000,22,26,30,36,60,70,78,84,100,150,150,11296,890,22,25.639689717822375,1.72025291249156,150.16206400468946,3881.2742563739375
1720548820,100,,Aggregated,71.300000,5.600000,22,26,30,36,60,70,78,84,100,150,150,11360,894,22,25.621626749683934,1.72025291249156,150.16206400468946,3880.8526408450703
1720548821,100,,Aggregated,74.400000,6.500000,22,26,30,36,60,70,78,84,100,150,150,11423,897,22,25.600794023517587,1.72025291249156,150.16206400468946,3879.0801890921825
1720548822,100,,Aggregated,74.400000,6.400000,22,26,30,36,60,70,77,84,100,150,150,11504,906,22,25.59640835010902,1.72025291249156,150.16206400468946,3879.172635605007
