Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1720541673,1000,,Aggregated,508.600000,41.600000,460,550,610,640,750,840,910,950,1500,1700,1700,29452,1961,460.0,475.1754358167775,20.162246888503432,1679.6054400037974,3852.7873489066956
1720541674,1000,,Aggregated,507.500000,44.000000,450,550,600,640,750,840,910,940,1500,1700,1700,29960,1986,450.0,473.2075561936702,20.162246888503432,1679.6054400037974,3870.8897196261682
1720541676,1000,,Aggregated,528.000000,44.900000,460,550,610,640,750,830,910,940,1400,1600,1700,30486,2043,460.0,476.2087099983249,20.162246888503432,1679.6054400037974,3860.361214983927
1720541677,1000,,Aggregated,534.600000,44.900000,460,550,600,640,750,830,910,940,1400,1600,1700,31101,2070,460.0,475.5942040049725,20.162246888503432,1679.6054400037974,3875.375486318768
1720541678,1000,,Aggregated,503.300000,43.300000,460,550,600,630,740,830,900,940,1400,1600,1700,31682,2136,460.0,475.5944942026549,20.162246888503432,1679.6054400037974,3870.1097468594153
1720541679,1000,,Aggregated,525.500000,42.800000,460,550,600,630,740,830,900,940,1400,1600,1700,32130,2164,460.0,474.6996209770108,20.162246888503432,1679.6054400037974,3867.320479302832
1720541680,1000,,Aggregated,513.200000,43.200000,460,550,610,640,750,830,900,940,1400,1600,1700,32753,2225,460.0,478.6035748180018,20.162246888503432,1679.6054400037974,3857.5935639483405
1720541681,1000,,Aggregated,533.500000,43.300000,460,550,600,640,750,830,900,940,1400,1600,1700,33278,2264,460.0,477.3839681314958,20.162246888503432,1679.6054400037974,3864.755303804315
1720541682,1000,,Aggregated,511.500000,40.100000,460,550,610,640,740,830,900,940,1400,1600,1700,33936,2320,460.0,478.758593873116,20.162246888503432,1679.6054400037974,3859.192273691655
1720541683,1000,,Aggregated,542.400000,44.500000,460,550,600,640,740,820,900,940,1400,1600,1700,34528,2360,460.0,476.2375076070224,20.162246888503432,1679.6054400037974,3867.418761584801
1720541684,1000,,Aggregated,518.600000,41.600000,460,550,600,640,740,820,900,940,1400,1600,1700,35032,2410,460.0,477.8805862969038,20.162246888503432,1679.6054400037974,3854.2730646266273
1720541685,1000,,Aggregated,542.600000,44.400000,460,550,600,640,740,820,900,940,1400,1600,1700,35532,2447,460.0,477.97047184536206,20.162246888503432,1679.6054400037974,3864.7769334684226
1720541686,1000,,Aggregated,517.500000,41.200000,460,550,600,630,730,820,900,940,1400,1600,1700,36246,2512,460.0,478.3253007180438,20.162246888503432,1679.6054400037974,3865.9020029796393
1720541687,1000,,Aggregated,532.500000,44.400000,460,540,600,630,730,820,900,940,1400,1600,1700,36937,2561,460.0,474.2221141226549,20.162246888503432,1679.6054400037974,3867.4533665430326
1720541688,1000,,Aggregated,532.400000,42.800000,460,540,600,630,730,820,900,940,1400,1600,1700,37424,2611,460.0,474.37799997114126,20.162246888503432,1679.6054400037974,3860.2823589140658
1720541689,1000,,Aggregated,543.200000,46.000000,460,540,600,630,730,820,890,930,1400,1600,1700,37873,2649,460.0,474.732142041776,20.162246888503432,1679.6054400037974,3871.175956486151
1720541690,1000,,Aggregated,536.800000,43.900000,460,550,600,640,740,820,890,930,1400,1600,1700,38520,2710,460.0,478.6313940386855,20.162246888503432,1679.6054400037974,3859.2220404984423
1720541692,1000,,Aggregated,534.600000,45.000000,460,550,600,630,740,820,890,930,1400,1600,1700,39006,2736,460.0,478.209144377946,20.162246888503432,1679.6054400037974,3869.0680920883965
1720541693,1000,,Aggregated,527.700000,44.900000,470,550,610,640,740,820,890,930,1400,1600,1700,39521,2782,470.0,480.8813592830636,20.162246888503432,1679.6054400037974,3868.01014650439
1720541694,1000,,Aggregated,534.100000,44.700000,470,550,610,640,740,820,890,930,1400,1600,1700,40010,2842,470.0,482.2190746914113,20.162246888503432,1679.6054400037974,3862.4367908022996
1720541695,1000,,Aggregated,509.700000,42.300000,470,560,610,650,750,830,900,930,1400,1600,1700,40595,2884,470.0,486.66079315401066,20.162246888503432,1679.6054400037974,3859.866707722626
1720541696,1000,,Aggregated,529.300000,46.600000,470,560,610,650,750,830,900,930,1400,1600,1700,41182,2916,470.0,487.38120866234095,20.162246888503432,1679.6054400037974,3867.889684813754
1720541697,1000,,Aggregated,506.100000,43.300000,470,560,620,650,750,820,890,930,1400,1600,1700,41576,2955,470.0,488.8310346390965,20.162246888503432,1679.6054400037974,3863.249591110256
1720541698,1000,,Aggregated,524.900000,44.000000,470,560,610,650,750,820,890,930,1400,1600,1700,42206,3014,470.0,489.0206109866428,20.162246888503432,1679.6054400037974,3873.803700895607
1720541699,1000,,Aggregated,491.900000,40.700000,480,560,620,650,750,820,890,930,1400,1600,1700,42717,3059,480.0,491.1193705314296,20.162246888503432,1679.6054400037974,3870.4022520308076
1720541700,1000,,Aggregated,505.600000,43.100000,480,560,620,650,750,820,890,930,1400,1600,1700,43429,3112,480.0,489.34107525071505,20.162246888503432,1679.6054400037974,3879.2771880540654
1720541701,1000,,Aggregated,497.900000,41.000000,480,560,620,650,750,820,890,930,1400,1600,1700,43757,3144,480.0,489.9890158150398,20.162246888503432,1679.6054400037974,3874.013574970862
1720541702,1000,,Aggregated,530.700000,43.800000,480,560,620,650,750,820,890,930,1400,1600,1700,44468,3211,480.0,490.70003131426785,20.162246888503432,1679.6054400037974,3881.221260232077
1720541703,1000,,Aggregated,504.300000,41.000000,480,560,620,650,750,820,890,930,1400,1600,1700,45015,3242,480.0,491.1078785827045,20.162246888503432,1679.6054400037974,3883.282550261024
1720541704,1000,,Aggregated,515.800000,45.400000,480,560,620,650,740,820,890,930,1400,1600,1700,45772,3308,480.0,487.2716370966819,20.162246888503432,1679.6054400037974,3882.5890719216986
1720541705,1000,,Aggregated,525.400000,45.000000,470,560,610,650,740,820,890,930,1400,1600,1700,46156,3356,470.0,485.0476043756219,20.162246888503432,1679.6054400037974,3876.799917670509
1720541706,1000,,Aggregated,542.700000,43.600000,470,550,610,640,740,820,890,930,1400,1600,1700,46822,3412,470.0,484.4323276497316,20.162246888503432,1679.6054400037974,3882.334586305583
1720541707,1000,,Aggregated,567.500000,46.900000,470,560,610,650,740,810,890,930,1400,1600,1700,47261,3448,470.0,485.4260856816185,20.162246888503432,1679.6054400037974,3886.318063519604
1720541708,1000,,Aggregated,538.000000,46.400000,470,560,610,650,740,810,880,920,1400,1600,1700,48068,3504,470.0,484.7471523528832,20.162246888503432,1679.6054400037974,3888.4865190979444
1720541709,1000,,Aggregated,558.600000,49.100000,470,550,610,640,740,810,880,920,1400,1600,1700,48523,3538,470.0,481.57491205261647,20.162246888503432,1679.6054400037974,3887.0747274488385
1720541710,1000,,Aggregated,548.600000,47.600000,470,550,610,640,740,810,880,920,1400,1600,1700,49024,3602,470.0,481.8370933177968,20.162246888503432,1679.6054400037974,3881.4064131853784
1720541711,1000,,Aggregated,581.000000,49.100000,470,560,610,640,740,810,880,920,1400,1600,1700,49413,3631,470.0,483.19437545550306,20.162246888503432,1679.6054400037974,3882.524113087649
1720541712,1000,,Aggregated,541.500000,46.100000,480,560,620,650,750,830,900,930,1400,1600,1700,50035,3684,480.0,487.30654838446156,20.162246888503432,1679.6054400037974,3871.4442889977017
1720541713,1000,,Aggregated,558.500000,49.900000,470,560,620,650,750,820,900,930,1400,1600,1700,50636,3710,470.0,486.85766791905354,20.162246888503432,1679.6054400037974,3879.4640176949206
1720541714,1000,,Aggregated,538.500000,44.500000,470,560,610,650,750,820,900,930,1400,1600,1700,51278,3753,470.0,485.62662566291124,20.162246888503432,1679.6054400037974,3879.0456531065956
1720541716,1000,,Aggregated,524.400000,43.400000,470,560,610,650,750,820,890,930,1400,1600,1700,51718,3796,470.0,484.3333003429901,20.162246888503432,1679.6054400037974,3874.063691558065
1720541717,1000,,Aggregated,527.000000,42.200000,470,560,610,650,740,820,890,930,1400,1600,1700,52330,3859,470.0,485.68633816923386,20.162246888503432,1679.6054400037974,3870.756793426333
1720541718,1000,,Aggregated,526.400000,42.100000,480,560,610,640,740,820,890,930,1400,1600,1700,52818,3897,480.0,485.90291960230337,20.162246888503432,1679.6054400037974,3877.46268317619
1720541719,1000,,Aggregated,524.600000,42.200000,480,560,610,650,740,820,890,930,1400,1600,1700,53551,3956,480.0,486.56586761710133,20.162246888503432,1679.6054400037974,3872.9574984594124
1720541720,1000,,Aggregated,529.200000,42.300000,470,560,610,640,740,820,890,930,1400,1600,1700,54159,4011,470.0,483.78670009573847,20.162246888503432,1679.6054400037974,3876.9646596133607
1720541721,1000,,Aggregated,503.600000,41.400000,470,560,610,640,740,820,890,930,1400,1600,1700,54643,4061,470.0,484.7472330394398,20.162246888503432,1679.6054400037974,3871.4265322182164
1720541722,1000,,Aggregated,542.600000,44.900000,480,560,610,640,740,820,890,930,1400,1600,1700,55083,4094,480.0,485.7277370334278,20.162246888503432,1679.6054400037974,3880.1159522901803
1720541723,1000,,Aggregated,521.900000,40.500000,480,560,620,650,750,830,900,930,1400,1600,1700,55738,4149,480.0,488.72941835829795,20.162246888503432,1679.6054400037974,3872.9090566579353
1720541724,1000,,Aggregated,543.000000,44.700000,480,560,610,650,750,820,890,930,1400,1600,1700,56394,4195,480.0,487.2151485063142,20.162246888503432,1679.6054400037974,3871.3683902542825
1720541725,1000,,Aggregated,516.400000,41.700000,480,560,610,650,750,820,890,930,1400,1600,1700,56778,4238,480.0,487.8886643422813,20.162246888503432,1679.6054400037974,3867.95300996865
1720541726,1000,,Aggregated,543.700000,45.400000,480,560,610,650,750,820,890,930,1400,1600,1700,57326,4272,480.0,488.1157937950573,20.162246888503432,1679.6054400037974,3874.0075184035168
1720541727,1000,,Aggregated,517.000000,44.400000,480,560,620,650,750,830,890,930,1400,1600,1700,57953,4329,480.0,491.1290025050638,20.162246888503432,1679.6054400037974,3867.7326626749264
1720541728,1000,,Aggregated,534.000000,45.600000,480,560,620,650,750,830,890,930,1400,1600,1700,58717,4374,480.0,488.37999382241816,20.162246888503432,1679.6054400037974,3876.69490948107
1720541729,1000,,Aggregated,515.000000,42.700000,480,560,610,650,750,830,890,930,1400,1600,1700,59203,4415,480.0,486.4566636432292,20.162246888503432,1679.6054400037974,3874.78512913197
1720541730,1000,,Aggregated,531.800000,44.100000,470,560,610,650,750,830,890,930,1400,1600,1700,59835,4469,470.0,484.0154008876527,20.162246888503432,1679.6054400037974,3875.037686972508
1720541731,1000,,Aggregated,550.400000,45.100000,470,560,610,640,750,830,890,930,1400,1600,1700,60296,4519,470.0,483.6714682797949,20.162246888503432,1679.6054400037974,3871.9284197956745
1720541732,1000,,Aggregated,525.500000,42.500000,470,560,610,640,750,830,890,920,1400,1600,1700,61013,4588,470.0,482.2960289878358,20.162246888503432,1679.6054400037974,3872.100093422713
1720541733,1000,,Aggregated,550.300000,44.600000,470,550,610,640,740,820,890,920,1400,1600,1700,61511,4616,470.0,482.0994797419398,20.162246888503432,1679.6054400037974,3869.4774593162197
1720541734,1000,,Aggregated,539.600000,44.200000,470,550,610,640,740,820,890,920,1300,1600,1700,62224,4667,470.0,479.60877523446044,20.162246888503432,1679.6054400037974,3870.6102629210595
1720541736,1000,,Aggregated,543.700000,45.400000,470,550,610,640,740,820,890,920,1300,1600,1700,62607,4698,470.0,478.77976832695055,20.162246888503432,1679.6054400037974,3868.902806395451
1720541737,1000,,Aggregated,576.300000,46.900000,470,550,600,640,740,820,890,920,1300,1600,1700,63243,4761,470.0,479.26512259193964,20.162246888503432,1679.6054400037974,3871.1855857565265
1720541738,1000,,Aggregated,555.000000,44.600000,470,550,610,640,750,830,890,920,1300,1600,1700,63645,4779,470.0,481.079348888833,20.162246888503432,1679.6054400037974,3867.231015790714
1720541739,1000,,Aggregated,580.100000,48.200000,470,550,610,640,750,830,890,920,1300,1600,1700,64309,4844,470.0,481.8246371712428,20.162246888503432,1679.6054400037974,3872.846786608406
1720541740,1000,,Aggregated,545.400000,44.000000,470,550,610,640,740,820,890,920,1300,1600,1700,64842,4873,470.0,480.97565856751794,20.162246888503432,1679.6054400037974,3870.2986952900897
1720541741,1000,,Aggregated,541.200000,45.500000,470,550,600,640,740,820,890,920,1300,1600,1700,65518,4936,470.0,479.1633371015546,20.162246888503432,1679.6054400037974,3872.9639793644496
1720541742,1000,,Aggregated,547.100000,44.700000,470,550,600,640,740,820,890,920,1300,1600,1700,65897,4980,470.0,478.9219088039084,20.162246888503432,1679.6054400037974,3866.8545760808533
1720541743,1000,,Aggregated,552.300000,45.500000,470,550,610,640,740,820,890,920,1300,1600,1700,66481,5039,470.0,480.4197706540174,20.162246888503432,1679.6054400037974,3869.863916006077
1720541744,1000,,Aggregated,543.100000,44.400000,470,550,610,640,740,820,890,920,1300,1600,1700,66927,5078,470.0,481.4479105810248,20.162246888503432,1679.6054400037974,3870.8863537884563
1720541745,1000,,Aggregated,529.400000,43.800000,480,560,610,640,750,820,890,920,1300,1600,1700,67569,5126,480.0,483.48394717162455,20.162246888503432,1679.6054400037974,3869.222735278012
1720541746,1000,,Aggregated,527.300000,44.500000,470,560,610,640,750,820,890,920,1300,1600,1700,68086,5160,470.0,483.08779497542525,20.162246888503432,1679.6054400037974,3875.785947184443
1720541747,1000,,Aggregated,513.300000,44.600000,480,560,610,640,740,820,890,920,1300,1600,1700,68639,5220,480.0,484.003575333275,20.162246888503432,1679.6054400037974,3872.912688121913
1720541748,1000,,Aggregated,540.000000,45.300000,480,560,610,640,740,820,890,920,1300,1600,1700,69089,5258,480.0,484.248727152512,20.162246888503432,1679.6054400037974,3880.44070691427
1720541749,1000,,Aggregated,510.900000,42.400000,480,560,610,650,750,820,890,920,1300,1600,1700,69702,5323,480.0,486.4914136566398,20.162246888503432,1679.6054400037974,3873.930948896732
1720541750,1000,,Aggregated,541.000000,47.300000,480,560,610,650,750,820,890,920,1300,1600,1700,70133,5349,480.0,486.6905136524347,20.162246888503432,1679.6054400037974,3880.5830921249626
1720541751,1000,,Aggregated,505.000000,42.900000,480,560,620,650,750,830,890,920,1300,1600,1700,70798,5416,480.0,488.968738155657,20.162246888503432,1679.6054400037974,3871.6640159326535
1720541752,1000,,Aggregated,523.500000,47.000000,480,560,620,650,750,830,890,920,1300,1600,1700,71496,5451,480.0,487.03569459954656,20.162246888503432,1679.6054400037974,3880.691717019134
1720541753,1000,,Aggregated,492.600000,44.700000,480,560,610,650,750,830,890,920,1300,1600,1700,71982,5492,480.0,487.1121083187727,20.162246888503432,1679.6054400037974,3878.006070962185
1720541754,1000,,Aggregated,527.700000,46.000000,480,560,610,650,750,830,890,920,1300,1600,1700,72449,5530,480.0,486.83848607790185,20.162246888503432,1679.6054400037974,3880.8729313033996
1720541755,1000,,Aggregated,519.400000,42.500000,480,560,620,650,750,830,890,920,1100,1600,1700,73024,5599,480.0,489.23425041699085,20.162246888503432,1679.6054400037974,3873.4077289658194
1720541757,1000,,Aggregated,512.200000,41.700000,480,560,620,650,750,830,890,920,1100,1600,1700,73605,5635,480.0,489.24096365028703,20.162246888503432,1679.6054400037974,3881.3495958155017
1720541758,1000,,Aggregated,504.700000,44.800000,480,560,620,650,760,830,890,920,1100,1600,1700,74204,5683,480.0,490.3423336958854,20.162246888503432,1679.6054400037974,3873.5006199126733
1720541759,1000,,Aggregated,527.000000,45.200000,480,560,620,650,750,830,890,920,1100,1600,1700,74742,5717,480.0,489.23551528668605,20.162246888503432,1679.6054400037974,3878.47906130422
1720541760,1000,,Aggregated,514.100000,43.400000,480,560,620,650,760,830,890,920,1100,1600,1700,75353,5785,480.0,490.65403759816127,20.162246888503432,1679.6054400037974,3875.3748092312185
1720541761,1000,,Aggregated,544.100000,44.900000,480,560,620,650,750,830,890,920,1100,1600,1700,75872,5820,480.0,490.1205264239836,20.162246888503432,1679.6054400037974,3880.3231495149726
1720541762,1000,,Aggregated,502.100000,40.100000,480,560,620,650,750,830,890,920,1100,1600,1700,76544,5883,480.0,490.6511108691729,20.162246888503432,1679.6054400037974,3878.7768342391305
1720541763,1000,,Aggregated,547.200000,44.400000,480,560,620,650,750,830,890,920,1100,1600,1700,77106,5917,480.0,489.19386584058935,20.162246888503432,1679.6054400037974,3881.9681607138227
1720541764,1000,,Aggregated,514.400000,41.500000,480,560,620,650,750,830,890,920,1100,1600,1700,77786,5976,480.0,488.08494823927106,20.162246888503432,1679.6054400037974,3882.130679042501
1720541765,1000,,Aggregated,537.100000,44.900000,480,560,620,650,750,830,890,920,1100,1600,1700,78173,6014,480.0,487.5728076611093,20.162246888503432,1679.6054400037974,3879.202410039272
1720541766,1000,,Aggregated,529.800000,43.500000,480,560,610,650,750,830,890,920,1100,1600,1700,78842,6072,480.0,487.76584293826926,20.162246888503432,1679.6054400037974,3877.9381167398087
1720541767,1000,,Aggregated,549.400000,47.100000,480,560,610,650,750,830,890,920,1100,1600,1700,79410,6115,480.0,487.04610046779317,20.162246888503432,1679.6054400037974,3879.2301725223524
1720541768,1000,,Aggregated,539.200000,43.500000,480,560,610,650,750,820,890,920,1100,1600,1700,79969,6160,480.0,486.94936004954155,20.162246888503432,1679.6054400037974,3875.909627480649
1720541769,1000,,Aggregated,554.300000,45.800000,480,560,610,650,750,820,890,920,1100,1500,1700,80376,6189,480.0,486.51173806549076,20.162246888503432,1679.6054400037974,3879.2464417238975
1720541770,1000,,Aggregated,540.900000,43.800000,480,560,610,650,750,820,890,920,1100,1500,1700,80997,6238,480.0,487.59740798767024,20.162246888503432,1679.6054400037974,3876.2586268627233
