Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1720505768,1000,,Aggregated,647.200000,0.000000,200,240,280,300,350,410,460,510,2100,2200,2400,12760,0,200.0,214.38663333003353,2.7381740510463715,2404.844872886315,7473.753526645768
1720505769,1000,,Aggregated,655.200000,0.000000,200,250,280,300,350,410,460,500,2100,2200,2400,13297,0,200.0,216.5745788878531,2.7381740510463715,2404.844872886315,7502.765736632323
1720505770,1000,,Aggregated,655.100000,0.000000,200,250,280,300,350,400,450,500,2100,2200,2400,14124,0,200.0,216.18867127961474,2.7381740510463715,2404.844872886315,7499.379071084679
1720505771,1000,,Aggregated,653.000000,0.000000,210,260,290,300,350,410,460,500,2100,2200,2400,14649,0,210.0,219.4881972012723,2.7381740510463715,2404.844872886315,7536.676974537511
1720505773,1000,,Aggregated,649.800000,0.000000,200,250,280,300,350,400,450,490,2100,2200,2400,15394,0,200.0,217.2873346595418,2.7381740510463715,2404.844872886315,7538.0404053527345
1720505774,1000,,Aggregated,648.600000,0.000000,210,260,290,310,350,400,450,490,2100,2200,2400,16140,0,210.0,221.5197267842449,2.7381740510463715,2404.844872886315,7564.98073110285
1720505775,1000,,Aggregated,635.600000,0.000000,200,260,290,300,350,400,450,490,2100,2200,2400,16778,0,200.0,216.6164996883624,2.7381740510463715,2404.844872886315,7557.131600905948
1720505776,1000,,Aggregated,657.600000,0.000000,210,260,290,310,350,400,450,490,2100,2200,2400,17428,0,210.0,219.67382305031327,2.7381740510463715,2404.844872886315,7594.929022263025
1720505777,1000,,Aggregated,647.400000,0.000000,210,260,290,310,350,390,450,490,2100,2200,2400,17999,0,210.0,219.78031884126997,2.7381740510463715,2404.844872886315,7591.525529196067
1720505778,1000,,Aggregated,643.300000,0.000000,220,260,290,310,350,400,450,490,2100,2200,2400,18833,0,220.0,221.8483729827351,2.7381740510463715,2404.844872886315,7602.894228216429
1720505779,1000,,Aggregated,633.200000,0.000000,210,260,290,300,350,390,450,480,2100,2200,2400,19411,0,210.0,218.31994892797928,2.7381740510463715,2404.844872886315,7603.79702230694
1720505780,1000,,Aggregated,642.900000,0.000000,210,260,290,300,350,390,440,480,2100,2200,2400,20113,0,210.0,219.09676542808825,2.7381740510463715,2404.844872886315,7630.657286332223
1720505781,1000,,Aggregated,645.700000,0.000000,220,260,290,300,350,400,460,500,2100,2200,2400,20575,0,220.0,220.71162708025574,2.7381740510463715,2404.844872886315,7632.330935601458
1720505782,1000,,Aggregated,642.900000,0.000000,220,270,290,310,350,400,460,500,2100,2200,2400,21470,0,220.0,223.4351469254148,2.7381740510463715,2404.844872886315,7627.538285980438
1720505783,1000,,Aggregated,630.700000,0.000000,210,260,290,310,350,400,460,500,2100,2200,2400,22070,0,210.0,221.20182676818712,2.7381740510463715,2404.844872886315,7643.1673312188495
1720505784,1000,,Aggregated,643.800000,0.000000,210,260,290,300,350,400,460,500,2100,2200,2400,22882,0,210.0,218.78272012792004,2.7381740510463715,2404.844872886315,7635.998077091163
1720505785,1000,,Aggregated,644.400000,0.000000,210,260,290,300,350,400,460,500,2000,2200,2400,23249,0,210.0,217.72474382349333,2.7381740510463715,2404.844872886315,7648.379371155748
1720505786,1000,,Aggregated,647.200000,0.000000,210,260,290,310,350,390,460,500,2000,2200,2400,24150,0,210.0,219.5020688357464,2.7381740510463715,2404.844872886315,7656.712298136646
1720505787,1000,,Aggregated,637.300000,0.000000,210,260,290,310,350,390,460,490,2000,2200,2400,24717,0,210.0,218.39947899586937,2.7381740510463715,2404.844872886315,7664.585629323947
1720505788,1000,,Aggregated,648.100000,0.000000,210,260,290,300,350,390,450,490,2000,2200,2400,25466,0,210.0,218.93498869237592,2.7381740510463715,2404.844872886315,7659.209691353177
1720505789,1000,,Aggregated,649.600000,0.000000,220,260,290,310,350,400,460,500,2000,2200,2400,26030,0,220.0,221.4000926576476,2.7381740510463715,2404.844872886315,7672.953476757588
1720505790,1000,,Aggregated,653.700000,0.000000,220,260,290,310,350,390,460,490,2000,2200,2400,26861,0,220.0,219.89263014944768,2.7381740510463715,2404.844872886315,7658.528163508432
1720505791,1000,,Aggregated,632.100000,0.000000,220,260,290,310,350,390,460,490,2000,2200,2400,27313,0,220.0,220.4164409151065,2.7381740510463715,2404.844872886315,7681.129938124703
1720505792,1000,,Aggregated,660.500000,0.000000,220,260,290,310,350,390,450,490,2000,2200,2400,28195,0,220.0,220.07619169855164,2.7381740510463715,2404.844872886315,7665.048377371874
1720505793,1000,,Aggregated,656.500000,0.000000,210,260,290,310,350,390,450,490,2000,2200,2400,28804,0,210.0,219.10285147439595,2.7381740510463715,2404.844872886315,7673.222677405915
1720505794,1000,,Aggregated,653.100000,0.000000,210,260,290,300,350,390,450,490,2000,2200,2400,29504,0,210.0,216.69997877953884,2.7381740510463715,2404.844872886315,7671.586632321041
1720505795,1000,,Aggregated,644.600000,0.000000,210,260,290,310,350,390,450,490,2000,2200,2400,30077,0,210.0,217.64953717734664,2.7381740510463715,2404.844872886315,7684.0816903281575
1720505796,1000,,Aggregated,652.100000,0.000000,210,260,290,300,340,390,450,490,2000,2200,2400,30929,0,210.0,214.54758278461654,2.7381740510463715,2404.844872886315,7677.790326231046
1720505797,1000,,Aggregated,643.600000,0.000000,210,260,290,300,340,380,450,490,2000,2200,2400,31507,0,210.0,213.89058902593212,2.7381740510463715,2404.844872886315,7688.945440695718
1720505798,1000,,Aggregated,665.900000,0.000000,210,260,290,300,340,380,450,490,2000,2200,2400,32070,0,210.0,214.75049463022467,2.7381740510463715,2404.844872886315,7685.229217337075
1720505799,1000,,Aggregated,656.800000,0.000000,210,260,290,310,360,410,460,500,2000,2200,2400,32859,0,210.0,219.86457557192296,2.7381740510463715,2404.844872886315,7691.40460756566
1720505800,1000,,Aggregated,649.600000,0.000000,210,260,290,310,350,410,460,500,2000,2200,2400,33506,0,210.0,218.44961445212604,2.7381740510463715,2404.844872886315,7680.709634095386
1720505801,1000,,Aggregated,649.200000,0.000000,210,260,290,310,350,400,460,500,2000,2200,2400,34339,0,210.0,216.99465584286958,2.7381740510463715,2404.844872886315,7686.029208771368
1720505803,1000,,Aggregated,651.700000,0.000000,210,260,290,300,350,400,460,500,2000,2200,2400,34945,0,210.0,214.43594642198585,2.7381740510463715,2404.844872886315,7694.442895979396
1720505804,1000,,Aggregated,668.400000,0.000000,210,260,290,310,350,400,460,500,1900,2200,2400,35652,0,210.0,215.65830496889646,2.7381740510463715,2404.844872886315,7706.14159093459
1720505805,1000,,Aggregated,664.300000,0.000000,210,260,290,310,350,400,460,500,1900,2200,2400,36145,0,210.0,215.91092861074037,2.7381740510463715,2404.844872886315,7701.291547931941
1720505806,1000,,Aggregated,657.100000,0.000000,210,260,290,310,360,410,460,500,1900,2200,2400,36846,0,210.0,219.35714889048916,2.7381740510463715,2404.844872886315,7708.670683384899
1720505807,1000,,Aggregated,653.600000,0.000000,220,270,300,310,370,420,460,500,1900,2200,2400,37479,0,220.0,221.2905147765607,2.7381740510463715,2404.844872886315,7714.484404599909
1720505808,1000,,Aggregated,640.900000,0.000000,220,270,290,310,370,410,460,500,1900,2200,2400,38282,0,220.0,221.0924974345893,2.7381740510463715,2404.844872886315,7710.27166814691
1720505809,1000,,Aggregated,635.400000,0.000000,220,270,290,310,370,410,460,500,1900,2200,2400,38774,0,220.0,220.8791526683883,2.7381740510463715,2404.844872886315,7719.122917418889
1720505810,1000,,Aggregated,654.000000,0.000000,220,270,290,310,360,410,460,500,1900,2200,2400,39618,0,220.0,220.7870665099547,2.7381740510463715,2404.844872886315,7713.823489323035
1720505811,1000,,Aggregated,645.800000,0.000000,220,270,290,310,360,410,460,500,1900,2200,2400,40108,0,220.0,219.4637430507657,2.7381740510463715,2404.844872886315,7724.363767826868
1720505812,1000,,Aggregated,651.000000,0.000000,220,270,290,310,360,410,460,500,1900,2200,2400,40964,0,220.0,218.90814058429243,2.7381740510463715,2404.844872886315,7718.811370959867
1720505813,1000,,Aggregated,643.500000,0.000000,220,260,290,310,360,410,460,500,1900,2200,2400,41555,0,220.0,218.77552894415965,2.7381740510463715,2404.844872886315,7725.8386716399955
1720505814,1000,,Aggregated,641.400000,0.000000,210,260,290,310,360,410,460,500,1900,2200,2400,42376,0,210.0,217.01431455429778,2.7381740510463715,2404.844872886315,7720.762247498584
1720505815,1000,,Aggregated,639.500000,0.000000,210,260,290,310,360,410,460,500,1900,2200,2400,42896,0,210.0,216.304612302696,2.7381740510463715,2404.844872886315,7732.844880641552
1720505816,1000,,Aggregated,653.800000,0.000000,210,260,290,310,360,410,450,490,1900,2200,2400,43613,0,210.0,216.34728180308116,2.7381740510463715,2404.844872886315,7730.089101873295
1720505817,1000,,Aggregated,655.500000,0.000000,210,260,290,310,360,410,450,490,1900,2200,2400,44265,0,210.0,216.7435571007815,2.7381740510463715,2404.844872886315,7734.206302948153
1720505818,1000,,Aggregated,658.300000,0.000000,210,260,290,300,360,400,450,490,1800,2200,2400,45073,0,210.0,215.12379801806395,2.7381740510463715,2404.844872886315,7727.052936347703
1720505819,1000,,Aggregated,660.100000,0.000000,210,260,290,300,350,400,450,490,1800,2200,2400,45621,0,210.0,214.39798135873318,2.7381740510463715,2404.844872886315,7735.675171521887
1720505820,1000,,Aggregated,657.000000,0.000000,210,260,290,300,350,400,450,490,1800,2200,2400,46266,0,210.0,214.96993249670302,2.7381740510463715,2404.844872886315,7735.060800587905
1720505821,1000,,Aggregated,673.000000,0.000000,210,260,290,310,360,410,470,520,1800,2200,2400,47047,0,210.0,218.51110214110443,2.7381740510463715,2404.844872886315,7739.076391693413
1720505822,1000,,Aggregated,654.000000,0.000000,210,260,290,310,360,410,460,520,1800,2200,2400,47738,0,210.0,216.64059788716136,2.7381740510463715,2404.844872886315,7731.271565629058
1720505823,1000,,Aggregated,649.300000,0.000000,210,260,290,300,360,410,460,520,1800,2200,2400,48536,0,210.0,215.35563148436947,2.7381740510463715,2404.844872886315,7733.9246950717
1720505824,1000,,Aggregated,662.500000,0.000000,210,260,290,300,360,410,460,510,1800,2200,2400,49117,0,210.0,213.36259987688362,2.401218982413411,2404.844872886315,7736.813669401633
1720505825,1000,,Aggregated,664.600000,0.000000,210,260,280,300,360,410,460,510,1800,2200,2400,49909,0,210.0,213.56052042023217,2.401218982413411,2404.844872886315,7746.258911218418
1720505826,1000,,Aggregated,660.300000,0.000000,210,260,280,300,360,410,460,510,1800,2200,2400,50529,0,210.0,211.9223408037277,2.401218982413411,2404.844872886315,7741.716420273507
1720505827,1000,,Aggregated,663.600000,0.000000,210,250,280,300,360,410,460,510,1800,2200,2400,51318,0,210.0,211.4602932446232,2.401218982413411,2404.844872886315,7742.839802798238
1720505828,1000,,Aggregated,674.600000,0.000000,210,250,280,300,360,410,460,510,1800,2200,2400,51901,0,210.0,211.50123112292286,2.401218982413411,2404.844872886315,7746.4712625960965
1720505829,1000,,Aggregated,674.700000,0.000000,210,250,280,300,350,410,460,510,1800,2200,2400,52754,0,210.0,211.15272492045872,2.401218982413411,2404.844872886315,7744.178469879062
1720505830,1000,,Aggregated,666.900000,0.000000,210,250,280,300,350,400,460,510,1800,2200,2400,53287,0,210.0,210.59652049258324,2.401218982413411,2404.844872886315,7750.6350329348625
1720505831,1000,,Aggregated,665.500000,0.000000,200,250,280,300,350,400,460,510,1800,2200,2400,54099,0,200.0,208.9023107353303,2.401218982413411,2404.844872886315,7746.823859960443
1720505832,1000,,Aggregated,684.500000,0.000000,200,250,280,300,350,400,460,500,1800,2200,2400,54764,0,200.0,208.01793210329143,2.401218982413411,2404.844872886315,7751.349937915419
1720505833,1000,,Aggregated,694.900000,0.000000,200,250,280,300,350,400,450,500,1800,2200,2400,55494,0,200.0,206.4215875720675,1.8459518905729055,2404.844872886315,7748.610714671857
1720505835,1000,,Aggregated,674.600000,0.000000,200,250,280,300,350,410,460,510,1800,2200,2400,55998,0,200.0,207.66696163491562,1.8459518905729055,2404.844872886315,7760.491035394121
1720505836,1000,,Aggregated,673.500000,0.000000,200,250,280,300,360,410,460,500,1800,2200,2400,56879,0,200.0,208.40824288790665,1.8459518905729055,2404.844872886315,7752.343184655145
1720505837,1000,,Aggregated,669.300000,0.000000,200,250,280,300,360,410,460,500,1800,2200,2400,57539,0,200.0,207.29514885104038,1.8459518905729055,2404.844872886315,7753.410052312344
1720505838,1000,,Aggregated,672.200000,0.000000,200,250,280,300,350,400,460,500,1800,2200,2400,58253,0,200.0,205.32358982212094,1.8459518905729055,2404.844872886315,7754.338042675914
1720505839,1000,,Aggregated,678.000000,0.000000,200,250,280,300,350,400,460,500,1800,2200,2400,58899,0,200.0,204.47838525552424,1.8459518905729055,2404.844872886315,7762.3152345540675
1720505840,1000,,Aggregated,678.200000,0.000000,200,240,280,300,350,400,460,500,1800,2200,2400,59664,0,200.0,203.47943219903146,1.8459518905729055,2404.844872886315,7757.59533386967
1720505841,1000,,Aggregated,681.600000,0.000000,200,240,280,300,350,400,460,500,1800,2200,2400,60237,0,200.0,203.24133121583185,1.8459518905729055,2404.844872886315,7763.908129554925
1720505842,1000,,Aggregated,673.000000,0.000000,200,240,270,290,350,400,450,500,1800,2200,2400,61053,0,200.0,202.86468144587843,1.8459518905729055,2404.844872886315,7757.387761453164
1720505843,1000,,Aggregated,671.100000,0.000000,200,240,270,290,350,400,450,500,1800,2200,2400,61662,0,200.0,202.2210726710459,1.8459518905729055,2404.844872886315,7761.3252408290355
1720505844,1000,,Aggregated,679.000000,0.000000,200,240,270,290,350,400,450,500,1700,2200,2400,62290,0,200.0,202.97929712543618,1.8459518905729055,2404.844872886315,7762.2249638786325
1720505845,1000,,Aggregated,675.400000,0.000000,200,250,280,300,350,400,460,500,1700,2200,2400,62889,0,200.0,204.63013720050347,1.8459518905729055,2404.844872886315,7765.646249741608
1720505846,1000,,Aggregated,663.100000,0.000000,200,250,280,300,350,400,460,500,1700,2200,2400,63742,0,200.0,204.47210570461888,1.8459518905729055,2404.844872886315,7759.902795644944
1720505847,1000,,Aggregated,671.100000,0.000000,200,250,280,300,350,400,460,500,1700,2200,2400,64382,0,200.0,204.56244166134456,1.8459518905729055,2404.844872886315,7763.855394364885
1720505848,1000,,Aggregated,669.200000,0.000000,200,250,280,300,350,400,460,500,1700,2200,2400,65030,0,200.0,204.05842887913496,1.8459518905729055,2404.844872886315,7760.252821774566
1720505849,1000,,Aggregated,660.700000,0.000000,200,250,280,290,350,400,460,500,1700,2200,2400,65889,0,200.0,204.0453410598499,1.8459518905729055,2404.844872886315,7761.158751840216
1720505850,1000,,Aggregated,662.200000,0.000000,200,250,280,290,350,400,460,500,1700,2200,2400,66359,0,200.0,203.85752306259636,1.8459518905729055,2404.844872886315,7764.441914435118
1720505851,1000,,Aggregated,662.400000,0.000000,200,240,270,290,350,400,450,500,1500,2200,2400,67208,0,200.0,203.1583417851167,1.8459518905729055,2404.844872886315,7763.494598857279
1720505852,1000,,Aggregated,655.500000,0.000000,200,240,270,290,350,400,450,500,1500,2200,2400,67788,0,200.0,201.89886737523082,1.8459518905729055,2404.844872886315,7766.742314273913
1720505853,1000,,Aggregated,664.200000,0.000000,200,240,270,290,350,400,450,500,1500,2200,2400,68618,0,200.0,201.2967544981824,1.8459518905729055,2404.844872886315,7765.949240724009
1720505854,1000,,Aggregated,662.200000,0.000000,190,240,270,290,350,400,450,500,1500,2200,2400,69211,0,190.0,200.3877284639075,1.8459518905729055,2404.844872886315,7770.598806548092
1720505855,1000,,Aggregated,657.800000,0.000000,190,240,270,290,350,400,450,500,1500,2200,2400,70006,0,190.0,200.20565698161036,1.8459518905729055,2404.844872886315,7768.864383052881
1720505856,1000,,Aggregated,679.500000,0.000000,190,240,270,290,350,400,450,500,1500,2200,2400,70625,0,190.0,199.42996654290278,1.8459518905729055,2404.844872886315,7771.769288495575
1720505857,1000,,Aggregated,678.600000,0.000000,190,240,270,290,340,390,450,500,1500,2200,2400,71428,0,190.0,198.55058446455257,1.8459518905729055,2404.844872886315,7770.422999383995
1720505858,1000,,Aggregated,674.400000,0.000000,190,240,270,290,340,390,450,500,1500,2200,2400,72038,0,190.0,198.1056322641714,1.8459518905729055,2404.844872886315,7774.853202476471
1720505859,1000,,Aggregated,680.800000,0.000000,190,240,270,290,340,390,450,500,1500,2200,2400,72868,0,190.0,197.94278053604248,1.8459518905729055,2404.844872886315,7770.355039249053
1720505860,1000,,Aggregated,686.100000,0.000000,190,240,270,290,340,390,450,500,1500,2200,2400,73450,0,190.0,197.74733126538166,1.8459518905729055,2404.844872886315,7774.029421375085
1720505861,1000,,Aggregated,681.400000,0.000000,190,240,270,290,340,390,450,500,1500,2200,2400,74101,0,190.0,198.09805512963328,1.8459518905729055,2404.844872886315,7775.75791149917
1720505862,1000,,Aggregated,690.300000,0.000000,190,240,270,290,340,390,450,500,1500,2200,2400,74753,0,190.0,198.9402599654692,1.8459518905729055,2404.844872886315,7778.543496582077
1720505863,1000,,Aggregated,683.900000,0.000000,190,240,270,290,340,390,450,500,1500,2200,2400,75572,0,190.0,197.92267489729002,1.8459518905729055,2404.844872886315,7773.3503149314565
1720505864,1000,,Aggregated,665.000000,0.000000,190,240,270,290,340,390,450,490,1500,2200,2400,76183,0,190.0,197.2939704597458,1.8459518905729055,2404.844872886315,7775.808763109881
1720505865,1000,,Aggregated,686.700000,0.000000,190,240,270,280,340,390,450,490,1500,2200,2400,76978,0,190.0,196.49260146855949,1.8459518905729055,2404.844872886315,7774.715139390475
1720505866,1000,,Aggregated,680.300000,0.000000,190,240,270,290,340,390,450,490,1500,2200,2400,77450,0,190.0,196.77197803935582,1.8459518905729055,2404.844872886315,7778.440167850226
1720505867,1000,,Aggregated,681.000000,0.000000,190,240,270,290,340,390,440,490,1400,2200,2400,78138,0,190.0,197.44561368711643,1.8459518905729055,2404.844872886315,7777.578450945763
1720505868,1000,,Aggregated,674.400000,0.000000,190,240,270,290,340,390,440,490,1400,2200,2400,78960,0,190.0,198.22090017134732,1.8459518905729055,2404.844872886315,7779.065919452887
1720505869,1000,,Aggregated,664.000000,0.000000,190,240,270,290,340,390,440,490,1400,2200,2400,79677,0,190.0,196.941684221748,1.8365050200372934,2404.844872886315,7775.584710769733
1720505870,1000,,Aggregated,650.100000,0.000000,190,240,270,290,340,390,440,490,1400,2200,2400,80186,0,190.0,197.20956927769845,1.8365050200372934,2404.844872886315,7779.655276482179
1720505872,1000,,Aggregated,665.900000,0.000000,190,240,270,290,340,390,440,490,1400,2200,2400,80866,0,190.0,197.58279821356183,1.8365050200372934,2404.844872886315,7779.348440630179
1720505873,1000,,Aggregated,661.600000,0.000000,200,240,270,290,340,390,440,490,1400,2200,2400,81695,0,200.0,198.46069556689451,1.8365050200372934,2404.844872886315,7781.020099149275
1720505874,1000,,Aggregated,663.300000,0.000000,190,240,270,290,340,390,440,490,1400,2200,2400,82268,0,190.0,197.47203644941516,1.8365050200372934,2404.844872886315,7777.5635727135705
1720505875,1000,,Aggregated,655.800000,0.000000,190,240,270,290,340,390,440,490,1400,2200,2400,83048,0,190.0,197.5761889749141,1.8365050200372934,2404.844872886315,7777.970282246411
1720505876,1000,,Aggregated,653.300000,0.000000,190,240,270,280,340,390,440,490,1400,2200,2400,83641,0,190.0,197.0145962222922,1.8365050200372934,2404.844872886315,7778.559641802465
1720505877,1000,,Aggregated,658.800000,0.000000,190,240,270,280,340,390,440,490,1400,2200,2400,84503,0,190.0,197.05757383666003,1.8365050200372934,2404.844872886315,7779.890642935754
1720505878,1000,,Aggregated,654.800000,0.000000,190,240,270,280,340,390,440,490,1400,2200,2400,85074,0,190.0,196.25516522088796,1.8365050200372934,2404.844872886315,7781.841443919411
1720505879,1000,,Aggregated,673.400000,0.000000,190,240,270,280,340,390,440,490,1400,2200,2400,85886,0,190.0,195.80584389352308,1.8365050200372934,2404.844872886315,7780.715157301539
1720505880,1000,,Aggregated,677.200000,0.000000,190,240,260,280,340,390,440,490,1400,2200,2400,86399,0,190.0,194.99994245143176,1.8365050200372934,2404.844872886315,7780.784060000695
1720505881,1000,,Aggregated,664.400000,0.000000,190,240,260,280,340,390,440,490,1400,2200,2400,87219,0,190.0,195.24255175605632,1.8365050200372934,2404.844872886315,7782.982962427911
1720505882,1000,,Aggregated,668.100000,0.000000,190,240,260,280,340,390,440,490,1400,2200,2400,87807,0,190.0,194.6924678989361,1.8365050200372934,2404.844872886315,7784.694192945893
1720505883,1000,,Aggregated,666.400000,0.000000,190,240,260,280,330,390,440,490,1400,2200,2400,88648,0,190.0,194.4061530987851,1.8365050200372934,2404.844872886315,7782.254376861294
1720505884,1000,,Aggregated,680.600000,0.000000,190,230,260,280,330,390,440,490,1400,2200,2400,89252,0,190.0,193.4691857991389,1.8365050200372934,2404.844872886315,7784.5082799265
1720505885,1000,,Aggregated,679.400000,0.000000,190,230,260,280,330,380,440,490,1400,2200,2400,90068,0,190.0,193.19722457778585,1.8365050200372934,2404.844872886315,7782.495359062042
1720505886,1000,,Aggregated,686.300000,0.000000,190,230,260,280,330,380,440,480,1400,2200,2400,90669,0,190.0,192.4651344140532,1.8365050200372934,2404.844872886315,7786.592628130894
1720505887,1000,,Aggregated,681.100000,0.000000,190,230,260,280,330,380,440,480,1400,2200,2400,91486,0,190.0,192.07698234536934,1.8365050200372934,2404.844872886315,7783.038563277441
1720505888,1000,,Aggregated,688.300000,0.000000,190,230,260,280,330,380,440,480,1400,2200,2400,92061,0,190.0,191.33558903795642,1.8365050200372934,2404.844872886315,7786.613919031946
1720505889,1000,,Aggregated,683.000000,0.000000,190,230,260,280,330,380,440,480,1400,2200,2400,92785,0,190.0,191.80030373040574,1.8365050200372934,2404.844872886315,7785.5227676887425
1720505890,1000,,Aggregated,690.800000,0.000000,190,230,260,280,330,390,440,490,1400,2200,2400,93242,0,190.0,192.87250353790657,1.8365050200372934,2404.844872886315,7788.8571137470235
1720505891,1000,,Aggregated,672.000000,0.000000,190,230,260,280,330,390,440,490,1400,2200,2400,94187,0,190.0,193.17770125228097,1.8365050200372934,2404.844872886315,7783.516801681761
1720505892,1000,,Aggregated,657.700000,0.000000,190,230,260,280,330,390,440,490,1400,2200,2400,94696,0,190.0,192.8355043343236,1.8365050200372934,2404.844872886315,7789.740052378136
1720505893,1000,,Aggregated,679.000000,0.000000,190,230,260,280,330,390,440,490,1400,2200,2400,95486,0,190.0,192.51520947940557,1.8365050200372934,2404.844872886315,7785.287047315837
1720505894,1000,,Aggregated,679.600000,0.000000,190,230,260,280,330,390,440,490,1400,2200,2400,96029,0,190.0,192.8750418119347,1.8365050200372934,2404.844872886315,7789.872080309074
1720505895,1000,,Aggregated,668.500000,0.000000,190,230,260,280,330,390,440,490,1400,2200,2400,96853,0,190.0,192.56095188322755,1.8365050200372934,2404.844872886315,7785.78025461266
1720505896,1000,,Aggregated,658.300000,0.000000,190,230,260,280,330,390,440,490,1400,2200,2400,97444,0,190.0,192.0599141817167,1.8365050200372934,2404.844872886315,7790.258148269775
1720505897,1000,,Aggregated,657.800000,0.000000,190,230,260,280,330,390,440,490,1400,2200,2400,98238,0,190.0,191.6759674697665,1.8365050200372934,2404.844872886315,7787.672265314847
1720505898,1000,,Aggregated,663.500000,0.000000,190,230,260,280,330,390,440,490,1400,2200,2400,98689,0,190.0,191.36229049304822,1.8365050200372934,2404.844872886315,7788.696906443474
1720505899,1000,,Aggregated,655.500000,0.000000,190,230,260,280,340,390,440,490,1400,2200,2400,99390,0,190.0,192.73763959138435,1.8365050200372934,2404.844872886315,7792.853848475702
