Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1723116682,130,,Aggregated,176.500000,0.000000,35,160,210,250,610,1100,2300,2900,8200,8600,8600,3368,0,35,252.56529011591635,1.5827571041882038,8636.232858058065,6138.752078384799
1723116683,135,,Aggregated,185.600000,0.000000,33,150,210,240,570,1100,2100,2800,8200,8600,8600,3622,0,33,243.95719526643123,1.5827571041882038,8636.232858058065,6296.267807840972
1723116684,140,,Aggregated,197.100000,0.000000,34,160,210,250,670,1100,2100,2700,8200,8600,8600,3862,0,34,250.81273866238595,1.5827571041882038,8636.232858058065,6301.475142413257
1723116685,145,,Aggregated,207.400000,0.000000,34,160,210,260,650,1200,2100,2800,8200,8600,8600,4060,0,34,251.7479116632718,1.5827571041882038,8636.232858058065,6312.964285714285
1723116686,150,,Aggregated,217.300000,0.000000,33,160,220,260,680,1300,2300,2900,8200,8600,8600,4299,0,33,263.055771074008,1.5827571041882038,8636.232858058065,6327.916957431961
1723116687,155,,Aggregated,217.100000,0.000000,33,160,220,270,680,1300,2300,3000,8200,8600,8600,4518,0,33,264.2625473308179,1.5827571041882038,8636.232858058065,6402.557104913679
1723116688,160,,Aggregated,222.800000,0.000000,33,160,220,270,690,1300,2400,3100,8200,8600,8600,4776,0,33,268.2061969091799,1.5827571041882038,8636.232858058065,6438.8149078726965
1723116689,165,,Aggregated,227.100000,0.000000,34,170,230,290,680,1300,2300,3100,8000,8600,8600,5016,0,34,268.9180412185653,1.5827571041882038,8636.232858058065,6471.089712918661
1723116690,170,,Aggregated,231.700000,0.000000,34,160,230,290,670,1300,2300,3100,8000,8600,8600,5259,0,34,268.41268658387946,1.5827571041882038,8636.232858058065,6561.604107244723
1723116691,175,,Aggregated,235.700000,0.000000,34,170,240,300,700,1400,2300,3100,8000,8600,8600,5491,0,34,274.8872580576944,1.5827571041882038,8636.232858058065,6554.559096703697
1723116692,180,,Aggregated,236.200000,0.000000,34,170,240,310,690,1400,2300,3100,8000,8600,8600,5712,0,34,277.15952184063667,1.5827571041882038,8636.232858058065,6624.5763305322125
1723116693,185,,Aggregated,234.500000,0.000000,34,170,250,320,720,1500,2500,3500,8000,8600,8600,5953,0,34,287.02563652338506,1.5827571041882038,8636.232858058065,6664.840920544263
1723116694,190,,Aggregated,230.400000,0.000000,34,170,250,330,720,1500,2500,3700,7600,8600,8600,6212,0,34,293.40727827927014,1.5827571041882038,8636.232858058065,6695.861075338055
1723116695,195,,Aggregated,230.600000,0.000000,35,180,260,340,750,1600,2600,3900,7600,8600,8600,6539,0,35,303.57600761855787,1.5827571041882038,8636.232858058065,6725.1942192995875
1723116696,200,,Aggregated,232.000000,0.000000,35,180,260,330,750,1600,2600,3900,7600,8600,8600,6834,0,35,304.23147851506667,1.5827571041882038,8636.232858058065,6748.324114720515
1723116697,205,,Aggregated,242.500000,0.000000,41,180,260,330,740,1500,2600,3800,7600,8600,8600,7214,0,41,302.0000113776568,1.5827571041882038,8636.232858058065,6753.863044080954
1723116698,210,,Aggregated,251.800000,0.000000,48,180,250,320,700,1500,2500,3700,7600,8600,8600,7592,0,47,296.46816394290346,1.5827571041882038,8636.232858058065,6805.374209694415
1723116699,215,,Aggregated,261.700000,0.000000,57,180,260,320,670,1400,2500,3700,7600,8600,8600,7951,0,57,293.2151348603937,1.5827571041882038,8636.232858058065,6810.242233681298
1723116700,220,,Aggregated,273.700000,0.000000,69,180,250,320,650,1400,2400,3500,7200,8600,8600,8347,0,69,288.36283394820276,1.5827571041882038,8636.232858058065,6883.90463639631
1723116701,225,,Aggregated,283.000000,0.000000,85,190,260,310,630,1300,2300,3500,7200,8600,8600,8699,0,85,287.2425010015113,1.5827571041882038,8636.232858058065,6950.830440280492
1723116702,230,,Aggregated,297.400000,0.000000,100,200,270,320,610,1300,2300,3400,7000,8600,8600,9087,0,100.0,286.43515403456786,1.5827571041882038,8636.232858058065,7007.518212831517
1723116703,235,,Aggregated,307.400000,0.000000,120,210,270,330,590,1200,2300,3300,7000,8600,8600,9430,0,120.0,287.36958866825375,1.5827571041882038,8636.232858058065,7021.5065747614
1723116704,240,,Aggregated,325.400000,0.000000,140,220,280,330,590,1200,2200,3200,7000,8600,8600,9813,0,140.0,288.1449806218946,1.5827571041882038,8636.232858058065,7048.071741567309
1723116705,245,,Aggregated,335.000000,0.000000,140,220,290,340,590,1100,2200,3100,6800,8400,8600,10155,0,140.0,288.88686931463246,1.5827571041882038,8636.232858058065,7074.919547021172
1723116706,250,,Aggregated,343.500000,0.000000,150,230,290,350,590,1100,2100,3100,6800,8400,8600,10514,0,150.0,293.78425544878974,1.5827571041882038,8636.232858058065,7138.21637816245
1723116707,255,,Aggregated,349.300000,0.000000,160,240,300,360,600,1100,2100,3000,6800,8400,8600,10838,0,160.0,296.38205770891926,1.5827571041882038,8636.232858058065,7174.562096327736
1723116708,260,,Aggregated,345.300000,0.000000,170,250,310,360,600,1100,2000,2900,6500,8400,8600,11273,0,170.0,299.4091363706271,1.5827571041882038,8636.232858058065,7271.128182382684
1723116710,265,,Aggregated,345.800000,0.000000,180,260,310,370,590,1100,2000,2800,6500,8400,8600,11674,0,180.0,300.11864345438084,1.5827571041882038,8636.232858058065,7333.8116326880245
1723116711,270,,Aggregated,349.300000,0.000000,190,270,320,370,590,1000,2000,2800,6400,8400,8600,12092,0,190.0,303.2626327304903,1.5827571041882038,8636.232858058065,7338.4180449884225
1723116712,275,,Aggregated,345.100000,0.000000,200,270,330,380,590,1000,1900,2700,6400,8400,8600,12433,0,200.0,306.18094667071114,1.5827571041882038,8636.232858058065,7380.151451781549
1723116713,280,,Aggregated,352.900000,0.000000,200,280,340,390,580,1000,1900,2700,6400,8400,8600,12842,0,200.0,308.82126567927344,1.5827571041882038,8636.232858058065,7454.380392462233
1723116714,285,,Aggregated,350.400000,0.000000,210,280,340,390,580,980,1900,2600,6300,8400,8600,13267,0,210.0,309.5399439508611,1.5827571041882038,8636.232858058065,7476.360367829954
1723116715,290,,Aggregated,350.500000,0.000000,220,290,350,400,570,970,1900,2600,6300,8400,8600,13635,0,220.0,312.3499736884834,1.5827571041882038,8636.232858058065,7495.060139347268
1723116716,295,,Aggregated,356.700000,0.000000,220,290,350,400,570,950,1800,2600,6300,8400,8600,14042,0,220.0,313.2742343389473,1.5827571041882038,8636.232858058065,7532.283008118502
1723116717,300,,Aggregated,355.700000,0.000000,230,300,360,400,560,930,1800,2600,6300,8400,8600,14473,0,230.0,315.5200282238982,1.5827571041882038,8636.232858058065,7621.363711739101
1723116718,305,,Aggregated,367.400000,0.000000,240,310,360,410,560,930,1800,2500,6300,8400,8600,14852,0,240.0,318.59538920094286,1.5827571041882038,8636.232858058065,7626.721115001346
1723116719,310,,Aggregated,368.200000,0.000000,250,310,370,410,560,910,1800,2500,6100,8400,8600,15272,0,250.0,321.11804119741566,1.5827571041882038,8636.232858058065,7638.850838135149
1723116720,315,,Aggregated,376.300000,0.000000,250,320,380,420,560,910,1700,2500,6100,8400,8600,15620,0,250.0,325.03282208628855,1.5827571041882038,8636.232858058065,7639.16542893726
1723116721,320,,Aggregated,375.900000,0.000000,260,330,390,430,570,900,1700,2500,6100,8400,8600,15996,0,260.0,328.64632927953534,1.5827571041882038,8636.232858058065,7682.213615903976
1723116722,325,,Aggregated,378.400000,0.000000,260,340,400,440,580,910,1700,2400,5700,8400,8600,16323,0,260.0,333.6408498147478,1.5827571041882038,8636.232858058065,7736.190467438583
1723116723,330,,Aggregated,373.200000,0.000000,270,350,400,440,580,900,1700,2400,5700,8400,8600,16783,0,270.0,337.3953806487654,1.5827571041882038,8636.232858058065,7737.842340463564
1723116724,335,,Aggregated,373.700000,0.000000,270,350,410,450,600,900,1700,2400,5700,8400,8600,17080,0,270.0,341.2759748533416,1.5827571041882038,8636.232858058065,7750.77681498829
1723116725,340,,Aggregated,373.500000,0.000000,280,360,420,460,600,890,1700,2400,5700,8400,8600,17454,0,280.0,346.75082183765085,1.5827571041882038,8636.232858058065,7825.296436346969
1723116726,345,,Aggregated,371.300000,0.000000,280,370,430,470,620,900,1700,2300,5700,8400,8600,17739,0,280.0,351.60371830088513,1.5827571041882038,8636.232858058065,7855.949207959862
1723116727,350,,Aggregated,364.300000,0.000000,290,380,440,490,640,920,1700,2300,5700,8400,8600,18110,0,290.0,359.5592320859144,1.5827571041882038,8636.232858058065,7885.558531198233
1723116728,355,,Aggregated,361.800000,0.000000,290,380,450,500,660,930,1700,2400,5700,8400,8600,18420,0,290.0,364.8719600097445,1.5827571041882038,8636.232858058065,7911.361834961997
1723116729,360,,Aggregated,354.900000,0.000000,290,390,460,510,670,930,1700,2400,5700,8400,8600,18871,0,290.0,371.199329450568,1.5827571041882038,8636.232858058065,7975.071856287425
1723116730,365,,Aggregated,349.600000,0.000000,300,400,470,510,670,930,1700,2400,5700,8400,8600,19229,0,300.0,374.4839665798794,1.5827571041882038,8636.232858058065,7984.546310260544
1723116731,370,,Aggregated,345.900000,0.000000,310,410,480,520,670,920,1700,2400,5700,8400,8600,19648,0,310.0,378.78815249198817,1.5827571041882038,8636.232858058065,8031.535474348534
1723116733,375,,Aggregated,348.700000,0.000000,310,420,490,530,700,920,1700,2400,5700,8300,8600,20017,0,310.0,384.64249245503817,1.5827571041882038,8636.232858058065,8069.92311535195
1723116734,380,,Aggregated,351.600000,0.000000,320,430,500,540,700,910,1600,2400,5700,8300,8600,20456,0,320.0,389.18834664152007,1.5827571041882038,8636.232858058065,8121.426378568635
1723116735,385,,Aggregated,350.200000,0.000000,320,440,500,550,700,910,1600,2400,5700,8300,8600,20830,0,320.0,394.0333510659397,1.5827571041882038,8636.232858058065,8180.86053768603
1723116736,390,,Aggregated,355.000000,0.000000,330,450,510,550,700,900,1600,2400,5600,8300,8600,21200,0,330.0,397.182704680797,1.5827571041882038,8636.232858058065,8176.842688679245
1723116737,395,,Aggregated,362.300000,0.000000,340,460,520,560,720,910,1600,2400,5600,8300,8600,21634,0,340.0,404.1844888563069,1.5827571041882038,8636.232858058065,8182.852408246279
1723116738,400,,Aggregated,362.600000,0.000000,350,460,530,570,720,900,1600,2400,5500,8300,8600,22031,0,350.0,408.29340462687816,1.5827571041882038,8636.232858058065,8209.690980890564
1723116739,405,,Aggregated,368.300000,0.000000,350,470,530,570,730,900,1600,2400,5500,8300,8600,22495,0,350.0,412.59861107216784,1.5827571041882038,8636.232858058065,8270.544743276283
1723116740,410,,Aggregated,375.700000,0.000000,360,480,540,580,730,900,1600,2400,5500,8300,8600,22847,0,360.0,417.04003645481197,1.5827571041882038,8636.232858058065,8284.523132139888
1723116741,415,,Aggregated,377.300000,0.000000,370,480,540,580,730,900,1600,2400,5500,8300,8600,23308,0,370.0,420.79278919082634,1.5827571041882038,8636.232858058065,8325.124849836966
1723116742,420,,Aggregated,372.400000,0.000000,370,490,550,600,750,900,1600,2500,5500,8300,8600,23655,0,370.0,426.3979816857526,1.5827571041882038,8636.232858058065,8341.402240541112
1723116743,425,,Aggregated,382.000000,0.000000,380,500,560,610,750,900,1600,2500,5400,8300,8600,24083,0,380.0,431.0299878961565,1.5827571041882038,8636.232858058065,8352.406510816758
1723116744,430,,Aggregated,377.800000,0.000000,380,510,570,610,760,910,1600,2500,5400,8300,8600,24431,0,380.0,436.22221896938146,1.5827571041882038,8636.232858058065,8373.580491997871
1723116745,435,,Aggregated,386.300000,0.000000,390,510,570,620,760,900,1600,2500,5400,8300,8600,24847,0,390.0,439.636048885024,1.5827571041882038,8636.232858058065,8368.406246226908
1723116746,440,,Aggregated,374.900000,0.000000,400,520,580,630,770,910,1600,2500,5400,8300,8600,25252,0,400.0,445.81064264558603,1.5827571041882038,8636.232858058065,8390.971804213528
1723116747,445,,Aggregated,381.500000,0.000000,400,520,590,640,770,920,1600,2500,5400,8300,8600,25563,0,400.0,449.7605040105467,1.5827571041882038,8636.232858058065,8401.882955834604
1723116748,450,,Aggregated,375.700000,0.000000,410,530,600,660,790,930,1600,2500,5400,8300,8600,25990,0,410.0,456.5672781389019,1.5827571041882038,8636.232858058065,8436.12297037322
1723116749,455,,Aggregated,379.600000,0.000000,420,540,610,670,800,930,1600,2500,5400,8300,8600,26352,0,420.0,462.06091334367227,1.5827571041882038,8636.232858058065,8472.436285670918
1723116750,460,,Aggregated,367.100000,0.000000,420,550,620,680,810,940,1500,2500,5400,8300,8600,26766,0,420.0,467.7729134662627,1.5827571041882038,8636.232858058065,8498.466225808863
1723116752,465,,Aggregated,375.000000,0.000000,430,550,630,690,820,950,1500,2500,5400,8300,8600,27107,0,430.0,473.36497011580695,1.5827571041882038,8636.232858058065,8530.697384439443
1723116753,470,,Aggregated,368.300000,0.000000,440,560,650,700,830,950,1500,2500,5400,8300,8600,27491,0,440.0,477.99275946749833,1.5827571041882038,8636.232858058065,8543.946018697028
1723116754,475,,Aggregated,366.300000,0.000000,450,570,660,710,850,970,1500,2500,5400,8300,8600,27928,0,450.0,485.434571465736,1.5827571041882038,8636.232858058065,8583.813735319392
1723116755,480,,Aggregated,360.600000,0.000000,450,570,670,720,850,970,1500,2500,5300,8300,8600,28256,0,450.0,490.1803158624128,1.5827571041882038,8636.232858058065,8610.19319790487
1723116756,485,,Aggregated,365.000000,0.000000,460,580,680,730,870,1000,1500,2500,5300,8300,8600,28627,0,460.0,497.13176347744877,1.5827571041882038,8636.232858058065,8636.658189820799
1723116757,490,,Aggregated,363.000000,0.000000,460,590,690,740,880,1000,1500,2500,5300,8300,8600,28974,0,460.0,503.25776226733706,1.5827571041882038,8636.232858058065,8640.609132325533
1723116758,495,,Aggregated,360.500000,0.000000,470,600,700,750,890,1000,1500,2500,5300,8300,8600,29372,0,470.0,509.7361559004665,1.5827571041882038,8636.232858058065,8676.042693721913
1723116759,500,,Aggregated,356.400000,0.000000,470,610,710,760,900,1000,1500,2500,5300,8300,8600,29728,0,470.0,514.7733346308044,1.5827571041882038,8636.232858058065,8689.79335979548
1723116760,505,,Aggregated,362.100000,0.000000,480,620,720,770,910,1000,1500,2500,5400,8200,8600,30150,0,480.0,520.9635727610871,1.5827571041882038,8636.232858058065,8716.239933665009
1723116761,510,,Aggregated,354.400000,0.000000,480,620,730,780,930,1100,1500,2500,5400,8200,8600,30449,0,480.0,526.5346717826025,1.5827571041882038,8636.232858058065,8739.265000492627
1723116762,515,,Aggregated,359.700000,0.000000,490,640,740,790,950,1100,1500,2500,5400,8200,8600,30866,0,490.0,534.5185896458556,1.5827571041882038,8636.232858058065,8759.557441845396
1723116763,520,,Aggregated,351.700000,0.000000,490,650,750,800,960,1100,1500,2500,5500,8200,8600,31208,0,490.0,540.5785892117505,1.5827571041882038,8636.232858058065,8787.122756985389
1723116764,525,,Aggregated,351.700000,0.000000,500,660,760,810,970,1100,1500,2500,5600,8200,8600,31589,0,500.0,546.4985881562193,1.5827571041882038,8636.232858058065,8821.210358036025
1723116765,530,,Aggregated,350.300000,0.000000,500,670,770,830,980,1100,1500,2500,5600,8200,8600,31973,0,500.0,552.9429446120113,1.5827571041882038,8636.232858058065,8820.582053607732
1723116766,535,,Aggregated,353.000000,0.000000,510,670,770,830,980,1100,1500,2500,5600,8200,8600,32291,0,510.0,556.2496989751319,1.5827571041882038,8636.232858058065,8854.306741816605
1723116767,540,,Aggregated,347.900000,0.000000,510,680,780,840,1000,1100,1500,2600,5700,8200,8600,32673,0,510.0,564.1477730478529,1.5827571041882038,8636.232858058065,8881.328222079394
1723116768,545,,Aggregated,358.600000,0.000000,510,690,790,850,1000,1100,1500,2500,5700,8200,8600,33004,0,510.0,569.2071813286831,1.5827571041882038,8636.232858058065,8872.99030420555
1723116769,550,,Aggregated,354.500000,0.000000,520,700,800,870,1000,1100,1500,2500,5800,8200,8600,33424,0,520.0,576.4713724710945,1.5827571041882038,8636.232858058065,8907.717239109621
1723116770,555,,Aggregated,354.600000,0.000000,520,710,810,870,1000,1100,1500,2600,5800,8200,8600,33742,0,520.0,582.4225392071377,1.5827571041882038,8636.232858058065,8920.451218066504
1723116771,560,,Aggregated,352.700000,0.000000,530,720,820,890,1000,1200,1500,2600,5800,8200,8600,34149,0,530.0,589.5855462562664,1.5827571041882038,8636.232858058065,8945.076664031158
1723116772,565,,Aggregated,353.400000,0.000000,530,720,830,900,1100,1200,1500,2600,5800,8200,8600,34499,0,530.0,595.5644667044872,1.5827571041882038,8636.232858058065,8969.877068900549
1723116773,570,,Aggregated,353.600000,0.000000,540,730,840,920,1100,1200,1500,2600,5900,8200,8600,34877,0,540.0,602.040295228604,1.5827571041882038,8636.232858058065,9000.12632967285
1723116774,575,,Aggregated,359.200000,0.000000,540,740,850,930,1100,1200,1500,2600,6000,8200,8600,35245,0,540.0,608.5032204879642,1.5827571041882038,8636.232858058065,9003.77432259895
1723116775,580,,Aggregated,355.600000,0.000000,550,750,870,940,1100,1200,1500,2600,6100,8200,8600,35664,0,550.0,614.0304361804692,1.5827571041882038,8636.232858058065,9008.960800807537
1723116777,585,,Aggregated,356.400000,0.000000,550,760,870,950,1100,1200,1500,2600,6300,8200,8600,35977,0,550.0,620.1601384247109,1.5827571041882038,8636.232858058065,9035.711287767184
1723116778,590,,Aggregated,355.100000,0.000000,560,770,880,960,1100,1200,1500,2600,6300,8200,8600,36375,0,560.0,625.5425009570146,1.5827571041882038,8636.232858058065,9047.999065292097
1723116779,595,,Aggregated,354.500000,0.000000,570,780,900,970,1100,1200,1500,2600,6400,8200,8600,36790,0,570.0,632.244342227815,1.5827571041882038,8636.232858058065,9070.245827670562
1723116780,600,,Aggregated,356.700000,0.000000,570,780,910,970,1100,1200,1500,2600,6400,8200,8600,37100,0,570.0,637.3168807492574,1.5827571041882038,8636.232858058065,9085.20706199461
1723116781,605,,Aggregated,361.800000,0.000000,580,790,920,980,1100,1300,1500,2600,6400,8200,8600,37534,0,580.0,644.9042804180758,1.5827571041882038,8636.232858058065,9098.830633558906
1723116782,610,,Aggregated,353.100000,0.000000,580,800,930,990,1100,1300,1500,2600,6400,8200,8600,37857,0,580.0,649.4572343582918,1.5827571041882038,8636.232858058065,9101.06854742848
1723116783,615,,Aggregated,361.800000,0.000000,590,810,940,1000,1200,1300,1500,2600,6500,8200,8600,38299,0,590.0,656.3007025473905,1.5827571041882038,8636.232858058065,9105.92255672472
1723116784,620,,Aggregated,356.100000,0.000000,600,820,950,1000,1200,1300,1500,2600,6500,8200,8600,38648,0,600.0,662.0607617194138,1.5827571041882038,8636.232858058065,9145.20891119851
1723116785,625,,Aggregated,365.100000,0.000000,600,830,960,1000,1200,1300,1500,2600,6600,8200,8600,39013,0,600.0,667.6358783149985,1.5827571041882038,8636.232858058065,9183.378899341245
1723116786,630,,Aggregated,362.500000,0.000000,610,840,970,1000,1200,1300,1500,2600,6600,8200,8600,39461,0,610.0,674.4492490263646,1.5827571041882038,8636.232858058065,9189.025012037202
1723116787,635,,Aggregated,366.500000,0.000000,620,850,970,1000,1200,1300,1500,2600,6600,8200,8600,39807,0,620.0,679.7892661615554,1.5827571041882038,8636.232858058065,9201.164970985003
1723116788,640,,Aggregated,359.900000,0.000000,630,860,980,1000,1200,1300,1500,2600,6800,8200,8600,40235,0,630.0,686.7036410832155,1.5827571041882038,8636.232858058065,9217.77698521188
1723116789,645,,Aggregated,366.000000,0.000000,630,870,990,1100,1200,1300,1500,2600,6900,8200,8600,40570,0,630.0,691.8285973877287,1.5827571041882038,8636.232858058065,9229.510722208528
1723116790,650,,Aggregated,365.600000,0.000000,640,880,1000,1100,1200,1300,1500,2600,6900,8200,8600,41001,0,640.0,698.3601899702264,1.5827571041882038,8636.232858058065,9242.493134313798
1723116791,655,,Aggregated,362.300000,0.000000,650,890,1000,1100,1200,1300,1500,2600,6900,8200,8600,41413,0,650.0,705.4224133683367,1.5827571041882038,8636.232858058065,9244.616931881294
1723116792,660,,Aggregated,374.000000,0.000000,660,900,1000,1100,1200,1300,1600,2700,7000,8200,8600,41763,0,660.0,710.6230007670316,1.5827571041882038,8636.232858058065,9233.735770897685
1723116793,665,,Aggregated,367.700000,0.000000,670,910,1000,1100,1200,1300,1600,2700,7100,8200,8600,42164,0,670.0,717.5662162696125,1.5827571041882038,8636.232858058065,9266.347547671
1723116794,670,,Aggregated,372.100000,0.000000,670,920,1000,1100,1300,1300,1600,2700,7100,8200,8600,42538,0,670.0,723.175305269716,1.5827571041882038,8636.232858058065,9247.732333443038
1723116795,675,,Aggregated,366.200000,0.000000,680,930,1000,1100,1300,1300,1600,2700,7200,8200,8600,42937,0,680.0,729.3800321701153,1.5827571041882038,8636.232858058065,9259.035167803991
1723116796,680,,Aggregated,370.900000,0.000000,690,940,1100,1100,1300,1400,1600,2700,7200,8200,8600,43297,0,690.0,735.1645559171462,1.5827571041882038,8636.232858058065,9265.93556135529
1723116798,685,,Aggregated,371.000000,0.000000,690,950,1100,1100,1300,1400,1600,2700,7300,8200,8600,43700,0,690.0,741.3220839081034,1.5827571041882038,8636.232858058065,9279.668512585813
1723116799,690,,Aggregated,367.800000,0.000000,700,950,1100,1100,1300,1400,1600,2700,7400,8200,8600,44131,0,700.0,748.3391243828125,1.5827571041882038,8636.232858058065,9289.07310054157
1723116800,695,,Aggregated,365.700000,0.000000,710,960,1100,1200,1300,1400,1600,2700,7400,8200,8600,44467,0,710.0,752.9483547962401,1.5827571041882038,8636.232858058065,9313.797580228034
1723116801,700,,Aggregated,368.800000,0.000000,710,970,1100,1200,1300,1400,1600,2700,7400,8200,8600,44891,0,710.0,760.0725107288001,1.5827571041882038,8636.232858058065,9330.234389966809
1723116802,705,,Aggregated,357.600000,0.000000,720,970,1100,1200,1300,1400,1600,2700,7500,8200,8600,45213,0,720.0,765.1336551428648,1.5827571041882038,8636.232858058065,9348.771747063898
1723116803,710,,Aggregated,366.300000,0.000000,730,980,1100,1200,1300,1400,1600,2700,7600,8300,8600,45561,0,730.0,771.3514339173449,1.5827571041882038,8636.232858058065,9368.052479093962
1723116804,715,,Aggregated,360.200000,0.000000,730,990,1100,1200,1300,1500,1600,2800,7600,8400,8600,45990,0,730.0,778.9667225114225,1.5827571041882038,8636.232858058065,9354.351837355947
1723116805,720,,Aggregated,362.600000,0.000000,740,990,1100,1200,1300,1500,1600,2800,7700,8600,8600,46347,0,740.0,784.8016265118175,1.5827571041882038,8636.232858058065,9380.567739012235
1723116806,725,,Aggregated,355.800000,0.000000,750,1000,1100,1200,1400,1500,1600,2800,7700,8700,8700,46824,0,750.0,792.5463575151047,1.5827571041882038,8674.085773061961,9391.672262087819
1723116807,730,,Aggregated,367.100000,0.000000,750,1000,1100,1200,1400,1500,1600,2800,7800,8700,8800,47139,0,750.0,797.5424229364203,1.5827571041882038,8814.487166237086,9396.907825791806
