Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1724196247,110,,Aggregated,169.100000,6.200000,44,100,140,170,330,750,1400,2300,2800,2800,2800,2910,80,44,161.2437878213695,1.3470174744725227,2778.1756399199367,6901.114432989691
1724196248,115,,Aggregated,188.900000,7.400000,40,94,140,160,300,680,1400,2200,2800,2800,2800,3185,87,40,151.27895337264852,1.3470174744725227,2778.1756399199367,7077.873469387755
1724196249,120,,Aggregated,196.100000,7.700000,39,87,130,150,280,610,1200,2200,2800,2800,2800,3445,96,39,143.17073693988286,1.3470174744725227,2778.1756399199367,7137.643831640058
1724196250,125,,Aggregated,211.200000,8.700000,38,83,130,150,260,520,1200,2200,2800,2800,2800,3708,115,38,137.42051440107252,1.3470174744725227,2778.1756399199367,7157.113538295577
1724196251,130,,Aggregated,224.700000,9.400000,39,82,130,150,240,500,1100,2200,2800,2800,2800,4013,131,39,132.71335860467852,1.3470174744725227,2778.1756399199367,7209.5018689259905
1724196252,135,,Aggregated,238.600000,11.200000,39,78,130,150,220,470,1100,2100,2800,2800,2800,4339,147,39,127.0467697716365,1.3470174744725227,2778.1756399199367,7227.666513021433
1724196253,140,,Aggregated,253.600000,8.300000,40,80,130,150,220,430,1000,1800,2800,2800,2800,4643,161,40,124.18053235321909,1.3470174744725227,2778.1756399199367,7362.338789575705
1724196254,145,,Aggregated,271.500000,9.200000,42,81,130,150,200,400,1000,1600,2800,2800,2800,4984,177,42,121.2231669951317,1.3470174744725227,2778.1756399199367,7494.818619582665
1724196255,150,,Aggregated,270.600000,9.900000,44,82,130,150,200,370,1000,1400,2700,2800,2800,5321,194,44,118.67133645752816,1.3470174744725227,2778.1756399199367,7574.701747791769
1724196256,155,,Aggregated,279.000000,11.800000,46,82,120,140,200,340,980,1400,2700,2800,2800,5658,203,46,116.37260804457156,1.3470174744725227,2778.1756399199367,7726.541887592789
1724196257,160,,Aggregated,282.500000,12.800000,50,85,120,140,200,320,980,1400,2700,2800,2800,6028,220,50,115.2957905540904,1.3470174744725227,2778.1756399199367,7844.132548108825
1724196258,165,,Aggregated,283.600000,12.300000,53,89,130,150,200,300,960,1400,2700,2800,2800,6346,232,53,115.51165405183613,1.3470174744725227,2778.1756399199367,7941.359911755437
1724196259,170,,Aggregated,302.200000,13.800000,54,89,130,150,200,290,880,1300,2700,2800,2800,6734,250,54,113.68953121949417,1.3470174744725227,2778.1756399199367,8024.518117018117
1724196260,175,,Aggregated,306.200000,13.700000,55,90,130,150,190,280,810,1200,2700,2800,2800,7079,269,55,112.42613559284884,1.3470174744725227,2778.1756399199367,8149.508122616188
1724196261,180,,Aggregated,317.700000,14.800000,57,90,120,140,190,270,740,1200,2700,2800,2800,7457,286,57,111.2770808568911,1.3470174744725227,2778.1756399199367,8305.38500737562
1724196262,185,,Aggregated,329.200000,15.300000,60,93,130,150,190,270,690,1100,2700,2800,2800,7817,300,60,111.88250983157026,1.3470174744725227,2778.1756399199367,8373.47396699501
1724196263,190,,Aggregated,332.900000,14.800000,62,95,130,150,200,260,680,1100,2700,2800,2800,8184,321,62,112.1725320291659,1.3470174744725227,2778.1756399199367,8440.933406647116
1724196264,195,,Aggregated,338.300000,14.900000,65,98,130,150,200,260,610,1100,2700,2800,2800,8554,335,65,112.36390821853038,1.3470174744725227,2778.1756399199367,8554.581131634322
1724196265,200,,Aggregated,342.800000,15.900000,68,100,130,150,200,260,560,1100,2700,2800,2800,8927,352,68,114.11996372127548,1.3470174744725227,2778.1756399199367,8665.58552705276
1724196266,205,,Aggregated,345.900000,15.100000,71,110,140,160,210,280,550,1000,2700,2800,2800,9247,371,71,118.12306204350466,1.3470174744725227,2778.1756399199367,8705.786417216394
1724196267,210,,Aggregated,346.900000,15.300000,74,120,150,170,220,300,530,1000,2700,2800,2800,9629,402,74,121.39685380952803,1.3470174744725227,2778.1756399199367,8785.926472115485
1724196268,215,,Aggregated,348.900000,16.100000,77,120,150,170,230,320,520,1000,2700,2800,2800,9974,415,77,124.44096306657876,1.3470174744725227,2778.1756399199367,8831.396430719871
1724196269,220,,Aggregated,346.500000,16.300000,82,130,160,170,230,320,510,1000,2700,2800,2800,10380,436,82,126.58818541740665,1.3470174744725227,2778.1756399199367,8912.984874759151
1724196270,225,,Aggregated,350.900000,18.100000,86,130,160,180,240,330,510,1000,2700,2800,2800,10722,443,86,130.15381927898883,1.3470174744725227,2778.1756399199367,9093.088975937326
1724196271,230,,Aggregated,346.500000,17.500000,91,140,170,190,250,330,510,980,2700,2800,2800,11107,462,91,134.33355814884223,1.3470174744725227,2778.1756399199367,9197.72476816422
1724196272,235,,Aggregated,348.700000,17.300000,96,150,180,200,260,350,510,980,2700,2800,2800,11524,483,96,139.1467973644044,1.3470174744725227,2778.1756399199367,9276.525425199583
1724196274,240,,Aggregated,343.900000,17.000000,100,150,180,200,270,350,510,980,2700,2800,2800,11909,501,100.0,141.86930867089217,1.3470174744725227,2778.1756399199367,9369.124611638257
1724196275,245,,Aggregated,351.800000,17.000000,110,160,190,210,270,350,510,980,2700,2800,2800,12316,519,110.0,144.23147151762387,1.3470174744725227,2778.1756399199367,9425.073481649886
1724196276,250,,Aggregated,352.600000,17.400000,110,160,190,210,280,350,510,970,2700,2800,2800,12675,533,110.0,147.13272432544997,1.3470174744725227,2778.1756399199367,9540.353214990138
1724196277,255,,Aggregated,359.100000,17.600000,120,170,200,220,280,360,510,970,2700,2800,2800,13057,556,120.0,150.1460763639852,1.3470174744725227,2778.1756399199367,9652.750019146817
1724196278,260,,Aggregated,359.000000,17.300000,120,170,200,230,290,370,510,960,2700,2800,2800,13439,576,120.0,154.58190206017514,1.3470174744725227,2778.1756399199367,9696.27144876851
1724196279,265,,Aggregated,362.800000,17.400000,130,180,210,230,300,370,510,970,2700,2800,2800,13819,600,130.0,158.21719133749423,1.3470174744725227,2778.1756399199367,9719.305304291192
1724196280,270,,Aggregated,362.600000,16.600000,130,180,220,240,310,390,520,970,2700,2800,2800,14179,618,130.0,163.6478241315104,1.3470174744725227,2778.1756399199367,9812.859792651103
1724196281,275,,Aggregated,366.700000,17.800000,140,190,230,250,330,410,560,970,2700,2800,2800,14460,636,140.0,169.161299929824,1.3470174744725227,2778.1756399199367,9840.615421853388
1724196282,280,,Aggregated,357.600000,16.800000,140,200,240,260,340,430,580,980,2700,2800,2800,14867,659,140.0,175.1346726763199,1.3470174744725227,2778.1756399199367,9955.868029864801
1724196283,285,,Aggregated,356.400000,18.500000,150,200,240,270,360,460,610,980,2700,2800,2800,15199,673,150.0,181.5436152146085,1.3470174744725227,2778.1756399199367,10020.95414171985
1724196284,290,,Aggregated,352.900000,18.500000,150,210,250,290,380,480,610,970,2700,2800,2800,15545,697,150.0,187.60672907553788,1.3470174744725227,2778.1756399199367,10090.067224187842
1724196285,295,,Aggregated,341.900000,18.200000,150,220,270,300,390,480,620,980,2700,2800,2800,15986,715,150.0,193.5179115654769,1.3470174744725227,2778.1756399199367,10229.288627549106
1724196286,300,,Aggregated,340.800000,17.800000,160,220,280,310,410,500,640,980,2700,2800,2800,16349,728,160.0,200.18029542973326,1.3470174744725227,2778.1756399199367,10300.75050461802
1724196288,305,,Aggregated,341.800000,18.600000,160,230,290,320,420,510,640,980,2700,2800,2800,16752,747,160.0,205.23271886999882,1.3470174744725227,2778.1756399199367,10439.708989971346
1724196289,310,,Aggregated,337.500000,17.600000,170,240,300,340,430,520,640,980,2700,2800,2800,17171,759,170.0,211.62179913737367,1.3470174744725227,2778.1756399199367,10486.709859647079
1724196290,315,,Aggregated,337.300000,17.600000,170,250,310,350,440,520,650,980,2700,2800,2800,17570,781,170.0,217.17802961508005,1.3470174744725227,2778.1756399199367,10568.753386454184
1724196291,320,,Aggregated,339.700000,16.300000,170,260,320,360,450,530,650,980,2700,2800,2800,17926,796,170.0,221.5773857859611,1.3470174744725227,2778.1756399199367,10606.449960950575
1724196292,325,,Aggregated,344.200000,17.400000,180,270,330,370,460,550,660,980,2600,2800,2800,18229,815,180.0,227.08769207456024,1.3470174744725227,2778.1756399199367,10634.70908991168
1724196293,330,,Aggregated,348.600000,16.200000,180,280,340,380,470,550,660,980,2600,2800,2800,18609,840,180.0,232.77402857988247,1.3470174744725227,2778.1756399199367,10669.831694341448
1724196294,335,,Aggregated,345.500000,15.700000,190,290,350,390,480,570,680,980,2700,2800,2800,18957,854,190.0,238.59737687203545,1.3470174744725227,2811.163160018623,10794.537110302263
1724196295,340,,Aggregated,350.100000,15.900000,190,290,360,400,490,570,680,980,2700,2800,2800,19321,878,190.0,243.90213653270942,1.3470174744725227,2811.163160018623,10796.594896744475
1724196296,345,,Aggregated,341.200000,16.800000,200,300,370,410,500,570,680,980,2700,2800,2800,19724,898,200.0,248.50688042848944,1.3470174744725227,2811.163160018623,10897.446004867166
1724196297,350,,Aggregated,346.600000,16.500000,200,310,380,410,510,590,700,980,2700,2800,2800,20070,912,200.0,254.43709017384072,1.3470174744725227,2811.163160018623,10915.29172894868
1724196298,355,,Aggregated,339.900000,16.800000,210,320,390,420,510,600,700,1000,2700,2800,2800,20430,931,210.0,259.72978954344285,1.3470174744725227,2811.163160018623,10941.696671561429
1724196299,360,,Aggregated,337.700000,17.400000,210,330,400,430,530,600,710,1000,2700,2800,2800,20818,952,210.0,265.6663443570824,1.3470174744725227,2823.855391703546,11008.137861466039
1724196300,365,,Aggregated,341.700000,16.900000,220,340,410,440,540,630,720,1000,2700,2800,3000,21172,975,220.0,271.7425885321982,1.3470174744725227,2991.8953515589237,11090.554883808803
1724196302,370,,Aggregated,337.400000,17.500000,220,350,410,450,540,630,730,1000,2700,3200,3200,21560,1001,220.0,277.07483936369016,1.3470174744725227,3158.9265344664454,11135.251576994435
1724196303,375,,Aggregated,335.900000,18.500000,230,360,420,460,550,630,730,1000,2800,3200,3200,21955,1016,230.0,281.8345168067142,1.3470174744725227,3158.9265344664454,11192.09797312685
1724196304,380,,Aggregated,344.500000,19.400000,240,370,430,470,560,650,740,1000,2800,3200,3200,22298,1028,240.0,287.2241758096972,1.3470174744725227,3158.9265344664454,11222.874697282268
1724196305,385,,Aggregated,346.900000,19.100000,240,380,440,480,570,650,750,1000,2800,3200,3200,22649,1056,240.0,292.40753562831725,1.3470174744725227,3158.9265344664454,11284.171354143671
1724196306,390,,Aggregated,351.300000,18.100000,250,380,450,490,580,660,750,1000,2800,3200,3200,23057,1078,250.0,297.9914448028308,1.3470174744725227,3158.9265344664454,11338.419915860693
1724196307,395,,Aggregated,347.500000,18.500000,250,390,460,500,590,670,780,1000,3000,3500,3500,23373,1094,250.0,304.09781417323666,1.3470174744725227,3465.8026369288564,11403.008813588329
1724196308,400,,Aggregated,351.500000,18.500000,260,400,470,500,610,690,790,1000,3000,3500,3500,23713,1104,260.0,310.15896413520676,1.3470174744725227,3465.8026369288564,11418.401931430017
1724196309,405,,Aggregated,348.200000,18.900000,270,410,480,510,620,690,800,1000,3000,3600,3600,24131,1126,270.0,316.639639773858,1.3470174744725227,3572.3716374486685,11531.937507770088
1724196310,410,,Aggregated,341.400000,18.400000,280,420,490,530,630,710,810,1000,3100,3600,3700,24565,1149,280.0,323.69629441421733,1.3470174744725227,3657.197113148868,11588.8065540403
1724196311,415,,Aggregated,345.500000,17.900000,280,420,500,530,640,720,820,1000,3300,3800,3800,24947,1168,280.0,329.57277905172657,1.3470174744725227,3819.5460373535752,11653.06577945244
1724196312,420,,Aggregated,342.300000,17.800000,290,430,500,540,650,730,820,1000,3400,3800,3800,25308,1187,290.0,334.70013838976604,1.3470174744725227,3819.5460373535752,11682.13323850166
1724196313,425,,Aggregated,347.900000,18.000000,300,440,510,550,650,730,830,1000,3500,3800,3800,25754,1209,300.0,340.20279465771046,1.3470174744725227,3819.5460373535752,11688.824765085035
1724196315,430,,Aggregated,343.600000,17.200000,310,450,520,560,670,750,840,1000,3500,3800,3800,26123,1229,310.0,346.03640438876647,1.3470174744725227,3819.5460373535752,11718.434712705279
1724196316,435,,Aggregated,354.300000,18.300000,310,460,530,570,680,760,850,1000,3600,3900,3900,26459,1244,310.0,351.42951129243215,1.3470174744725227,3869.237447157502,11789.920253977853
1724196317,440,,Aggregated,354.900000,18.000000,320,460,540,570,680,760,850,1000,3600,3900,3900,26853,1269,320.0,356.5181388747532,1.3470174744725227,3869.237447157502,11850.224704874689
1724196318,445,,Aggregated,347.100000,17.100000,330,470,550,580,690,760,860,1000,3600,3900,3900,27275,1288,330.0,362.18347405535053,1.3470174744725227,3869.237447157502,11894.097341888177
1724196319,450,,Aggregated,358.100000,17.700000,340,480,550,590,700,770,860,1000,3600,3900,4000,27637,1312,340.0,367.73423476588613,1.3470174744725227,3957.3360327631235,11973.425118500561
1724196320,455,,Aggregated,360.400000,18.200000,340,490,560,600,710,780,870,1000,3600,3900,4100,28013,1326,340.0,372.6176452677266,1.3470174744725227,4089.3625542521477,11996.42130439439
1724196321,460,,Aggregated,354.000000,18.300000,350,500,570,610,720,780,870,1100,3700,4200,4200,28400,1347,350.0,377.8856866756244,1.3470174744725227,4166.817689314485,12009.050035211267
1724196322,465,,Aggregated,360.300000,19.000000,360,510,570,620,730,800,910,1100,3700,4200,4300,28816,1378,360.0,384.73495629633277,1.3470174744725227,4263.325348496437,12021.801603275957
1724196323,470,,Aggregated,357.600000,18.400000,370,510,580,620,740,810,920,1100,3800,4300,4300,29187,1397,370.0,391.05527595839504,1.3470174744725227,4327.30854768306,12043.481138863193
1724196324,475,,Aggregated,351.400000,18.200000,370,520,590,630,750,820,930,1100,3800,4500,4500,29552,1423,370.0,396.4005502655411,1.3470174744725227,4549.04352966696,12110.620228749323
1724196325,480,,Aggregated,354.800000,19.300000,380,520,600,640,760,840,940,1100,3900,4700,4700,29888,1445,380.0,402.2831615970203,1.3470174744725227,4738.579344004393,12147.443790149893
1724196327,485,,Aggregated,345.800000,19.500000,380,530,610,650,770,870,970,1100,3900,4800,4800,30299,1463,380.0,409.76872314807224,1.3470174744725227,4788.702259771526,12195.01105647051
1724196328,490,,Aggregated,346.100000,20.400000,390,540,610,660,780,890,980,1100,4200,4800,4900,30666,1487,390.0,416.5676834507207,1.3470174744725227,4923.402477987111,12216.922813539424
1724196329,495,,Aggregated,344.900000,19.500000,400,550,620,670,790,900,990,1100,4200,4800,5000,31033,1510,400.0,421.59839562136716,1.3470174744725227,5001.027363352478,12248.124899300745
1724196330,500,,Aggregated,346.000000,20.300000,400,550,630,680,800,900,990,1100,4200,5100,5200,31390,1521,400.0,427.10817634967975,1.3470174744725227,5160.886838100851,12311.829913985346
1724196331,505,,Aggregated,347.400000,20.900000,410,560,640,700,820,920,1000,1200,4500,5200,5300,31810,1533,410.0,435.44676921669134,1.3470174744725227,5264.480235986412,12326.869820811065
1724196332,510,,Aggregated,345.900000,19.700000,410,560,650,710,830,940,1000,1200,4500,5200,5300,32152,1555,410.0,440.99913998059725,1.3470174744725227,5264.480235986412,12353.42401716845
1724196333,515,,Aggregated,340.400000,18.500000,420,570,660,720,840,940,1000,1200,4700,5200,5300,32525,1576,420.0,446.3524835976807,1.3470174744725227,5264.480235986412,12399.829392774789
1724196334,520,,Aggregated,343.900000,18.700000,420,580,670,730,850,950,1000,1200,4800,5200,5300,32997,1605,420.0,452.7654739408472,1.3470174744725227,5270.448540337384,12453.710731278601
1724196335,525,,Aggregated,352.300000,18.900000,430,590,680,740,870,960,1000,1200,4800,5400,5400,33348,1617,430.0,458.92067031248513,1.3470174744725227,5404.975151643157,12493.66750629723
1724196336,530,,Aggregated,348.400000,18.100000,440,590,690,750,880,970,1000,1200,5000,5400,5400,33688,1635,440.0,464.2738515329358,1.3470174744725227,5404.975151643157,12493.459154595108
1724196337,535,,Aggregated,351.500000,18.300000,440,600,700,750,890,980,1000,1200,5000,5400,5400,34073,1664,440.0,470.0847642993801,1.3470174744725227,5404.975151643157,12508.974143750183
1724196338,540,,Aggregated,359.300000,18.100000,450,610,710,760,900,980,1100,1200,5200,5500,5500,34486,1679,450.0,476.0549800278838,1.3470174744725227,5477.00434550643,12581.211419126603
1724196339,545,,Aggregated,351.800000,18.300000,450,610,720,770,910,990,1100,1200,5200,5500,5500,34837,1696,450.0,482.25588200488045,1.3470174744725227,5521.94307371974,12565.941671211644
1724196341,550,,Aggregated,357.500000,17.700000,460,620,730,780,920,1000,1100,1200,5200,5500,5600,35177,1710,460.0,487.905524356339,1.3470174744725227,5583.156164735556,12590.407652727634
1724196342,555,,Aggregated,352.100000,17.600000,470,630,740,780,940,1000,1100,1300,5200,5700,5900,35528,1729,470.0,495.04701018362164,1.3470174744725227,5931.302146054804,12602.305589957217
1724196343,560,,Aggregated,351.700000,18.600000,470,630,740,790,950,1000,1100,1400,5300,6000,6000,35873,1749,470.0,501.7462534698556,1.3470174744725227,5999.564616940916,12623.101106681906
1724196344,565,,Aggregated,350.700000,18.400000,480,640,750,800,960,1000,1200,1400,5300,6000,6000,36178,1773,480.0,506.61171145115844,1.3470174744725227,5999.564616940916,12685.164492232849
1724196345,570,,Aggregated,339.000000,17.600000,480,650,760,820,970,1100,1200,1400,5300,6200,6300,36618,1805,480.0,514.9963539648131,1.3470174744725227,6348.451651632786,12706.30826369545
1724196346,575,,Aggregated,332.000000,16.900000,490,660,770,830,990,1100,1200,1400,5400,6400,6500,37007,1829,490.0,522.4975110252497,1.3470174744725227,6507.5349397957325,12733.77342124463
1724196347,580,,Aggregated,336.700000,19.000000,490,670,770,840,1000,1100,1200,1400,5400,6800,6800,37317,1853,490.0,529.3003065434417,1.3470174744725227,6802.902163937688,12719.48465846665
1724196348,585,,Aggregated,328.500000,19.000000,500,670,780,850,1000,1100,1300,1400,5500,6800,6900,37656,1864,500.0,535.648017860496,1.3470174744725227,6868.3495577424765,12712.263942001275
1724196349,590,,Aggregated,325.900000,18.900000,510,680,790,870,1000,1200,1300,1400,5500,6800,6900,38047,1899,510.0,543.6808545897859,1.3470174744725227,6868.3495577424765,12740.146424159591
1724196351,595,,Aggregated,319.000000,18.300000,510,690,800,880,1000,1200,1300,1500,5700,7100,7200,38467,1924,510.0,551.5955537005108,1.3470174744725227,7157.0365419611335,12813.385707229574
1724196352,600,,Aggregated,320.600000,20.300000,520,700,810,900,1100,1200,1300,1500,6000,7100,7200,38771,1938,520.0,557.1896998196704,1.3470174744725227,7157.0365419611335,12840.624848469217
1724196353,605,,Aggregated,329.800000,21.400000,520,710,820,900,1100,1200,1300,1500,5900,7100,7200,39090,1950,520.0,563.5714149600751,1.3470174744725227,7157.0365419611335,12849.851726784344
1724196354,610,,Aggregated,324.100000,20.700000,520,710,830,920,1100,1200,1300,1500,6200,7300,7400,39442,1975,520.0,570.6846150810464,1.3470174744725227,7386.435871943831,12884.104634653415
1724196355,615,,Aggregated,319.900000,20.500000,530,720,840,930,1100,1300,1400,1500,6400,7400,7400,39841,1995,530.0,578.6243213307166,1.3470174744725227,7402.06968318671,12932.683190682965
1724196356,620,,Aggregated,332.400000,21.600000,540,730,850,940,1100,1300,1400,1500,6500,7400,7500,40212,2018,540.0,585.4392808740068,1.3470174744725227,7499.145891517401,12938.507162041182
1724196357,625,,Aggregated,325.700000,18.500000,540,740,870,950,1200,1300,1400,1500,6800,7500,7500,40580,2029,540.0,592.4194996475396,1.3470174744725227,7499.145891517401,12964.081099063578
1724196358,630,,Aggregated,327.000000,18.600000,550,750,880,960,1200,1300,1400,1600,6800,7500,7500,40957,2043,550.0,599.8241065645012,1.3470174744725227,7526.709484867752,13026.780965402739
1724196359,635,,Aggregated,336.700000,19.100000,550,750,900,980,1200,1300,1400,1600,6900,7700,7700,41378,2065,550.0,608.0615317119326,1.3470174744725227,7726.886444725096,13045.240055101745
1724196360,640,,Aggregated,329.200000,17.900000,560,760,900,990,1200,1300,1400,1600,7100,7700,7700,41711,2079,560.0,613.9382348555507,1.3470174744725227,7726.886444725096,13047.13634293112
1724196361,645,,Aggregated,333.600000,18.200000,560,770,910,1000,1200,1300,1400,1600,7100,7700,7800,42057,2101,560.0,620.4957643926926,1.3470174744725227,7789.312741719186,13052.982071949973
1724196363,650,,Aggregated,329.100000,15.500000,570,770,930,1000,1200,1300,1400,1600,7300,7800,7800,42521,2125,570.0,629.1277162012813,1.3470174744725227,7830.250693485141,13058.862068154558
1724196364,655,,Aggregated,334.100000,16.700000,570,780,940,1000,1200,1300,1400,1600,7400,7800,7800,42853,2144,570.0,634.2830454711465,1.3470174744725227,7830.250693485141,13106.908711175414
1724196365,660,,Aggregated,347.700000,17.500000,570,790,950,1000,1300,1300,1400,1600,7500,7800,7900,43188,2158,570.0,640.0448558553626,1.3470174744725227,7943.596865981817,13138.264101139206
1724196366,665,,Aggregated,338.500000,16.400000,580,800,960,1000,1300,1300,1400,1600,7500,7800,7900,43574,2178,580.0,646.6982269389864,1.3470174744725227,7943.596865981817,13144.994744572452
1724196367,670,,Aggregated,338.100000,17.100000,590,810,970,1100,1300,1300,1400,1700,7500,7900,7900,43975,2200,590.0,654.3241328668779,1.3470174744725227,7943.596865981817,13144.90749289369
1724196368,675,,Aggregated,345.800000,17.600000,590,810,980,1100,1300,1400,1400,1700,7500,7900,7900,44327,2216,590.0,660.149746953718,1.3470174744725227,7943.596865981817,13160.755295869334
1724196369,680,,Aggregated,336.000000,16.000000,600,820,990,1100,1300,1400,1400,1700,7600,7900,7900,44632,2233,600.0,665.4744444401911,1.3470174744725227,7943.596865981817,13170.884119017745
1724196370,685,,Aggregated,339.100000,16.800000,600,830,1000,1100,1300,1400,1500,1700,7700,7900,7900,45048,2256,600.0,673.2791432154619,1.3470174744725227,7943.596865981817,13207.692128396377
1724196371,690,,Aggregated,342.400000,17.300000,610,850,1000,1100,1300,1400,1500,1800,7700,7900,7900,45387,2270,610.0,678.6130530322871,1.3470174744725227,7943.596865981817,13225.855575385021
1724196372,695,,Aggregated,331.300000,17.000000,610,860,1000,1100,1300,1400,1500,1800,7700,8100,8100,45739,2294,610.0,684.9821178063708,1.3470174744725227,8120.968155562878,13237.695948752706
1724196374,700,,Aggregated,341.600000,17.400000,620,870,1000,1200,1300,1400,1500,1800,7700,8200,8400,46129,2329,620.0,692.6924155186136,1.3470174744725227,8433.654749765992,13233.823690086496
1724196375,705,,Aggregated,328.500000,17.100000,620,880,1000,1200,1300,1400,1500,1800,7800,8600,8800,46558,2354,620.0,701.1460520760087,1.3470174744725227,8831.626551225781,13254.550431719575
1724196376,710,,Aggregated,331.900000,19.000000,630,890,1100,1200,1300,1400,1500,1800,7800,8600,8800,46907,2380,630.0,707.0577824963602,1.3470174744725227,8831.626551225781,13272.014347538747
1724196377,715,,Aggregated,333.400000,19.100000,630,900,1100,1200,1400,1400,1500,1900,7800,8700,8800,47198,2398,630.0,712.8510845622939,1.3470174744725227,8831.626551225781,13275.426903682359
1724196378,720,,Aggregated,327.400000,18.700000,640,910,1100,1200,1400,1500,1600,1900,7800,8800,9000,47576,2420,640.0,720.4913898596748,1.3470174744725227,9036.678874865174,13280.449239112157
1724196379,725,,Aggregated,333.500000,20.700000,640,920,1100,1200,1400,1500,1600,1900,7900,9100,9100,47880,2441,640.0,727.3118589051245,1.3470174744725227,9097.986163571477,13301.17059314954
1724196380,730,,Aggregated,329.000000,20.300000,650,930,1100,1200,1400,1500,1600,1900,7900,9100,9100,48213,2462,650.0,734.0316583146295,1.3470174744725227,9097.986163571477,13305.622114367494
