Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1720355607,1000,,Aggregated,516.500000,46.400000,470,570,630,670,750,840,920,940,1400,1500,1600,32543,2226,470.0,485.65916781632933,10.830141021870077,1606.488391989842,3887.686291982915
1720355608,1000,,Aggregated,513.200000,46.300000,470,560,620,660,750,840,920,940,1400,1500,1600,33103,2273,470.0,482.85703867855386,10.830141021870077,1606.488391989842,3888.2803673383078
1720355609,1000,,Aggregated,535.400000,47.300000,470,570,630,660,750,840,920,940,1400,1500,1600,33587,2314,470.0,484.590679109066,10.830141021870077,1606.488391989842,3887.107303420966
1720355610,1000,,Aggregated,515.900000,44.900000,470,560,620,660,740,840,910,940,1400,1500,1600,34400,2366,470.0,480.964552187985,10.830141021870077,1606.488391989842,3894.657558139535
1720355612,1000,,Aggregated,533.300000,45.100000,470,560,620,660,740,840,910,940,1400,1500,1600,34867,2417,470.0,480.1383645308029,10.830141021870077,1606.488391989842,3891.9757937304616
1720355613,1000,,Aggregated,562.500000,45.000000,460,560,620,660,740,830,910,940,1400,1500,1600,35475,2460,460.0,477.06591476762986,10.830141021870077,1606.488391989842,3895.4627766032418
1720355614,1000,,Aggregated,537.500000,45.400000,460,560,620,660,740,830,910,940,1400,1500,1600,35812,2498,460.0,477.956813528259,10.830141021870077,1606.488391989842,3884.781162738747
1720355615,1000,,Aggregated,550.600000,46.600000,470,560,630,660,740,830,910,940,1300,1500,1600,36458,2546,470.0,481.4019949046292,10.830141021870077,1606.488391989842,3882.1833068188052
1720355616,1000,,Aggregated,532.700000,44.900000,470,570,630,670,750,830,910,940,1300,1500,1600,36927,2575,470.0,484.5344920280152,10.830141021870077,1606.488391989842,3885.133804533268
1720355617,1000,,Aggregated,555.000000,45.600000,470,570,630,660,740,830,910,940,1300,1500,1600,37642,2633,470.0,482.31504154185023,10.830141021870077,1606.488391989842,3880.8760161521705
1720355618,1000,,Aggregated,534.300000,42.500000,470,570,630,660,740,830,910,940,1300,1500,1600,38000,2667,470.0,481.166774346427,10.830141021870077,1606.488391989842,3874.292736842105
1720355619,1000,,Aggregated,543.800000,43.500000,470,570,630,660,740,820,910,940,1300,1500,1600,38705,2732,470.0,481.68885848220344,10.830141021870077,1606.488391989842,3872.9118718511822
1720355620,1000,,Aggregated,532.100000,42.400000,470,570,630,660,740,820,910,940,1300,1500,1600,39125,2756,470.0,481.54987287932187,10.830141021870077,1606.488391989842,3871.8012012779554
1720355621,1000,,Aggregated,539.900000,43.900000,470,570,620,660,740,820,910,940,1300,1500,1600,39794,2814,470.0,481.8132466794789,10.830141021870077,1606.488391989842,3875.4619038045935
1720355622,1000,,Aggregated,532.700000,42.400000,470,560,620,660,740,820,910,940,1300,1500,1600,40209,2840,470.0,480.30602188877646,10.830141021870077,1606.488391989842,3874.0355144370665
1720355623,1000,,Aggregated,519.500000,43.900000,470,560,620,660,740,820,900,940,1300,1500,1600,40894,2899,470.0,480.9379934961633,10.830141021870077,1606.488391989842,3881.7316476744754
1720355624,1000,,Aggregated,528.400000,41.800000,470,560,620,660,740,820,900,940,1300,1500,1600,41319,2928,470.0,481.26511766912216,10.830141021870077,1606.488391989842,3878.8453737989785
1720355625,1000,,Aggregated,521.800000,42.600000,470,570,630,660,740,820,900,940,1300,1500,1600,41986,2995,470.0,483.86509613564283,10.830141021870077,1606.488391989842,3872.3185585671413
1720355626,1000,,Aggregated,543.600000,42.400000,470,560,620,660,740,810,900,940,1200,1500,1600,42543,3040,470.0,482.0967314836377,10.830141021870077,1606.488391989842,3878.784359354065
1720355627,1000,,Aggregated,519.700000,41.600000,470,560,620,660,740,810,900,940,1200,1500,1600,43087,3094,470.0,482.0028860070788,10.830141021870077,1606.488391989842,3880.3232761621834
1720355628,1000,,Aggregated,556.400000,45.000000,470,560,620,660,740,810,900,940,1200,1500,1600,43480,3135,470.0,482.06779774968714,10.830141021870077,1606.488391989842,3883.3978840846366
1720355629,1000,,Aggregated,521.100000,44.300000,470,570,630,660,740,810,900,930,1200,1500,1600,44192,3201,470.0,485.5870799053084,10.830141021870077,1606.488391989842,3878.831847393193
1720355630,1000,,Aggregated,542.200000,45.900000,470,560,620,660,740,810,900,930,1200,1500,1600,44767,3242,470.0,484.86833929659764,10.830141021870077,1606.488391989842,3888.009940357853
1720355631,1000,,Aggregated,522.200000,44.100000,470,560,620,660,740,810,900,930,1200,1500,1600,45451,3303,470.0,484.5333692845381,10.830141021870077,1606.488391989842,3882.8555807352973
1720355632,1000,,Aggregated,548.200000,47.300000,470,560,620,660,740,810,900,930,1200,1500,1600,45978,3347,470.0,481.458670554199,10.830141021870077,1606.488391989842,3883.338074731393
1720355633,1000,,Aggregated,529.700000,44.700000,470,560,620,650,740,810,900,930,1200,1500,1600,46632,3396,470.0,480.40537381204877,10.830141021870077,1606.488391989842,3882.4863612969634
1720355634,1000,,Aggregated,551.200000,48.200000,460,560,620,650,740,810,900,930,1200,1500,1600,47223,3424,460.0,476.94289903643977,10.830141021870077,1606.488391989842,3885.5822798212735
1720355635,1000,,Aggregated,537.000000,46.700000,460,550,610,650,730,810,890,930,1200,1500,1600,47947,3486,460.0,474.0917278677918,10.830141021870077,1606.488391989842,3881.776127807788
1720355636,1000,,Aggregated,561.100000,48.600000,460,550,610,650,730,800,890,930,1200,1500,1600,48491,3520,460.0,470.15113778366964,10.830141021870077,1606.488391989842,3878.4700459879155
1720355637,1000,,Aggregated,577.200000,47.200000,450,550,610,650,730,800,890,930,1200,1500,1600,49083,3576,450.0,468.4343648995383,10.830141021870077,1606.488391989842,3874.741641708942
1720355638,1000,,Aggregated,568.800000,47.300000,450,550,610,650,730,800,890,930,1200,1500,1600,49469,3605,450.0,468.38371516126773,10.830141021870077,1606.488391989842,3870.448624391033
1720355639,1000,,Aggregated,577.400000,46.200000,460,550,610,650,740,800,890,930,1200,1500,1600,50154,3666,460.0,470.8031073285911,10.830141021870077,1606.488391989842,3863.489572117877
1720355640,1000,,Aggregated,575.600000,47.000000,450,550,610,650,730,800,890,930,1200,1500,1600,50762,3704,450.0,469.8050153606905,10.830141021870077,1606.488391989842,3881.1729837279854
1720355642,1000,,Aggregated,568.300000,44.900000,450,540,610,650,730,800,890,930,1200,1500,1600,51435,3779,450.0,467.0475160519823,10.830141021870077,1606.488391989842,3881.1563332361234
1720355643,1000,,Aggregated,586.900000,45.200000,450,540,610,640,730,800,890,930,1200,1500,1600,51941,3830,450.0,465.3573311640176,10.830141021870077,1606.488391989842,3874.5878593019
1720355644,1000,,Aggregated,575.600000,46.200000,450,540,610,640,730,800,890,930,1200,1500,1600,52530,3886,450.0,466.20250310816317,10.830141021870077,1606.488391989842,3874.8924233771177
1720355645,1000,,Aggregated,584.000000,47.400000,450,540,610,640,730,800,890,930,1200,1500,1600,52922,3920,450.0,466.9979920760331,10.830141021870077,1606.488391989842,3880.160783795019
1720355646,1000,,Aggregated,561.600000,47.200000,460,550,610,650,730,800,890,930,1200,1500,1600,53627,3980,460.0,469.18684487779683,10.830141021870077,1606.488391989842,3880.869077143976
1720355647,1000,,Aggregated,552.500000,48.400000,450,550,610,650,730,800,890,930,1200,1500,1600,54077,4011,450.0,469.0948422403858,10.830141021870077,1606.488391989842,3879.3874660206743
1720355648,1000,,Aggregated,546.900000,47.700000,460,550,610,640,730,800,890,920,1200,1500,1600,54697,4063,460.0,469.31897611731563,10.830141021870077,1606.488391989842,3878.4558933762364
1720355649,1000,,Aggregated,543.800000,48.100000,450,540,610,640,730,800,890,920,1200,1500,1600,55136,4094,450.0,468.96199172217877,10.830141021870077,1606.488391989842,3877.528493180499
1720355650,1000,,Aggregated,547.400000,47.600000,450,540,610,640,730,800,880,920,1200,1500,1600,55830,4159,450.0,469.3325592237651,10.830141021870077,1606.488391989842,3879.7362708221385
1720355651,1000,,Aggregated,557.200000,48.700000,450,540,610,640,730,800,880,920,1200,1500,1600,56338,4188,450.0,468.5341336075676,10.830141021870077,1606.488391989842,3878.3399126699564
1720355652,1000,,Aggregated,547.600000,47.700000,450,540,600,640,730,800,880,920,1200,1500,1600,56902,4243,450.0,469.0867530377454,10.830141021870077,1606.488391989842,3875.946979016555
1720355653,1000,,Aggregated,547.500000,47.600000,450,540,600,640,730,790,880,920,1100,1500,1600,57351,4270,450.0,468.95416861962167,10.830141021870077,1606.488391989842,3877.68816585587
1720355654,1000,,Aggregated,525.700000,44.500000,460,550,610,640,730,790,880,920,1100,1500,1600,57962,4330,460.0,470.9655044567494,10.830141021870077,1606.488391989842,3875.6506159207756
1720355655,1000,,Aggregated,536.100000,43.800000,460,550,610,640,730,790,880,920,1100,1500,1600,58462,4368,460.0,471.2714025287611,10.830141021870077,1606.488391989842,3881.5061920563785
1720355656,1000,,Aggregated,519.100000,42.000000,460,550,610,640,730,790,880,920,1100,1500,1600,59241,4429,460.0,471.04916672402055,10.830141021870077,1606.488391989842,3882.8006110632837
1720355657,1000,,Aggregated,543.200000,43.900000,450,540,600,640,730,790,880,920,1100,1500,1600,59727,4464,450.0,469.18388353813833,10.830141021870077,1606.488391989842,3882.2726405143403
1720355658,1000,,Aggregated,524.900000,42.800000,450,540,600,640,730,790,880,920,1100,1500,1600,60381,4535,450.0,468.33430378461196,10.830141021870077,1606.488391989842,3881.1535582385186
1720355659,1000,,Aggregated,550.700000,44.500000,450,540,600,640,730,790,880,920,1100,1500,1600,60813,4572,450.0,467.67058315975345,10.830141021870077,1606.488391989842,3884.603768930985
1720355660,1000,,Aggregated,535.100000,42.300000,450,540,600,640,730,790,880,920,1100,1500,1600,61390,4622,450.0,468.94668542848524,10.830141021870077,1606.488391989842,3884.378498126731
1720355661,1000,,Aggregated,550.800000,45.500000,460,540,600,640,730,790,880,920,1100,1500,1600,61845,4671,460.0,469.5082373103295,10.830141021870077,1606.488391989842,3885.286587436333
1720355662,1000,,Aggregated,534.700000,44.800000,460,550,610,640,730,790,880,920,1100,1500,1600,62532,4716,460.0,471.20841185016445,10.830141021870077,1606.488391989842,3879.7616740229005
1720355663,1000,,Aggregated,536.500000,46.300000,460,540,600,640,730,790,880,920,1100,1500,1600,63200,4757,460.0,469.61414699495487,10.830141021870077,1606.488391989842,3884.547848101266
1720355664,1000,,Aggregated,528.500000,45.100000,450,540,600,640,730,790,870,920,1100,1500,1600,63842,4817,450.0,468.12070412545256,10.830141021870077,1606.488391989842,3884.208342470474
1720355666,1000,,Aggregated,556.300000,45.700000,450,540,600,640,730,790,870,920,1100,1500,1600,64400,4859,450.0,466.11331419813786,10.830141021870077,1606.488391989842,3881.275248447205
1720355667,1000,,Aggregated,553.800000,46.500000,450,540,600,630,720,790,870,920,1100,1500,1600,65023,4918,450.0,465.64487751358973,10.830141021870077,1606.488391989842,3878.0343416944775
1720355668,1000,,Aggregated,559.700000,45.700000,450,540,600,630,720,790,870,920,1100,1500,1600,65460,4956,450.0,465.3414110607519,10.830141021870077,1606.488391989842,3879.7849984723493
1720355669,1000,,Aggregated,548.700000,46.500000,450,540,600,630,720,790,870,920,1100,1500,1600,66131,5004,450.0,466.1279800526861,10.830141021870077,1606.488391989842,3876.205833875187
1720355670,1000,,Aggregated,548.500000,47.200000,450,540,600,630,720,790,870,920,1100,1500,1600,66663,5032,450.0,465.2345233023171,10.830141021870077,1606.488391989842,3878.18686527759
1720355671,1000,,Aggregated,547.900000,45.200000,450,540,600,630,720,790,870,920,1100,1500,1600,67301,5098,450.0,465.89727148127844,10.830141021870077,1606.488391989842,3873.8634195628592
1720355672,1000,,Aggregated,562.400000,44.100000,450,540,600,630,720,790,870,920,1100,1500,1600,67773,5132,450.0,465.07178133384116,10.830141021870077,1606.488391989842,3876.127484396441
1720355673,1000,,Aggregated,540.800000,43.300000,450,540,590,630,720,790,870,920,1100,1500,1600,68351,5190,450.0,465.5610770565701,10.830141021870077,1606.488391989842,3871.532881742769
1720355674,1000,,Aggregated,573.600000,45.600000,450,540,590,630,720,790,870,910,1100,1500,1600,68834,5226,450.0,465.51677569108625,10.830141021870077,1606.488391989842,3875.6853880349827
1720355675,1000,,Aggregated,548.600000,44.000000,450,540,590,630,720,790,870,910,1100,1500,1600,69536,5287,450.0,466.5513312099555,10.830141021870077,1606.488391989842,3874.889452945237
1720355676,1000,,Aggregated,556.700000,46.500000,450,540,590,630,720,790,870,910,1100,1500,1600,70094,5327,450.0,465.39228033631815,10.830141021870077,1606.488391989842,3876.0263503295573
1720355677,1000,,Aggregated,535.100000,43.600000,450,530,590,630,720,790,860,910,1100,1500,1600,70674,5382,450.0,465.4110820019869,10.830141021870077,1606.488391989842,3876.9215270113477
1720355678,1000,,Aggregated,552.100000,45.500000,450,530,590,630,720,790,860,910,1100,1500,1600,71144,5414,450.0,465.2714968411354,10.830141021870077,1606.488391989842,3877.0760429551333
1720355679,1000,,Aggregated,527.600000,43.200000,450,540,590,630,720,790,860,910,1100,1500,1600,71693,5469,450.0,466.3353268929689,10.830141021870077,1606.488391989842,3874.467102785488
1720355680,1000,,Aggregated,549.100000,43.400000,450,540,590,630,720,780,860,910,1100,1500,1600,72238,5520,450.0,466.89801266804176,10.830141021870077,1606.488391989842,3882.6135828788174
1720355681,1000,,Aggregated,525.300000,41.900000,450,540,590,630,720,780,860,910,1100,1500,1600,72840,5577,450.0,467.5437353859688,10.830141021870077,1606.488391989842,3879.0399505766063
1720355682,1000,,Aggregated,533.700000,46.300000,450,540,590,630,720,780,860,910,1100,1500,1600,73302,5617,450.0,467.4823216579639,10.830141021870077,1606.488391989842,3880.2537311396686
1720355683,1000,,Aggregated,539.900000,45.300000,460,540,600,630,720,790,860,910,1100,1500,1600,73822,5672,460.0,469.17150761643506,10.830141021870077,1606.488391989842,3873.7572268429467
1720355684,1000,,Aggregated,535.400000,46.500000,460,540,600,630,720,790,860,910,1100,1500,1600,74284,5706,460.0,470.12961528400524,10.830141021870077,1606.488391989842,3879.6957218243497
1720355685,1000,,Aggregated,523.000000,45.900000,460,540,600,630,720,790,870,920,1100,1500,1600,74914,5762,460.0,472.60153648854555,10.830141021870077,1606.488391989842,3877.5981391996156
1720355687,1000,,Aggregated,514.800000,45.500000,460,540,600,630,720,790,870,910,1100,1500,1600,75494,5798,460.0,472.4937899770954,10.830141021870077,1606.488391989842,3881.6922404429492
1720355688,1000,,Aggregated,513.000000,45.600000,460,540,600,630,720,790,870,910,1100,1500,1600,76127,5845,460.0,473.0475625172277,10.830141021870077,1606.488391989842,3881.0972716644555
1720355689,1000,,Aggregated,520.800000,44.800000,460,540,600,630,720,790,870,910,1100,1500,1600,76670,5890,460.0,472.63940396621297,10.830141021870077,1606.488391989842,3882.2362332072516
1720355690,1000,,Aggregated,516.600000,45.500000,460,540,600,630,720,790,870,910,1100,1500,1600,77374,5957,460.0,473.07130579620235,10.830141021870077,1606.488391989842,3880.352611988523
1720355691,1000,,Aggregated,530.100000,46.900000,460,540,600,630,720,790,870,910,1100,1500,1600,77975,5992,460.0,471.4517069119545,10.830141021870077,1606.488391989842,3884.2183392112856
1720355692,1000,,Aggregated,513.800000,43.600000,450,540,600,630,720,790,870,910,1100,1500,1600,78745,6058,450.0,468.9060524087063,10.830141021870077,1606.488391989842,3885.4209791097846
1720355693,1000,,Aggregated,546.300000,45.700000,450,540,600,630,720,790,870,910,1100,1500,1600,79269,6103,450.0,466.76866287051564,10.830141021870077,1606.488391989842,3884.206335389623
1720355694,1000,,Aggregated,542.600000,44.000000,450,540,590,630,720,790,870,910,1100,1500,1600,79997,6166,450.0,465.22433231112467,10.830141021870077,1606.488391989842,3886.8229683613135
1720355695,1000,,Aggregated,573.800000,47.000000,450,540,590,630,720,790,870,910,1100,1500,1600,80428,6204,450.0,464.44388108971594,10.830141021870077,1606.488391989842,3882.1440418759635
1720355696,1000,,Aggregated,569.400000,45.800000,450,540,590,630,720,790,870,910,1100,1500,1600,80993,6248,450.0,465.03532382808874,10.830141021870077,1606.488391989842,3882.29124739175
1720355697,1000,,Aggregated,595.800000,48.300000,450,540,590,630,710,780,870,910,1100,1500,1600,81485,6283,450.0,465.1088468503649,10.830141021870077,1606.488391989842,3884.220764557894
1720355698,1000,,Aggregated,568.700000,46.000000,450,540,590,630,720,780,870,910,1100,1500,1600,82133,6340,450.0,465.9101536406575,10.830141021870077,1606.488391989842,3880.809455395517
