Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1724230452,55,,Aggregated,60.000000,0.000000,28,66,140,160,270,490,1000,1000,1300,1300,1300,660,0,28,111.63984504951672,1.6936380416154861,1303.297976963222,6203.548484848485
1724230453,60,,Aggregated,60.000000,0.000000,31,130,160,180,680,3600,7200,7200,7400,7400,7400,775,0,31,454.1897001922611,1.6936380416154861,7378.5985158756375,5850.76
1724230454,65,,Aggregated,65.000000,0.000000,29,120,150,170,500,2500,7100,7200,7400,7400,7400,864,0,29,414.38736762804047,1.5650689601898193,7378.5985158756375,6572.75462962963
1724230455,70,,Aggregated,75.200000,0.000000,27,110,140,160,420,1900,7100,7200,7400,7400,7400,970,0,27,374.4392759387487,1.5650689601898193,7378.5985158756375,7122.113402061856
1724230456,75,,Aggregated,80.700000,0.000000,25,66,140,160,380,1300,6700,7200,7400,7400,7400,1088,0,25,339.02693614243833,1.5650689601898193,7378.5985158756375,7522.75
1724230457,80,,Aggregated,79.600000,0.000000,23,51,130,150,360,1000,6700,7200,7400,7400,7400,1200,0,23,311.57228782074526,1.5650689601898193,7378.5985158756375,7422.795
1724230458,85,,Aggregated,76.700000,0.000000,23,53,130,150,370,1000,5700,7200,7400,7400,7400,1325,0,23,296.42283958857354,1.5650689601898193,7378.5985158756375,7209.178867924528
1724230459,90,,Aggregated,82.300000,0.000000,23,48,130,150,310,1000,5700,7200,7400,7400,7400,1448,0,23,274.8967611104847,1.5650689601898193,7378.5985158756375,7088.272099447514
1724230460,95,,Aggregated,88.000000,0.000000,23,47,130,140,310,1000,4700,7200,7400,7400,7400,1548,0,23,261.6100369739642,1.5650689601898193,7378.5985158756375,7043.931524547804
1724230461,100,,Aggregated,95.800000,0.000000,23,47,130,140,290,700,4700,7200,7400,7400,7400,1648,0,23,249.66687737405752,1.5650689601898193,7378.5985158756375,6989.331917475728
1724230462,105,,Aggregated,100.500000,0.000000,24,51,130,150,280,700,3600,7100,7400,7400,7400,1754,0,23,241.20550461701768,1.5650689601898193,7378.5985158756375,6947.441847206385
1724230463,110,,Aggregated,101.700000,0.000000,24,53,130,150,290,780,4700,7100,7400,7400,7400,1847,0,24,256.8442521200318,1.5650689601898193,7378.5985158756375,6941.260422306443
1724230464,115,,Aggregated,107.900000,0.000000,24,53,130,150,290,800,4800,7100,7400,7400,7400,1948,0,24,263.6073257724393,1.5650689601898193,7378.5985158756375,6979.5318275154
1724230465,120,,Aggregated,104.700000,0.000000,25,58,130,160,340,1000,5700,7100,7400,7700,7700,2117,0,25,302.60772214886583,1.5650689601898193,7693.532542325556,7086.2054794520545
1724230466,125,,Aggregated,106.000000,0.000000,25,60,140,160,370,1100,5800,7200,8300,8900,8900,2284,0,25,321.55938919767374,1.5650689601898193,8860.662954859436,7194.011383537653
1724230467,130,,Aggregated,108.700000,0.000000,27,69,140,160,390,1100,5700,7100,8500,9100,9100,2465,0,27,330.01486264191885,1.5650689601898193,9075.616974383593,7356.490872210953
1724230468,135,,Aggregated,114.300000,0.000000,27,70,140,170,460,1100,5700,7200,9100,10000,10000,2663,0,27,343.2980460215149,1.5650689601898193,10088.92400097102,7637.650394292152
1724230469,140,,Aggregated,120.500000,0.000000,31,95,150,190,460,1100,5700,7100,9400,11000,11000,2903,0,31,344.3911754745314,1.5650689601898193,11235.463679768145,7890.61832586979
1724230470,145,,Aggregated,123.800000,0.000000,31,99,150,200,610,1100,5700,7200,9100,11000,11000,3125,0,31,349.1460593792796,1.5650689601898193,11235.463679768145,8122.18048
1724230471,150,,Aggregated,137.600000,0.000000,31,93,150,200,660,1100,5700,7200,9600,14000,14000,3369,0,31,351.14446239124095,1.5650689601898193,13964.653309434652,8421.987533392698
1724230472,155,,Aggregated,149.300000,0.000000,34,97,150,210,680,1100,5500,7200,10000,14000,14000,3616,0,34,349.97343114449484,1.5650689601898193,13964.653309434652,8701.29092920354
1724230473,160,,Aggregated,163.200000,0.000000,37,94,160,220,670,1100,5400,7200,11000,16000,16000,3895,0,37,343.9799489647112,1.5650689601898193,15629.089972004294,8955.745571245187
1724230474,165,,Aggregated,175.300000,0.000000,37,93,160,220,670,1100,5200,7100,10000,16000,16000,4132,0,37,337.53745862290026,1.5650689601898193,15629.089972004294,9075.67715392062
1724230475,170,,Aggregated,193.900000,0.000000,36,89,160,220,670,1100,5100,7100,11000,16000,16000,4373,0,36,332.93191947446735,1.5650689601898193,15629.089972004294,9132.327463983534
1724230476,175,,Aggregated,210.300000,0.000000,36,89,160,220,660,1000,4900,7100,11000,16000,16000,4592,0,36,326.33276966372864,1.5650689601898193,15629.089972004294,9208.947081881533
1724230477,180,,Aggregated,221.700000,0.000000,36,89,160,220,650,1000,4800,7000,11000,16000,16000,4822,0,36,322.46435858727995,1.5650689601898193,15629.089972004294,9420.693695562008
1724230478,185,,Aggregated,225.200000,0.000000,35,86,160,220,620,1000,4700,7000,11000,16000,16000,5055,0,35,315.1025090081033,1.5650689601898193,15629.089972004294,9520.959643916915
1724230479,190,,Aggregated,229.900000,0.000000,36,89,160,220,610,1000,4700,6900,11000,16000,16000,5251,0,36,314.8615652178468,1.5650689601898193,15629.089972004294,9624.786326414016
1724230480,195,,Aggregated,238.600000,0.000000,38,91,160,220,610,1000,4300,6700,11000,16000,16000,5555,0,38,308.2214298826566,1.5650689601898193,15629.089972004294,9794.080828082808
1724230481,200,,Aggregated,234.000000,0.000000,37,89,160,220,600,1000,3900,6700,11000,16000,16000,5806,0,37,302.2175062690963,1.5650689601898193,15629.089972004294,9955.76644850155
1724230482,205,,Aggregated,234.600000,0.000000,37,89,160,220,610,1000,3900,6600,11000,16000,16000,6059,0,37,301.5005089326301,1.5650689601898193,15629.089972004294,10095.032018484899
1724230483,210,,Aggregated,240.700000,0.000000,38,89,160,220,600,1000,3900,6700,11000,16000,16000,6288,0,38,303.316536236853,1.5650689601898193,15629.089972004294,10210.967239185751
1724230484,215,,Aggregated,239.300000,0.000000,37,88,160,220,590,1000,3900,6700,12000,21000,21000,6487,0,37,307.5932479146664,1.5650689601898193,20521.86678815633,10333.949283181748
1724230485,220,,Aggregated,235.200000,0.000000,37,87,160,210,570,1000,4200,6700,12000,21000,21000,6732,0,37,309.1504027830704,1.5650689601898193,20521.86678815633,10562.913844325609
1724230486,225,,Aggregated,233.000000,0.000000,38,88,160,210,560,1000,4300,6700,12000,21000,21000,6984,0,38,309.5333516461196,1.5650689601898193,20521.86678815633,10771.946019473082
1724230487,230,,Aggregated,228.200000,0.000000,38,88,160,210,540,980,4100,6700,12000,21000,21000,7246,0,38,306.1133572962079,1.5650689601898193,20521.86678815633,10996.36420093845
1724230488,235,,Aggregated,233.500000,0.000000,38,88,160,210,540,980,3900,6700,12000,21000,21000,7555,0,38,304.30798895834573,1.5650689601898193,20521.86678815633,11150.895433487756
1724230489,240,,Aggregated,235.200000,0.000000,38,88,160,210,540,980,3900,6700,12000,21000,21000,7791,0,38,304.6957588824046,1.5650689601898193,20521.86678815633,11272.917468874342
1724230490,245,,Aggregated,236.600000,0.000000,38,87,160,210,540,980,3900,6900,12000,21000,21000,8012,0,38,307.4651661143451,1.5650689601898193,20521.86678815633,11481.314653020469
1724230491,250,,Aggregated,243.700000,0.000000,38,87,160,210,540,970,4300,7100,14000,21000,21000,8227,0,38,314.5153064164602,1.5650689601898193,20521.86678815633,11696.78193752279
1724230492,255,,Aggregated,244.000000,0.000000,38,87,160,210,530,970,4300,7100,14000,21000,21000,8481,0,38,315.3609410941894,1.5650689601898193,20521.86678815633,11860.817592265063
1724230493,260,,Aggregated,236.200000,0.000000,39,89,160,210,530,960,4300,7100,14000,21000,21000,8737,0,39,314.03496820034917,1.5650689601898193,20521.86678815633,11998.59482659952
1724230495,265,,Aggregated,237.100000,0.000000,39,87,160,210,520,950,4200,7100,14000,21000,21000,9027,0,39,314.68897711923483,1.5650689601898193,20521.86678815633,12155.144787858646
1724230496,270,,Aggregated,239.200000,0.000000,38,87,160,210,520,950,4200,7100,15000,21000,21000,9253,0,38,314.896175135392,1.5650689601898193,20521.86678815633,12274.171944234302
1724230497,275,,Aggregated,247.900000,0.000000,39,87,160,210,520,950,4300,7200,15000,31000,31000,9462,0,39,321.0531738100491,1.5650689601898193,30648.827438242733,12434.674698795181
1724230498,280,,Aggregated,244.500000,0.000000,39,86,160,210,520,950,4500,7200,15000,31000,31000,9707,0,39,323.22038577427617,1.5650689601898193,30648.827438242733,12536.144328834862
1724230499,285,,Aggregated,240.900000,0.000000,38,86,160,210,510,950,4600,7200,17000,31000,31000,9961,0,38,331.5988235602329,1.5650689601898193,30648.827438242733,12740.428772211626
1724230500,290,,Aggregated,238.400000,0.000000,39,86,160,210,510,940,4600,7300,17000,24000,31000,10209,0,39,336.50191086846615,1.5650689601898193,30648.827438242733,12933.965814477422
1724230501,295,,Aggregated,233.800000,0.000000,39,86,160,210,500,940,4700,7500,17000,25000,31000,10504,0,39,343.46727256663854,1.5650689601898193,30648.827438242733,13088.653846153846
1724230502,300,,Aggregated,232.900000,0.000000,39,86,160,210,500,940,4900,7700,19000,25000,31000,10787,0,39,348.75500213618676,1.5650689601898193,30648.827438242733,13341.366737739872
1724230503,305,,Aggregated,242.400000,0.000000,40,86,160,210,490,940,5000,7900,20000,25000,31000,11060,0,40,359.64160257635496,1.5650689601898193,30648.827438242733,13525.9178119349
1724230504,310,,Aggregated,247.700000,0.000000,40,86,160,210,490,940,5000,8000,20000,25000,31000,11353,0,40,362.9604529881945,1.5650689601898193,30648.827438242733,13791.051968642649
1724230505,315,,Aggregated,247.800000,0.000000,41,89,160,210,490,940,5200,8500,21000,26000,31000,11607,0,41,376.8163948300836,1.5650689601898193,30648.827438242733,14027.690273111053
1724230506,320,,Aggregated,251.400000,0.000000,43,91,160,210,480,940,5300,8700,21000,27000,31000,11928,0,43,380.0054003073385,1.5650689601898193,30648.827438242733,14227.617622401072
1724230507,325,,Aggregated,249.200000,0.000000,43,91,160,210,480,930,5300,8900,21000,27000,31000,12232,0,43,379.111898232704,1.5650689601898193,30648.827438242733,14531.648871811642
1724230508,330,,Aggregated,254.300000,0.000000,44,93,170,210,480,930,5300,8900,22000,31000,32000,12477,0,44,383.3256381586011,1.5650689601898193,32439.133669249713,14663.99471026689
1724230509,335,,Aggregated,262.800000,0.000000,44,94,170,210,480,920,5300,9100,22000,31000,32000,12788,0,44,383.0736941412676,1.5650689601898193,32439.133669249713,14819.182280262747
1724230510,340,,Aggregated,267.500000,0.000000,44,94,170,210,480,920,5200,9100,21000,31000,32000,13024,0,44,383.178913614287,1.5650689601898193,32439.133669249713,15007.640586609337
1724230511,345,,Aggregated,268.500000,0.000000,44,94,170,210,480,920,5300,9200,22000,32000,33000,13279,0,44,387.8118125573827,1.5650689601898193,33318.3361524716,15163.398147450862
1724230512,350,,Aggregated,272.400000,0.000000,44,94,170,210,480,920,5400,9200,22000,32000,33000,13541,0,44,388.75620542155326,1.456678844988346,33318.3361524716,15278.944760357434
1724230513,355,,Aggregated,265.300000,0.000000,44,94,170,210,480,920,5500,9600,24000,33000,33000,13781,0,44,397.89054727145435,1.456678844988346,33318.3361524716,15465.143821203106
1724230514,360,,Aggregated,265.700000,0.000000,44,95,170,210,480,930,5800,10000,25000,33000,36000,13990,0,44,410.83552232211866,1.456678844988346,36439.54422324896,15552.808649035025
1724230515,365,,Aggregated,265.600000,0.000000,46,100,170,210,470,930,5900,10000,25000,33000,36000,14269,0,46,413.68347653227954,1.456678844988346,36439.54422324896,15842.618123204149
1724230517,370,,Aggregated,258.200000,0.000000,47,100,170,210,470,920,5800,10000,25000,33000,36000,14518,0,47,415.628918266212,1.456678844988346,36439.54422324896,15897.751412040227
1724230518,375,,Aggregated,250.200000,0.000000,49,110,170,220,480,930,5900,10000,25000,33000,36000,14848,0,49,419.0689304938007,1.456678844988346,36439.54422324896,16287.686691810344
1724230519,380,,Aggregated,244.200000,0.000000,50,110,180,220,480,920,5900,10000,25000,33000,36000,15159,0,50,422.31175286441135,1.456678844988346,36439.54422324896,16469.410713107725
1724230520,385,,Aggregated,247.600000,0.000000,51,110,180,220,480,930,6100,11000,26000,36000,39000,15413,0,51,431.1016356830038,1.456678844988346,38798.894370906055,16640.58982676961
1724230521,390,,Aggregated,250.900000,0.000000,51,120,180,220,480,920,6100,11000,26000,36000,39000,15711,0,51,434.53315471569124,1.456678844988346,38798.894370906055,16838.827191139964
1724230522,395,,Aggregated,249.800000,0.000000,51,110,180,220,480,920,6200,11000,27000,36000,39000,15996,0,51,441.0323435979215,1.456678844988346,38798.894370906055,16975.257001750437
1724230523,400,,Aggregated,256.200000,0.000000,51,120,180,220,480,930,6400,11000,27000,36000,39000,16211,0,51,450.38674714398894,1.456678844988346,38798.894370906055,17052.264018259208
1724230524,405,,Aggregated,257.100000,0.000000,52,120,180,220,480,930,6500,11000,27000,36000,39000,16513,0,52,454.54375217634026,1.456678844988346,38798.894370906055,17403.367104705383
1724230525,410,,Aggregated,250.200000,0.000000,54,120,180,220,480,930,6600,11000,27000,36000,39000,16793,0,54,463.06100973779235,1.456678844988346,38798.894370906055,17604.805990591318
1724230526,415,,Aggregated,257.000000,0.000000,56,120,180,220,480,920,6600,11000,27000,36000,39000,17118,0,56,464.2477001152534,1.456678844988346,38798.894370906055,17904.530026872297
1724230527,420,,Aggregated,260.800000,0.000000,57,120,180,220,480,920,6600,11000,27000,36000,39000,17374,0,57,464.6382773110324,1.456678844988346,38798.894370906055,17922.817543455738
1724230528,425,,Aggregated,267.500000,0.000000,56,120,180,220,480,930,6500,11000,27000,36000,39000,17683,0,56,461.1516042527119,1.456678844988346,38798.894370906055,18253.90589832042
1724230529,430,,Aggregated,275.900000,0.000000,56,120,180,220,480,920,6500,11000,28000,36000,39000,17943,0,56,463.5349641587951,1.456678844988346,38798.894370906055,18357.22465585465
1724230530,435,,Aggregated,269.000000,0.000000,56,120,180,220,480,920,6700,12000,28000,36000,39000,18185,0,56,472.599942974822,1.456678844988346,38798.894370906055,18449.35391806434
1724230531,440,,Aggregated,268.700000,0.000000,56,120,180,220,480,940,7000,12000,28000,41000,47000,18427,0,56,489.0331845670298,1.456678844988346,46693.67671664804,18613.466055245022
1724230532,445,,Aggregated,267.500000,0.000000,56,120,180,220,480,930,7000,12000,29000,41000,47000,18725,0,56,490.68071515417506,1.456678844988346,46693.67671664804,18797.0920694259
1724230533,450,,Aggregated,259.900000,0.000000,56,120,180,220,480,930,7100,12000,29000,41000,47000,18987,0,56,491.99696647912396,1.456678844988346,46693.67671664804,18967.25854532048
1724230534,455,,Aggregated,256.600000,0.000000,56,120,180,220,480,930,7100,13000,30000,41000,47000,19245,0,56,499.66465776297923,1.456678844988346,46693.67671664804,19058.068069628476
1724230535,460,,Aggregated,266.500000,0.000000,56,120,180,220,480,930,7100,12000,30000,41000,47000,19505,0,56,496.38708119214505,1.456678844988346,46693.67671664804,19242.786977698026
1724230536,465,,Aggregated,258.400000,0.000000,56,120,180,220,480,940,7100,12000,31000,47000,60000,19732,1,56,497.9982113727336,1.456678844988346,60027.185620740056,19478.286286235558
1724230537,470,,Aggregated,263.100000,0.000000,56,120,180,220,480,950,7100,12000,32000,47000,60000,19996,1,56,499.55944334629834,1.456678844988346,60027.185620740056,19630.38852770554
1724230539,475,,Aggregated,245.500000,0.100000,55,120,180,220,490,970,7100,13000,33000,60000,60000,20193,3,55,507.8377955757498,1.456678844988346,60027.185620740056,19765.41658000297
1724230540,480,,Aggregated,248.100000,0.100000,55,120,180,220,490,980,7200,13000,33000,60000,60000,20404,3,55,514.0600628796486,1.456678844988346,60027.185620740056,19865.277200548913
1724230541,485,,Aggregated,238.200000,0.300000,55,120,180,220,490,990,7200,14000,33000,60000,60000,20596,4,55,528.3345431646043,1.456678844988346,60027.185620740056,19940.949796076908
1724230542,490,,Aggregated,235.200000,0.300000,55,120,180,220,490,1000,7400,14000,34000,60000,60000,20815,4,55,544.7954149900213,1.456678844988346,60027.185620740056,20064.95584914725
1724230543,495,,Aggregated,232.300000,0.300000,55,120,180,220,490,1000,7500,14000,34000,60000,60000,21083,4,55,545.5129485421322,1.456678844988346,60027.185620740056,20352.68652468814
1724230544,500,,Aggregated,226.500000,0.400000,55,120,170,220,480,1000,7500,14000,34000,60000,60000,21294,4,55,544.2162032590867,1.456678844988346,60027.185620740056,20323.370855640085
1724230545,505,,Aggregated,224.100000,0.400000,56,120,180,220,490,1000,7500,14000,34000,60000,60000,21535,4,56,545.8857904564367,1.456678844988346,60027.185620740056,20703.62990480613
1724230546,510,,Aggregated,226.800000,0.400000,56,120,180,220,490,1000,7600,15000,34000,60000,60000,21830,4,56,549.5860192146574,1.456678844988346,60027.185620740056,20802.929958772333
1724230547,515,,Aggregated,214.200000,0.400000,56,120,180,220,490,1000,7600,15000,36000,60000,60000,21966,6,56,555.9998969363442,1.4097914099693298,60027.185620740056,20824.4377674588
1724230548,520,,Aggregated,221.200000,0.400000,55,120,180,220,490,1000,7500,15000,35000,60000,60000,22053,6,55,554.2667815031419,1.4097914099693298,60027.185620740056,20774.59021448329
1724230549,525,,Aggregated,219.800000,0.500000,55,120,170,220,490,1000,7500,15000,35000,60000,60000,22127,6,55,553.1655492284791,1.4097914099693298,60027.185620740056,20712.242689926334
1724230550,530,,Aggregated,203.200000,0.500000,55,120,170,220,490,1000,7500,15000,36000,60000,60000,22178,7,55,556.6823049675613,1.4097914099693298,60073.210827074945,20719.80083866895
1724230551,535,,Aggregated,190.600000,0.300000,55,120,170,220,480,1000,7500,15000,36000,60000,60000,22214,7,55,555.831813577417,1.4097914099693298,60073.210827074945,20694.11717835599
1724230552,540,,Aggregated,175.900000,0.400000,54,120,170,210,480,1000,7500,15000,36000,60000,60000,22291,80,54,553.9338189213104,1.4097914099693298,60073.210827074945,20624.534251491634
1724230553,545,,Aggregated,161.600000,0.400000,54,120,170,210,480,1000,7400,15000,36000,60000,60000,22352,141,54,552.437854744469,1.4097914099693298,60073.210827074945,20568.2486130995
1724230554,550,,Aggregated,149.000000,4.200000,54,120,170,210,480,1000,7400,15000,36000,60000,60000,22453,242,54,549.9728528818563,1.3109873980283737,60073.210827074945,20475.726762570703
1724230555,555,,Aggregated,132.100000,12.900000,53,120,170,210,480,990,7400,14000,36000,60000,60000,22563,352,53,547.3441647625979,1.3109873980283737,60073.210827074945,20375.9027168373
1724230556,560,,Aggregated,113.900000,17.900000,53,120,170,210,470,990,7400,15000,37000,60000,60000,22656,437,53,555.739757853225,1.3042418286204338,60073.210827074945,20294.351032838982
1724230557,565,,Aggregated,109.500000,29.400000,52,120,170,210,470,980,7400,15000,39000,60000,60000,22759,534,52,558.5248037260836,1.3042418286204338,60073.210827074945,20205.976141306735
1724230558,570,,Aggregated,87.100000,39.000000,52,120,170,210,470,980,7400,15000,39000,60000,60000,22906,679,52,554.9819293530087,1.2668482959270477,60073.210827074945,20076.852920632147
1724230560,575,,Aggregated,73.100000,52.800000,51,110,170,210,460,970,7400,15000,41000,60000,60000,23077,843,51,558.7251272705345,1.202525570988655,60073.210827074945,19933.20448931837
1724230561,580,,Aggregated,80.800000,67.300000,50,110,170,210,460,970,7400,15000,41000,60000,60000,23211,972,50,558.1331687866772,1.163954846560955,60073.210827074945,19818.32967127655
1724230562,585,,Aggregated,92.000000,83.400000,50,110,170,210,460,960,7300,15000,42000,60000,60000,23330,1088,50,557.8847548425791,0.9597912430763245,60073.210827074945,19720.51401628804
1724230563,590,,Aggregated,100.800000,95.700000,49,110,170,210,450,960,7400,15000,47000,60000,60000,23449,1201,49,565.32397627729,0.9597912430763245,60073.210827074945,19620.748645997697
1724230564,595,,Aggregated,106.300000,103.200000,49,110,160,200,450,960,7400,15000,60000,60000,60000,23578,1316,49,569.912354054173,0.9597912430763245,60073.210827074945,19517.121978115192
1724230565,600,,Aggregated,109.400000,105.800000,48,110,160,200,450,950,7400,15000,60000,60000,60000,23729,1460,48,573.9091514135674,0.9597912430763245,60073.210827074945,19394.798853723292
1724230566,605,,Aggregated,115.400000,110.500000,47,110,160,200,440,940,7300,15000,60000,60000,60000,23943,1673,47,571.3414957221203,0.9597912430763245,60073.210827074945,19221.50933466984
1724230567,610,,Aggregated,120.100000,114.300000,46,100,160,200,440,930,7300,15000,60000,60000,60000,24171,1901,46,565.994158327847,0.9597912430763245,60073.210827074945,19040.196847461833
1724230568,615,,Aggregated,129.000000,123.200000,45,100,160,200,440,930,7200,15000,60000,60000,60000,24373,2097,45,566.4773592898111,0.9597912430763245,60073.210827074945,18884.102941779838
1724230569,620,,Aggregated,140.600000,135.500000,45,100,160,200,430,920,7200,15000,60000,60000,60000,24566,2284,45,569.4055140858117,0.9597912430763245,60073.210827074945,18740.91341691769
1724230570,625,,Aggregated,156.200000,151.200000,44,100,160,200,430,920,7200,15000,60000,60000,60000,24761,2470,44,572.288045622613,0.9597912430763245,60073.210827074945,18595.397681838374
1724230571,630,,Aggregated,160.800000,155.700000,43,98,160,190,430,910,7200,15000,60000,60000,60000,24995,2699,43,576.5784313457743,0.9597912430763245,60073.210827074945,18424.497459491897
1724230572,635,,Aggregated,163.600000,157.900000,43,96,150,190,420,900,7200,15000,60000,60000,60000,25216,2915,43,573.986081047773,0.9597912430763245,60095.60463670641,18264.684922271572
1724230573,640,,Aggregated,170.100000,164.900000,42,93,150,190,420,900,7200,15000,60000,60000,60000,25512,3194,42,574.4640322885961,0.9597912430763245,60095.60463670641,18059.488985575415
1724230574,645,,Aggregated,180.000000,174.100000,41,92,150,190,410,900,7200,15000,60000,60000,60000,25748,3424,41,576.2660325976794,0.9597912430763245,60095.60463670641,17894.237843716015
1724230575,650,,Aggregated,189.000000,182.800000,40,90,150,190,410,890,7200,15000,60000,60000,60000,25982,3634,40,591.9751569729941,0.9597912430763245,60095.60463670641,17744.544338388114
1724230576,655,,Aggregated,206.800000,200.900000,39,89,150,190,400,890,7200,15000,60000,60000,60000,26221,3857,39,591.2536220736712,0.9597912430763245,60095.60463670641,17593.479806262156
1724230577,660,,Aggregated,212.300000,205.700000,39,87,150,180,400,880,7200,15000,60000,60000,60000,26539,4169,39,593.2906495533628,0.9449580684304237,60095.60463670641,17384.95399223784
1724230578,665,,Aggregated,218.600000,210.700000,38,86,140,180,390,880,7200,15000,60000,60000,60000,26794,4419,38,594.4619770357151,0.9449580684304237,60095.60463670641,17219.84100918116
1724230579,670,,Aggregated,222.100000,212.700000,37,84,140,180,390,870,7200,15000,60000,60000,60000,27074,4689,37,599.4981158444051,0.9449580684304237,60119.586288928986,17045.534719657237
1724230580,675,,Aggregated,226.200000,216.700000,37,82,140,180,380,860,7200,15000,60000,60000,60000,27386,4988,37,599.6275533344437,0.9449580684304237,60353.47816068679,16852.196560286277
1724230582,680,,Aggregated,236.600000,226.900000,36,81,140,180,380,860,7200,16000,60000,60000,60000,27669,5255,36,610.9446158732671,0.9449580684304237,60353.47816068679,16682.339874950307
1724230583,685,,Aggregated,248.200000,237.500000,35,79,140,180,380,860,7200,16000,60000,60000,60000,27953,5530,35,613.4015713420794,0.9449580684304237,60353.47816068679,16515.833649339962
1724230584,690,,Aggregated,254.500000,243.400000,35,77,140,170,370,850,7200,16000,60000,60000,60000,28293,5850,35,623.2053600395193,0.9449580684304237,60353.47816068679,16322.044887427986
1724230585,695,,Aggregated,261.000000,250.300000,34,76,130,170,370,840,7200,16000,60000,60000,60000,28638,6179,34,626.3618065978338,0.9449580684304237,60353.47816068679,16130.757001187234
1724230586,700,,Aggregated,263.400000,251.000000,33,74,130,170,360,840,7200,16000,60000,60000,60000,29012,6534,33,639.136053451889,0.9449580684304237,60353.47816068679,15925.755308148353
1724230587,705,,Aggregated,274.500000,262.200000,32,72,130,170,360,830,7200,16000,60000,60000,60000,29352,6847,32,652.289191160415,0.9449580684304237,60353.47816068679,15747.198282910875
1724230588,710,,Aggregated,284.500000,271.700000,32,71,130,170,350,830,7200,16000,60000,60000,60000,29717,7181,32,656.9708161103428,0.9449580684304237,60353.47816068679,15565.85775818555
1724230589,715,,Aggregated,293.700000,280.900000,32,70,130,170,350,820,7200,17000,60000,60000,60000,30048,7487,32,671.9306715033503,0.9449580684304237,60353.47816068679,15402.585762779552
1724230590,720,,Aggregated,295.600000,281.100000,31,69,130,160,350,820,7200,17000,60000,60000,60000,30383,7779,31,688.3862427086773,0.9449580684304237,60353.47816068679,15246.85797979133
1724230591,725,,Aggregated,318.200000,301.200000,30,67,120,160,340,810,7200,18000,60000,60000,60000,30861,8248,30,701.303099341627,0.9449580684304237,60353.47816068679,15012.739833446745
1724230592,730,,Aggregated,318.800000,297.600000,30,65,120,160,340,810,7300,18000,60000,60000,60000,31181,8539,30,713.4858623608117,0.9449580684304237,60353.47816068679,14861.998171963696
1724230593,735,,Aggregated,322.800000,301.600000,30,67,120,160,340,810,7400,20000,60000,60000,60000,31436,8713,30,742.8873886136457,0.9449580684304237,60424.64844416827,14788.443981422573
1724230594,740,,Aggregated,329.000000,307.900000,31,70,130,160,350,810,7700,21000,60000,60000,60000,31874,9055,31,778.01277593211,0.9449580684304237,60424.64844416827,14629.266518165276
1724230595,745,,Aggregated,337.800000,312.900000,32,73,130,170,360,810,8000,22000,60000,60000,60000,32163,9238,32,805.1826148229485,0.9449580684304237,60424.64844416827,14519.963280788485
1724230596,750,,Aggregated,326.600000,293.700000,32,75,130,170,360,810,8100,23000,60000,60000,60000,32428,9433,32,822.2908608865145,0.9449580684304237,60424.64844416827,14444.241550511902
