Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1720378615,1000,,Aggregated,668.800000,0.000000,170,210,250,270,340,390,450,520,1600,1900,2000,34110,0,170.0,185.34270499880915,1.729968935251236,1972.6525970036164,7702.327469950162
1720378616,1000,,Aggregated,664.900000,0.000000,170,220,260,280,340,390,450,510,1600,1900,2000,34789,0,170.0,187.68298286397396,1.729968935251236,1972.6525970036164,7707.209319037627
1720378617,1000,,Aggregated,656.700000,0.000000,170,220,260,280,340,390,450,510,1600,1900,2000,35652,0,170.0,187.10889427927603,1.729968935251236,1972.6525970036164,7693.976438909458
1720378618,1000,,Aggregated,645.600000,0.000000,170,220,250,280,340,390,450,510,1600,1900,2000,36168,0,170.0,185.01191836435027,1.729968935251236,1972.6525970036164,7704.874170537491
1720378619,1000,,Aggregated,670.200000,0.000000,160,210,250,270,330,390,440,510,1600,1900,2000,37013,0,160.0,183.67392612185307,1.729968935251236,1972.6525970036164,7704.897549509632
1720378620,1000,,Aggregated,661.900000,0.000000,160,210,250,270,340,390,450,530,1600,1900,2000,37385,0,160.0,184.50666800838488,1.729968935251236,1972.6525970036164,7712.8539521198345
1720378621,1000,,Aggregated,652.700000,0.000000,170,220,260,280,350,410,470,530,1600,1900,2000,38270,0,170.0,189.1448099680609,1.729968935251236,1972.6525970036164,7714.841886595244
1720378622,1000,,Aggregated,668.000000,0.000000,170,220,260,280,350,410,470,530,1600,1900,2000,38881,0,170.0,189.0229733760564,1.729968935251236,1972.6525970036164,7716.656310280086
1720378623,1000,,Aggregated,663.100000,0.000000,170,220,260,280,350,410,470,520,1600,1900,2000,39686,0,170.0,187.2128674569924,1.729968935251236,1972.6525970036164,7713.67628382805
1720378625,1000,,Aggregated,661.900000,0.000000,160,210,250,280,350,410,470,520,1600,1900,2000,40264,0,160.0,185.43457985490434,1.729968935251236,1972.6525970036164,7723.254569839062
1720378626,1000,,Aggregated,661.000000,0.000000,160,210,250,270,340,410,470,510,1600,1900,2000,41112,0,160.0,184.4957783548059,1.729968935251236,1972.6525970036164,7718.342941233703
1720378627,1000,,Aggregated,661.600000,0.000000,160,210,250,280,350,410,470,510,1600,1900,2000,41547,0,160.0,185.03338111547527,1.729968935251236,1972.6525970036164,7732.982983127542
1720378628,1000,,Aggregated,685.800000,0.000000,170,220,260,280,360,420,490,530,1600,1900,2000,42265,0,170.0,189.48781891775207,1.729968935251236,1972.6525970036164,7734.923293505264
1720378629,1000,,Aggregated,659.500000,0.000000,170,220,260,290,360,430,500,530,1600,1900,2000,42909,0,170.0,192.03903239458253,1.729968935251236,1972.6525970036164,7732.238155165583
1720378630,1000,,Aggregated,641.700000,0.000000,170,220,260,290,360,430,490,530,1600,1900,2000,43625,0,170.0,191.28047346503055,1.729968935251236,1972.6525970036164,7726.2089398280805
1720378631,1000,,Aggregated,650.900000,0.000000,170,220,260,290,360,430,490,530,1600,1900,2000,44245,0,170.0,192.0443842597955,1.729968935251236,1972.6525970036164,7733.725663916826
1720378632,1000,,Aggregated,648.900000,0.000000,170,220,260,280,360,430,490,530,1600,1900,2000,45025,0,170.0,191.49804870369155,1.729968935251236,1972.6525970036164,7729.836246529706
1720378633,1000,,Aggregated,659.600000,0.000000,170,220,260,280,360,430,490,530,1600,1900,2000,45758,0,170.0,190.651395342682,1.729968935251236,1972.6525970036164,7731.047467109576
1720378634,1000,,Aggregated,653.300000,0.000000,170,220,260,280,360,420,490,530,1600,1900,2000,46445,0,170.0,188.4011479568254,1.729968935251236,1972.6525970036164,7733.271310151792
1720378635,1000,,Aggregated,659.700000,0.000000,170,220,260,280,360,420,490,530,1600,1900,2000,47093,0,170.0,187.57268222105648,1.729968935251236,1972.6525970036164,7735.248975431593
1720378636,1000,,Aggregated,652.800000,0.000000,160,210,260,280,350,420,490,530,1600,1900,2000,47910,0,160.0,185.81837999859553,1.729968935251236,1972.6525970036164,7732.81273220622
1720378637,1000,,Aggregated,659.500000,0.000000,160,210,250,280,350,420,490,530,1600,1900,2000,48645,0,160.0,184.3520787588202,1.729968935251236,1972.6525970036164,7735.412498715182
1720378638,1000,,Aggregated,655.600000,0.000000,160,210,250,280,350,420,490,520,1600,1900,2000,49375,0,160.0,182.54413542845612,1.729968935251236,1972.6525970036164,7736.270075949367
1720378639,1000,,Aggregated,685.600000,0.000000,160,210,250,270,350,420,490,520,1600,1900,2000,50016,0,160.0,182.6107738036704,1.729968935251236,1972.6525970036164,7742.161288387716
1720378640,1000,,Aggregated,698.500000,0.000000,160,210,250,270,350,420,490,520,1600,1900,2000,50837,0,160.0,181.02250655762828,1.729968935251236,1972.6525970036164,7738.121702696854
1720378641,1000,,Aggregated,689.900000,0.000000,160,210,250,270,350,410,490,520,1600,1900,2000,51380,0,160.0,180.7162888046191,1.729968935251236,1972.6525970036164,7743.3647333592835
1720378642,1000,,Aggregated,697.000000,0.000000,160,210,250,270,340,410,480,520,1600,1900,2000,52246,0,160.0,180.1773184881394,1.729968935251236,1972.6525970036164,7740.975002871033
1720378643,1000,,Aggregated,708.900000,0.000000,160,210,240,270,340,410,480,520,1600,1900,2000,52923,0,160.0,179.44593946068423,1.729968935251236,1972.6525970036164,7746.081306804225
1720378644,1000,,Aggregated,701.900000,0.000000,160,210,240,270,340,410,480,520,1500,1900,2000,53609,0,160.0,177.95886601936613,1.7025299603119493,1972.6525970036164,7746.841780298084
1720378645,1000,,Aggregated,700.300000,0.000000,160,210,240,270,340,410,480,520,1500,1900,2000,54265,0,160.0,178.50833102136926,1.7025299603119493,1972.6525970036164,7754.3106053625725
1720378646,1000,,Aggregated,707.100000,0.000000,160,210,240,270,340,410,480,520,1500,1900,2000,55026,0,160.0,177.506864874138,1.7025299603119493,1972.6525970036164,7750.103096717915
1720378647,1000,,Aggregated,698.500000,0.000000,160,210,240,270,340,410,480,520,1500,1900,2000,55704,0,160.0,177.8706906107969,1.7025299603119493,1972.6525970036164,7753.397404136148
1720378648,1000,,Aggregated,704.400000,0.000000,160,210,240,260,330,410,480,520,1500,1900,2000,56444,0,160.0,176.53779089024263,1.7025299603119493,1972.6525970036164,7751.6443023173415
1720378649,1000,,Aggregated,684.600000,0.000000,160,210,240,260,330,410,480,520,1500,1900,2000,57147,0,160.0,176.8636449510774,1.7025299603119493,1972.6525970036164,7757.651915236145
1720378650,1000,,Aggregated,689.300000,0.000000,160,200,240,260,330,410,480,510,1500,1900,2000,57745,0,160.0,176.64164909828463,1.7025299603119493,1972.6525970036164,7753.912494588276
1720378651,1000,,Aggregated,696.900000,0.000000,160,210,240,260,330,400,480,510,1500,1900,2000,58615,0,160.0,176.90701596869525,1.7025299603119493,1972.6525970036164,7752.840945150559
1720378652,1000,,Aggregated,682.100000,0.000000,160,200,240,260,330,400,480,510,1500,1900,2000,59196,0,160.0,175.4176556218919,1.7025299603119493,1972.6525970036164,7754.311608892493
1720378653,1000,,Aggregated,674.100000,0.000000,160,210,240,260,330,400,480,510,1500,1900,2000,59964,0,160.0,175.9344080457802,1.7025299603119493,1972.6525970036164,7758.601644319925
1720378654,1000,,Aggregated,689.200000,0.000000,160,200,240,260,330,400,480,510,1500,1900,2000,60604,0,160.0,175.21625624369216,1.7025299603119493,1972.6525970036164,7760.480397333509
1720378655,1000,,Aggregated,674.600000,0.000000,160,200,240,260,330,400,470,510,1500,1900,2000,61387,0,160.0,174.72839556925157,1.7025299603119493,1972.6525970036164,7756.020053105706
1720378656,1000,,Aggregated,679.400000,0.000000,160,200,240,260,330,400,470,510,1500,1900,2000,61905,0,160.0,174.64101060671857,1.7025299603119493,1972.6525970036164,7760.761457071319
1720378657,1000,,Aggregated,687.200000,0.000000,160,210,240,260,330,400,470,510,1500,1900,2000,62702,0,160.0,175.48705955166042,1.7025299603119493,1972.6525970036164,7759.522391630251
1720378658,1000,,Aggregated,675.400000,0.000000,160,200,240,260,330,400,470,510,1500,1900,2000,63380,0,160.0,174.98896762077376,1.7025299603119493,1972.6525970036164,7761.823051435784
1720378659,1000,,Aggregated,673.600000,0.000000,160,200,240,260,330,390,470,510,1500,1900,2000,64052,0,160.0,174.67246678534005,1.7025299603119493,1972.6525970036164,7760.329404234059
1720378661,1000,,Aggregated,678.400000,0.000000,160,200,240,260,330,390,470,510,1500,1900,2000,64723,0,160.0,174.6153315826039,1.7025299603119493,1972.6525970036164,7762.520834942756
1720378662,1000,,Aggregated,671.500000,0.000000,160,200,230,260,320,390,470,510,1500,1900,2000,65534,0,160.0,173.80279100171632,1.7025299603119493,1972.6525970036164,7761.371089815973
1720378663,1000,,Aggregated,682.700000,0.000000,150,200,230,260,320,390,470,510,1500,1900,2000,66189,0,150.0,172.7161520714031,1.7025299603119493,1972.6525970036164,7764.103355542462
1720378664,1000,,Aggregated,676.000000,0.000000,160,200,230,260,320,390,470,510,1500,1900,2000,66801,0,160.0,172.7013476246597,1.7025299603119493,1972.6525970036164,7766.472433047409
1720378665,1000,,Aggregated,688.200000,0.000000,160,200,230,260,330,390,470,510,1500,1900,2000,67228,0,160.0,173.77864802791183,1.7025299603119493,1972.6525970036164,7767.920390313559
1720378666,1000,,Aggregated,666.200000,0.000000,160,200,240,260,330,410,490,530,1500,1900,2000,68022,0,160.0,176.81536664668337,1.7025299603119493,1972.6525970036164,7767.071050542471
1720378667,1000,,Aggregated,646.500000,0.000000,160,200,240,260,330,410,490,530,1500,1900,2000,68576,0,160.0,177.89720892602102,1.7025299603119493,1972.6525970036164,7768.300061245917
1720378668,1000,,Aggregated,648.100000,0.000000,160,210,240,260,330,410,490,530,1500,1900,2000,69440,0,160.0,177.91074417177322,1.7025299603119493,1972.6525970036164,7762.7882344470045
1720378669,1000,,Aggregated,648.800000,0.000000,160,200,240,260,330,410,490,530,1500,1900,2000,70062,0,160.0,177.00414662428634,1.7025299603119493,1972.6525970036164,7766.849518997459
1720378670,1000,,Aggregated,657.200000,0.000000,160,200,240,260,330,410,490,530,1500,1900,2000,70829,0,160.0,176.34810447054411,1.7025299603119493,1972.6525970036164,7765.899758573466
1720378671,1000,,Aggregated,649.000000,0.000000,160,200,240,260,330,410,490,530,1500,1900,2000,71498,0,160.0,175.7268521650893,1.7025299603119493,1972.6525970036164,7768.920725055246
1720378672,1000,,Aggregated,659.900000,0.000000,160,200,240,260,330,410,490,520,1500,1900,2000,72278,0,160.0,174.6016804447849,1.7025299603119493,1972.6525970036164,7764.9387227095385
1720378673,1000,,Aggregated,657.900000,0.000000,150,200,230,260,330,410,490,520,1500,1900,2000,72956,0,150.0,173.74162974338424,1.7025299603119493,1972.6525970036164,7768.8554882394865
1720378674,1000,,Aggregated,658.800000,0.000000,150,200,230,260,330,410,490,520,1500,1900,2000,73654,0,150.0,173.24724923562567,1.7025299603119493,1972.6525970036164,7769.090015477775
1720378675,1000,,Aggregated,658.600000,0.000000,150,200,240,260,330,410,490,520,1500,1900,2000,74283,0,150.0,174.11001105855215,1.7025299603119493,1972.6525970036164,7773.353122517939
1720378676,1000,,Aggregated,673.500000,0.000000,150,200,230,260,330,400,490,520,1500,1900,2000,75159,0,150.0,173.48746529302707,1.7025299603119493,1972.6525970036164,7767.407695685148
1720378677,1000,,Aggregated,680.600000,0.000000,150,200,230,260,330,400,490,520,1500,1900,2000,75761,0,150.0,172.96962484535283,1.7025299603119493,1972.6525970036164,7769.241364290334
1720378678,1000,,Aggregated,692.200000,0.000000,150,200,230,260,330,400,480,520,1500,1900,2000,76573,0,150.0,171.9053185909577,1.7025299603119493,1972.6525970036164,7767.462930798062
1720378679,1000,,Aggregated,708.200000,0.000000,150,200,230,260,330,400,480,520,1500,1900,2000,77249,0,150.0,171.4698768072548,1.7025299603119493,1972.6525970036164,7773.090214760062
1720378680,1000,,Aggregated,691.500000,0.000000,150,200,230,260,320,400,480,520,1500,1900,2000,77965,0,150.0,170.3932176499318,1.7025299603119493,1972.6525970036164,7772.544282690951
1720378681,1000,,Aggregated,698.400000,0.000000,150,200,230,260,330,400,480,520,1500,1900,2000,78429,0,150.0,170.7721541599263,1.7025299603119493,1972.6525970036164,7777.355353249436
1720378682,1000,,Aggregated,698.500000,0.000000,150,200,230,260,330,400,480,520,1500,1900,2000,79178,0,150.0,171.68715372792465,1.7025299603119493,1972.6525970036164,7776.313938215161
1720378683,1000,,Aggregated,691.100000,0.000000,150,200,230,260,330,400,490,520,1500,1900,2000,80025,0,150.0,173.10662561473688,1.7025299603119493,1972.6525970036164,7775.824442361762
1720378684,1000,,Aggregated,684.000000,0.000000,150,200,230,260,330,400,490,520,1500,1900,2000,80728,0,150.0,172.03760939149578,1.7025299603119493,1972.6525970036164,7774.065144683381
1720378685,1000,,Aggregated,669.900000,0.000000,150,200,230,260,330,400,490,520,1500,1900,2000,81374,0,150.0,171.90184340305743,1.7025299603119493,1972.6525970036164,7776.321023914273
1720378686,1000,,Aggregated,683.000000,0.000000,150,200,230,260,330,400,480,520,1500,1900,2000,82113,0,150.0,170.86969873129738,1.7025299603119493,1972.6525970036164,7776.4451426692485
1720378687,1000,,Aggregated,681.900000,0.000000,150,200,230,260,330,400,480,520,1500,1900,2000,82798,0,150.0,170.44239088056673,1.7025299603119493,1972.6525970036164,7777.29627527235
1720378688,1000,,Aggregated,676.500000,0.000000,150,200,230,260,330,400,480,520,1500,1900,2000,83602,0,150.0,169.36708891336846,1.7025299603119493,1972.6525970036164,7776.268845242937
1720378689,1000,,Aggregated,674.600000,0.000000,150,200,230,260,330,400,480,520,1500,1900,2000,84035,0,150.0,170.1361124249478,1.7025299603119493,1972.6525970036164,7783.707800321295
1720378690,1000,,Aggregated,684.300000,0.000000,150,200,230,260,330,400,480,520,1500,1900,2000,84680,0,150.0,170.86364266913765,1.7025299603119493,1972.6525970036164,7782.449374114312
1720378691,1000,,Aggregated,674.700000,0.000000,150,200,240,260,330,410,490,520,1500,1900,2000,85377,0,150.0,172.96948073382043,1.7025299603119493,1972.6525970036164,7784.580917577334
1720378692,1000,,Aggregated,660.800000,0.000000,150,200,240,260,330,410,490,520,1500,1900,2000,86139,0,150.0,172.79792198817853,1.7025299603119493,1972.6525970036164,7777.303846109196
1720378693,1000,,Aggregated,653.000000,0.000000,150,200,240,260,330,410,480,520,1500,1900,2000,86787,0,150.0,172.8830719197316,1.7025299603119493,1972.6525970036164,7780.6652609261755
1720378694,1000,,Aggregated,657.600000,0.000000,150,200,240,260,330,410,480,520,1500,1900,2000,87389,0,150.0,172.4536203846126,1.7025299603119493,1972.6525970036164,7778.084072366088
1720378696,1000,,Aggregated,652.400000,0.000000,150,200,240,260,330,410,480,520,1500,1900,2000,88210,0,150.0,173.11172940136865,1.7025299603119493,1972.6525970036164,7781.543441786645
1720378697,1000,,Aggregated,660.800000,0.000000,150,200,240,260,330,400,480,520,1500,1900,2000,88900,0,150.0,172.69401022288915,1.7025299603119493,1972.6525970036164,7779.970989876266
1720378698,1000,,Aggregated,656.800000,0.000000,150,200,240,260,330,400,480,520,1500,1900,2000,89687,0,150.0,171.95548758380744,1.7025299603119493,1972.6525970036164,7778.438603142038
1720378699,1000,,Aggregated,658.100000,0.000000,150,200,230,260,330,400,480,520,1500,1900,2000,90269,0,150.0,171.70211394594315,1.7025299603119493,1972.6525970036164,7783.415269915475
1720378700,1000,,Aggregated,657.900000,0.000000,150,200,240,260,330,400,480,520,1500,1900,2000,90944,0,150.0,172.28031721536254,1.7025299603119493,1972.6525970036164,7783.019770408163
1720378701,1000,,Aggregated,655.100000,0.000000,150,200,240,260,330,400,480,520,1500,1900,2000,91543,0,150.0,173.37428755752077,1.7025299603119493,1972.6525970036164,7788.205291502354
1720378702,1000,,Aggregated,662.500000,0.000000,150,200,240,260,330,410,490,520,1500,1900,2000,92308,0,150.0,175.02169950533732,1.7025299603119493,1972.6525970036164,7783.618808770638
1720378703,1000,,Aggregated,664.700000,0.000000,150,210,240,270,340,410,490,520,1500,1900,2000,92879,0,150.0,176.00457192368984,1.7025299603119493,1972.6525970036164,7783.343899051454
1720378704,1000,,Aggregated,661.200000,0.000000,150,210,240,270,330,410,490,520,1500,1900,2000,93705,0,150.0,175.27652431280137,1.7025299603119493,1972.6525970036164,7779.769361293421
1720378705,1000,,Aggregated,647.800000,0.000000,150,200,240,260,330,410,490,520,1400,1900,2000,94324,0,150.0,174.75048347681948,1.7025299603119493,1972.6525970036164,7782.753721216233
1720378706,1000,,Aggregated,664.500000,0.000000,150,200,240,260,330,410,490,520,1400,1900,2000,95056,0,150.0,173.91163230509747,1.7025299603119493,1972.6525970036164,7783.146071789261
1720378707,1000,,Aggregated,669.000000,0.000000,150,200,240,260,330,410,490,520,1400,1900,2000,95758,0,150.0,173.86934569239497,1.7025299603119493,1972.6525970036164,7785.789427515195
1720378708,1000,,Aggregated,667.100000,0.000000,150,200,240,260,330,410,490,520,1400,1900,2000,96576,0,150.0,173.1616468791234,1.7025299603119493,1972.6525970036164,7783.676337806494
1720378709,1000,,Aggregated,665.400000,0.000000,150,200,240,260,330,410,490,520,1400,1900,2000,97286,0,150.0,172.3231943550735,1.7025299603119493,1972.6525970036164,7784.525358222149
1720378710,1000,,Aggregated,662.000000,0.000000,150,200,240,260,330,410,490,520,1400,1900,2000,97832,0,150.0,171.94205585488203,1.7025299603119493,1972.6525970036164,7787.311779376891
1720378711,1000,,Aggregated,681.000000,0.000000,150,200,240,260,330,410,490,520,1400,1900,2000,98445,0,150.0,173.03663554005735,1.7025299603119493,1972.6525970036164,7789.178201025954
1720378712,1000,,Aggregated,677.000000,0.000000,150,200,240,270,340,410,490,520,1400,1900,2000,99148,0,150.0,174.25678498018138,1.7025299603119493,1972.6525970036164,7788.750221890507
