time,carts_cpu,carts-db_cpu,catalogue_cpu,catalogue-db_cpu,front-end_cpu,orders_cpu,orders-db_cpu,payment_cpu,queue-master_cpu,rabbitmq_cpu,shipping_cpu,user_cpu,user-db_cpu,carts_memory,carts-db_memory,catalogue_memory,catalogue-db_memory,front-end_memory,orders_memory,orders-db_memory,payment_memory,queue-master_memory,rabbitmq_memory,shipping_memory,user_memory,user-db_memory,carts_memory_rss,carts-db_memory_rss,catalogue_memory_rss,catalogue-db_memory_rss,front-end_memory_rss,orders_memory_rss,orders-db_memory_rss,payment_memory_rss,queue-master_memory_rss,rabbitmq_memory_rss,shipping_memory_rss,user_memory_rss,user-db_memory_rss,carts_memory_cache,carts-db_memory_cache,catalogue_memory_cache,catalogue-db_memory_cache,front-end_memory_cache,orders_memory_cache,orders-db_memory_cache,payment_memory_cache,queue-master_memory_cache,rabbitmq_memory_cache,shipping_memory_cache,user_memory_cache,user-db_memory_cache,carts-db_disk,catalogue-db_disk,front-end_disk,orders-db_disk,rabbitmq_disk,user-db_disk,carts_power,carts-db_power,catalogue_power,catalogue-db_power,front-end_power,orders_power,orders-db_power,payment_power,queue-master_power,rabbitmq_power,shipping_power,user_power,user-db_power
1720376776.958,0.05883304825041254,0.012219139987894128,0.03545266099019034,0.026794476043021785,0.14352937358483536,0.0055827056789587385,0.005600039696847063,0.002087756417064968,0.0036569755921040874,0.08946244812129436,0.005351431234165771,0.012501331262864533,0.010345814306266276,68692442.44997868,7892006.823309303,773381.2995582991,11764226.54231636,9755380.902726054,14425091.837288873,12994074.390199037,290.0336342715525,26531251.00870289,12923729.980712907,13822851.103872601,991414.1969799085,2527730.191393659,45285230.77493649,1202.076340358407,871.9067638763238,3637895.230591641,9144382.541337702,1631.3112112818844,0,290.0336342715525,1259.8744323219164,7276332.309450675,889.4679695982627,596.8779030583435,1790.1771893722798,0,75.12977127240043,0,0,0,0,0,0,0,0,0,0,149.18143244768999,0,0,0,0,0,0,0.008562602292235747,0.0016239135480921002,0.005020691814774871,0.003931763472443757,0.017407376608943526,0.0009713638245053956,0.0008298905453662604,0.0004660223959223462,0.000651619465545781,0.013086180938691903,0.0008712261983065784,0.0023097565589320747,0.001108135730805655
1720376781.958,0.060973804138306525,0.012146148918131887,0.03511898243950473,0.02727438620277682,0.14540787851765224,0.007137190825887195,0.005497741037102441,0.0022120212686775457,0.00367058965358818,0.09086283025870148,0.006228932638419791,0.012482488319476124,0.01021158303817395,74657824.33977675,7931706.439603376,796209.9965353125,11622547.363466864,8023516.4096191805,21595535.072170164,12993760.020602247,2667.609460188683,26947637.820453916,15206293.002810406,20880485.149418574,1243552.3508203959,2485135.272441058,51661492.33142754,679.4205462788898,821.6050620908478,3594037.3984034173,7504218.697463636,7103951.380096225,0,304.86965259299234,1354.920518239456,7340302.37082943,6858046.4776647985,527.4078434257965,1685.2348753175202,0,75.49117180876553,0,0,0,0,0,0,0,0,0,0,146.5421630710887,0,0,0,0,0,0,0.009897902727791653,0.001398209416515202,0.005036179402165467,0.003930537481149586,0.016759261944805544,0.0009253865407967035,0.000876337005765407,0.00047961814856524313,0.0006072199180507818,0.013125748685113603,0.0008710375831993293,0.0021293109917458882,0.0008813714043433592
1720376786.958,0.068226723980085,0.012486718907389815,0.03501020101011897,0.02693246611404627,0.13991873305753633,0.006909647122088716,0.005683950302719907,0.001951508411936676,0.0033593214911810197,0.09017527204349794,0.0061622086977335564,0.01270477580038862,0.010351647587162734,74882780.22358799,10279386.73310272,586089.8081129625,11697068.609947167,9518612.595939253,22139044.05874499,10339607.3238097,170958.5011123982,52458797.18078066,13118187.00498414,21059637.582162656,986827.5373635752,2502410.713321454,59251676.90989003,1468.2845518254978,946.9509701054577,223.86591364547274,8921971.367916826,7282537.309004597,74.92089041722303,225.93634508246458,1172.3373045687097,7385123.262347077,6916887.8169130795,520.6748143171046,1695.6999118022934,0,73.4142275912749,0,0,0,0,0,0,0,0,0,0,147.45216624367768,0,0,0,0,0,0,0.009832548565753834,0.0016617317874149207,0.004906659368888342,0.00440625393601568,0.018989067150357843,0.0010120396992235109,0.0009170128804835221,0.000417322497767335,0.0006001183711631572,0.013164630095430785,0.0008561294364387242,0.002255717568337847,0.0010525946878757522
1720376791.958,0.06603120204377945,0.012187213753152296,0.03479765325170792,0.026871552560501298,0.13619954002374443,0.007093157278538801,0.0054812014785751905,0.0021730989210878276,0.003858755010614954,0.09022797067077035,0.006363581236897234,0.012793717879391294,0.010130268593041392,75334887.09588487,7863478.674025073,586544.5834442374,15410300.20167099,7900154.84242337,14531111.744292237,12828746.698635858,165958.3058403923,52761774.099528626,15276333.629039558,20672023.133087542,1235931.0911781364,2490037.894133042,59579639.54492823,1272.4681115456308,872.1852541921746,221.2618841832325,7406943.157288819,7173199.488584475,74.40103173305722,365.22514489522956,2210.787665071426,9210308.536254186,6789727.752475962,598.6225543031477,1615.2867155430479,0,74.8510653850371,0,0,0,0,0,0,0,0,0,0,146.8442468675498,0,0,0,0,0,0,0.009594331779866917,0.0017950255356399744,0.004100064687021097,0.0038336259602688005,0.016031175618753536,0.0009628594550414712,0.0009600376181496055,0.0004596519872243801,0.0006860054767047594,0.015047518943121686,0.0008631608583806415,0.0021587475763918443,0.0010434603482424264
1720376796.958,0.06376074356450351,0.012242709141069081,0.03479681844781445,0.026808977807642013,0.13768550871400734,0.007132882588188857,0.005631075456038107,0.002218769333333333,0.003907539609025818,0.09013843787580678,0.006349459908003635,0.01208802303547536,0.010139650353077855,83665984.47308792,7969563.59125331,590028.6173059768,19422823.768705502,9470577.469870824,21389095.891393624,12743250.70818974,332698.52252252254,52643529.89749941,13303884.522736887,14019247.690892363,981229.9569666946,2521233.1039991286,52612169.83024405,1289.266603714196,1096.164139161463,0,8874075.485314282,7043142.55483223,73.90433574508778,295.2072072072072,2352.8820435492844,7484767.225051947,6912480.441582336,518.4247640400681,1635.8124421369832,0,75.839211983188,0,0,0,0,0,0,0,0,0,0,148.71022201245302,0,0,0,0,0,0,0.010091488337955467,0.0015647692017969606,0.003324441608198633,0.0037747392998353645,0.01582416140542312,0.0009622592993498866,0.0009145210220042242,0.00043073987722796667,0.0006849182655818776,0.012945630499301383,0.000863377417066281,0.0021559286806286447,0.001000790651494245
1720376801.958,0.06881881619993546,0.01209945870547628,0.03506990709736964,0.027085905449581487,0.13511203808190791,0.006893024056393303,0.005508997501048828,0.00192639307812733,0.003806466638167467,0.09158648687704903,0.006838347739592267,0.012318982398779361,0.010013537464501563,80631160.38581519,5110125.467031989,810202.7872634978,19208543.44936595,9544924.145202044,21284653.662889265,12880176.568228662,344132.39898613386,52235636.77816965,13252003.003718019,13906410.030844482,988045.7014150001,1897751.6930022573,50658351.03445803,1238.8712948795503,1285.3161052145822,0,7470083.071274064,7008776.086374587,74.71316783101982,229.0144625018637,2261.6935627515945,7455681.752413048,6856843.49619463,669.6092855975152,0,0,72.87478205173825,0,0,0,0,0,0,0,0,0,0,149.1298332483798,0,0,0,0,0,0,0.011147183239868573,0.0016020525086096673,0.003402287962448591,0.0038557808090840685,0.018360789874451083,0.0010011491596131974,0.0008653661996136955,0.00041027073342003994,0.0006367961790955928,0.010710862485633615,0.0009989882517848724,0.0019598683799048025,0.0009959530836136435
1720376806.958,0.06321469025171621,0.011718257260526874,0.03492091811517945,0.026316479681158893,0.13288625351233216,0.006912791283329291,0.005652431257070011,0.0021944099291306444,0.0037807372445307847,0.09111423853326839,0.0070020659945673165,0.011884152119150499,0.009697025952146249,82225934.64530893,5098695.448412981,603542.0401349929,15574699.157400498,11228099.539035095,22346834.75425809,12679044.332321838,342561.83444028045,26382811.744386878,10881664.556391248,20818265.546095926,1250076.454904845,1868251.707142217,44291613.290617846,1308.812042888589,1263.4176434299816,0,9038566.344052449,7357818.658771946,73.54604707952527,227.9692775778264,2284.3983880253313,7343293.256136933,6849093.249229759,677.833961570286,0,0,72.71178016047718,0,0,0,0,0,0,0,0,0,0,146.8231920422977,0,0,0,0,0,0,0.010740214219044718,0.0014662229345205877,0.004121187492011487,0.004338773333537271,0.02098366061172139,0.0010012646600007322,0.0008655394602615978,0.000455399970329115,0.0005915004020985235,0.01107640524089573,0.0009581754891080176,0.0017786852719165263,0.0011909317515463515
1720376811.958,0.06352183992761087,0.011572075766402094,0.034839751419339524,0.02658940384441512,0.1330342871455748,0.00679301741556648,0.005516975256564772,0.002147102125018256,0.0037751048573357376,0.0926512424743632,0.006364424631846042,0.011342740555684436,0.009496061517097098,79564156.8432632,5228268.258938324,612168.0205918327,19336770.04032477,9546251.36334813,28990725.508789852,12894598.736350022,337095.9544325982,26053764.843833283,13296681.589296872,20994249.70124832,1216323.2034832886,1877727.312076179,50003437.77722579,969.3439161144688,1271.1440515526024,0,8952054.932512004,7160978.627179227,74.79639165844928,224.3318241565649,2328.678534626728,7480126.732091006,6906940.525435259,511.6436767251379,0,0,74.5649166241899,0,0,0,0,0,0,0,0,0,0,147.74202856730628,0,0,0,0,0,0,0.010499769982046792,0.0013695412215189208,0.00410416583711131,0.0037808214599190774,0.018417249530403006,0.0010454849092136214,0.0009541119524103717,0.0004267553121954138,0.0005895720972429294,0.013028564270670139,0.0009561729340148348,0.001683709106485776,0.0012324121689821787
1720376816.958,0.07051999892756526,0.011799267130330731,0.03465834953315777,0.026333869376578112,0.13238998772607488,0.0067586203596915065,0.005599589206568335,0.0018563679587130777,0.003755067677295079,0.09295299168164675,0.0061794808339667995,0.011445335311140635,0.00966144217943878,81382751.32236663,8046269.486043339,819712.9334634722,15216918.951598564,10965498.140861342,28648232.393858574,10263436.750708422,505609.6043336627,26402434.15011793,10629301.187832646,20667030.947985664,1483395.6645978559,1871765.014650632,51231307.24347905,995.5316245068897,1206.9022669932415,0,8798171.32955489,7076472.572623081,74.40238320133692,224.88195893268914,2581.0633203103907,7173305.699481865,6799238.42617729,670.9498935260178,0,0,76.5793557312992,0,0,0,0,0,0,0,0,0,0,220.89198080138056,0,0,0,0,0,0,0.011400243601488239,0.0012298172750462883,0.004142850342681137,0.0037298100447026423,0.01866135812081795,0.0010438307057591856,0.0009079888306006246,0.0003617657682235579,0.0005434413095730374,0.014420500096273306,0.0009066926964822597,0.0015914628628662818,0.0010920019399217812
1720376821.958,0.07462853153447803,0.011546352014359789,0.034882896377391434,0.02656301596292483,0.1327996390241254,0.006608853934393943,0.0054228427001055575,0.0021041706535007013,0.0036477651712651226,0.0923043200594906,0.005802859683496629,0.011703997743977875,0.009459412635163283,81209609.8846189,5205887.224861298,806939.1139885066,19669025.74665294,10885724.358858343,28449750.639775224,10285547.55578204,503334.3657199075,26548510.681439642,11213551.961331101,21513259.98492841,1482828.9061931444,1886084.4396949883,58448323.575906254,891.1774304674185,1340.8016294464246,3651267.3238193328,8715518.216205455,7027389.896025339,74.54591781021367,223.86999216600776,1928.0179593019045,5676984.420896077,7077715.146948003,596.1720398806491,0,0,0,0,0,0,0,0,0,0,0,0,0,222.56434406187174,0,0,0,0,0,0,0.012426832532548508,0.0010029666041774276,0.0041891146813143685,0.003138580343296039,0.022310984671572904,0.000998363477970718,0.0008651824076048253,0.0004253055456415269,0.0004974237130861202,0.0125558894045113,0.0009527622311617675,0.0016867350430589195,0.0009561246799755116
1720376826.958,0.07071104933844882,0.011819335420891131,0.03530883138787945,0.026645136882826395,0.1358017174471272,0.006640157699173036,0.00548189204042157,0.0020736197085610194,0.003823285173023491,0.09092522414774296,0.006090111248367691,0.011249984216070909,0.009631690954026832,72778205.0270716,5150227.358372063,616437.2499357633,19610530.26052839,10756985.056528406,21699504.134639904,12765226.169170417,503233.5154826958,26458093.74661711,11076035.760835644,13414750.57353616,1236552.1650682942,1937558.5535362544,50401332.13811897,1102.517630591993,1353.154938883383,3640087.857286911,8621773.95770177,7152444.719682342,74.04595332357141,223.82513661202182,2512.611409807671,5605804.5637288205,6629959.975999718,892.7637314734089,0,0,0,0,0,0,0,0,0,0,0,0,0,228.34206712008026,0,0,0,0,0,0,0.012162780124375083,0.0011901250305108265,0.004196277220307638,0.0031442311646538244,0.022976370908183986,0.0009557904042730541,0.0008660517703830984,0.00040868502197649543,0.0005430199362900153,0.012756990922812727,0.0008650212635002925,0.001504293187366155,0.0011424204209388698
1720376831.958,0.06562559578710753,0.011616166660707264,0.03533317228047781,0.02690479149298633,0.14041016151165908,0.006047601624551978,0.005307408187368267,0.0017782019536742401,0.0041691244168533745,0.09290003533789111,0.0052644341674947855,0.01139666232227488,0.0095416512927648,66179016.46001015,7693236.171201773,817407.2763745784,19385293.559027147,9252722.380058965,28608925.59840066,10268727.669162003,511128.5428846296,26934626.749439817,11057450.759728003,20600781.85924655,1222314.5196036191,2478414.97035926,43627701.54448553,1098.4374441305824,1419.239536792195,3598419.660009424,7206954.63235951,7072300.271959368,74.42401337306491,151.5577591948494,2858.759137494031,5601022.306127313,6787836.877766737,1029.4413327588682,0,0,0,0,0,0,0,0,0,0,0,0,0,73.13763302621241,0,0,0,0,0,0,0.011011790308206025,0.0012468031168710431,0.004274767352816373,0.003165947575344751,0.023478695702436835,0.0007814339776216234,0.000778574897878266,0.00041054913772185195,0.0005920974125514021,0.012839092618958863,0.0009149121281804178,0.0014682460211781411,0.0011972343711393405
1720376836.958,0.06584775206118466,0.011626583698823868,0.035503475159235666,0.02688917290767263,0.14268611969664446,0.004845714874166664,0.0053023330892984595,0.0020428129518397288,0.00426824834164794,0.09248074419833144,0.004683599911181822,0.011531000516142809,0.009509632032952823,65871778.98314892,7701310.0374142965,621816.7788898998,19819810.194363635,10763245.903985118,28681842.062474027,12929272.104983801,494708.0530877962,26800607.86141111,10989543.07989362,14066371.741021037,1212922.222617734,2561569.9139236766,43376512.62023577,1173.1977587225435,1192.6478616924476,3678894.2209705207,7219064.463046433,7078292.930570359,74.96751285758734,294.64446282775236,3218.5369954132634,7419252.868956974,757.9149936161945,1093.510838999039,0,0,219.9745797604769,0,0,0,0,224.902538572762,0,0,0,0,0,75.65850234585689,0,0,0,0,0,0,0.010766612026467266,0.0015255062675723953,0.004219323049269697,0.0032296607711533127,0.024733520098095506,0.0007754545149481907,0.0006879891345503226,0.0004116850867228081,0.0006378174264361797,0.012911303919803798,0.0009174727690959613,0.0014654794787280078,0.0013828597594821208
1720376841.958,0.06045706215497473,0.011405929315972996,0.035931980579102595,0.026809538033701674,0.14782327830024383,0.004840588818206268,0.0050725692114695345,0.0020829975095680207,0.004076875171989284,0.09237201092608079,0.004609286514206987,0.011284559187006627,0.009530868332470223,66702186.2265016,5321472.512797685,837495.2792565525,19635883.255626123,9462646.794625016,35548553.140399605,15188892.90322581,336026.6622717867,26557186.7622565,13155438.170381414,20661849.811539575,1234560.63878051,1926107.8641710437,36613094.176983036,379.8501372505379,1063.679026543748,3644656.558610815,5916819.886707365,7020707.678523431,0,300.0238055998096,3188.645086537765,7404164.49114642,742.244128732966,1263.62399056347,0,0,227.91008235032274,0,0,0,0,220.2150537634409,0,0,0,0,0,75.75645483465266,0,0,0,0,0,0,0.010990813950927086,0.001486349558422059,0.004330665800424196,0.003290050657131921,0.02614155686734661,0.0007387384056665747,0.0006452935625952738,0.00042911638358131504,0.0006401766616405518,0.014982469403253998,0.0009201200995840386,0.0014275023771817034,0.0012004818945889094
1720376846.958,0.060751102758054794,0.011554735335556706,0.036048304692747564,0.026615020476464663,0.15249421076100433,0.004755143244127654,0.005112907445148258,0.001782538167662502,0.003765177116445598,0.09263135437307982,0.004494358275113585,0.011519759787729457,0.009765949441249864,57633658.97170586,5121625.367837207,817861.5594081873,19249416.43875054,9548112.71670953,36066306.15955203,15559009.27200955,332100.0905305088,53586976.2139647,10965607.14090934,20798439.138286423,987680.0779769316,1885276.915843912,28448836.907267995,365.25119937222456,1041.0093491876191,3572650.064776162,5964425.333506023,7122947.276561704,0,148.325185587543,2095.2172165588804,5554958.459832386,523.0112548111125,1182.9389361202864,0,0,219.15071962333474,0,0,0,0,225.612778848802,0,0,0,0,0,74.06603739466928,0,0,0,0,0,0,0.010857135590430599,0.0013089670249031816,0.004343420092386143,0.003208906750569315,0.029113172600087826,0.0007352879429944444,0.0006029437097388454,0.0003686933727518154,0.0005076488503306,0.013031171352933725,0.0009240046814873706,0.0015535232098754046,0.0010695477541162919
1720376851.958,0.058784785732214524,0.011530580781376885,0.03620809588715283,0.026953121049802607,0.15511901948803242,0.004807940116460644,0.004968636450085035,0.002053359664503534,0.0036766615163233863,0.0921173341888276,0.004552962646208022,0.012002125890002904,0.009689964658418503,57830664.371772796,7766471.316430571,1020515.3499945113,15866087.891312808,7771559.476462506,29146615.037013907,12916223.6161147,165999.02387881637,52760782.66031118,10974333.56995941,20486108.27029844,991562.9177564662,1867399.964138426,28590485.370051634,369.57502481277635,749.3870979545538,7360167.256686375,4371011.642201171,7197324.859016514,0,222.1217982321361,1915.5679467578018,5561834.034110559,588.7489444274755,1190.3516419645453,0,0,221.74501488766583,0,0,0,0,224.7133478411938,0,0,0,0,0,73.44450421373499,0,0,0,0,0,0,0.009999995506211135,0.001306014324301064,0.0044201189213381896,0.002755036601759817,0.026896727996486503,0.0006488214218118963,0.0006481379426441788,0.0004764635878393275,0.00046218649536064845,0.012942248797359028,0.0009234657595616832,0.0013868730071974692,0.0012522531760037676
1720376856.958,0.0556887093040134,0.011444423185673892,0.036374189977934374,0.026471154485510056,0.15632578845324518,0.004868070490132565,0.00504008290498791,0.0020586501277567366,0.004162886335035887,0.0911101909085995,0.004145562447173913,0.011231711411891571,0.009675942833577712,58432729.22563321,7953632.496165289,802494.1276959213,15815533.51434218,7719044.922015381,29403002.983415175,12647459.120623264,166339.92352717323,54283521.8002813,8690209.033745924,20504307.731041055,1263845.9078570632,2542057.4780058647,28836461.281660497,378.48126998207385,655.9897501601537,7334609.704290648,5802126.931646662,7261073.65885296,0,222.67727379809,2653.046117403213,5502955.299713529,441.9587462010178,1066.1510430223477,0,0,227.0887619892443,0,0,0,0,220.07701262648877,0,0,0,0,0,75.07331378299119,0,0,0,0,0,0,0.010728537245773757,0.0011744061121471783,0.00508894521653573,0.003281333782012765,0.02696543963000632,0.0006570004200159447,0.000697535300404044,0.00046269369204888594,0.000511619649108928,0.015125236344679296,0.0007881240624736733,0.001394270654509132,0.0014423218666580538
1720376861.958,0.056083915184727565,0.011439304701528086,0.036335657066862335,0.027029780802214992,0.1563597592432276,0.005000752130579231,0.004928005467834626,0.0017618423727897036,0.004283469216910251,0.09157651598471266,0.0039232940121712466,0.01140719345686992,0.009765950329848033,57587827.86224681,7885501.703983289,826938.9342382831,19242385.142302368,7742404.7902463665,35790153.40170446,10508793.096393835,165452.44146433784,53381802.616972096,8733592.856237208,13768471.201912628,976488.4004884004,2548568.6984325326,28463088.522358924,300.19421745025465,525.9469870677796,7139445.605077219,5818217.076074018,14135282.392026577,0,221.48921213432106,2758.048372126881,3689953.739426543,445.12062595088025,1029.663147310206,0,0,225.145663087691,0,0,0,0,228.53316967025614,0,0,0,0,0,75.26782925081314,0,0,0,0,0,0,0.010418149943441897,0.0012684393854631123,0.0045211950342108715,0.002807580264230094,0.02450583737979963,0.0006121242657858715,0.0006531942659702617,0.000418157328488109,0.0005581011728025934,0.015058494109873614,0.0007432479082436002,0.0014423575170957024,0.0012548392425712732
1720376866.958,0.05548383241007458,0.011699545494618522,0.036935373872727266,0.027446422753470836,0.1564217098671896,0.004969995883013444,0.004999010151922631,0.0021385143098570846,0.004317850207422372,0.09129056547336091,0.004025298681314732,0.011462385154519373,0.009906000344646193,59309105.842381276,7904544.245674615,1015063.2727272727,19401249.574074745,7616537.374097513,28250274.572706696,10066120.433861114,168616.3341783313,54813181.14885824,6612732.658061214,13604034.854801482,743057.268402513,2517900.6330606397,21982607.873550486,300.9220144730559,744.7272727272727,7197286.838003407,5712786.380247793,13952636.47543175,0,225.72467761490134,2755.465859401278,3723949.537426409,439.7287480541788,1041.217271307695,0,0,225.69151085479194,0,0,0,0,218.85407946996278,0,0,0,0,0,74.29846360354804,0,0,0,0,0,0,0.009934493520327157,0.0011871757803223275,0.004603988313119923,0.0033801831573604794,0.027331953952753348,0.000660698119353112,0.0005655580231410129,0.00043616006280783256,0.0005611564792361064,0.015058913189676087,0.0007015580659534861,0.0012677512044658476,0.0010802329299414183
1720376871.958,0.05110246105209456,0.011725140906647552,0.03652042732495897,0.027513314039998533,0.1555401805669194,0.005037400069093422,0.004935318147980025,0.002157594257316399,0.004179915028710235,0.09226715309500166,0.003968934513241903,0.011668465835633184,0.009894001322987806,58438361.40012026,5143668.876545422,804889.8722432374,23648210.968288463,7883900.725467737,28820727.444634352,10261976.722650928,301.5645131603166,53983811.542991765,6659370.77494575,20871180.482090887,758976.5322565708,2481736.3321056957,28872915.289444435,293.5674610284895,730.854328741703,7312863.319951384,4455039.546173567,14234341.03058293,0,226.17338487023744,2487.6325088339227,1880930.0820184632,449.805077145524,986.2749819407657,0,0,220.1755957713671,0,0,0,0,223.1139355424421,0,0,0,0,0,0,0,0,0,0,0,0,0.008621039200635897,0.0011816465470872604,0.005243048791665327,0.003414903133084112,0.026959568909104448,0.0007044400069152693,0.0005649216823620337,0.00043616006280783245,0.0005592259924073501,0.013384162834159346,0.0007011925672441138,0.0012665658849162946,0.0011233340923510436
1720376876.958,0.04415352047988151,0.011738396130028108,0.03641322406811527,0.027001763415772286,0.1537857411894469,0.005101437611177047,0.005092771132450452,0.0018513860742395043,0.004088605932359314,0.09184046087642546,0.003938849994574867,0.011487719607308424,0.00998259314216964,50667639.14936673,5275296.34870174,1014559.3116164722,23047884.27438171,7832394.940492073,29370782.093092207,13116648.971934842,295.0849197629811,80957086.51970705,6496153.768916302,20621698.57861044,745031.9061903463,2530235.9224893814,21434971.073409583,451.60697550487873,592.356918182147,3563692.020531965,3021338.3145647645,14506008.894159503,0,221.3136898222358,2487.1747690722405,3659020.8706878005,444.4283699229628,968.0574493227889,0,0,225.80348775243937,0,0,0,0,228.2360370734969,0,0,0,0,0,0,0,0,0,0,0,0,0.0071077518360636955,0.0014119788800481706,0.004508150231447101,0.003969154576596192,0.026406786750691764,0.0007073821519900208,0.0005633515068015667,0.00042007577373988516,0.0005132094127939977,0.015141320662681557,0.0006101542843585363,0.0012699826123591166,0.0012619966819709533
1720376881.958,0.043898792044867546,0.01151930748697557,0.036190465147205496,0.027463580043524397,0.15349232140638136,0.00488231867532327,0.005025399295583853,0.0022045313548907756,0.003893616644549099,0.09103781479403462,0.0035762132126562294,0.011679426570489404,0.009857064662743324,51737503.652866945,7923336.904696158,1233142.4771896126,23097267.459218357,8022312.634772122,28826492.952879775,10208520.762214396,300.50806111406615,79980824.08333181,6555290.23383769,21146916.131904002,750310.0073046018,2511150.239927569,21886970.408087965,226.2108576793505,680.8762143991726,3571191.021744213,3066273.893498045,14237263.062178334,0,225.38104583554963,1935.9741133269101,3696645.1893144143,379.8360473311325,673.1921110299488,0,0,226.2108576793505,0,0,0,0,221.9452722839339,0,0,0,0,0,0,0,0,0,0,0,0,0.0064282949235838814,0.0012798398404709334,0.004476708458011284,0.0034278881061916133,0.026000712409753282,0.0006632496598022885,0.0005662916264216473,0.00039397696309370346,0.00046986363084483064,0.015022123066578248,0.000566367492226355,0.001275386264667072,0.001082439351420887
1720376886.958,0.04484606487353049,0.011656881266346992,0.03611871303423503,0.027090391136589124,0.14919890265340877,0.004838161384502338,0.005126999498657118,0.0021835072476947422,0.0034966872655478737,0.0908872951830095,0.0036110484294147403,0.011728884529655873,0.010001421382249395,57030415.96009976,5217013.65882011,1022273.4403636096,19669168.706133094,9628738.999066088,21813644.36283511,10115176.508504923,223.48725969845225,78964689.86807862,8725572.019882511,13850904.161504265,742109.1278111013,1929529.4422827496,28132895.190594945,297.5879104911363,600.5424822227109,3648063.4990629475,3049741.9839220643,14375034.594197577,0,223.48725969845225,1543.8571300367944,5527101.310438318,373.1506449967204,668.03182139427,0,0,297.5879104911363,0,0,0,0,220.01790510295433,0,0,0,0,0,0,0,0,0,0,0,0,0.006757604589839838,0.0014071016972488617,0.003699796369986326,0.004003013607156641,0.02829838543828012,0.0006115498511920584,0.0006067703571664622,0.00041915664273775235,0.0004213854392711162,0.015014948601579094,0.0005618810545934842,0.0015414125772740955,0.0012569145791761745
1720376891.958,0.0399521498476001,0.011481069980977468,0.036459228897725,0.02689410277701903,0.14588613448605373,0.004430046107472468,0.005030978823009008,0.0018565685172806275,0.0041096946885677225,0.0931163778017478,0.0032755102879169383,0.011624606322801533,0.009925873125511225,58718207.92479158,5253356.745683349,1210274.7789458395,23393332.677774742,7971554.658060328,14731851.146174455,10409669.535728108,2368.0150313454137,107172168.1679487,6623406.779041282,20633806.61973615,511028.24606453045,1890644.8059620103,21716426.131981928,224.75856014047415,594.9488897361875,3615578.694345807,3014008.47411788,7276832.390592437,0,74.00046972954418,26662803.89541576,3731240.4841127647,222.37101648600228,609.7279595102526,0,0,74.91952004682472,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.005664251475053966,0.0011811270096037834,0.004466030187648109,0.0034162230056300567,0.024745676902745654,0.0006139262732273712,0.0005652354679490022,0.000372232025135353,0.0005671415325451403,0.015291379125326299,0.0006602794054574322,0.0015057004855358273,0.0010773808714400898
1720376896.958,0.05143819748088992,0.011469779235781458,0.03649895981447193,0.02735280909868491,0.14517779425748456,0.004451678567495099,0.005140949846656748,0.002053292991477324,0.004383478621202217,0.0913410637734755,0.003877421213945571,0.011680694737604318,0.010055729613424803,57708396.47975133,7771480.389148603,1220307.1846297688,26701514.3804127,8195727.509100363,7260441.572744961,7780391.603768386,165653.22135829052,81745473.78983556,4386693.930824451,13868845.419882145,497012.8708748937,1874798.1778570018,28450756.636608414,221.79304369799473,600.7296459933635,3538071.634769593,3098320.778545427,7178864.422335621,0,72.87867195701298,27116562.742729723,5543975.05619607,224.18039516173172,519.0347748954581,0,0,73.93101456599824,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.007275560292137265,0.0011336017397842297,0.0036952846926606663,0.0034579395448271406,0.023570131302869682,0.0006603498447566897,0.0005645900504191056,0.00041782104236521677,0.0006583195670048681,0.014955152535188086,0.0007385099738303403,0.0014578525205246249,0.0010714701514062956
1720376901.958,0.05250481309090912,0.011291934634271947,0.035747853628826994,0.02763542427718301,0.13851292715932104,0.004366416873314408,0.005117025816563678,0.0020893204638819207,0.0047239998008797406,0.09006298249169313,0.005185248269674438,0.011615724728767818,0.009898964489744103,66934559.627039626,7914016.516157511,1209795.9421133008,23391736.654285923,9497965.694621189,14317576.266584609,5092346.262633542,169233.43149016614,53088958.67349709,6617207.872348194,20857020.39770022,740323.1964644727,2512838.3177061602,36655399.98135198,226.00283239226792,670.2058032143117,3614986.2355254535,4473642.786729518,7078939.598530236,0,74.45377540262479,26416504.824140612,5583449.0816810895,6858516.277877467,667.6930321856153,0,0,75.33427746408931,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.007614311664342578,0.0012288882028991185,0.004484994636227968,0.004061831620151913,0.022839647866000783,0.0006616516624111238,0.0005658918680735399,0.0003915400988004447,0.0006609135073495986,0.01502165979394487,0.0007897447550997428,0.0012760550702726,0.0012572879369480451
