Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1723203704,100,,Aggregated,124.400000,0.000000,30,140,190,250,530,1200,2400,4000,8400,8500,8500,2130,0,30,266.8908578533889,1.4891698956489563,8521.589930169284,5889.052582159625
1723203705,105,,Aggregated,131.800000,0.000000,31,140,190,240,530,1200,2400,3900,8400,8500,8500,2344,0,31,261.25922518005154,1.4891698956489563,8521.589930169284,5879.954351535836
1723203706,110,,Aggregated,139.200000,0.000000,30,130,190,230,480,1100,2300,3400,8400,8500,8500,2581,0,30,245.71532020197387,1.4891698956489563,8521.589930169284,5953.426578845409
1723203707,115,,Aggregated,148.800000,0.000000,31,130,190,230,470,1000,2200,2900,8400,8500,8500,2825,0,31,236.5340066946779,1.4891698956489563,8521.589930169284,6012.213451327433
1723203708,120,,Aggregated,159.300000,0.000000,31,140,190,230,460,1000,2000,2700,8400,8500,8500,3103,0,31,230.51858421828078,1.4891698956489563,8521.589930169284,6090.362230099903
1723203709,125,,Aggregated,173.800000,0.000000,33,140,190,230,470,1000,2000,2600,8400,8500,8500,3334,0,33,228.28657468685898,1.4891698956489563,8521.589930169284,6104.376424715057
1723203710,130,,Aggregated,186.500000,0.000000,33,140,190,230,470,1000,1900,2600,8400,8500,8500,3575,0,33,222.25226861287976,1.4891698956489563,8521.589930169284,6102.727552447553
1723203711,135,,Aggregated,197.300000,0.000000,33,140,190,230,460,950,1700,2600,8400,8500,8500,3854,0,33,216.35663503001396,1.4891698956489563,8521.589930169284,6210.274001037883
1723203712,140,,Aggregated,202.700000,0.000000,34,130,190,230,450,920,1700,2600,8300,8500,8500,4090,0,34,211.27894346461082,1.4891698956489563,8521.589930169284,6381.001222493887
1723203713,145,,Aggregated,211.300000,0.000000,34,140,200,240,530,1000,1800,2500,8300,8500,8500,4330,0,34,221.90840851975815,1.4891698956489563,8521.589930169284,6365.288683602771
1723203714,150,,Aggregated,220.200000,0.000000,34,140,200,250,550,1000,1900,2600,8300,8500,8500,4559,0,34,227.8237642188595,1.4891698956489563,8521.589930169284,6367.152007019083
1723203715,155,,Aggregated,228.200000,0.000000,33,150,210,250,550,1100,1900,2600,8300,8500,8500,4776,0,33,231.69397964979595,1.4891698956489563,8521.589930169284,6380.274916247906
1723203716,160,,Aggregated,238.200000,0.000000,33,150,210,260,550,1100,2000,2600,8200,8500,8500,5020,0,33,234.3310792596484,1.4891698956489563,8521.589930169284,6427.145219123506
1723203717,165,,Aggregated,242.000000,0.000000,34,150,210,260,550,1100,2000,2600,8200,8500,8500,5238,0,33,235.60426098599663,1.4891698956489563,8521.589930169284,6492.026155021001
1723203718,170,,Aggregated,243.300000,0.000000,33,150,220,270,600,1200,2000,2600,8200,8500,8500,5502,0,33,241.57591075397775,1.4891698956489563,8521.589930169284,6569.079062159215
1723203719,175,,Aggregated,241.300000,0.000000,33,150,220,280,610,1200,2100,2600,8200,8500,8500,5721,0,33,244.08349208900043,1.4891698956489563,8521.589930169284,6595.0529627687465
1723203720,180,,Aggregated,236.900000,0.000000,34,150,230,300,640,1200,2100,2800,8200,8500,8500,5974,0,34,253.16009804480785,1.4891698956489563,8521.589930169284,6655.822564445933
1723203721,185,,Aggregated,238.600000,0.000000,35,150,230,310,660,1300,2300,3000,7500,8500,8500,6253,0,35,265.4749973920318,1.4891698956489563,8521.589930169284,6698.649448264833
1723203722,190,,Aggregated,236.400000,0.000000,36,160,240,310,650,1300,2300,3000,7500,8500,8500,6554,0,36,265.5609720330435,1.4891698956489563,8521.589930169284,6746.083613060726
1723203724,195,,Aggregated,236.300000,0.000000,37,160,240,320,670,1400,2400,3100,7500,8500,8500,6846,0,37,274.16956428780696,1.4891698956489563,8521.589930169284,6746.401840490797
1723203725,200,,Aggregated,243.300000,0.000000,40,170,250,320,670,1400,2400,3100,7300,8500,8500,7207,0,40,276.3583392270666,1.4891698956489563,8521.589930169284,6788.58512557236
1723203726,205,,Aggregated,246.900000,0.000000,46,160,240,310,650,1300,2300,3000,7300,8500,8500,7543,0,46,271.8730482627652,1.4891698956489563,8521.589930169284,6849.202969640726
1723203727,210,,Aggregated,260.300000,0.000000,54,180,250,310,640,1300,2300,3000,7300,8500,8500,7902,0,54,272.424386488533,1.4891698956489563,8521.589930169284,6869.105796001012
1723203728,215,,Aggregated,269.500000,0.000000,62,180,250,310,630,1200,2200,2900,7100,8500,8500,8262,0,62,269.69589883680504,1.4891698956489563,8521.589930169284,6897.2267005567655
1723203729,220,,Aggregated,281.800000,0.000000,73,180,250,310,610,1200,2200,2900,7100,8500,8500,8617,0,73,268.3164204625475,1.4891698956489563,8521.589930169284,6917.681907856562
1723203730,225,,Aggregated,296.200000,0.000000,95,190,250,310,590,1100,2100,2900,7100,8500,8500,9053,0,95,266.68123915874014,1.4891698956489563,8521.589930169284,6995.684303545786
1723203731,230,,Aggregated,305.000000,0.000000,110,200,260,310,580,1100,2100,2800,7100,8500,8500,9449,0,110.0,267.09214384714,1.4891698956489563,8521.589930169284,7005.85638691925
1723203732,235,,Aggregated,317.900000,0.000000,120,210,270,320,570,1000,2100,2800,7100,8500,8500,9839,0,120.0,267.4325332782454,1.4891698956489563,8521.589930169284,7010.249009045635
1723203733,240,,Aggregated,331.500000,0.000000,130,210,270,320,570,1000,2000,2700,6700,8500,8500,10179,0,130.0,269.2289946274434,1.4891698956489563,8521.589930169284,7091.449651242755
1723203734,245,,Aggregated,336.500000,0.000000,150,220,280,330,570,1000,2000,2600,6700,8500,8500,10567,0,150.0,272.28359851605074,1.4891698956489563,8521.589930169284,7134.8084603009365
1723203735,250,,Aggregated,340.400000,0.000000,150,230,290,340,570,980,1900,2600,6700,8500,8500,10942,0,150.0,275.64494275776326,1.4891698956489563,8521.589930169284,7174.074392250046
1723203736,255,,Aggregated,346.700000,0.000000,160,240,300,360,560,960,1900,2600,6600,8500,8500,11294,0,160.0,278.83252933034606,1.4891698956489563,8521.589930169284,7212.4963697538515
1723203737,260,,Aggregated,342.800000,0.000000,170,250,310,360,560,930,1900,2600,6600,8500,8500,11663,0,170.0,281.82036876323923,1.4891698956489563,8521.589930169284,7269.659950270085
1723203738,265,,Aggregated,344.500000,0.000000,180,260,320,370,560,920,1900,2600,6000,8500,8500,12006,0,180.0,286.67309181819024,1.4891698956489563,8521.589930169284,7349.375478927203
1723203739,270,,Aggregated,347.900000,0.000000,190,270,330,380,560,910,1800,2500,6000,8500,8500,12400,0,190.0,289.11405694742325,1.4891698956489563,8521.589930169284,7357.572096774194
1723203741,275,,Aggregated,344.400000,0.000000,190,280,340,390,570,910,1800,2500,6000,8500,8500,12724,0,190.0,293.73142493950803,1.4891698956489563,8521.589930169284,7379.063659226658
1723203742,280,,Aggregated,348.200000,0.000000,200,290,340,390,570,910,1700,2500,6000,8500,8500,13116,0,200.0,296.5446878704971,1.4891698956489563,8521.589930169284,7442.885864592864
1723203743,285,,Aggregated,341.800000,0.000000,210,300,350,400,570,900,1700,2400,6000,8500,8500,13477,0,210.0,300.6728340527422,1.4891698956489563,8521.589930169284,7486.20917118053
1723203744,290,,Aggregated,345.400000,0.000000,220,310,360,410,560,890,1700,2400,6000,8500,8500,13881,0,220.0,303.6494424771127,1.4891698956489563,8521.589930169284,7565.08940278078
1723203745,295,,Aggregated,346.400000,0.000000,230,320,370,420,560,870,1700,2400,5700,8500,8500,14233,0,230.0,307.51797417126403,1.4891698956489563,8521.589930169284,7548.217382140097
1723203746,300,,Aggregated,352.200000,0.000000,230,320,370,420,560,860,1700,2300,5700,8500,8500,14630,0,230.0,310.4756432061191,1.4891698956489563,8521.589930169284,7599.823444976077
1723203747,305,,Aggregated,355.400000,0.000000,240,330,380,430,570,850,1600,2300,5600,8500,8500,15009,0,240.0,314.9143410165582,1.4891698956489563,8521.589930169284,7658.281764274769
1723203748,310,,Aggregated,361.400000,0.000000,250,340,390,440,570,840,1600,2300,5600,8500,8500,15390,0,250.0,318.4514916154887,1.4891698956489563,8521.589930169284,7703.204548408057
1723203749,315,,Aggregated,357.400000,0.000000,260,350,400,450,570,840,1600,2300,5600,8500,8500,15733,0,260.0,321.92898331935635,1.4891698956489563,8521.589930169284,7712.158011822285
1723203750,320,,Aggregated,359.300000,0.000000,260,350,410,450,570,830,1600,2300,5600,8500,8500,16141,0,260.0,326.4839470172557,1.4891698956489563,8521.589930169284,7733.255622328233
1723203751,325,,Aggregated,361.700000,0.000000,270,360,420,460,590,820,1600,2300,5600,8500,8500,16531,0,270.0,332.1670151234672,1.4891698956489563,8521.589930169284,7783.804972475954
1723203752,330,,Aggregated,361.000000,0.000000,280,370,430,470,590,820,1600,2300,5600,8500,8500,16813,0,280.0,336.40472663310885,1.4891698956489563,8521.589930169284,7792.479807291977
1723203753,335,,Aggregated,361.100000,0.000000,280,380,450,480,620,850,1600,2300,5400,8500,8500,17220,0,280.0,345.16065165919167,1.4891698956489563,8521.589930169284,7841.829442508711
1723203754,340,,Aggregated,357.300000,0.000000,290,390,450,490,620,850,1600,2300,5400,8500,8500,17550,0,290.0,348.892456867687,1.4891698956489563,8521.589930169284,7861.655042735043
1723203755,345,,Aggregated,349.200000,0.000000,300,400,460,500,640,880,1600,2300,5400,8500,8500,17885,0,300.0,356.760120383488,1.4891698956489563,8521.589930169284,7922.375286552978
1723203756,350,,Aggregated,348.900000,0.000000,300,400,470,510,650,880,1600,2300,5300,8500,8500,18184,0,300.0,361.5603736730375,1.4891698956489563,8521.589930169284,7957.79234491861
1723203758,355,,Aggregated,337.000000,0.000000,310,420,480,520,690,920,1600,2300,5300,8500,8500,18563,0,310.0,371.29418310353935,1.4891698956489563,8521.589930169284,7961.9365943004905
1723203759,360,,Aggregated,326.900000,0.000000,320,430,490,540,700,920,1600,2300,5300,8500,8500,18921,0,320.0,377.5950228911523,1.4891698956489563,8521.589930169284,7976.865493367158
1723203760,365,,Aggregated,327.300000,0.000000,320,440,500,560,740,940,1600,2300,5200,8500,8500,19281,0,320.0,386.8061178034436,1.4891698956489563,8521.589930169284,8026.489445568176
1723203761,370,,Aggregated,325.900000,0.000000,330,450,510,570,750,940,1600,2300,5200,8500,8500,19591,0,330.0,392.1617418700167,1.4891698956489563,8521.589930169284,8070.858710632433
1723203762,375,,Aggregated,312.400000,0.000000,330,460,530,570,760,940,1600,2300,5200,8400,8500,20036,0,330.0,398.37077615670967,1.4891698956489563,8521.589930169284,8127.43341984428
1723203763,380,,Aggregated,317.100000,0.000000,340,460,540,580,760,940,1600,2300,5200,8400,8500,20368,0,340.0,403.5777784502631,1.4891698956489563,8521.589930169284,8138.7779850746265
1723203764,385,,Aggregated,318.900000,0.000000,350,470,540,590,770,930,1600,2300,5200,8400,8500,20806,0,350.0,408.69710626635504,1.4891698956489563,8521.589930169284,8210.151975391715
1723203765,390,,Aggregated,329.500000,0.000000,350,480,550,590,770,930,1600,2300,5200,8400,8500,21177,0,350.0,413.41414130945685,1.4891698956489563,8521.589930169284,8214.053784766493
1723203766,395,,Aggregated,323.700000,0.000000,360,490,550,600,770,930,1600,2300,5200,8400,8500,21612,0,360.0,417.2332736436809,1.4891698956489563,8521.589930169284,8253.669813066816
1723203767,400,,Aggregated,339.400000,0.000000,360,500,560,600,770,930,1500,2400,5200,8400,8500,21952,0,360.0,421.46724088972525,1.4891698956489563,8521.589930169284,8251.88424744898
1723203768,405,,Aggregated,337.100000,0.000000,370,500,560,610,780,930,1500,2400,5100,8400,8500,22391,0,370.0,426.07839489624376,1.4891698956489563,8521.589930169284,8272.524183823858
1723203769,410,,Aggregated,356.000000,0.000000,380,510,570,610,780,930,1500,2400,5100,8400,8500,22740,0,380.0,430.6600598614088,1.4891698956489563,8521.589930169284,8267.97620932278
1723203770,415,,Aggregated,351.700000,0.000000,390,520,570,620,780,920,1500,2400,5000,8400,8500,23152,0,390.0,434.2999889966238,1.4891698956489563,8521.589930169284,8266.484321008984
1723203771,420,,Aggregated,357.800000,0.000000,390,520,580,630,780,920,1500,2400,5000,8400,8500,23498,0,390.0,438.6944696648036,1.4891698956489563,8521.589930169284,8279.803642863222
1723203772,425,,Aggregated,369.500000,0.000000,400,530,580,630,780,920,1500,2400,5000,8400,8500,23909,0,400.0,442.4337422287817,1.4891698956489563,8521.589930169284,8319.18854824543
1723203773,430,,Aggregated,369.600000,0.000000,410,530,590,640,800,930,1500,2400,5000,8400,8500,24251,0,410.0,448.7207064121743,1.4891698956489563,8521.589930169284,8327.300771102222
1723203774,435,,Aggregated,368.600000,0.000000,420,540,600,650,800,940,1500,2400,5000,8400,8500,24692,0,420.0,453.04533229345645,1.4891698956489563,8521.589930169284,8367.716790863438
1723203776,440,,Aggregated,372.400000,0.000000,430,550,610,660,810,940,1500,2400,5000,8400,8500,25035,0,430.0,458.2971464415493,1.4891698956489563,8521.589930169284,8393.5878570002
1723203777,445,,Aggregated,371.700000,0.000000,430,550,620,670,810,940,1500,2400,5000,8400,8500,25436,0,430.0,462.74968369951876,1.4891698956489563,8521.589930169284,8387.263760025162
1723203778,450,,Aggregated,372.100000,0.000000,440,560,630,680,830,950,1500,2400,5000,8400,8500,25844,0,440.0,469.20016737441256,1.4891698956489563,8521.589930169284,8402.366738894907
1723203779,455,,Aggregated,365.900000,0.000000,450,570,640,690,840,950,1500,2400,4900,8400,8500,26187,0,450.0,474.6372762905097,1.4891698956489563,8521.589930169284,8421.604842097224
1723203780,460,,Aggregated,365.700000,0.000000,460,570,650,710,840,960,1500,2400,4900,8400,8500,26590,0,460.0,481.2230359520357,1.4891698956489563,8521.589930169284,8465.231553215495
1723203781,465,,Aggregated,358.600000,0.000000,460,580,660,720,860,990,1500,2400,4900,8400,8500,26917,0,460.0,487.9370972996266,1.4891698956489563,8521.589930169284,8497.769810900174
1723203782,470,,Aggregated,359.800000,0.000000,470,590,670,730,860,990,1500,2400,4900,8400,8500,27328,0,470.0,493.85564302167415,1.4891698956489563,8521.589930169284,8526.513758782201
1723203783,475,,Aggregated,352.900000,0.000000,470,590,680,740,880,1000,1400,2400,4900,8400,8500,27629,0,470.0,499.2803133370845,1.4891698956489563,8521.589930169284,8550.636070795179
1723203784,480,,Aggregated,358.300000,0.000000,480,600,700,750,880,1000,1400,2400,5000,8400,8500,28041,0,480.0,504.81135433760346,1.4891698956489563,8521.589930169284,8582.884597553582
1723203785,485,,Aggregated,346.700000,0.000000,490,610,710,760,900,1000,1400,2400,5200,8400,8500,28458,0,490.0,512.7597351349092,1.4891698956489563,8521.589930169284,8656.454178087006
1723203786,490,,Aggregated,352.400000,0.000000,490,620,720,770,910,1000,1400,2400,5200,8400,8500,28784,0,490.0,517.6453494254977,1.4891698956489563,8521.589930169284,8654.533212896053
1723203787,495,,Aggregated,344.200000,0.000000,500,630,730,780,930,1100,1400,2400,5200,8400,8500,29208,0,500.0,525.4026501714623,1.4891698956489563,8521.589930169284,8712.337749931525
1723203788,500,,Aggregated,353.000000,0.000000,500,630,740,790,930,1100,1400,2400,5300,8400,8500,29572,0,500.0,530.0337548795549,1.4891698956489563,8521.589930169284,8719.923441092926
1723203789,505,,Aggregated,348.200000,0.000000,510,640,750,790,940,1100,1400,2400,5300,8400,8500,29978,0,510.0,535.5245745754034,1.4891698956489563,8521.589930169284,8738.12872773367
1723203790,510,,Aggregated,357.200000,0.000000,510,650,750,800,940,1100,1400,2400,5300,8400,8500,30371,0,510.0,540.5945890469454,1.4891698956489563,8521.589930169284,8771.406176945113
1723203791,515,,Aggregated,358.400000,0.000000,520,660,760,810,950,1100,1400,2500,5300,8400,8500,30764,0,520.0,546.8850320912969,1.4891698956489563,8521.589930169284,8773.246164347938
1723203792,520,,Aggregated,363.100000,0.000000,520,670,770,820,960,1100,1400,2500,5300,8400,8500,31060,0,520.0,552.2145831941268,1.4891698956489563,8521.589930169284,8786.731004507405
1723203793,525,,Aggregated,368.600000,0.000000,530,690,780,830,970,1100,1400,2500,5300,8400,8500,31501,0,530.0,558.3970832757677,1.4891698956489563,8521.589930169284,8799.915558236247
1723203794,530,,Aggregated,367.300000,0.000000,530,700,790,830,980,1100,1400,2500,5400,8400,8500,31838,0,530.0,563.8529160832531,1.4891698956489563,8521.589930169284,8797.76964633457
1723203796,535,,Aggregated,369.000000,0.000000,540,710,790,840,990,1100,1400,2500,5400,8400,8500,32247,0,540.0,569.0051727956611,1.4891698956489563,8521.589930169284,8854.336558439545
1723203797,540,,Aggregated,368.900000,0.000000,540,720,800,850,1000,1100,1400,2500,5500,8400,8500,32695,0,540.0,576.1590573353752,1.4891698956489563,8521.589930169284,8874.700932864353
1723203798,545,,Aggregated,368.200000,0.000000,550,730,810,860,1000,1100,1400,2500,5500,8400,8500,33015,0,550.0,581.1177682131952,1.4891698956489563,8521.589930169284,8885.985733757383
1723203799,550,,Aggregated,367.500000,0.000000,550,730,820,870,1000,1100,1400,2500,5600,8400,8500,33418,0,550.0,587.8239087654965,1.4891698956489563,8521.589930169284,8911.317314022383
1723203800,555,,Aggregated,360.100000,0.000000,560,740,830,880,1000,1100,1400,2500,5600,8400,8500,33787,0,560.0,592.5084319782052,1.4891698956489563,8521.589930169284,8929.468020244472
1723203801,560,,Aggregated,365.300000,0.000000,560,750,840,890,1000,1100,1400,2500,5700,8400,8500,34205,0,560.0,600.304867853742,1.4891698956489563,8521.589930169284,8947.570325975734
1723203802,565,,Aggregated,359.100000,0.000000,560,750,840,900,1000,1100,1400,2500,5700,8400,8500,34473,0,560.0,604.2765222903287,1.4891698956489563,8521.589930169284,8976.753401212543
1723203803,570,,Aggregated,360.200000,0.000000,570,760,850,910,1100,1200,1500,2500,5800,8400,8500,34919,0,570.0,612.2960470347148,1.4891698956489563,8521.589930169284,8973.811621180446
1723203804,575,,Aggregated,354.500000,0.000000,570,770,860,920,1100,1200,1500,2500,5800,8400,8500,35255,0,570.0,618.4373765196395,1.4891698956489563,8521.589930169284,8983.191774216422
1723203805,580,,Aggregated,359.100000,0.000000,580,770,870,930,1100,1200,1500,2500,6000,8400,8500,35606,0,580.0,624.2629209044367,1.4891698956489563,8521.589930169284,9040.085687805426
1723203806,585,,Aggregated,351.000000,0.000000,580,780,880,940,1100,1200,1500,2600,6100,8400,8500,35997,0,580.0,632.1556261201266,1.4891698956489563,8521.589930169284,9069.029669139094
1723203807,590,,Aggregated,355.900000,0.000000,590,790,890,950,1100,1200,1500,2600,6100,8400,8500,36316,0,590.0,637.5643400862775,1.4891698956489563,8521.589930169284,9078.113558761977
1723203808,595,,Aggregated,347.700000,0.000000,590,790,900,970,1100,1300,1500,2500,6200,8400,8500,36715,0,590.0,644.5258586226105,1.4891698956489563,8521.589930169284,9113.79667710745
1723203809,600,,Aggregated,356.100000,0.000000,600,800,910,980,1100,1300,1500,2600,6600,8400,8500,37067,0,600.0,650.9396018862575,1.4891698956489563,8521.589930169284,9123.141662395123
1723203810,605,,Aggregated,351.100000,0.000000,610,810,920,990,1100,1300,1500,2600,6600,8400,8500,37484,0,610.0,655.7611557084327,1.4891698956489563,8521.589930169284,9155.642033934479
1723203811,610,,Aggregated,352.100000,0.000000,610,810,930,1000,1200,1300,1500,2600,6600,8400,8500,37848,0,610.0,662.0680117410291,1.4891698956489563,8521.589930169284,9184.708967448742
1723203812,615,,Aggregated,350.300000,0.000000,620,820,940,1000,1200,1300,1500,2600,6800,8400,8500,38205,0,620.0,667.938305462344,1.4891698956489563,8521.589930169284,9220.8487370763
1723203813,620,,Aggregated,346.700000,0.000000,630,830,950,1000,1200,1300,1500,2600,6800,8400,8500,38599,0,630.0,675.4560873788428,1.4891698956489563,8521.589930169284,9230.546490841733
1723203815,625,,Aggregated,352.300000,0.000000,630,840,960,1000,1200,1300,1500,2600,6900,8400,8500,38910,0,630.0,680.5377222750307,1.4891698956489563,8521.589930169284,9240.021562580314
1723203816,630,,Aggregated,358.000000,0.000000,640,840,970,1000,1200,1300,1500,2600,6900,8400,8500,39290,0,640.0,687.5877224101021,1.4891698956489563,8521.589930169284,9240.179816747264
1723203817,635,,Aggregated,351.200000,0.000000,650,850,980,1100,1200,1300,1500,2600,6900,8400,8500,39700,0,650.0,694.2299707850995,1.4891698956489563,8521.589930169284,9244.087858942066
1723203818,640,,Aggregated,356.100000,0.000000,650,860,990,1100,1200,1300,1500,2600,7000,8300,8500,40101,0,650.0,699.57956311144,1.4891698956489563,8521.589930169284,9276.982294705867
1723203819,645,,Aggregated,353.500000,0.000000,660,870,1000,1100,1200,1300,1500,2600,7000,8300,8500,40528,0,660.0,707.1492882230295,1.4891698956489563,8521.589930169284,9284.814696012632
1723203820,650,,Aggregated,365.100000,0.000000,670,880,1000,1100,1200,1300,1500,2600,7000,8300,8500,40861,0,670.0,712.4728988895395,1.4891698956489563,8521.589930169284,9304.0495827317
1723203821,655,,Aggregated,356.700000,0.000000,680,890,1000,1100,1300,1400,1500,2600,7100,8300,8500,41308,0,680.0,720.0579248023383,1.4891698956489563,8521.589930169284,9319.049699816016
1723203822,660,,Aggregated,359.000000,0.000000,690,900,1000,1100,1300,1400,1500,2600,7100,8300,8500,41639,0,690.0,725.3482112329845,1.4891698956489563,8521.589930169284,9337.761161411177
1723203823,665,,Aggregated,362.800000,0.000000,690,900,1000,1100,1300,1400,1500,2600,7300,8300,8500,41969,0,690.0,730.9159769839683,1.4891698956489563,8521.589930169284,9351.093068693559
1723203824,670,,Aggregated,354.700000,0.000000,700,910,1000,1100,1300,1400,1500,2600,7400,8300,8500,42404,0,700.0,738.8975086027992,1.4891698956489563,8521.589930169284,9396.7837939817
1723203825,675,,Aggregated,360.700000,0.000000,710,920,1100,1100,1300,1400,1600,2700,7400,8300,8500,42725,0,710.0,743.977719570988,1.4891698956489563,8521.589930169284,9409.810930368636
1723203826,680,,Aggregated,355.500000,0.000000,720,930,1100,1100,1300,1400,1600,2600,7400,8300,8500,43171,0,720.0,750.8536427630113,1.4891698956489563,8521.589930169284,9410.718954853954
1723203827,685,,Aggregated,366.900000,0.000000,720,940,1100,1100,1300,1400,1600,2600,7500,8300,8500,43457,0,720.0,755.9013185071386,1.4891698956489563,8521.589930169284,9419.564719147664
1723203828,690,,Aggregated,362.100000,0.000000,730,950,1100,1200,1300,1400,1600,2600,7500,8300,8500,43867,0,730.0,763.7092998147247,1.4891698956489563,8521.589930169284,9458.068593703696
1723203829,695,,Aggregated,361.100000,0.000000,740,960,1100,1200,1300,1500,1600,2700,7600,8500,8500,44269,0,740.0,770.9752168504297,1.4891698956489563,8521.589930169284,9476.598251598183
1723203830,700,,Aggregated,350.500000,0.000000,740,970,1100,1200,1300,1500,1600,2700,7700,8500,8600,44605,0,740.0,776.6400219100059,1.4891698956489563,8617.798201739788,9499.438919403654
1723203831,705,,Aggregated,353.600000,0.000000,750,980,1100,1200,1400,1500,1600,2700,7700,8600,8600,45050,0,750.0,784.1814969311249,1.4891698956489563,8644.20886291191,9509.694827968924
1723203832,710,,Aggregated,357.900000,0.000000,750,980,1100,1200,1400,1500,1600,2700,7800,8700,8800,45323,0,750.0,789.0215643011383,1.4891698956489563,8830.198472365737,9514.26840676919
1723203834,715,,Aggregated,364.600000,0.000000,760,990,1100,1200,1400,1500,1700,2700,7800,8700,8800,45788,0,760.0,796.9847726600533,1.4891698956489563,8830.198472365737,9543.750371276317
1723203835,720,,Aggregated,350.700000,0.000000,760,1000,1100,1200,1400,1500,1700,2700,7900,8800,8900,46118,0,760.0,802.6367672662312,1.4891698956489563,8942.464463878423,9529.657747517238
1723203836,725,,Aggregated,362.000000,0.000000,770,1000,1100,1200,1400,1500,1700,2700,7900,8900,9000,46473,0,770.0,807.9772562826558,1.4891698956489563,8989.077921956778,9553.255094355862
1723203837,730,,Aggregated,349.300000,0.000000,770,1000,1200,1200,1400,1500,1700,2700,8300,9000,9100,46908,0,770.0,816.812049814895,1.4891698956489563,9050.26821885258,9565.102200051164
