Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1720522473,100,,Aggregated,75.400000,6.300000,23,28,34,43,63,74,86,91,110,120,120,5283,388,23,27.61778901190979,1.9633809570223093,117.58185480721295,3870.80371001325
1720522474,100,,Aggregated,75.600000,6.600000,23,28,34,43,62,74,86,91,110,120,120,5384,397,23,27.547617765988694,1.9633809570223093,117.58185480721295,3861.353454680535
1720522475,100,,Aggregated,74.100000,6.700000,23,28,34,42,62,74,86,91,110,120,120,5468,402,23,27.420616299326134,1.9633809570223093,117.58185480721295,3879.1115581565473
1720522476,100,,Aggregated,74.600000,6.400000,23,28,34,42,62,74,86,90,110,120,120,5539,407,23,27.366969189155153,1.9633809570223093,117.58185480721295,3867.2222422820005
1720522477,100,,Aggregated,76.600000,6.700000,23,28,33,42,62,74,86,90,110,120,120,5599,412,23,27.30042686484485,1.9633809570223093,117.58185480721295,3869.942311126987
1720522478,100,,Aggregated,76.800000,6.500000,23,28,33,42,62,74,85,90,110,120,120,5678,420,23,27.298087770798038,1.9633809570223093,117.58185480721295,3858.3784783374426
1720522479,100,,Aggregated,76.700000,6.600000,23,28,33,42,62,73,85,90,110,120,120,5760,426,23,27.241111232756843,1.9633809570223093,117.58185480721295,3847.254861111111
1720522480,100,,Aggregated,75.000000,6.500000,23,28,33,41,62,73,85,90,110,120,120,5819,430,23,27.194288144212056,1.9633809570223093,117.58185480721295,3855.449733631208
1720522481,100,,Aggregated,75.500000,6.400000,23,28,33,41,62,73,85,90,110,120,120,5899,436,23,27.135049763179346,1.9633809570223093,117.58185480721295,3855.4039667740294
1720522482,100,,Aggregated,75.000000,6.900000,23,27,33,41,62,73,84,90,110,120,120,5967,440,23,27.06480011179605,1.9633809570223093,117.58185480721295,3859.255572314396
1720522483,100,,Aggregated,73.700000,6.200000,23,27,33,41,62,73,84,90,110,120,120,6036,447,23,27.037602853894942,1.9633809570223093,117.58185480721295,3855.1741219350565
1720522484,100,,Aggregated,75.300000,6.100000,23,27,33,41,62,73,84,90,110,120,120,6108,451,23,26.971971447129455,1.9633809570223093,117.58185480721295,3861.729535036018
1720522485,100,,Aggregated,73.900000,5.800000,23,27,33,41,61,73,84,90,110,120,120,6181,458,23,26.940541917178223,1.9633809570223093,117.58185480721295,3864.2530334897265
1720522486,100,,Aggregated,72.400000,5.500000,23,27,32,41,61,73,84,90,110,120,120,6258,466,23,26.909269905997665,1.9633809570223093,117.58185480721295,3870.240811760946
1720522487,100,,Aggregated,70.900000,5.200000,23,27,32,41,61,73,83,89,110,120,120,6360,475,23,26.850412782785373,1.8280521035194397,117.58185480721295,3886.559119496855
1720522488,100,,Aggregated,70.500000,5.600000,23,27,32,41,61,72,83,89,110,120,120,6437,485,23,26.8352520489709,1.8280521035194397,117.58185480721295,3891.2420382165606
1720522489,100,,Aggregated,70.900000,5.900000,23,27,32,41,61,72,83,89,110,120,120,6490,489,23,26.798861382711387,1.8280521035194397,117.58185480721295,3892.590292758089
1720522490,100,,Aggregated,74.100000,6.400000,23,27,32,41,62,72,83,89,110,120,120,6585,501,23,26.81228256831759,1.8280521035194397,117.58185480721295,3891.330447987851
1720522491,100,,Aggregated,73.600000,6.300000,23,27,32,41,62,72,83,89,110,120,120,6661,507,23,26.82007278587388,1.8280521035194397,117.58185480721295,3887.5358054346193
1720522492,100,,Aggregated,71.300000,5.900000,23,27,32,41,62,72,83,89,110,120,120,6727,512,23,26.770173719552083,1.8280521035194397,117.58185480721295,3886.151181804668
1720522493,100,,Aggregated,74.900000,7.000000,23,27,32,41,61,72,83,89,110,120,120,6816,520,23,26.70244516379461,1.8280521035194397,117.58185480721295,3891.6277875586857
1720522494,100,,Aggregated,73.700000,6.900000,23,27,32,40,61,72,83,89,110,120,120,6882,523,23,26.64025726152865,1.8280521035194397,117.58185480721295,3904.6439988375473
1720522495,100,,Aggregated,74.100000,7.000000,23,27,32,40,61,72,82,89,110,120,120,6957,531,23,26.624572499143408,1.8280521035194397,117.58185480721295,3903.2291217478796
1720522496,100,,Aggregated,76.100000,7.200000,23,27,32,40,61,72,82,89,110,120,120,7029,535,23,26.576933049166097,1.8280521035194397,117.58185480721295,3901.232750035567
1720522497,100,,Aggregated,75.800000,7.100000,23,27,32,40,61,72,82,89,110,120,120,7100,543,23,26.571512881135174,1.8280521035194397,117.58185480721295,3894.754366197183
1720522498,100,,Aggregated,76.000000,7.200000,23,27,32,40,61,72,82,89,110,120,120,7175,549,23,26.537568013245426,1.8280521035194397,117.58185480721295,3891.738118466899
1720522499,100,,Aggregated,75.300000,6.700000,22,27,31,39,61,72,82,89,110,120,120,7244,552,22,26.47910426386999,1.8280521035194397,117.58185480721295,3885.0953892876864
1720522500,100,,Aggregated,72.800000,6.500000,22,27,31,39,61,72,82,89,110,120,120,7312,556,22,26.423538467879673,1.8280521035194397,117.58185480721295,3887.9623905908097
1720522501,100,,Aggregated,72.900000,6.300000,22,27,31,39,61,71,82,89,110,120,120,7388,564,22,26.419980811141986,1.8280521035194397,117.58185480721295,3874.838792636708
1720522502,100,,Aggregated,74.700000,6.300000,22,27,31,39,61,71,81,89,110,120,120,7451,569,22,26.415973998555707,1.8280521035194397,117.58185480721295,3863.2206415246274
1720522503,100,,Aggregated,72.200000,5.500000,22,27,31,39,61,71,81,89,110,120,120,7518,572,22,26.381127286092166,1.8280521035194397,117.58185480721295,3869.159749933493
1720522504,100,,Aggregated,72.400000,5.700000,22,27,31,39,61,71,81,89,110,120,120,7606,578,22,26.321447096239016,1.8280521035194397,117.58185480721295,3876.7057586116225
1720522505,100,,Aggregated,72.600000,5.800000,22,27,31,39,61,71,81,89,110,120,120,7667,582,22,26.30763903777214,1.8280521035194397,117.58185480721295,3871.3524194600236
1720522506,100,,Aggregated,70.500000,5.200000,22,27,31,39,61,71,81,89,110,120,120,7742,591,22,26.31556437043697,1.8280521035194397,117.58185480721295,3872.723843967967
1720522507,100,,Aggregated,72.500000,5.500000,22,27,31,39,61,71,81,89,110,120,120,7824,601,22,26.304522615514365,1.8280521035194397,117.58185480721295,3876.0672290388547
1720522508,100,,Aggregated,71.000000,5.100000,22,27,31,39,61,71,81,89,110,120,120,7914,607,22,26.248484772672636,1.8280521035194397,117.58185480721295,3888.172100075815
1720522509,100,,Aggregated,72.000000,5.800000,22,26,31,39,61,71,81,89,110,120,120,7985,613,22,26.216358929241522,1.8280521035194397,117.58185480721295,3887.4713838447087
1720522510,100,,Aggregated,72.900000,5.800000,22,26,31,39,61,71,81,88,110,120,120,8056,621,22,26.23074057042278,1.8280521035194397,117.58185480721295,3877.2032025819267
1720522511,100,,Aggregated,74.400000,5.800000,22,26,31,39,61,71,81,88,110,120,120,8125,628,22,26.229328343444145,1.8280521035194397,117.58185480721295,3874.793230769231
1720522512,100,,Aggregated,74.700000,6.100000,22,26,31,38,61,71,81,88,110,120,120,8205,633,22,26.168729790153254,1.8280521035194397,117.58185480721295,3881.911151736746
1720522513,100,,Aggregated,74.800000,6.500000,22,26,31,38,61,71,80,88,110,120,120,8267,637,22,26.1248414865958,1.8280521035194397,117.58185480721295,3874.2413209144793
1720522514,100,,Aggregated,74.700000,6.400000,22,26,31,38,61,71,80,88,110,120,120,8340,643,22,26.106506015891007,1.8280521035194397,117.58185480721295,3866.5232613908875
1720522515,100,,Aggregated,76.000000,6.300000,22,26,31,38,60,71,80,88,110,120,120,8410,647,22,26.106059270264197,1.8280521035194397,117.58185480721295,3867.6268727705115
1720522516,100,,Aggregated,75.900000,6.500000,22,26,31,38,60,71,80,88,110,120,120,8476,652,22,26.075559718951446,1.8280521035194397,117.58185480721295,3868.8227937706465
1720522517,100,,Aggregated,74.000000,6.500000,22,26,31,38,60,71,80,88,110,120,120,8558,661,22,26.056829311301204,1.8280521035194397,117.58185480721295,3869.6494508062633
1720522518,100,,Aggregated,75.400000,6.600000,22,26,31,38,60,71,80,88,110,120,120,8639,668,22,26.029665517183165,1.8280521035194397,117.58185480721295,3871.729019562449
1720522519,100,,Aggregated,74.400000,6.100000,22,26,31,38,60,71,80,88,110,120,120,8712,673,22,25.986429030431434,1.8280521035194397,117.58185480721295,3879.4501836547292
1720522520,100,,Aggregated,75.300000,6.300000,22,26,31,38,60,71,80,88,110,120,120,8785,680,22,25.963465458759586,1.8280521035194397,117.58185480721295,3882.2709163346613
1720522521,100,,Aggregated,73.000000,6.100000,22,26,31,38,60,71,80,88,110,120,120,8876,689,22,25.959354063817905,1.8280521035194397,117.58185480721295,3879.1694456962596
1720522522,100,,Aggregated,73.500000,6.200000,22,26,30,38,60,71,80,88,110,120,120,8938,691,22,25.925936127930935,1.8280521035194397,117.58185480721295,3882.6042738867754
1720522523,100,,Aggregated,74.400000,5.900000,22,26,30,38,60,71,80,87,110,120,120,9027,701,22,25.909479754112667,1.8280521035194397,117.58185480721295,3884.5659687603857
1720522524,100,,Aggregated,75.000000,6.100000,22,26,30,37,60,70,80,87,110,120,120,9100,706,22,25.87863613459906,1.8280521035194397,117.58185480721295,3883.1445054945057
1720522525,100,,Aggregated,73.800000,5.900000,22,26,30,37,60,70,80,87,110,120,120,9168,712,22,25.8733755790815,1.8280521035194397,117.58185480721295,3878.1732111692845
1720522526,100,,Aggregated,76.000000,6.600000,22,26,30,37,60,70,79,87,110,120,120,9240,718,22,25.851193219836542,1.8280521035194397,117.58185480721295,3874.6936147186148
1720522527,100,,Aggregated,76.300000,6.400000,22,26,30,37,60,70,79,87,110,120,120,9319,722,22,25.797628880264476,1.8280521035194397,117.58185480721295,3884.9925957720784
1720522528,100,,Aggregated,75.400000,6.400000,22,26,30,37,60,70,79,87,110,120,120,9392,730,22,25.8045500917622,1.8280521035194397,117.58185480721295,3886.862649063032
1720522529,100,,Aggregated,75.500000,6.600000,22,26,30,37,60,70,79,87,110,120,120,9464,738,22,25.7969153775843,1.8280521035194397,117.58185480721295,3883.7626796280642
1720522530,100,,Aggregated,74.900000,5.900000,22,26,30,37,60,70,79,87,110,120,120,9546,743,22,25.75559674291162,1.8280521035194397,117.58185480721295,3886.1049654305466
1720522531,100,,Aggregated,74.900000,6.300000,22,26,30,37,60,70,79,87,110,120,120,9632,754,22,25.75116785740336,1.8280521035194397,117.58185480721295,3885.5850290697676
1720522532,100,,Aggregated,74.900000,6.500000,22,26,30,37,60,70,79,87,110,120,120,9717,760,22,25.71809132636825,1.8280521035194397,117.58185480721295,3894.4130904600183
1720522533,100,,Aggregated,74.600000,6.300000,22,26,30,37,60,70,79,87,110,120,120,9785,766,22,25.707780017589368,1.8280521035194397,117.58185480721295,3890.210935104752
1720522534,100,,Aggregated,75.700000,6.600000,22,26,30,37,60,70,78,87,110,120,120,9852,772,22,25.702770724435084,1.8280521035194397,117.58185480721295,3881.1803694681284
1720522535,100,,Aggregated,77.100000,6.800000,22,26,30,37,60,70,78,87,110,120,120,9926,779,22,25.67685145187433,1.8280521035194397,117.58185480721295,3882.7441063872657
1720522536,100,,Aggregated,75.200000,6.300000,22,26,30,37,60,70,78,87,110,120,120,9995,781,22,25.624207776713522,1.8280521035194397,117.58185480721295,3884.647723861931
1720522537,100,,Aggregated,74.900000,6.600000,22,26,30,36,60,70,78,87,100,120,120,10067,786,22,25.59529041862732,1.8280521035194397,117.58185480721295,3891.619251018178
1720522538,100,,Aggregated,76.400000,6.700000,22,26,30,36,60,70,78,87,110,120,120,10132,793,22,25.609508550786913,1.8280521035194397,117.58185480721295,3883.061784445322
1720522539,100,,Aggregated,75.200000,6.100000,22,26,30,36,60,70,78,87,110,120,120,10219,802,22,25.60403095065238,1.8280521035194397,117.58185480721295,3890.0116449750467
1720522540,100,,Aggregated,74.300000,6.300000,22,26,30,36,60,70,78,87,110,120,120,10284,807,22,25.58490874386403,1.8280521035194397,117.58185480721295,3893.5073901205756
1720522541,100,,Aggregated,74.300000,6.200000,22,26,30,36,60,70,78,87,110,120,120,10369,813,22,25.566932255635194,1.8280521035194397,117.58185480721295,3894.9461857459737
1720522542,100,,Aggregated,74.500000,6.200000,22,26,30,36,60,70,78,87,110,120,120,10441,820,22,25.55744187218128,1.8280521035194397,117.58185480721295,3896.21214443061
1720522543,100,,Aggregated,73.600000,6.400000,22,26,30,36,60,70,78,86,110,120,120,10527,829,22,25.545957657829963,1.8280521035194397,117.58185480721295,3894.0079794813337
1720522544,100,,Aggregated,73.000000,5.900000,22,26,30,36,59,70,78,86,110,120,120,10594,833,22,25.537137903052628,1.8280521035194397,117.58185480721295,3889.502926184633
1720522545,100,,Aggregated,71.800000,6.000000,22,26,30,36,59,70,78,86,110,120,120,10664,838,22,25.51171908863182,1.8280521035194397,117.58185480721295,3892.0359152288074
1720522546,100,,Aggregated,73.600000,6.300000,22,26,30,36,59,70,78,86,110,120,120,10733,845,22,25.49953293055296,1.8280521035194397,117.58185480721295,3887.3507872915307
1720522547,100,,Aggregated,73.300000,6.000000,22,26,30,36,59,70,78,86,110,120,120,10814,851,22,25.49016143158557,1.8280521035194397,117.58185480721295,3881.920473460329
1720522548,100,,Aggregated,72.500000,5.900000,22,26,30,36,59,70,78,86,110,120,120,10877,856,22,25.475623204789894,1.8280521035194397,117.58185480721295,3882.1688884802793
1720522550,100,,Aggregated,73.300000,6.400000,22,26,30,36,59,70,78,86,110,120,120,10950,861,22,25.458413944409557,1.8280521035194397,117.58185480721295,3882.3118721461187
1720522551,100,,Aggregated,73.600000,6.300000,22,26,30,36,59,70,77,86,110,120,120,11012,864,22,25.432168706503752,1.8280521035194397,117.58185480721295,3882.117235742826
1720522552,100,,Aggregated,73.000000,5.900000,22,26,29,36,59,70,77,86,110,120,120,11081,869,22,25.41066903144245,1.8280521035194397,117.58185480721295,3886.117137442469
1720522553,100,,Aggregated,72.500000,5.700000,22,26,29,36,59,70,77,86,110,120,120,11149,876,22,25.413049714452164,1.8280521035194397,117.58185480721295,3882.336173647861
1720522554,100,,Aggregated,70.800000,5.500000,22,26,29,36,59,70,77,86,110,120,120,11235,884,22,25.408813867425362,1.8280521035194397,117.58185480721295,3877.466310636404
1720522555,100,,Aggregated,70.600000,5.600000,22,26,29,36,59,70,77,86,110,120,120,11324,893,22,25.40286267407374,1.8280521035194397,117.58185480721295,3883.773313316849
1720522556,100,,Aggregated,70.600000,5.600000,22,26,29,35,59,70,77,86,110,120,120,11398,898,22,25.372843130820634,1.8280521035194397,117.58185480721295,3887.1125636076504
1720522557,100,,Aggregated,70.600000,5.500000,22,26,29,35,59,70,77,86,110,120,120,11476,904,22,25.348362213367633,1.8280521035194397,117.58185480721295,3885.842105263158
