Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1724232083,735,,Aggregated,339.200000,0.000000,850,1100,1200,1300,1500,1600,2200,3900,8500,9400,9900,44046,0,850.0,889.419285076245,1.801951788365841,9893.626824952662,9388.92787086228
1724232084,740,,Aggregated,331.400000,0.000000,860,1100,1300,1300,1500,1600,2100,3900,8600,9400,9900,44455,0,860.0,897.2863696410811,1.801951788365841,9893.626824952662,9416.675154650771
1724232085,745,,Aggregated,340.900000,0.000000,860,1100,1300,1300,1500,1600,2100,3900,8700,9600,9900,44751,0,860.0,902.913412802259,1.801951788365841,9893.626824952662,9447.818551540748
1724232086,750,,Aggregated,333.100000,0.000000,870,1100,1300,1400,1600,1700,2100,3900,8800,9600,9900,45174,0,870.0,911.0493767440562,1.801951788365841,9893.626824952662,9457.816000354185
1724232087,755,,Aggregated,335.600000,0.000000,870,1100,1300,1400,1600,1700,2100,3900,8800,9600,9900,45456,0,870.0,916.2350122672458,1.801951788365841,9893.626824952662,9453.398495248151
1724232088,760,,Aggregated,340.200000,0.000000,880,1100,1300,1400,1600,1700,2200,3900,9000,9900,10000,45892,0,880.0,925.5429882629095,1.801951788365841,10085.15689149499,9464.944260437549
1724232089,765,,Aggregated,332.600000,0.000000,880,1200,1300,1400,1600,1700,2100,3900,8900,9900,10000,46283,0,880.0,932.7050047149821,1.801951788365841,10085.15689149499,9461.168593219973
1724232091,770,,Aggregated,332.800000,0.000000,890,1200,1300,1400,1600,1700,2200,3900,9200,10000,10000,46618,0,890.0,938.9936598694858,1.801951788365841,10085.15689149499,9483.285898150929
1724232092,775,,Aggregated,342.800000,0.000000,900,1200,1300,1400,1600,1700,2200,3900,9300,10000,10000,47002,0,900.0,946.2435719768963,1.801951788365841,10205.084282904863,9493.289668524743
1724232093,780,,Aggregated,334.800000,0.000000,900,1200,1300,1400,1600,1700,2200,3900,9300,10000,10000,47309,0,900.0,952.0371305160003,1.801951788365841,10205.084282904863,9524.841975099875
1724232094,785,,Aggregated,342.700000,0.000000,910,1200,1300,1400,1600,1800,2200,3900,9300,10000,10000,47718,0,910.0,960.0557084277093,1.801951788365841,10275.085925124586,9529.352298922839
1724232095,790,,Aggregated,332.200000,0.000000,920,1200,1400,1400,1700,1800,2200,3900,9400,10000,11000,48036,0,920.0,965.6590013560256,1.801951788365841,10523.828786797822,9525.922412357399
1724232096,795,,Aggregated,342.800000,0.000000,920,1200,1400,1400,1700,1800,2200,3900,9600,10000,11000,48436,0,920.0,973.2547106918676,1.801951788365841,10523.828786797822,9538.80832438682
1724232097,800,,Aggregated,342.400000,0.000000,930,1200,1400,1500,1700,1800,2200,3900,9700,11000,11000,48720,0,930.0,979.3666887909483,1.801951788365841,10718.035302124918,9549.005808702792
1724232098,805,,Aggregated,346.000000,0.000000,940,1200,1400,1500,1700,1800,2200,3900,9800,11000,11000,49123,0,940.0,987.5057720129556,1.801951788365841,10718.035302124918,9557.477658123486
1724232099,810,,Aggregated,344.800000,0.000000,940,1200,1400,1500,1700,1800,2200,4000,9900,11000,11000,49423,0,940.0,993.4555690737011,1.801951788365841,10866.699140518904,9556.287416789753
1724232100,815,,Aggregated,340.800000,0.000000,950,1200,1400,1500,1700,1800,2200,4000,10000,11000,11000,49790,0,950.0,1000.322198376679,1.801951788365841,10866.699140518904,9586.423820044185
1724232101,820,,Aggregated,343.300000,0.000000,960,1300,1400,1500,1700,1800,2200,3900,10000,11000,11000,50211,0,960.0,1007.1057527783835,1.801951788365841,10866.699140518904,9596.723068650295
1724232102,825,,Aggregated,341.100000,0.000000,960,1300,1400,1500,1700,1800,2200,4000,10000,11000,11000,50545,0,960.0,1012.6646017553652,1.801951788365841,10866.699140518904,9611.601187061035
1724232103,830,,Aggregated,339.800000,0.000000,970,1300,1400,1500,1700,1800,2200,4000,10000,11000,11000,50918,0,970.0,1019.6320885334596,1.801951788365841,10950.041318312287,9618.104265682077
1724232104,835,,Aggregated,345.400000,0.000000,980,1300,1400,1500,1700,1900,2200,4000,10000,11000,11000,51266,0,980.0,1026.4405130578707,1.801951788365841,10950.041318312287,9623.525299418718
1724232105,840,,Aggregated,343.600000,0.000000,980,1300,1400,1600,1800,1900,2200,4000,10000,11000,11000,51631,0,980.0,1033.5261086758148,1.801951788365841,11237.328237853944,9638.409618252601
1724232106,845,,Aggregated,344.100000,0.000000,990,1300,1500,1600,1800,1900,2200,4000,10000,11000,11000,51982,0,990.0,1040.208346869774,1.801951788365841,11237.328237853944,9632.058539494441
1724232107,850,,Aggregated,339.900000,0.000000,1000,1300,1500,1600,1800,1900,2200,4000,10000,11000,11000,52340,0,1000.0,1047.6194938431242,1.801951788365841,11404.95699737221,9644.027550630493
1724232108,855,,Aggregated,342.700000,0.000000,1000,1300,1500,1600,1800,1900,2300,4000,11000,11000,12000,52681,0,1000.0,1055.0425478143618,1.801951788365841,11508.847725577652,9649.135874413925
1724232110,860,,Aggregated,341.100000,0.000000,1000,1300,1500,1600,1800,1900,2300,4000,11000,11000,12000,53078,0,1000.0,1062.2616949140943,1.801951788365841,11508.847725577652,9659.389502241984
1724232111,865,,Aggregated,341.300000,0.000000,1000,1300,1500,1600,1800,1900,2300,4000,11000,11000,12000,53519,0,1000.0,1070.2083211644454,1.801951788365841,11562.396167777479,9653.386610362675
1724232112,870,,Aggregated,336.400000,0.000000,1000,1300,1500,1600,1800,1900,2300,4000,11000,12000,12000,53840,0,1000.0,1075.4110167129415,1.801951788365841,11562.396167777479,9656.369427934622
1724232113,875,,Aggregated,343.700000,0.000000,1000,1300,1500,1600,1800,1900,2300,4000,11000,12000,12000,54225,0,1000.0,1083.1684222345104,1.801951788365841,11786.259714514017,9672.804794836331
1724232114,880,,Aggregated,339.700000,0.000000,1000,1400,1500,1700,1900,2000,2300,4000,11000,12000,12000,54560,0,1000.0,1089.8819202418429,1.801951788365841,11911.321605555713,9662.688984604105
1724232115,885,,Aggregated,338.800000,0.000000,1000,1400,1600,1700,1900,2000,2300,4000,11000,12000,12000,54938,0,1000.0,1098.2620277860724,1.801951788365841,12058.793319389224,9700.150606137828
1724232116,890,,Aggregated,336.800000,0.000000,1100,1400,1600,1700,1900,2000,2400,4000,11000,12000,12000,55282,0,1100.0,1105.333257879654,1.801951788365841,12058.793319389224,9687.569281140335
1724232117,895,,Aggregated,335.900000,0.000000,1100,1400,1600,1700,1900,2000,2400,4000,11000,12000,12000,55647,0,1100.0,1112.5870627690567,1.801951788365841,12155.190423130989,9691.514331410499
1724232118,900,,Aggregated,325.500000,0.000000,1100,1400,1600,1700,1900,2000,2400,4000,11000,12000,12000,55989,0,1100.0,1119.1151977193629,1.801951788365841,12228.690046817064,9710.678526139063
1724232119,905,,Aggregated,335.400000,0.000000,1100,1400,1600,1700,1900,2100,2400,4000,11000,12000,12000,56356,0,1100.0,1125.9318911972027,1.801951788365841,12351.19656007737,9717.591347860032
1724232120,910,,Aggregated,328.100000,0.000000,1100,1400,1600,1700,1900,2100,2400,4100,11000,12000,13000,56719,0,1100.0,1132.5079938586625,1.801951788365841,12604.076573625207,9730.333486133395
1724232122,915,,Aggregated,335.400000,0.000000,1100,1400,1600,1700,1900,2100,2400,4100,11000,12000,13000,57054,0,1100.0,1138.8688780824498,1.801951788365841,12604.076573625207,9745.244557787359
1724232123,920,,Aggregated,332.100000,0.000000,1100,1400,1600,1700,2000,2100,2400,4100,11000,13000,13000,57486,0,1100.0,1147.2919786802595,1.801951788365841,12754.614248871803,9750.12550881954
1724232124,925,,Aggregated,321.000000,0.000000,1100,1400,1600,1700,2000,2100,2400,4100,12000,13000,13000,57779,0,1100.0,1153.0783683876305,1.801951788365841,12754.614248871803,9752.708561934267
1724232125,930,,Aggregated,337.300000,0.000000,1100,1400,1700,1800,2000,2100,2400,4100,12000,13000,13000,58176,0,1100.0,1161.110592927156,1.801951788365841,13103.8130056113,9746.250825082509
1724232126,935,,Aggregated,328.900000,0.000000,1100,1400,1700,1800,2000,2100,2400,4100,12000,13000,13000,58481,0,1100.0,1166.642652304242,1.801951788365841,13103.8130056113,9757.826473555513
1724232127,940,,Aggregated,334.500000,0.000000,1100,1500,1700,1800,2000,2100,2400,4100,12000,13000,13000,58861,0,1100.0,1174.2373255807927,1.801951788365841,13212.596750818193,9768.792562137918
1724232128,945,,Aggregated,336.100000,0.000000,1100,1500,1700,1800,2000,2100,2400,4100,12000,13000,13000,59137,0,1100.0,1179.983501984778,1.801951788365841,13212.596750818193,9775.346787966924
1724232129,950,,Aggregated,336.100000,0.000000,1100,1500,1700,1800,2000,2200,2500,4100,12000,13000,13000,59537,0,1100.0,1187.9891304983034,1.801951788365841,13267.075194977224,9773.97179904933
1724232130,955,,Aggregated,338.000000,0.000000,1100,1500,1700,1800,2000,2200,2500,4100,12000,13000,13000,59834,0,1100.0,1194.49346885465,1.801951788365841,13267.075194977224,9782.40386736638
1724232131,960,,Aggregated,335.500000,0.000000,1100,1500,1700,1800,2100,2200,2500,4100,12000,13000,13000,60249,0,1100.0,1202.3752201862847,1.801951788365841,13289.827022701502,9783.268286610566
1724232132,965,,Aggregated,327.800000,0.000000,1100,1500,1700,1800,2100,2200,2500,4200,12000,13000,13000,60576,0,1100.0,1209.0202866305285,1.801951788365841,13487.601809203625,9795.927677628104
1724232133,970,,Aggregated,335.800000,0.000000,1100,1500,1700,1800,2100,2200,2500,4200,12000,13000,14000,60959,0,1100.0,1216.454582491676,1.801951788365841,13556.370823644102,9802.08382683443
1724232134,975,,Aggregated,333.400000,0.000000,1200,1500,1700,1800,2100,2200,2500,4200,12000,14000,14000,61285,0,1200.0,1223.4097362745267,1.801951788365841,13747.55200650543,9811.130505017542
1724232135,980,,Aggregated,331.600000,0.000000,1200,1500,1700,1900,2100,2200,2500,4200,12000,14000,14000,61614,0,1200.0,1229.8623376714295,1.801951788365841,13827.926389873028,9812.511020222677
1724232136,985,,Aggregated,329.800000,0.000000,1200,1500,1800,1900,2100,2200,2600,4200,12000,14000,14000,61948,0,1200.0,1236.3959219529113,1.801951788365841,13827.926389873028,9802.226060566927
1724232137,990,,Aggregated,337.800000,0.000000,1200,1600,1800,1900,2100,2300,2600,4200,13000,14000,14000,62308,0,1200.0,1243.9560433713448,1.801951788365841,14015.342400409281,9808.499775309752
1724232138,995,,Aggregated,327.600000,0.000000,1200,1600,1800,1900,2100,2300,2600,4200,13000,14000,14000,62712,0,1200.0,1252.4392696492648,1.801951788365841,14141.596657224,9820.368573797678
1724232139,1000,,Aggregated,332.600000,0.000000,1200,1600,1800,1900,2200,2300,2600,4200,13000,14000,14000,63006,0,1200.0,1258.9934724671482,1.801951788365841,14141.596657224,9825.466177824333
1724232141,1000,,Aggregated,330.500000,0.000000,1200,1600,1800,1900,2200,2300,2600,4200,13000,14000,14000,63422,0,1200.0,1266.9606170497727,1.801951788365841,14337.623186409473,9826.7243070228
1724232142,1000,,Aggregated,332.300000,0.000000,1200,1600,1800,1900,2200,2300,2600,4200,13000,14000,15000,63716,0,1200.0,1273.3175170002812,1.801951788365841,14620.536432601511,9829.22967543474
1724232143,1000,,Aggregated,327.500000,0.000000,1200,1600,1800,1900,2200,2300,2600,4200,13000,14000,15000,64120,0,1200.0,1280.9815786798306,1.801951788365841,14620.536432601511,9842.155879600748
1724232144,1000,,Aggregated,332.000000,0.000000,1200,1600,1800,1900,2200,2300,2700,4200,13000,15000,15000,64424,0,1200.0,1287.3222186695184,1.801951788365841,14675.428957678378,9856.922684092884
1724232145,1000,,Aggregated,329.300000,0.000000,1200,1600,1800,2000,2200,2300,2700,4200,13000,15000,15000,64836,0,1200.0,1294.8353182956253,1.801951788365841,14675.428957678378,9853.724736257635
1724232146,1000,,Aggregated,332.000000,0.000000,1200,1600,1800,2000,2200,2400,2700,4200,13000,15000,15000,65161,0,1200.0,1301.1752814954293,1.801951788365841,14853.001734241843,9868.61260569973
1724232147,1000,,Aggregated,330.800000,0.000000,1200,1600,1900,2000,2200,2400,2700,4200,13000,15000,15000,65528,0,1200.0,1307.206031092262,1.801951788365841,14853.001734241843,9883.647372115736
1724232148,1000,,Aggregated,339.900000,0.000000,1200,1600,1900,2000,2200,2400,2700,4200,13000,15000,15000,65834,0,1200.0,1314.0245344097943,1.801951788365841,14853.001734241843,9894.016465656045
1724232149,1000,,Aggregated,331.000000,0.000000,1300,1700,1900,2000,2300,2400,2700,4200,14000,15000,15000,66241,0,1300.0,1322.055013015159,1.801951788365841,15152.209483087063,9905.350794824957
1724232150,1000,,Aggregated,336.700000,0.000000,1300,1700,1900,2000,2300,2400,2700,4200,14000,15000,15000,66493,0,1300.0,1328.0214028068176,1.801951788365841,15152.209483087063,9919.098687079842
1724232151,1000,,Aggregated,335.900000,0.000000,1300,1700,1900,2000,2300,2500,2700,4200,14000,15000,15000,66925,0,1300.0,1337.1159690912236,1.801951788365841,15438.248413614929,9933.238072469181
1724232152,1000,,Aggregated,333.700000,0.000000,1300,1700,1900,2000,2300,2500,2800,4300,14000,15000,15000,67206,0,1300.0,1343.4955689054987,1.801951788365841,15483.79952646792,9953.782861649257
1724232153,1000,,Aggregated,331.400000,0.000000,1300,1700,1900,2000,2300,2500,2800,4300,14000,15000,15000,67622,0,1300.0,1351.504305099639,1.801951788365841,15483.79952646792,9960.57194404188
1724232154,1000,,Aggregated,336.300000,0.000000,1300,1700,1900,2100,2300,2500,2800,4300,14000,15000,15000,67914,0,1300.0,1357.7004766386922,1.801951788365841,15483.79952646792,9954.989162764672
1724232155,1000,,Aggregated,329.900000,0.000000,1300,1700,1900,2100,2300,2500,2800,4300,14000,15000,15000,68275,1,1300.0,1364.5340228506961,1.801951788365841,15483.79952646792,9951.981969974368
1724232156,1000,,Aggregated,340.800000,0.000000,1300,1700,1900,2100,2300,2500,2800,4300,14000,15000,15000,68541,1,1300.0,1369.5879821180831,1.801951788365841,15483.79952646792,9958.49650574109
1724232157,1000,,Aggregated,326.900000,0.100000,1300,1700,2000,2100,2400,2500,2800,4200,14000,15000,15000,68970,1,1300.0,1377.9162261266533,1.801951788365841,15483.79952646792,9961.414035087719
1724232158,1000,,Aggregated,331.800000,0.100000,1300,1700,2000,2100,2400,2500,2800,4200,14000,15000,15000,69188,1,1300.0,1381.8107143532195,1.801951788365841,15483.79952646792,9961.58712493496
1724232159,1000,,Aggregated,326.700000,0.100000,1300,1700,2000,2100,2400,2600,2900,4200,14000,15000,15000,69633,2,1300.0,1390.7749165221594,1.801951788365841,15483.79952646792,9965.359642698146
1724232161,1000,,Aggregated,314.300000,0.100000,1300,1700,2000,2100,2400,2600,2900,4200,14000,15000,15000,69916,2,1300.0,1395.831555277084,1.801951788365841,15483.79952646792,9985.638079981692
1724232162,1000,,Aggregated,333.600000,0.200000,1300,1800,2000,2100,2400,2600,2900,4200,14000,15000,15000,70357,5,1300.0,1404.3015018457024,1.801951788365841,15483.79952646792,9992.193299884873
1724232163,1000,,Aggregated,318.500000,0.200000,1300,1800,2000,2100,2400,2600,2900,4200,14000,15000,15000,70598,5,1300.0,1408.4541859687888,1.801951788365841,15483.79952646792,9994.073089889233
1724232164,1000,,Aggregated,321.900000,0.500000,1300,1800,2000,2200,2400,2600,2900,4100,14000,15000,15000,70993,5,1300.0,1415.5932923784828,1.801951788365841,15483.79952646792,9996.75242629555
1724232165,1000,,Aggregated,322.500000,0.500000,1300,1800,2000,2200,2400,2600,3000,4100,14000,15000,15000,71324,7,1300.0,1421.265308805019,1.801951788365841,15483.79952646792,10004.96056026022
1724232166,1000,,Aggregated,314.400000,0.500000,1400,1800,2000,2200,2500,2600,3000,4100,14000,15000,15000,71759,7,1400.0,1428.671036973121,1.801951788365841,15483.79952646792,9982.813472874483
1724232167,1000,,Aggregated,324.700000,0.600000,1400,1800,2000,2200,2500,2600,3000,4100,14000,15000,15000,72121,7,1400.0,1434.0638216717948,1.801951788365841,15483.79952646792,9993.069106085606
1724232168,1000,,Aggregated,312.800000,0.600000,1400,1800,2100,2200,2500,2600,3000,4100,14000,15000,15000,72558,7,1400.0,1441.0458593632347,1.801951788365841,15483.79952646792,9992.17081507208
1724232169,1000,,Aggregated,329.500000,0.600000,1400,1800,2100,2200,2500,2600,3000,4100,14000,15000,15000,72826,7,1400.0,1445.268859764799,1.801951788365841,15483.79952646792,9982.499615521929
1724232170,1000,,Aggregated,315.900000,0.600000,1400,1800,2100,2200,2500,2600,3000,4100,14000,15000,15000,73253,7,1400.0,1451.946148240905,1.801951788365841,15483.79952646792,9978.54945189958
1724232172,1000,,Aggregated,315.700000,0.500000,1400,1800,2100,2200,2500,2600,3000,4000,14000,15000,15000,73578,7,1400.0,1456.5799529037095,1.801951788365841,15483.79952646792,9993.03192530376
1724232173,1000,,Aggregated,335.900000,0.500000,1400,1800,2100,2200,2500,2600,3000,4000,14000,15000,15000,74033,10,1400.0,1463.268211777847,1.801951788365841,15483.79952646792,9984.632542244675
1724232174,1000,,Aggregated,328.800000,0.200000,1400,1800,2100,2300,2500,2600,3000,4000,14000,15000,15000,74306,10,1400.0,1467.016418812671,1.801951788365841,15483.79952646792,9978.908271202863
1724232175,1000,,Aggregated,334.800000,0.500000,1400,1900,2100,2300,2500,2600,3000,4000,14000,15000,15000,74762,10,1400.0,1473.6851104295042,1.801951788365841,15483.79952646792,9975.987239506701
1724232176,1000,,Aggregated,334.900000,0.500000,1400,1900,2100,2300,2500,2600,3000,4000,14000,15000,15000,74973,10,1400.0,1476.5956220173682,1.801951788365841,15483.79952646792,9980.948941618983
1724232177,1000,,Aggregated,325.900000,0.300000,1400,1900,2100,2300,2500,2600,3000,4000,14000,15000,15000,75440,11,1400.0,1483.1404366583718,1.801951788365841,15483.79952646792,9971.66876988335
1724232178,1000,,Aggregated,340.000000,0.300000,1400,1900,2200,2300,2500,2600,3100,4000,14000,15000,15000,75758,11,1400.0,1487.3247937967585,1.801951788365841,15483.79952646792,9969.44093033079
1724232179,1000,,Aggregated,322.900000,0.300000,1400,1900,2200,2300,2500,2600,3100,4000,14000,15000,15000,76236,13,1400.0,1493.24378583176,1.801951788365841,15483.79952646792,9970.554331287056
1724232180,1000,,Aggregated,341.400000,0.400000,1400,1900,2200,2300,2500,2600,3100,4000,14000,15000,15000,76509,13,1400.0,1496.6888531896714,1.801951788365841,15483.79952646792,9969.82475264348
1724232181,1000,,Aggregated,328.000000,0.600000,1400,1900,2200,2300,2500,2700,3100,4000,14000,15000,15000,76951,15,1400.0,1502.4461990179364,1.801951788365841,15483.79952646792,9967.840495899989
1724232183,1000,,Aggregated,326.500000,0.600000,1400,1900,2200,2300,2500,2700,3100,4000,14000,15000,15000,77242,15,1400.0,1506.3713061748724,1.801951788365841,15483.79952646792,9969.872634059191
1724232184,1000,,Aggregated,339.400000,0.800000,1500,1900,2200,2300,2500,2700,3100,4000,14000,15000,15000,77689,15,1500.0,1512.5506322649776,1.801951788365841,15483.79952646792,9968.784306658601
1724232185,1000,,Aggregated,328.600000,0.500000,1500,1900,2200,2300,2500,2700,3100,4000,14000,15000,15000,77992,15,1500.0,1516.6851368492214,1.801951788365841,15483.79952646792,9973.869730228742
1724232186,1000,,Aggregated,336.600000,0.500000,1500,2000,2200,2400,2500,2700,3100,4000,14000,15000,15000,78462,15,1500.0,1522.781036786429,1.801951788365841,15483.79952646792,9975.314050113431
1724232187,1000,,Aggregated,337.200000,0.500000,1500,2000,2200,2400,2500,2700,3100,4000,14000,15000,15000,78689,15,1500.0,1525.6577636863065,1.801951788365841,15483.79952646792,9970.06546022951
1724232188,1000,,Aggregated,337.000000,0.500000,1500,2000,2300,2400,2500,2700,3200,4000,14000,15000,15000,79165,18,1500.0,1531.8814539058333,1.801951788365841,15483.79952646792,9966.828409019137
1724232189,1000,,Aggregated,338.200000,0.500000,1500,2000,2300,2400,2500,2700,3200,4000,14000,15000,15000,79446,18,1500.0,1535.3655821945545,1.801951788365841,15483.79952646792,9962.503675452508
1724232190,1000,,Aggregated,330.200000,0.700000,1500,2000,2300,2400,2500,2700,3200,4000,14000,15000,15000,79913,18,1500.0,1541.481308681175,1.801951788365841,15483.79952646792,9970.732459049215
1724232191,1000,,Aggregated,338.600000,0.500000,1500,2000,2300,2400,2500,2700,3200,4000,14000,15000,15000,80119,18,1500.0,1544.2975091740718,1.801951788365841,15483.79952646792,9966.466493590784
1724232192,1000,,Aggregated,317.400000,0.500000,1500,2000,2300,2400,2500,2700,3200,4000,14000,15000,15000,80608,20,1500.0,1550.4527270791507,1.801951788365841,15483.79952646792,9958.287204743947
1724232194,1000,,Aggregated,317.600000,0.300000,1500,2000,2300,2400,2500,2700,3300,4000,14000,15000,15000,80891,20,1500.0,1553.8278565106305,1.801951788365841,15483.79952646792,9956.119667206487
1724232195,1000,,Aggregated,338.000000,0.500000,1500,2000,2300,2400,2500,2700,3300,4000,14000,15000,15000,81373,20,1500.0,1559.2375356312937,1.801951788365841,15483.79952646792,9949.107922775367
1724232196,1000,,Aggregated,323.200000,0.500000,1500,2000,2300,2400,2500,2700,3300,4000,14000,15000,15000,81600,20,1500.0,1561.8419335159142,1.801951788365841,15483.79952646792,9940.41450980392
1724232197,1000,,Aggregated,334.000000,0.500000,1500,2100,2300,2400,2500,2700,3300,4000,14000,15000,15000,82069,20,1500.0,1567.6678741084597,1.801951788365841,15483.79952646792,9940.326030535281
1724232198,1000,,Aggregated,328.400000,0.500000,1600,2100,2300,2400,2500,2700,3400,3900,14000,15000,15000,82301,20,1600.0,1570.6048882381422,1.801951788365841,15483.79952646792,9934.667829066475
1724232199,1000,,Aggregated,327.800000,0.500000,1600,2100,2300,2400,2500,2700,3400,3900,14000,15000,15000,82795,21,1600.0,1576.6940585136385,1.801951788365841,15483.79952646792,9944.388610423335
1724232200,1000,,Aggregated,331.200000,0.200000,1600,2100,2300,2400,2500,2700,3400,3900,14000,15000,15000,83042,21,1600.0,1579.4241620375808,1.801951788365841,15483.79952646792,9943.70160882445
1724232201,1000,,Aggregated,327.900000,0.200000,1600,2100,2300,2400,2500,2700,3400,3900,14000,15000,15000,83526,24,1600.0,1585.3561278416964,1.801951788365841,15483.79952646792,9948.25024543256
1724232202,1000,,Aggregated,341.100000,0.300000,1600,2100,2300,2400,2500,2700,3400,3900,14000,15000,15000,83705,24,1600.0,1587.8247090034945,1.801951788365841,15483.79952646792,9956.220608087928
1724232204,1000,,Aggregated,342.400000,0.600000,1600,2100,2300,2400,2500,2700,3500,3900,14000,15000,15000,84183,25,1600.0,1594.0852153007206,1.801951788365841,15483.79952646792,9958.193697064728
1724232205,1000,,Aggregated,309.700000,0.400000,1600,2100,2400,2400,2500,2700,3500,3900,14000,15000,15000,84444,25,1600.0,1597.135181363885,1.801951788365841,15483.79952646792,9955.93654966605
1724232206,1000,,Aggregated,330.000000,0.500000,1600,2100,2400,2400,2500,2700,3500,3900,14000,15000,15000,84865,25,1600.0,1601.723257617375,1.801951788365841,15483.79952646792,9946.000070700524
1724232207,1000,,Aggregated,315.800000,0.500000,1600,2100,2400,2400,2500,2700,3500,3900,14000,15000,15000,85121,25,1600.0,1604.8083120739561,1.801951788365841,15483.79952646792,9954.429870419755
1724232208,1000,,Aggregated,321.900000,0.500000,1600,2100,2400,2400,2500,2700,3500,3900,14000,15000,15000,85481,25,1600.0,1609.085301456898,1.801951788365841,15483.79952646792,9953.29231057194
1724232209,1000,,Aggregated,321.500000,0.500000,1600,2100,2400,2400,2500,2800,3500,3900,14000,15000,15000,85745,25,1600.0,1612.6626108447426,1.801951788365841,15483.79952646792,9957.935051606508
1724232210,1000,,Aggregated,321.300000,0.500000,1600,2200,2400,2400,2600,2800,3500,3900,14000,15000,15000,86155,25,1600.0,1617.7353644030513,1.801951788365841,15483.79952646792,9942.957680923917
1724232211,1000,,Aggregated,312.900000,0.500000,1600,2200,2400,2400,2600,2800,3500,3900,14000,15000,15000,86452,25,1600.0,1621.1199357709106,1.801951788365841,15483.79952646792,9936.808043769954
1724232212,1000,,Aggregated,317.200000,0.400000,1600,2200,2400,2400,2600,2800,3500,3900,14000,15000,15000,86806,25,1600.0,1624.9773432664335,1.801951788365841,15483.79952646792,9953.139034168145
1724232213,1000,,Aggregated,331.700000,0.400000,1700,2200,2400,2400,2600,2800,3500,3900,14000,15000,15000,87145,25,1700.0,1628.809877655343,1.801951788365841,15483.79952646792,9959.857306787539
1724232214,1000,,Aggregated,314.900000,0.100000,1700,2200,2400,2400,2600,2800,3500,3900,14000,15000,15000,87519,25,1700.0,1633.227598431484,1.801951788365841,15483.79952646792,9972.013517064866
1724232215,1000,,Aggregated,339.300000,0.100000,1700,2200,2400,2400,2600,2800,3500,3900,14000,15000,15000,87767,25,1700.0,1635.9711466603142,1.801951788365841,15483.79952646792,9982.333337131267
1724232216,1000,,Aggregated,321.700000,0.000000,1700,2200,2400,2400,2600,2800,3500,3900,14000,15000,15000,88218,25,1700.0,1641.6445639029953,1.801951788365841,15483.79952646792,9998.554081933393
1724232217,1000,,Aggregated,324.900000,0.000000,1700,2200,2400,2400,2600,2800,3500,3900,14000,15000,15000,88475,25,1700.0,1644.2576936963583,1.801951788365841,15483.79952646792,10000.285153998304
1724232218,1000,,Aggregated,316.500000,0.000000,1700,2200,2400,2400,2600,2800,3500,4000,14000,15000,15000,88857,25,1700.0,1648.9482193873932,1.801951788365841,15483.79952646792,10014.507163194796
1724232220,1000,,Aggregated,314.800000,0.000000,1700,2200,2400,2500,2600,2800,3500,4000,14000,15000,15000,89246,25,1700.0,1653.2739069979727,1.801951788365841,15483.79952646792,10005.662080093225
1724232221,1000,,Aggregated,330.400000,0.000000,1700,2200,2400,2500,2600,2800,3500,4000,14000,15000,15000,89633,25,1700.0,1657.783052852569,1.801951788365841,15483.79952646792,10007.845023596221
1724232222,1000,,Aggregated,315.900000,0.000000,1700,2300,2400,2500,2600,2800,3500,4000,14000,15000,15000,89906,25,1700.0,1660.5062991103118,1.801951788365841,15483.79952646792,10016.604142103975
1724232223,1000,,Aggregated,321.800000,0.000000,1700,2300,2400,2500,2600,2800,3600,4000,14000,15000,15000,90312,27,1700.0,1665.4064381247167,1.801951788365841,15483.79952646792,10004.657465231641
1724232224,1000,,Aggregated,320.400000,0.000000,1700,2300,2400,2500,2600,2800,3600,4000,14000,15000,15000,90707,27,1700.0,1669.8948192252496,1.801951788365841,15483.79952646792,10000.099782817202
1724232225,1000,,Aggregated,313.000000,0.200000,1700,2300,2400,2500,2600,2800,3600,4000,14000,15000,15000,91126,27,1700.0,1674.7455673453144,1.801951788365841,15483.79952646792,9988.122467791849
1724232226,1000,,Aggregated,320.100000,0.200000,1700,2300,2400,2500,2600,2800,3600,4000,14000,15000,15000,91390,27,1700.0,1677.506452342846,1.801951788365841,15483.79952646792,10006.7596892439
1724232227,1000,,Aggregated,314.900000,0.200000,1700,2300,2400,2500,2600,2800,3600,4000,14000,15000,15000,91788,27,1700.0,1682.485400556009,1.801951788365841,15483.79952646792,9995.308940166471
1724232229,1000,,Aggregated,305.100000,0.200000,1700,2300,2400,2500,2600,2800,3600,4000,14000,15000,15000,92029,27,1700.0,1685.364391503129,1.801951788365841,15483.79952646792,9993.011822360342
1724232230,1000,,Aggregated,321.100000,0.200000,1700,2300,2400,2500,2600,2800,3600,4000,14000,15000,15000,92428,27,1700.0,1691.2023940376737,1.801951788365841,15483.79952646792,9989.190450945602
1724232231,1000,,Aggregated,302.700000,0.200000,1800,2300,2400,2500,2600,2800,3600,4000,14000,15000,15000,92711,27,1800.0,1694.745569126939,1.801951788365841,15483.79952646792,9991.857891728057
