Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1724162676,100,,Aggregated,143.800000,0.000000,31,140,210,270,660,1300,2600,3800,7300,9000,9000,3074,0,31,278.66942137170753,1.8867943435907364,8951.015683822334,5879.209499024073
1724162677,100,,Aggregated,150.300000,0.000000,30,140,210,270,650,1200,2500,3800,7300,9000,9000,3262,0,30,270.7223760373525,1.8867943435907364,8951.015683822334,5945.371551195585
1724162678,100,,Aggregated,148.800000,0.000000,30,150,210,270,650,1200,2500,3600,7300,9000,9000,3428,0,30,267.74523862042054,1.8867943435907364,8951.015683822334,5953.7103267211205
1724162679,100,,Aggregated,152.300000,0.000000,29,150,210,270,660,1200,2500,3500,7300,9000,9000,3607,0,29,265.45851168256036,1.8867943435907364,8951.015683822334,5974.649293041309
1724162680,100,,Aggregated,154.800000,0.000000,29,150,210,270,660,1200,2400,3400,7300,9000,9000,3770,0,29,264.9704404550775,1.8867943435907364,8951.015683822334,5974.013527851459
1724162681,100,,Aggregated,155.200000,0.000000,29,140,210,260,630,1100,2400,3200,7300,9000,9000,3971,0,29,256.3862670754751,1.8867943435907364,8951.015683822334,5981.643918408461
1724162682,100,,Aggregated,159.700000,0.000000,27,140,200,260,610,1100,2400,3100,6600,9000,9000,4172,0,27,248.36016703492578,1.8867943435907364,8951.015683822334,6028.130632790028
1724162683,100,,Aggregated,162.500000,0.000000,27,130,200,250,590,1100,2300,3100,6600,9000,9000,4413,0,27,241.16536683818495,1.8867943435907364,8951.015683822334,6117.571266711987
1724162684,100,,Aggregated,167.200000,0.000000,27,130,200,250,590,1100,2200,3000,6600,9000,9000,4583,0,27,239.50113758697583,1.8867943435907364,8951.015683822334,6118.2376172812565
1724162685,100,,Aggregated,175.800000,0.000000,26,130,190,240,580,1100,2200,3000,6600,9000,9000,4812,0,26,233.59542454287862,1.8867943435907364,8951.015683822334,6152.654613466334
1724162686,100,,Aggregated,182.500000,0.000000,26,120,190,240,560,1000,2100,2900,6200,9000,9000,5019,0,26,227.77225906509943,1.8867943435907364,8951.015683822334,6168.497708706914
1724162687,100,,Aggregated,180.600000,0.000000,26,120,190,230,550,1000,2100,2900,6200,9000,9000,5212,0,26,222.6533791025656,1.8867943435907364,8951.015683822334,6176.448196469685
1724162688,100,,Aggregated,189.600000,0.000000,25,120,180,230,520,1000,2000,2800,6200,9000,9000,5415,0,25,215.95211191823498,1.7024027183651924,8951.015683822334,6176.847645429363
1724162689,100,,Aggregated,193.700000,0.000000,24,110,170,220,500,980,2000,2800,6200,9000,9000,5645,0,24,208.67718725066806,1.7024027183651924,8951.015683822334,6193.125243578388
1724162690,100,,Aggregated,196.000000,0.000000,24,100,170,210,480,950,2000,2600,6200,9000,9000,5887,0,24,202.18478828600252,1.7024027183651924,8951.015683822334,6251.703754034313
1724162691,100,,Aggregated,200.000000,0.000000,24,95,160,200,460,920,1900,2600,5900,9000,9000,6125,0,24,196.11433059554926,1.7024027183651924,8951.015683822334,6261.39787755102
1724162692,100,,Aggregated,206.200000,0.000000,23,91,160,200,440,900,1800,2500,5900,9000,9000,6301,0,23,191.7527066963466,1.7024027183651924,8951.015683822334,6275.42770988732
1724162693,100,,Aggregated,212.900000,0.000000,23,86,150,190,420,870,1700,2500,5900,9000,9000,6538,0,23,186.40733312225126,1.6970271244645119,8951.015683822334,6288.245946772713
1724162694,100,,Aggregated,214.300000,0.000000,23,80,150,190,410,840,1700,2500,5900,9000,9000,6779,0,23,181.38608323603316,1.6970271244645119,8951.015683822334,6302.169198996902
1724162695,100,,Aggregated,209.400000,0.000000,23,76,150,180,390,790,1600,2500,5800,9000,9000,7014,0,23,177.15378386723498,1.6970271244645119,8951.015683822334,6336.622184203023
1724162696,100,,Aggregated,214.700000,0.000000,22,73,140,180,380,760,1600,2500,5800,9000,9000,7235,0,22,173.07514798297768,1.6307476907968521,8951.015683822334,6361.163096060815
1724162697,100,,Aggregated,220.600000,0.000000,22,70,140,170,370,750,1500,2400,5800,9000,9000,7495,0,22,168.56054572476754,1.6307476907968521,8951.015683822334,6408.177585056705
1724162698,100,,Aggregated,220.200000,0.000000,22,68,140,170,350,720,1500,2400,5800,9000,9000,7709,0,22,165.10582948435774,1.6307476907968521,8951.015683822334,6430.261901673369
1724162699,100,,Aggregated,225.700000,0.000000,21,64,130,160,340,690,1500,2400,5800,9000,9000,7989,0,21,161.06765052204116,1.6307476907968521,8951.015683822334,6467.530103892853
1724162700,100,,Aggregated,225.900000,0.000000,21,60,130,160,330,680,1500,2400,5800,9000,9000,8198,0,21,157.84625815298972,1.6307476907968521,8951.015683822334,6496.30605025616
1724162701,100,,Aggregated,230.900000,0.000000,21,57,130,160,310,660,1400,2400,5800,9000,9000,8428,0,21,154.73802239794549,1.6307476907968521,8951.015683822334,6520.41551969625
1724162702,100,,Aggregated,230.400000,0.000000,21,56,130,160,310,650,1400,2400,5800,9000,9000,8668,0,21,152.17874571605813,1.6307476907968521,8951.015683822334,6547.898938624827
1724162703,100,,Aggregated,230.400000,0.000000,21,54,130,160,310,630,1300,2300,5800,9000,9000,8850,0,21,150.2835104410342,1.6307476907968521,8951.015683822334,6553.969491525424
1724162704,100,,Aggregated,229.500000,0.000000,21,51,130,150,300,620,1300,2200,5600,9000,9000,9088,0,21,147.62639985462852,1.6307476907968521,8951.015683822334,6608.584397007042
1724162705,100,,Aggregated,235.700000,0.000000,21,51,130,150,300,610,1300,2200,5600,9000,9000,9338,0,21,145.62958519190508,1.6307476907968521,8951.015683822334,6630.619940029985
1724162706,100,,Aggregated,226.500000,0.000000,21,49,120,150,290,600,1200,2200,5600,9000,9000,9615,0,21,142.85372776539683,1.6307476907968521,8951.015683822334,6674.796983879355
1724162707,100,,Aggregated,230.600000,0.000000,21,48,120,150,290,580,1200,2200,5600,9000,9000,9791,0,21,141.2422761932501,1.6307476907968521,8951.015683822334,6661.338371974262
1724162708,100,,Aggregated,231.300000,0.000000,20,47,120,150,280,570,1200,2100,5500,7500,9000,10034,0,20,138.9902057864057,1.6307476907968521,8951.015683822334,6701.6534781742075
1724162709,100,,Aggregated,231.700000,0.000000,21,46,120,150,270,560,1200,2100,5500,7500,9000,10313,0,21,136.87324490792625,1.6307476907968521,8951.015683822334,6769.078735576457
1724162710,100,,Aggregated,228.400000,0.000000,21,45,120,150,270,540,1200,2100,5500,7500,9000,10545,0,21,134.9155446494174,1.6307476907968521,8951.015683822334,6789.475580844002
1724162711,100,,Aggregated,230.000000,0.000000,21,44,120,140,260,530,1100,2000,5500,7500,9000,10753,0,21,133.1225130513018,1.6307476907968521,8951.015683822334,6804.188412536037
1724162712,100,,Aggregated,234.200000,0.000000,21,44,120,140,260,520,1100,2000,5500,7500,9000,11008,0,21,131.27428674479867,1.6307476907968521,8951.015683822334,6829.2410065406975
1724162713,100,,Aggregated,231.200000,0.000000,20,43,120,140,250,500,1100,2000,5500,7500,9000,11272,0,20,129.16742594665772,1.6307476907968521,8951.015683822334,6876.261355571327
1724162714,100,,Aggregated,231.400000,0.000000,20,42,120,140,250,490,1100,2000,5500,7500,9000,11500,0,20,127.40836378251728,1.6307476907968521,8951.015683822334,6907.844434782609
1724162715,100,,Aggregated,234.400000,0.000000,20,42,120,140,250,490,1100,2000,5500,7500,9000,11716,0,20,125.9212578635233,1.6307476907968521,8951.015683822334,6893.591157391601
1724162716,100,,Aggregated,240.700000,0.000000,20,41,120,140,250,480,1100,2000,5500,7500,9000,11891,0,20,124.58419692934815,1.6307476907968521,8951.015683822334,6907.707509881423
1724162717,100,,Aggregated,238.800000,0.000000,20,40,120,140,240,470,1100,1900,5500,7500,9000,12173,0,20,122.72181544475245,1.4956612139940262,8951.015683822334,6941.943152879323
1724162718,100,,Aggregated,232.400000,0.000000,20,40,120,130,240,460,1100,1900,5500,7500,9000,12364,0,20,121.57072445175233,1.4956612139940262,8951.015683822334,6950.1500323519895
1724162719,100,,Aggregated,229.000000,0.000000,20,39,110,130,240,450,1000,1800,5500,7500,9000,12588,0,20,120.00682988972913,1.4956612139940262,8951.015683822334,6960.114950746743
1724162720,100,,Aggregated,237.600000,0.000000,20,38,110,130,230,440,1000,1800,5500,7500,9000,12857,0,20,118.36043827843011,1.4956612139940262,8951.015683822334,6990.657229524772
1724162721,100,,Aggregated,229.200000,0.000000,20,38,110,130,230,440,1000,1700,5200,7500,9000,13056,0,20,117.15896706778486,1.4693569391965866,8951.015683822334,7000.609068627451
1724162722,100,,Aggregated,223.900000,0.000000,20,37,110,130,230,430,1000,1700,5200,7500,9000,13311,0,20,115.60478744862276,1.4693569391965866,8951.015683822334,7021.595973255203
1724162723,100,,Aggregated,229.600000,0.000000,19,37,110,130,220,420,1000,1700,5200,7500,9000,13587,0,19,114.02464712583844,1.4693569391965866,8951.015683822334,7060.963347317289
1724162724,100,,Aggregated,229.900000,0.000000,19,36,110,130,220,410,990,1700,5200,7500,9000,13814,0,19,112.76221418102271,1.4693569391965866,8951.015683822334,7067.296148834515
1724162725,100,,Aggregated,229.100000,0.000000,19,36,110,130,220,410,980,1600,5100,7500,9000,14043,0,19,111.48825119606519,1.4693569391965866,8951.015683822334,7081.275297301147
1724162726,100,,Aggregated,233.100000,0.000000,19,35,110,130,220,400,960,1600,5100,7500,9000,14291,0,19,110.179046673979,1.4693569391965866,8951.015683822334,7097.427401861311
1724162727,100,,Aggregated,228.200000,0.000000,19,35,110,130,210,390,960,1600,5100,7500,9000,14514,0,19,109.07947059367322,1.4693569391965866,8951.015683822334,7118.32058701943
1724162728,100,,Aggregated,235.400000,0.000000,19,34,110,130,210,390,950,1500,5100,7500,9000,14785,0,19,107.87318031579801,1.4693569391965866,8951.015683822334,7159.1366925938455
1724162729,100,,Aggregated,235.900000,0.000000,19,34,110,130,210,380,940,1500,5000,7500,9000,15015,0,19,106.93544900107445,1.4693569391965866,8951.015683822334,7174.675790875791
1724162730,100,,Aggregated,232.100000,0.000000,19,34,100,120,210,370,920,1500,5000,7500,9000,15249,0,19,105.94590684638787,1.4693569391965866,8951.015683822334,7189.343235622008
1724162731,100,,Aggregated,240.800000,0.000000,19,34,100,120,210,370,920,1500,5000,7500,9000,15497,0,19,104.91876213637597,1.4693569391965866,8951.015683822334,7215.705814028522
1724162732,100,,Aggregated,242.800000,0.000000,19,34,100,120,200,360,900,1500,5000,7500,9000,15724,0,19,103.93428339150738,1.4693569391965866,8951.015683822334,7225.390994657848
1724162733,100,,Aggregated,237.900000,0.000000,19,34,100,120,200,360,890,1500,5000,7500,9000,15944,0,19,103.07279107772091,1.4693569391965866,8951.015683822334,7228.425865529352
1724162734,100,,Aggregated,242.800000,0.000000,18,33,100,120,200,350,870,1500,4900,7500,9000,16153,0,18,102.27713380737711,1.4693569391965866,8951.015683822334,7238.344332322169
1724162735,100,,Aggregated,237.200000,0.000000,19,34,100,120,200,350,870,1500,4900,7500,9000,16391,0,19,101.9034067143945,1.4693569391965866,8951.015683822334,7281.177536452931
1724162736,100,,Aggregated,231.800000,0.000000,19,34,100,120,200,350,860,1500,4900,7500,9000,16643,0,19,101.5947365019528,1.4693569391965866,8951.015683822334,7320.596647239079
1724162737,100,,Aggregated,232.100000,0.000000,19,34,100,120,200,350,840,1400,4900,7500,9000,16848,0,19,101.2587084398222,1.4693569391965866,8951.015683822334,7329.654617758784
1724162738,100,,Aggregated,230.800000,0.000000,19,34,100,120,200,340,820,1400,4900,7500,9000,17061,0,19,100.53072064312752,1.4693569391965866,8951.015683822334,7354.048531739054
1724162739,100,,Aggregated,233.300000,0.000000,19,34,100,120,200,340,800,1400,4900,7500,9000,17302,0,19,99.9160858763957,1.4693569391965866,8951.015683822334,7365.491099294879
1724162740,100,,Aggregated,229.900000,0.000000,18,34,99,120,200,340,790,1400,4900,7500,9000,17538,0,18,99.12635671175155,1.4089643955230713,8951.015683822334,7386.8911506443155
1724162741,100,,Aggregated,225.400000,0.000000,18,33,98,120,200,340,780,1300,4900,7500,9000,17757,0,18,98.42461288969099,1.4089643955230713,8951.015683822334,7394.8759362504925
1724162742,100,,Aggregated,225.100000,0.000000,18,33,98,120,190,330,780,1300,4900,7500,9000,17971,0,18,97.72152839187363,1.4089643955230713,8951.015683822334,7422.412052751655
1724162743,100,,Aggregated,227.000000,0.000000,18,33,98,120,190,330,760,1300,4900,7500,9000,18231,0,18,97.03578999581016,1.4089643955230713,8951.015683822334,7455.554440239153
1724162744,100,,Aggregated,222.100000,0.000000,18,33,97,120,190,320,750,1300,4900,7500,9000,18441,0,18,96.43395444359369,1.4089643955230713,8951.015683822334,7460.381595358169
1724162745,100,,Aggregated,223.400000,0.000000,18,33,96,120,190,320,750,1300,4900,7500,9000,18664,0,18,95.7837089196812,1.4089643955230713,8951.015683822334,7487.2832726103725
1724162746,100,,Aggregated,226.700000,0.000000,18,33,95,120,190,320,740,1200,4900,7500,9000,18924,0,18,95.05467794024918,1.4089643955230713,8951.015683822334,7517.491703656732
1724162747,100,,Aggregated,226.800000,0.000000,18,33,94,120,190,320,730,1200,4900,7500,9000,19189,0,18,94.35670609963586,1.4089643955230713,8951.015683822334,7540.655844494241
1724162748,100,,Aggregated,225.700000,0.000000,18,33,92,120,190,310,710,1200,4900,7500,9000,19372,0,18,93.76630089003434,1.4089643955230713,8951.015683822334,7541.192339459013
1724162750,100,,Aggregated,233.100000,0.000000,18,33,92,120,190,310,700,1200,4900,7500,9000,19623,0,18,93.22651636460276,1.4089643955230713,8951.015683822334,7549.209040411762
1724162751,100,,Aggregated,229.200000,0.000000,18,33,91,120,190,310,690,1200,4900,7500,9000,19850,0,18,92.59035185181186,1.4089643955230713,8951.015683822334,7566.6812090680105
1724162752,100,,Aggregated,230.100000,0.000000,18,32,90,120,180,310,690,1200,4800,7500,9000,20083,0,18,91.9425432194049,1.4089643955230713,8951.015683822334,7584.1478364786135
1724162753,100,,Aggregated,228.400000,0.000000,18,32,89,120,180,300,680,1200,4800,7500,9000,20294,0,18,91.33066102115978,1.4089643955230713,8951.015683822334,7583.880999310141
1724162754,100,,Aggregated,230.000000,0.000000,18,32,87,120,180,300,680,1200,4800,7500,9000,20529,0,18,90.70818873237656,1.4089643955230713,8951.015683822334,7604.870183642652
1724162755,100,,Aggregated,230.600000,0.000000,18,32,87,120,180,300,670,1200,4800,7500,9000,20753,0,18,90.20860246514815,1.4089643955230713,8951.015683822334,7637.898568881607
1724162756,100,,Aggregated,227.600000,0.000000,18,32,86,120,180,300,660,1200,4600,7500,9000,21042,0,18,89.56948309452001,1.4089643955230713,8951.015683822334,7654.642904666856
1724162757,100,,Aggregated,229.200000,0.000000,18,32,84,120,180,290,660,1200,4600,7500,9000,21262,0,18,89.0109480121077,1.4089643955230713,8951.015683822334,7677.670538989747
1724162758,100,,Aggregated,236.900000,0.000000,18,32,82,120,180,290,660,1200,4600,7500,9000,21461,0,18,88.44386628903106,1.4089643955230713,8951.015683822334,7674.038115651647
1724162759,100,,Aggregated,232.500000,0.000000,18,31,81,120,180,290,650,1100,4600,7500,9000,21730,0,18,87.83094357944309,1.4089643955230713,8951.015683822334,7699.011596870686
1724162760,100,,Aggregated,225.700000,0.000000,18,31,80,120,180,290,650,1100,4600,7500,9000,21907,0,18,87.3599632576801,1.4089643955230713,8951.015683822334,7699.793490665084
1724162761,100,,Aggregated,234.600000,0.000000,18,31,79,120,170,290,640,1100,4500,7500,9000,22184,0,18,86.74465775198622,1.4089643955230713,8951.015683822334,7719.726289217454
1724162762,100,,Aggregated,227.500000,0.000000,18,31,78,120,170,280,630,1100,4500,7500,9000,22406,0,18,86.24074520911657,1.4089643955230713,8951.015683822334,7728.6475497634565
1724162763,100,,Aggregated,232.600000,0.000000,18,31,75,120,170,280,630,1100,4500,7500,9000,22646,0,18,85.68818435074708,1.4089643955230713,8951.015683822334,7741.375872118697
1724162764,100,,Aggregated,231.500000,0.000000,18,31,75,120,170,280,620,1100,4500,7500,9000,22889,0,18,85.17890604519428,1.4089643955230713,8951.015683822334,7761.697234479444
1724162765,100,,Aggregated,232.800000,0.000000,18,31,73,120,170,280,620,1100,4500,7500,9000,23094,0,18,84.7367477624469,1.4089643955230713,8951.015683822334,7772.301593487486
1724162766,100,,Aggregated,235.400000,0.000000,18,30,73,110,170,280,620,1100,4500,7500,9000,23308,0,18,84.28927984257918,1.4089643955230713,8951.015683822334,7778.178608203192
1724162767,100,,Aggregated,233.900000,0.000000,18,30,72,110,170,270,610,1100,4500,7500,9000,23539,0,18,83.81935129798875,1.4089643955230713,8951.015683822334,7802.956582692553
1724162768,100,,Aggregated,225.600000,0.000000,18,30,72,110,170,270,610,1100,4500,7500,9000,23767,0,18,83.33414628842816,1.4089643955230713,8951.015683822334,7811.490680355114
1724162769,100,,Aggregated,226.600000,0.000000,17,30,71,110,170,270,600,1100,4300,7500,9000,24027,0,17,82.81418919120948,1.4089643955230713,8951.015683822334,7844.431098347693
1724162770,100,,Aggregated,229.700000,0.000000,17,30,69,110,170,270,600,1100,4300,7500,9000,24243,0,17,82.3566775664273,1.4089643955230713,8951.015683822334,7848.688074908221
1724162771,100,,Aggregated,228.300000,0.000000,17,30,68,110,160,270,590,1100,4300,7500,9000,24494,0,17,81.89646951654079,1.4089643955230713,8951.015683822334,7875.49661141504
1724162772,100,,Aggregated,232.300000,0.000000,17,30,67,110,160,270,580,1100,4300,7500,9000,24713,0,17,81.50739578591771,1.4089643955230713,8951.015683822334,7881.675757698377
1724162773,100,,Aggregated,228.900000,0.000000,17,30,66,110,160,270,580,1000,4300,7500,9000,24953,0,17,81.08500550786084,1.4089643955230713,8951.015683822334,7889.661964493247
1724162774,100,,Aggregated,230.600000,0.000000,17,30,66,110,160,260,570,1000,4200,7500,9000,25157,0,17,80.7015312459891,1.4089643955230713,8951.015683822334,7889.286878403625
1724162775,100,,Aggregated,230.100000,0.000000,17,30,64,110,160,260,570,1000,4200,7500,9000,25397,0,17,80.29907565262778,1.4089643955230713,8951.015683822334,7903.309760995393
1724162776,100,,Aggregated,225.400000,0.000000,17,30,63,110,160,260,570,1000,4200,7500,9000,25582,0,17,79.94716909874445,1.4089643955230713,8951.015683822334,7897.293565788445
1724162777,100,,Aggregated,229.100000,0.000000,17,29,63,110,160,260,560,1000,4200,7500,9000,25821,0,17,79.50697654434717,1.4089643955230713,8951.015683822334,7904.922078928004
1724162778,100,,Aggregated,227.300000,0.000000,17,29,63,110,160,260,560,1000,4200,7500,9000,26024,0,17,79.16596085152366,1.4089643955230713,8951.015683822334,7920.168459883184
1724162779,100,,Aggregated,224.600000,0.000000,17,29,62,110,160,260,560,1000,4200,7500,9000,26246,0,17,78.79075308998243,1.4089643955230713,8951.015683822334,7934.424559932942
1724162780,100,,Aggregated,226.200000,0.000000,17,29,61,110,160,260,550,1000,4200,7500,9000,26462,0,17,78.46152125608239,1.4089643955230713,8951.015683822334,7940.557592018744
1724162781,100,,Aggregated,219.800000,0.000000,17,29,61,110,160,260,540,1000,4200,7500,9000,26702,0,17,78.10002507007962,1.4089643955230713,8951.015683822334,7957.0897311062845
1724162782,100,,Aggregated,219.600000,0.000000,17,29,60,110,160,260,540,1000,4200,7500,9000,26942,0,17,77.75128175152676,1.4089643955230713,8951.015683822334,7976.7251132061465
1724162783,100,,Aggregated,219.500000,0.000000,17,29,60,110,160,260,530,1000,4100,7500,9000,27171,0,17,77.4535519837651,1.4089643955230713,8951.015683822334,7984.994553016083
1724162784,100,,Aggregated,219.000000,0.000000,17,29,59,110,160,250,530,1000,4100,7500,9000,27376,0,17,77.18624152597758,1.4089643955230713,8951.015683822334,7998.228082992402
1724162785,100,,Aggregated,219.400000,0.000000,17,29,59,110,160,250,520,990,4100,7500,9000,27678,0,17,76.86421650477533,1.4089643955230713,8951.015683822334,8035.731808656695
1724162786,100,,Aggregated,220.100000,0.000000,17,29,59,110,150,250,520,980,4100,7500,9000,27912,0,17,76.57032701216599,1.4089643955230713,8951.015683822334,8062.75422757237
1724162787,100,,Aggregated,224.600000,0.000000,17,29,59,110,150,250,510,980,3900,7500,9000,28138,0,17,76.29443233363646,1.4089643955230713,8951.015683822334,8073.96144004549
1724162788,100,,Aggregated,229.400000,0.000000,17,29,59,110,150,250,510,980,3900,7500,9000,28368,0,17,75.98997236199801,1.4089643955230713,8951.015683822334,8073.920826283136
1724162789,100,,Aggregated,233.100000,0.000000,17,29,58,110,150,250,500,960,3900,7500,9000,28537,0,17,75.74464779241572,1.4089643955230713,8951.015683822334,8074.888881101728
1724162790,100,,Aggregated,229.400000,0.000000,17,29,58,110,150,250,500,960,3900,7500,9000,28782,0,17,75.45287016931007,1.4089643955230713,8951.015683822334,8088.524216524216
1724162791,100,,Aggregated,230.200000,0.000000,17,29,58,110,150,250,500,960,3900,7500,9000,28966,0,17,75.19172523453007,1.4089643955230713,8951.015683822334,8097.33867292688
1724162792,100,,Aggregated,229.900000,0.000000,17,29,57,110,150,250,490,950,3900,7500,9000,29218,0,17,74.92318787448248,1.4089643955230713,8951.015683822334,8110.980114997604
1724162793,100,,Aggregated,225.200000,0.000000,17,29,56,110,150,250,490,950,3900,7500,9000,29438,0,17,74.62317500723704,1.4089643955230713,8951.015683822334,8121.922175419526
1724162794,100,,Aggregated,226.800000,0.000000,17,29,56,110,150,250,490,950,3900,7500,9000,29698,0,17,74.33610552708896,1.4089643955230713,8951.015683822334,8141.836723011651
1724162795,100,,Aggregated,226.100000,0.000000,17,29,55,110,150,250,490,940,3900,7500,9000,29938,0,17,74.07811390468338,1.4089643955230713,8951.015683822334,8155.945387133409
1724162796,100,,Aggregated,230.000000,0.000000,17,29,55,110,150,250,480,940,3800,7300,9000,30165,0,17,73.79096345100709,1.4089643955230713,8951.015683822334,8174.0796618597715
1724162797,100,,Aggregated,227.300000,0.000000,17,28,55,110,150,250,480,940,3800,7300,9000,30376,0,17,73.52179813104068,1.4089643955230713,8951.015683822334,8170.778937318936
1724162798,100,,Aggregated,225.100000,0.000000,17,28,54,110,150,240,480,920,3800,7300,9000,30572,0,17,73.26844888963497,1.4089643955230713,8951.015683822334,8165.202701818657
1724162799,100,,Aggregated,221.800000,0.000000,17,28,53,110,150,240,480,920,3800,7300,9000,30797,0,17,72.97719983453506,1.4089643955230713,8951.015683822334,8186.0797804981
1724162800,100,,Aggregated,220.500000,0.000000,17,28,53,110,150,240,470,910,3800,7300,9000,31059,0,17,72.67671734051561,1.4089643955230713,8951.015683822334,8195.699378602016
