Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1720381800,1000,,Aggregated,539.900000,44.500000,470,570,640,690,800,880,990,1000,1800,2000,2000,20768,1230,470.0,496.6185830352191,12.917081010527909,1998.169697006233,3855.5493547765795
1720381801,1000,,Aggregated,504.400000,39.800000,470,570,640,690,800,880,990,1000,1800,2000,2000,21453,1281,470.0,497.6481782919026,12.917081010527909,1998.169697006233,3857.4530834848274
1720381802,1000,,Aggregated,517.600000,40.100000,470,570,640,690,800,880,980,1000,1800,2000,2000,21920,1312,470.0,494.0553486455553,12.917081010527909,1998.169697006233,3856.287226277372
1720381804,1000,,Aggregated,541.000000,39.800000,470,560,630,680,790,870,980,1000,1800,2000,2000,22551,1365,470.0,493.9084015961664,12.917081010527909,1998.169697006233,3849.3560374262784
1720381805,1000,,Aggregated,506.100000,36.900000,470,560,630,680,790,870,980,1000,1800,2000,2000,23092,1402,470.0,491.5686611716174,12.917081010527909,1998.169697006233,3851.891780703274
1720381806,1000,,Aggregated,504.400000,38.400000,470,560,630,680,790,870,970,1000,1800,2000,2000,23664,1462,470.0,494.32775823859794,12.917081010527909,1998.169697006233,3841.2094320486817
1720381807,1000,,Aggregated,528.400000,40.200000,470,560,630,670,780,860,970,1000,1800,2000,2000,24241,1508,470.0,493.88622049781304,12.917081010527909,1998.169697006233,3853.406418877109
1720381808,1000,,Aggregated,514.500000,39.900000,470,570,640,680,780,860,970,1000,1800,2000,2000,24782,1553,470.0,498.0763424676725,12.917081010527909,1998.169697006233,3833.512589782907
1720381809,1000,,Aggregated,542.300000,42.300000,470,560,630,680,780,860,970,1000,1800,2000,2000,25377,1595,470.0,496.94630537011545,12.917081010527909,1998.169697006233,3858.0145801316153
1720381810,1000,,Aggregated,511.300000,39.500000,470,560,630,670,780,860,970,1000,1800,2000,2000,26003,1658,470.0,497.1467044832165,12.917081010527909,1998.169697006233,3852.9386224666387
1720381811,1000,,Aggregated,536.100000,43.000000,470,560,630,670,770,860,960,1000,1800,2000,2000,26470,1694,470.0,494.3434930900511,12.917081010527909,1998.169697006233,3861.1570079335097
1720381812,1000,,Aggregated,519.500000,41.000000,470,570,640,680,780,860,960,1000,1800,2000,2000,26998,1742,470.0,498.60821739516217,12.917081010527909,1998.169697006233,3846.1973109119194
1720381813,1000,,Aggregated,545.200000,44.500000,480,570,640,670,780,860,960,1000,1800,2000,2000,27510,1790,480.0,500.08232156319855,12.917081010527909,1998.169697006233,3869.8715739731006
1720381814,1000,,Aggregated,507.300000,42.400000,480,580,650,680,780,850,960,1000,1800,2000,2000,28119,1842,480.0,504.7749946928567,12.917081010527909,1998.169697006233,3859.3709591379493
1720381816,1000,,Aggregated,527.000000,44.600000,480,580,640,680,780,850,960,1000,1800,2000,2000,28679,1874,480.0,504.89131300187876,12.917081010527909,1998.169697006233,3879.942396875763
1720381817,1000,,Aggregated,513.700000,44.800000,490,580,650,680,780,850,950,1000,1800,2000,2000,29233,1948,490.0,507.1278748461545,12.917081010527909,1998.169697006233,3874.247596893921
1720381818,1000,,Aggregated,515.000000,42.500000,490,580,640,680,780,850,950,1000,1800,2000,2000,29719,1985,490.0,507.48893685543413,12.917081010527909,1998.169697006233,3886.1111073723882
1720381819,1000,,Aggregated,509.400000,44.900000,490,580,640,680,770,850,950,1000,1800,2000,2000,30457,2059,490.0,507.32827910093533,12.917081010527909,1998.169697006233,3882.294119578422
1720381820,1000,,Aggregated,522.200000,45.500000,480,570,640,670,770,850,940,1000,1800,2000,2000,31016,2099,480.0,503.7314748167438,12.917081010527909,1998.169697006233,3883.527695383028
1720381821,1000,,Aggregated,525.600000,47.300000,490,570,640,670,770,850,940,1000,1800,2000,2000,31561,2145,490.0,504.30976713258,12.917081010527909,1998.169697006233,3873.9882766705746
1720381822,1000,,Aggregated,536.300000,48.000000,490,570,640,670,770,840,940,1000,1800,2000,2000,32016,2179,490.0,504.199809552049,12.917081010527909,1998.169697006233,3883.529641429285
1720381823,1000,,Aggregated,510.800000,44.600000,490,580,640,680,770,850,940,1000,1800,2000,2000,32640,2239,490.0,508.23922049039953,12.917081010527909,1998.169697006233,3872.6661458333333
1720381824,1000,,Aggregated,534.900000,46.600000,490,580,640,670,770,850,940,1000,1700,2000,2000,33242,2269,490.0,506.72579818180697,12.917081010527909,1998.169697006233,3872.6157872570843
1720381825,1000,,Aggregated,518.500000,45.400000,490,570,640,670,770,850,940,1000,1700,2000,2000,33868,2318,490.0,505.985845402714,12.917081010527909,1998.169697006233,3864.3715306483996
1720381826,1000,,Aggregated,541.100000,46.400000,480,570,630,670,770,850,930,1000,1700,2000,2000,34360,2355,480.0,503.43884532331197,12.917081010527909,1998.169697006233,3867.8317811408615
1720381827,1000,,Aggregated,522.800000,42.600000,480,560,630,670,760,840,930,1000,1700,2000,2000,35118,2409,480.0,500.2821013887557,12.917081010527909,1998.169697006233,3871.107238453215
1720381828,1000,,Aggregated,541.700000,45.800000,480,560,630,660,760,840,930,1000,1700,2000,2000,35583,2452,480.0,497.50849483153536,12.917081010527909,1998.169697006233,3866.9139757749485
1720381829,1000,,Aggregated,537.900000,42.800000,480,570,630,670,760,840,930,990,1700,2000,2000,36078,2495,480.0,499.7661689010235,12.917081010527909,1998.169697006233,3864.529713398747
1720381830,1000,,Aggregated,556.300000,43.700000,480,570,630,660,760,840,930,990,1700,2000,2000,36580,2537,480.0,501.15291264766165,12.917081010527909,1998.169697006233,3871.6203936577363
1720381831,1000,,Aggregated,525.200000,40.400000,480,570,630,660,760,840,930,990,1700,2000,2000,37328,2604,480.0,500.7202447350041,12.917081010527909,1998.169697006233,3868.1535040720105
1720381832,1000,,Aggregated,519.900000,41.300000,480,570,630,660,760,840,920,990,1700,2000,2000,37956,2656,480.0,496.91940210030356,12.917081010527909,1998.169697006233,3865.2496574981556
1720381833,1000,,Aggregated,529.900000,42.500000,480,570,630,660,760,830,920,990,1700,2000,2000,38331,2683,480.0,496.7354478500648,12.917081010527909,1998.169697006233,3857.9692416060107
1720381835,1000,,Aggregated,558.100000,44.400000,480,560,630,660,750,830,920,990,1700,2000,2000,38871,2731,480.0,496.59802297700554,12.917081010527909,1998.169697006233,3867.216896915438
1720381836,1000,,Aggregated,532.100000,42.600000,480,570,630,670,760,840,920,990,1700,2000,2000,39453,2777,480.0,500.3062294633134,12.917081010527909,1998.169697006233,3865.941601399133
1720381837,1000,,Aggregated,540.500000,45.200000,480,570,630,660,760,830,920,990,1700,2000,2000,40163,2835,480.0,499.84078312188234,12.917081010527909,1998.169697006233,3873.1511341284267
1720381838,1000,,Aggregated,526.700000,43.700000,480,570,630,660,760,830,920,990,1700,2000,2000,40806,2888,480.0,499.0283792280084,12.917081010527909,1998.169697006233,3868.221143949419
1720381839,1000,,Aggregated,543.000000,45.800000,480,570,630,660,750,830,920,990,1700,2000,2000,41325,2933,480.0,497.2285425993881,12.917081010527909,1998.169697006233,3876.9322444041136
1720381840,1000,,Aggregated,524.500000,42.800000,480,570,630,660,750,830,920,990,1700,2000,2000,41983,3009,480.0,497.89331574105756,12.917081010527909,1998.169697006233,3873.2929519091063
1720381841,1000,,Aggregated,542.100000,46.100000,480,570,630,660,750,830,920,990,1700,2000,2000,42420,3038,480.0,497.49009253099337,12.917081010527909,1998.169697006233,3871.034417727487
1720381842,1000,,Aggregated,537.100000,44.800000,480,570,630,660,750,830,910,980,1700,2000,2000,43038,3092,480.0,498.54714688792654,12.917081010527909,1998.169697006233,3866.185533714392
1720381843,1000,,Aggregated,551.600000,47.300000,480,560,630,660,750,830,910,980,1700,2000,2000,43500,3120,480.0,498.51618909989065,12.917081010527909,1998.169697006233,3871.5507816091954
1720381844,1000,,Aggregated,519.400000,43.800000,480,570,630,660,750,830,910,980,1700,2000,2000,44094,3175,480.0,500.8688200340893,12.917081010527909,1998.169697006233,3869.745997187826
1720381845,1000,,Aggregated,523.100000,44.000000,480,570,630,660,750,820,910,980,1700,2000,2000,44620,3211,480.0,500.3730211010111,12.917081010527909,1998.169697006233,3880.3737113402062
1720381846,1000,,Aggregated,524.300000,43.800000,480,560,620,660,750,820,910,980,1700,2000,2000,45369,3283,480.0,499.3334915331688,12.917081010527909,1998.169697006233,3873.4741343207916
1720381848,1000,,Aggregated,532.200000,45.000000,480,560,620,660,750,820,910,980,1700,2000,2000,46096,3339,480.0,494.4621070311935,12.917081010527909,1998.169697006233,3871.1609901076017
1720381849,1000,,Aggregated,541.800000,45.900000,480,560,620,650,750,820,910,980,1700,2000,2000,46748,3395,480.0,490.79065829919847,12.917081010527909,1998.169697006233,3872.1071703602292
1720381850,1000,,Aggregated,560.500000,49.300000,470,560,620,650,740,820,910,970,1700,2000,2000,47298,3432,470.0,487.427710457283,12.917081010527909,1998.169697006233,3873.374223011544
1720381851,1000,,Aggregated,556.900000,47.000000,470,550,620,650,740,820,900,970,1700,2000,2000,47907,3482,470.0,486.5059197380945,12.917081010527909,1998.169697006233,3875.622518629845
1720381852,1000,,Aggregated,570.200000,47.500000,470,550,610,650,740,820,900,970,1700,2000,2000,48426,3519,470.0,486.0177363555976,12.917081010527909,1998.169697006233,3874.1056044273737
1720381853,1000,,Aggregated,557.100000,44.200000,470,550,610,650,740,810,900,970,1700,2000,2000,49091,3574,470.0,485.4681635164842,12.917081010527909,1998.169697006233,3869.5332138273816
1720381854,1000,,Aggregated,572.100000,46.200000,470,550,610,650,740,810,900,970,1700,2000,2000,49610,3616,470.0,483.54550357143563,12.917081010527909,1998.169697006233,3871.0304575690384
1720381855,1000,,Aggregated,573.800000,46.900000,470,550,610,650,740,810,900,970,1700,1900,2000,50189,3669,470.0,483.1779181776221,12.917081010527909,1998.169697006233,3865.151766323298
1720381856,1000,,Aggregated,597.600000,48.800000,470,540,610,640,740,810,900,970,1700,1900,2000,50744,3707,470.0,481.81566631091204,12.917081010527909,1998.169697006233,3871.691057070787
1720381857,1000,,Aggregated,577.300000,47.500000,470,540,600,640,730,810,900,970,1700,1900,2000,51475,3772,470.0,480.54783470822144,12.917081010527909,1998.169697006233,3871.5476833414277
1720381858,1000,,Aggregated,591.400000,48.100000,470,540,600,640,730,810,890,970,1700,1900,2000,51907,3807,470.0,479.31562911398294,12.917081010527909,1998.169697006233,3864.8243974801085
1720381859,1000,,Aggregated,577.700000,47.100000,470,540,600,640,730,810,890,960,1700,1900,2000,52527,3858,470.0,479.39984290759065,12.917081010527909,1998.169697006233,3868.0412740114607
1720381860,1000,,Aggregated,569.100000,45.900000,460,540,600,640,730,800,890,960,1700,1900,2000,52990,3901,460.0,479.24639816082833,12.917081010527909,1998.169697006233,3867.8179279109268
1720381861,1000,,Aggregated,556.100000,43.500000,470,540,600,640,730,810,890,960,1700,1900,2000,53605,3946,470.0,481.47304890664606,12.917081010527909,1998.169697006233,3858.2936852905514
1720381862,1000,,Aggregated,559.500000,46.400000,460,540,600,640,730,800,890,960,1700,1900,2000,54183,3982,460.0,479.7449024380613,12.917081010527909,1998.169697006233,3867.574349888341
1720381863,1000,,Aggregated,541.000000,44.600000,460,540,600,640,730,800,890,960,1700,1900,2000,54782,4054,460.0,478.4163319433524,12.917081010527909,1998.169697006233,3863.6753678215473
1720381864,1000,,Aggregated,566.300000,45.800000,460,540,600,640,730,800,890,960,1700,1900,2000,55188,4082,460.0,478.14529905296996,12.917081010527909,1998.169697006233,3863.6207871276365
1720381865,1000,,Aggregated,551.700000,44.400000,460,540,610,640,730,800,890,960,1700,1900,2000,55768,4131,460.0,480.6205747116453,12.917081010527909,1998.169697006233,3864.920474107015
1720381866,1000,,Aggregated,544.900000,45.800000,470,540,610,640,730,800,890,960,1700,1900,2000,56301,4166,470.0,480.99274820758626,12.917081010527909,1998.169697006233,3876.3548249587043
1720381867,1000,,Aggregated,538.800000,43.700000,470,550,610,650,740,800,890,960,1700,1900,2000,56889,4236,470.0,482.6353164890523,12.917081010527909,1998.169697006233,3869.214874580323
1720381868,1000,,Aggregated,542.500000,45.400000,470,540,610,650,730,800,880,960,1700,1900,2000,57292,4268,470.0,482.8554315947231,12.917081010527909,1998.169697006233,3874.869685121832
1720381869,1000,,Aggregated,519.200000,42.300000,470,550,610,650,740,810,880,950,1700,1900,2000,58028,4344,470.0,485.34047802616425,12.917081010527909,1998.169697006233,3869.831322809678
1720381870,1000,,Aggregated,523.300000,44.900000,470,550,610,650,740,800,880,950,1700,1900,2000,58535,4376,470.0,484.65406900918,12.917081010527909,1998.169697006233,3876.4380114461433
1720381872,1000,,Aggregated,519.300000,45.500000,470,550,610,650,740,800,880,950,1700,1900,2000,59068,4442,470.0,485.90929302400855,12.917081010527909,1998.169697006233,3873.698246089253
1720381873,1000,,Aggregated,538.200000,46.600000,470,550,610,650,740,800,880,950,1700,1900,2000,59481,4472,470.0,486.8134749427867,12.917081010527909,1998.169697006233,3880.2809804811623
1720381874,1000,,Aggregated,511.200000,47.300000,470,550,620,650,740,820,910,960,1700,1900,2000,60203,4527,470.0,489.7300411787929,12.917081010527909,1998.169697006233,3878.559756158331
1720381875,1000,,Aggregated,502.000000,46.200000,470,550,610,650,740,820,900,960,1700,1900,2000,60829,4561,470.0,487.7346226927435,12.917081010527909,1998.169697006233,3882.777343043614
1720381876,1000,,Aggregated,513.800000,45.700000,470,550,610,650,740,810,900,960,1700,1900,2000,61197,4598,470.0,488.13609376505855,12.917081010527909,1998.169697006233,3881.3028089612235
1720381877,1000,,Aggregated,546.100000,47.000000,470,550,610,650,740,810,900,960,1700,1900,2000,61754,4654,470.0,488.47943799364594,12.917081010527909,1998.169697006233,3886.8500825857436
1720381878,1000,,Aggregated,506.800000,43.500000,480,560,620,660,750,820,910,970,1700,1900,2000,62373,4706,480.0,491.7611943433977,12.917081010527909,1998.169697006233,3879.7068603402113
1720381879,1000,,Aggregated,528.500000,47.200000,480,550,620,650,750,820,910,970,1700,1900,2000,62972,4755,480.0,491.2507135872052,12.917081010527909,1998.169697006233,3879.967985771454
1720381880,1000,,Aggregated,502.900000,42.500000,480,550,620,650,750,820,910,970,1700,1900,2000,63445,4793,480.0,491.3483007099443,12.917081010527909,1998.169697006233,3876.748837575853
1720381881,1000,,Aggregated,536.300000,45.500000,470,550,610,650,740,820,910,970,1700,1900,2000,64239,4847,470.0,489.1986833954897,12.917081010527909,1998.169697006233,3878.7400955805665
1720381882,1000,,Aggregated,504.000000,42.700000,470,550,610,650,740,820,910,970,1700,1900,2000,64689,4893,470.0,488.0985545878581,12.917081010527909,1998.169697006233,3878.772310593764
1720381883,1000,,Aggregated,537.600000,45.100000,470,550,610,650,740,820,910,970,1700,1900,2000,65213,4931,470.0,488.0811192184576,12.917081010527909,1998.169697006233,3878.6661555211385
1720381884,1000,,Aggregated,535.400000,41.600000,470,550,610,650,750,820,910,970,1700,1900,2000,65664,4961,470.0,489.6513781126427,12.917081010527909,1998.169697006233,3877.1269188596493
1720381885,1000,,Aggregated,543.000000,43.900000,470,550,610,650,740,820,910,970,1700,1900,2000,66405,5021,470.0,489.4730265095877,12.917081010527909,1998.169697006233,3877.51621112868
1720381886,1000,,Aggregated,518.800000,42.400000,470,550,610,650,740,820,910,970,1700,1900,2000,66796,5048,470.0,489.122509972462,12.917081010527909,1998.169697006233,3877.2564524821846
1720381887,1000,,Aggregated,520.200000,43.400000,470,550,610,650,740,810,910,970,1600,1900,2000,67532,5124,470.0,488.20347340312026,12.917081010527909,1998.169697006233,3877.341808327904
1720381888,1000,,Aggregated,546.500000,44.100000,470,550,610,650,740,810,910,970,1600,1900,2000,68060,5167,470.0,487.4105037757726,12.917081010527909,1998.169697006233,3874.2441669115487
1720381889,1000,,Aggregated,537.400000,42.700000,470,550,610,650,740,810,910,970,1600,1900,2000,68643,5216,470.0,486.8140130142796,12.917081010527909,1998.169697006233,3880.0822807860964
1720381890,1000,,Aggregated,557.600000,45.500000,470,550,610,650,740,810,910,960,1600,1900,2000,69025,5252,470.0,487.6336888618676,12.917081010527909,1998.169697006233,3874.0612821441505
1720381891,1000,,Aggregated,544.800000,44.500000,470,550,610,650,740,810,910,960,1600,1900,2000,69624,5312,470.0,488.49326817987964,12.917081010527909,1998.169697006233,3876.2957026312765
1720381892,1000,,Aggregated,555.600000,45.500000,470,550,610,650,740,810,900,960,1600,1900,2000,70212,5354,470.0,489.5069619452355,12.917081010527909,1998.169697006233,3874.183572608671
1720381893,1000,,Aggregated,521.300000,44.100000,470,550,610,650,740,810,900,960,1600,1900,2000,71001,5401,470.0,486.721067980515,12.917081010527909,1998.169697006233,3879.9390571963777
1720381894,1000,,Aggregated,530.900000,46.300000,470,550,610,650,740,810,900,960,1600,1900,2000,71401,5429,470.0,484.8182802367018,12.917081010527909,1998.169697006233,3880.464153163121
1720381895,1000,,Aggregated,540.700000,45.300000,470,550,610,650,740,810,900,960,1600,1900,2000,71914,5493,470.0,484.56931780152524,12.917081010527909,1998.169697006233,3878.634424451428
1720381897,1000,,Aggregated,541.200000,43.500000,470,550,610,650,740,820,920,970,1600,1900,2000,72309,5530,470.0,486.6460484570068,12.917081010527909,1998.169697006233,3877.1003471213817
1720381898,1000,,Aggregated,534.500000,46.200000,470,550,610,650,750,820,920,980,1600,1900,2000,73027,5585,470.0,489.08024453747265,12.917081010527909,1998.169697006233,3878.5926575102358
1720381899,1000,,Aggregated,521.200000,44.700000,470,550,610,650,750,820,920,970,1600,1900,2000,73582,5610,470.0,487.3947778771337,12.917081010527909,1998.169697006233,3880.947840504471
1720381900,1000,,Aggregated,535.600000,45.600000,470,550,610,650,750,820,920,970,1600,1900,2000,74203,5685,470.0,486.2547653501601,12.917081010527909,1998.169697006233,3879.4298882794496
1720381901,1000,,Aggregated,535.100000,42.900000,470,550,610,650,750,820,920,970,1600,1900,2000,74578,5712,470.0,486.06139783059376,12.917081010527909,1998.169697006233,3875.602308991928
1720381902,1000,,Aggregated,532.300000,44.300000,470,550,610,650,750,820,920,970,1600,1900,2000,75184,5783,470.0,487.97651037729713,12.917081010527909,1998.169697006233,3869.147597893169
1720381903,1000,,Aggregated,537.400000,44.000000,470,550,610,650,750,820,920,970,1600,1900,2000,75651,5804,470.0,488.4992246382295,12.917081010527909,1998.169697006233,3877.7071816631637
1720381904,1000,,Aggregated,531.200000,44.700000,470,550,610,650,750,820,920,970,1600,1900,2000,76431,5860,470.0,488.7317508063428,12.917081010527909,1998.169697006233,3879.9275555730005
1720381905,1000,,Aggregated,526.200000,43.900000,470,550,610,650,750,820,920,970,1600,1900,2000,76884,5887,470.0,487.6708797325673,12.917081010527909,1998.169697006233,3875.729527600021
1720381906,1000,,Aggregated,510.400000,43.400000,470,550,610,650,750,820,920,970,1600,1900,2000,77455,5945,470.0,487.2280536808144,12.917081010527909,1998.169697006233,3876.308217674779
1720381907,1000,,Aggregated,533.300000,44.900000,470,550,610,650,750,820,920,970,1600,1900,2000,77858,5984,470.0,487.3645504775207,12.917081010527909,1998.169697006233,3877.2897069023093
1720381908,1000,,Aggregated,530.600000,43.800000,470,550,610,650,750,820,920,970,1600,1900,2000,78631,6045,470.0,488.7229827575549,12.917081010527909,1998.169697006233,3876.047004362147
1720381909,1000,,Aggregated,549.200000,44.500000,470,550,610,650,750,820,920,970,1500,1900,2000,79213,6083,470.0,486.8387209545245,12.917081010527909,1998.169697006233,3876.376049385833
1720381910,1000,,Aggregated,517.500000,42.100000,470,550,610,650,750,820,920,970,1500,1900,2000,79896,6157,470.0,484.99148126340015,12.917081010527909,1998.169697006233,3874.936054370682
1720381911,1000,,Aggregated,544.400000,45.700000,470,550,610,650,750,820,920,970,1500,1900,2000,80361,6191,470.0,484.00852065021996,12.917081010527909,1998.169697006233,3872.8220654297484
1720381912,1000,,Aggregated,549.000000,45.200000,470,550,610,650,750,820,920,970,1500,1900,2000,81095,6248,470.0,483.04295546943405,12.917081010527909,1998.169697006233,3875.5430544423207
