Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1720486559,100,,Aggregated,79.500000,6.900000,29,36,44,52,73,84,97,100,130,140,140,1751,93,29,33.28777954162129,2.0820898935198784,142.7443320862949,3915.596801827527
1720486560,100,,Aggregated,78.100000,7.200000,29,35,43,52,73,83,97,100,130,140,140,1820,99,29,32.972289469338705,1.9073830917477608,142.7443320862949,3941.4565934065936
1720486561,100,,Aggregated,77.900000,6.900000,29,35,43,52,73,82,96,100,130,140,140,1917,111,29,32.901076703192935,1.9073830917477608,142.7443320862949,3908.196139801774
1720486562,100,,Aggregated,78.000000,6.800000,29,35,43,52,73,82,96,100,110,140,140,2002,121,29,32.6744040094463,1.9073830917477608,142.7443320862949,3909.42007992008
1720486563,100,,Aggregated,78.400000,7.000000,28,34,43,51,72,82,95,100,110,140,140,2056,124,28,32.43394110726414,1.9073830917477608,142.7443320862949,3906.9824902723735
1720486564,100,,Aggregated,79.600000,7.500000,28,34,42,51,72,81,95,100,110,140,140,2139,129,28,32.07822569211411,1.9073830917477608,142.7443320862949,3919.6105656848995
1720486565,100,,Aggregated,79.100000,7.500000,28,34,42,51,72,81,94,100,110,140,140,2208,133,28,31.840126536406096,1.9073830917477608,142.7443320862949,3905.081974637681
1720486566,100,,Aggregated,76.900000,6.800000,28,34,41,50,71,80,94,100,110,140,140,2269,138,28,31.753465173082198,1.9073830917477608,142.7443320862949,3871.840899074482
1720486567,100,,Aggregated,74.800000,6.100000,28,33,41,49,71,80,93,100,110,140,140,2329,140,28,31.644897983009983,1.9073830917477608,142.7443320862949,3832.1867754401032
1720486568,100,,Aggregated,73.400000,6.100000,28,33,40,49,70,80,93,100,110,140,140,2404,147,28,31.49745218841647,1.9073830917477608,142.7443320862949,3846.112728785358
1720486569,100,,Aggregated,72.100000,5.600000,27,33,40,49,70,80,93,100,110,140,140,2479,154,27,31.42088416703842,1.9073830917477608,142.7443320862949,3834.5534489713596
1720486570,100,,Aggregated,72.000000,5.900000,27,33,40,49,70,80,92,100,110,140,140,2548,158,27,31.245260837058765,1.9073830917477608,142.7443320862949,3834.951726844584
1720486571,100,,Aggregated,72.300000,6.100000,27,33,39,48,69,80,92,99,110,140,140,2639,166,27,31.04885338123446,1.9073830917477608,142.7443320862949,3845.932171276999
1720486572,100,,Aggregated,71.900000,5.800000,27,32,39,48,69,79,92,99,110,140,140,2701,170,27,30.895038917940006,1.9073830917477608,142.7443320862949,3831.9466864124397
1720486573,100,,Aggregated,70.400000,5.400000,27,32,39,48,69,79,91,99,110,140,140,2795,179,27,30.821863476650154,1.9073830917477608,142.7443320862949,3846.0944543828264
1720486574,100,,Aggregated,68.800000,4.900000,27,32,39,48,69,79,91,98,110,140,140,2878,187,27,30.639521255257556,1.9073830917477608,142.7443320862949,3855.2220291869353
1720486575,100,,Aggregated,71.300000,5.300000,27,32,38,47,68,79,90,98,110,140,140,2956,192,27,30.496192426299135,1.9073830917477608,142.7443320862949,3867.0182679296345
1720486576,100,,Aggregated,71.100000,5.500000,27,32,38,47,68,78,90,98,110,140,140,3024,199,27,30.39592927800388,1.9073830917477608,142.7443320862949,3865.9751984126983
1720486577,100,,Aggregated,73.100000,5.800000,26,32,38,47,67,78,90,98,110,140,140,3097,204,26,30.198376922058358,1.9073830917477608,142.7443320862949,3894.1436874394576
1720486578,100,,Aggregated,73.100000,5.800000,27,32,38,48,68,78,90,98,110,140,140,3186,213,27,30.346170848200995,1.9073830917477608,142.7443320862949,3885.960451977401
1720486579,100,,Aggregated,74.100000,6.300000,26,32,38,48,68,78,89,97,110,140,140,3256,221,26,30.24368269079541,1.9073830917477608,142.7443320862949,3879.364864864865
1720486580,100,,Aggregated,74.600000,6.500000,26,32,38,48,68,78,89,97,110,140,140,3324,227,26,30.117592861537993,1.9073830917477608,142.7443320862949,3892.70908543923
1720486581,100,,Aggregated,75.900000,6.400000,26,32,38,48,67,77,89,97,110,140,140,3403,235,26,30.084099515420316,1.9073830917477608,142.7443320862949,3872.4801645606817
1720486582,100,,Aggregated,75.600000,6.700000,26,31,38,47,67,77,89,97,110,140,140,3466,238,26,29.95601782547842,1.9073830917477608,142.7443320862949,3866.4939411425275
1720486583,100,,Aggregated,75.600000,6.800000,26,31,37,46,66,77,88,97,110,140,140,3522,239,26,29.7968529089693,1.9073830917477608,142.7443320862949,3875.0371947756958
1720486584,100,,Aggregated,75.400000,6.700000,26,31,37,46,66,77,88,97,110,140,140,3592,245,26,29.71702704194701,1.9073830917477608,142.7443320862949,3870.153118040089
1720486585,100,,Aggregated,72.500000,6.100000,26,31,37,46,66,77,87,97,110,140,140,3662,251,26,29.68653540056024,1.9073830917477608,142.7443320862949,3860.780447842709
1720486586,100,,Aggregated,72.600000,6.000000,26,31,37,46,66,76,87,97,110,140,140,3729,259,26,29.640278482577894,1.9073830917477608,142.7443320862949,3857.192008581389
1720486587,100,,Aggregated,70.100000,5.700000,26,31,36,46,66,76,87,97,110,140,140,3797,262,26,29.520126741709646,1.9073830917477608,142.7443320862949,3858.485119831446
1720486588,100,,Aggregated,69.500000,6.000000,26,31,36,45,65,76,87,97,110,140,140,3881,267,26,29.354035361441746,1.9073830917477608,142.7443320862949,3885.908528729709
1720486589,100,,Aggregated,70.900000,5.800000,26,31,36,45,65,76,87,96,110,140,140,3954,278,26,29.36049894288184,1.9073830917477608,142.7443320862949,3873.411229135053
1720486590,100,,Aggregated,70.500000,5.500000,26,31,36,45,64,76,87,96,110,140,140,4035,284,26,29.311354354178576,1.9073830917477608,142.7443320862949,3873.5878562577445
1720486591,100,,Aggregated,69.000000,5.400000,26,31,36,45,64,76,86,96,110,140,140,4115,291,26,29.218689953672946,1.9073830917477608,142.7443320862949,3873.7973268529768
1720486592,100,,Aggregated,70.600000,5.700000,26,31,36,45,64,76,86,96,110,140,140,4180,297,26,29.170931647943878,1.9073830917477608,142.7443320862949,3879.1875598086126
1720486593,100,,Aggregated,70.900000,5.500000,26,31,36,44,64,76,86,96,110,140,140,4240,301,26,29.09773771952012,1.9073830917477608,142.7443320862949,3868.2462264150945
1720486594,100,,Aggregated,72.200000,5.900000,26,30,36,44,64,75,86,95,110,140,140,4315,307,26,29.021377242542588,1.9073830917477608,142.7443320862949,3857.0574739281574
1720486595,100,,Aggregated,72.300000,6.100000,26,30,35,43,63,75,85,95,110,140,140,4384,312,26,28.90944311159058,1.9073830917477608,142.7443320862949,3867.8786496350367
1720486596,100,,Aggregated,71.300000,6.000000,25,30,35,43,63,75,85,95,110,140,140,4457,319,25,28.871740330968095,1.9073830917477608,142.7443320862949,3863.996858873682
1720486597,100,,Aggregated,73.700000,6.300000,25,30,35,43,63,75,85,94,110,140,140,4515,322,25,28.786895956157203,1.9073830917477608,142.7443320862949,3862.0168327796237
1720486598,100,,Aggregated,74.000000,6.200000,25,30,35,43,63,75,85,94,110,140,140,4587,328,25,28.729203835010757,1.818869961425662,142.7443320862949,3879.607368650534
1720486599,100,,Aggregated,72.100000,6.100000,25,30,35,43,63,75,85,94,110,140,140,4658,335,25,28.703960434760788,1.818869961425662,142.7443320862949,3888.24366680979
1720486600,100,,Aggregated,72.900000,6.000000,25,30,35,43,63,74,85,94,110,140,140,4742,340,25,28.588363067804746,1.818869961425662,142.7443320862949,3895.358920286799
1720486601,100,,Aggregated,71.600000,6.100000,25,30,35,43,63,75,84,93,110,140,140,4822,351,25,28.648178165466405,1.818869961425662,142.7443320862949,3885.252592285359
1720486602,100,,Aggregated,72.600000,5.800000,25,30,35,43,63,74,84,93,110,140,140,4888,358,25,28.618067630346403,1.818869961425662,142.7443320862949,3870.885842880524
1720486603,100,,Aggregated,72.500000,6.100000,25,30,35,43,63,74,84,93,110,140,140,4981,366,25,28.606246577142393,1.818869961425662,142.7443320862949,3879.880746837984
1720486604,100,,Aggregated,71.300000,5.900000,25,30,35,43,63,74,84,93,110,140,140,5060,371,25,28.512539458783202,1.818869961425662,142.7443320862949,3889.488932806324
1720486605,100,,Aggregated,75.800000,6.700000,25,30,35,42,63,74,84,93,110,140,140,5136,377,25,28.435070636438137,1.818869961425662,142.7443320862949,3894.722157320872
1720486606,100,,Aggregated,76.600000,6.700000,25,30,34,42,63,74,83,92,110,140,140,5221,385,25,28.376062875888277,1.818869961425662,142.7443320862949,3907.1827236161653
1720486607,100,,Aggregated,75.400000,6.600000,25,30,34,42,63,74,83,92,110,140,140,5285,391,25,28.354510555066724,1.818869961425662,142.7443320862949,3909.061494796594
1720486608,100,,Aggregated,78.200000,6.700000,25,30,34,42,63,74,83,92,110,140,140,5366,399,25,28.3212384506345,1.818869961425662,142.7443320862949,3899.4120387625794
1720486609,100,,Aggregated,78.200000,6.900000,25,30,34,42,63,74,83,92,110,140,140,5437,405,25,28.257140386460804,1.818869961425662,142.7443320862949,3903.501195512231
1720486610,100,,Aggregated,78.300000,7.300000,25,30,34,42,63,74,83,92,110,140,140,5500,408,25,28.181661211589184,1.818869961425662,142.7443320862949,3897.9081818181817
1720486611,100,,Aggregated,78.300000,7.300000,25,30,34,42,63,74,82,92,110,140,140,5570,413,25,28.148505495296025,1.818869961425662,142.7443320862949,3889.1172351885098
1720486612,100,,Aggregated,76.700000,6.800000,25,30,34,42,62,74,82,92,110,140,140,5644,420,25,28.08993145055187,1.818869961425662,142.7443320862949,3877.7260807937632
1720486613,100,,Aggregated,75.900000,6.400000,25,29,34,41,62,73,82,91,110,140,140,5711,424,25,28.050606222784126,1.818869961425662,142.7443320862949,3868.9606023463493
1720486614,100,,Aggregated,75.900000,6.400000,25,29,34,41,62,73,82,91,110,140,140,5780,427,25,27.969378369512313,1.818869961425662,142.7443320862949,3866.523702422145
1720486615,100,,Aggregated,76.400000,6.500000,25,29,34,41,62,73,82,91,110,140,140,5850,433,25,27.95018404809774,1.818869961425662,142.7443320862949,3866.251452991453
1720486616,100,,Aggregated,72.500000,5.600000,25,29,34,40,62,73,82,91,110,140,140,5923,438,25,27.88588893340365,1.818869961425662,142.7443320862949,3862.763295627216
1720486617,100,,Aggregated,71.900000,5.600000,25,29,34,40,62,73,82,91,110,140,140,5996,446,25,27.8845301649025,1.818869961425662,142.7443320862949,3846.457971981321
1720486618,100,,Aggregated,70.500000,5.300000,25,29,34,40,61,73,82,90,110,140,140,6057,449,25,27.817190776803418,1.818869961425662,142.7443320862949,3861.0531616311705
1720486619,100,,Aggregated,71.300000,5.500000,25,29,33,40,61,73,82,90,110,140,140,6143,455,25,27.747583990040624,1.818869961425662,142.7443320862949,3876.2013674100604
1720486620,100,,Aggregated,69.400000,5.000000,25,29,33,40,61,73,82,90,110,140,140,6230,466,25,27.756524957487745,1.818869961425662,142.7443320862949,3871.778009630819
1720486621,100,,Aggregated,70.800000,5.100000,25,29,34,40,62,73,81,90,110,140,140,6318,476,25,27.749802373270363,1.818869961425662,142.7443320862949,3881.922760367205
1720486622,100,,Aggregated,72.900000,5.800000,25,29,34,40,62,73,81,90,110,140,140,6396,482,25,27.707532927055514,1.818869961425662,142.7443320862949,3890.0766103814885
1720486623,100,,Aggregated,74.200000,6.200000,25,29,33,40,61,73,81,90,110,140,140,6459,485,25,27.648156423082472,1.818869961425662,142.7443320862949,3882.636940702895
1720486624,100,,Aggregated,74.100000,6.200000,25,29,33,40,61,73,81,89,110,140,140,6552,496,25,27.610806962303187,1.818869961425662,142.7443320862949,3889.282203907204
1720486625,100,,Aggregated,73.700000,6.100000,25,29,33,40,61,73,81,89,110,140,140,6624,503,25,27.6307510744931,1.818869961425662,142.7443320862949,3884.8588466183573
1720486626,100,,Aggregated,74.800000,6.800000,25,29,33,40,61,73,81,89,110,140,140,6691,508,25,27.63669074058144,1.818869961425662,142.7443320862949,3874.356000597818
1720486627,100,,Aggregated,75.500000,6.900000,25,29,33,40,61,73,81,89,110,140,140,6751,509,25,27.571482602193722,1.818869961425662,142.7443320862949,3875.5219967412236
1720486628,100,,Aggregated,74.000000,6.700000,25,29,33,40,61,73,81,89,110,140,140,6817,515,25,27.552734583555324,1.818869961425662,142.7443320862949,3876.138770720258
1720486629,100,,Aggregated,72.900000,6.200000,25,29,33,40,61,73,81,89,110,140,140,6916,524,25,27.523654270130752,1.818869961425662,142.7443320862949,3884.663967611336
1720486630,100,,Aggregated,72.900000,6.200000,24,29,33,39,61,73,81,89,110,140,140,6979,529,24,27.50273809048583,1.818869961425662,142.7443320862949,3878.3239719157473
1720486631,100,,Aggregated,73.200000,6.500000,24,29,33,39,61,72,81,88,110,140,140,7044,532,24,27.450943649724,1.818869961425662,142.7443320862949,3876.4030380465642
1720486632,100,,Aggregated,71.600000,6.000000,24,29,33,39,61,72,81,88,110,140,140,7130,543,24,27.473180614696584,1.818869961425662,142.7443320862949,3873.079242636746
1720486633,100,,Aggregated,68.900000,5.400000,24,29,33,39,61,72,81,88,110,140,140,7195,548,24,27.43909934938829,1.818869961425662,142.7443320862949,3873.716886726894
1720486634,100,,Aggregated,70.400000,5.700000,24,29,33,39,61,72,80,87,110,140,140,7270,553,24,27.4012543093554,1.818869961425662,142.7443320862949,3865.2690508940855
1720486635,100,,Aggregated,71.200000,6.000000,24,29,33,39,61,72,80,87,110,140,140,7349,560,24,27.372904437903205,1.818869961425662,142.7443320862949,3861.7308477343854
1720486636,100,,Aggregated,70.200000,5.500000,24,29,33,39,61,72,80,87,110,140,140,7413,563,24,27.32153820286887,1.818869961425662,142.7443320862949,3869.3303655739915
1720486637,100,,Aggregated,69.000000,5.200000,24,29,33,39,61,72,80,87,110,140,140,7496,569,24,27.275515220886128,1.818869961425662,142.7443320862949,3882.4991995731057
1720486638,100,,Aggregated,70.700000,5.600000,24,29,33,39,61,72,80,87,110,140,140,7584,580,24,27.264103946290255,1.818869961425662,142.7443320862949,3891.3023470464136
1720486639,100,,Aggregated,71.300000,5.600000,24,29,33,39,61,72,80,87,110,140,140,7654,586,24,27.25583701128632,1.818869961425662,142.7443320862949,3895.796707603867
1720486640,100,,Aggregated,73.300000,6.000000,24,29,33,39,61,72,80,87,110,140,140,7755,600,24,27.237924320538013,1.818869961425662,142.7443320862949,3902.5170857511284
1720486641,100,,Aggregated,73.100000,6.000000,24,29,33,39,61,72,80,87,110,140,140,7822,605,24,27.21588059582223,1.818869961425662,142.7443320862949,3906.996676041933
1720486642,100,,Aggregated,73.600000,6.300000,24,29,33,39,61,72,80,87,110,140,140,7897,611,24,27.152170039200605,1.818869961425662,142.7443320862949,3907.6312523743195
1720486643,100,,Aggregated,76.700000,7.200000,24,29,33,39,61,72,80,87,110,140,140,7967,618,24,27.146868731181737,1.818869961425662,142.7443320862949,3902.9737667880004
1720486644,100,,Aggregated,75.400000,6.700000,24,29,33,39,61,72,80,87,100,140,140,8042,623,24,27.10724111462975,1.818869961425662,142.7443320862949,3905.5652822680927
1720486645,100,,Aggregated,75.000000,6.600000,24,29,32,38,61,72,80,87,100,140,140,8109,626,24,27.06852106295709,1.818869961425662,142.7443320862949,3898.7148846960167
1720486646,100,,Aggregated,75.100000,6.900000,24,28,32,38,61,72,80,87,100,140,140,8176,632,24,27.05287588634387,1.818869961425662,142.7443320862949,3896.345156555773
1720486647,100,,Aggregated,77.000000,7.100000,24,28,32,38,61,72,79,87,100,140,140,8248,638,24,27.033234930903923,1.818869961425662,142.7443320862949,3893.8523278370512
1720486648,100,,Aggregated,75.900000,6.800000,24,28,32,38,61,72,79,86,100,140,140,8306,641,24,27.004407658425578,1.818869961425662,142.7443320862949,3885.8449313749097
1720486649,100,,Aggregated,76.600000,7.200000,24,28,32,38,61,72,79,86,100,140,140,8372,647,24,26.98653876231703,1.818869961425662,142.7443320862949,3898.790133779264
1720486650,100,,Aggregated,75.800000,7.000000,24,28,32,38,61,71,79,86,100,140,140,8445,651,24,26.96884024186339,1.818869961425662,142.7443320862949,3898.5901716992303
1720486651,100,,Aggregated,73.300000,6.300000,24,28,32,38,61,72,79,86,100,140,140,8512,658,24,26.959614087093343,1.818869961425662,142.7443320862949,3905.1514332706765
1720486652,100,,Aggregated,73.500000,6.100000,24,28,32,38,61,71,79,86,100,140,140,8614,672,24,26.947637290316706,1.818869961425662,142.7443320862949,3908.4168794984907
1720486653,100,,Aggregated,71.400000,5.400000,24,28,32,38,61,71,79,86,100,140,140,8677,678,24,26.933129524131186,1.818869961425662,142.7443320862949,3910.5601014175404
1720486654,100,,Aggregated,72.300000,5.900000,24,28,32,38,61,71,79,86,100,140,140,8759,683,24,26.871930843714434,1.818869961425662,142.7443320862949,3921.4690033108805
1720486655,100,,Aggregated,74.100000,6.400000,24,28,32,38,61,71,79,86,100,140,140,8838,691,24,26.843800137648167,1.818869961425662,142.7443320862949,3920.649807648789
1720486656,100,,Aggregated,73.300000,6.100000,24,28,32,38,61,71,79,85,100,140,140,8906,697,24,26.80652933376144,1.818869961425662,142.7443320862949,3925.904671008309
1720486657,100,,Aggregated,73.900000,6.100000,24,28,32,38,61,71,79,85,100,140,140,8979,703,24,26.795230163599427,1.818869961425662,142.7443320862949,3922.514645283439
1720486658,100,,Aggregated,74.400000,6.500000,24,28,32,38,60,71,78,85,100,140,140,9062,711,24,26.77561187727882,1.818869961425662,142.7443320862949,3919.665305672037
1720486659,100,,Aggregated,73.700000,6.300000,24,28,32,38,60,71,78,85,100,140,140,9131,717,24,26.773107905522625,1.818869961425662,142.7443320862949,3916.8372576935712
1720486660,100,,Aggregated,75.900000,6.800000,24,28,32,38,60,71,78,85,100,140,140,9202,722,24,26.7537459940351,1.818869961425662,142.7443320862949,3910.946424690285
1720486661,100,,Aggregated,76.900000,7.200000,24,28,32,38,60,71,78,85,100,140,140,9278,727,24,26.729223322061856,1.818869961425662,142.7443320862949,3909.624164690666
1720486662,100,,Aggregated,76.200000,6.900000,24,28,32,38,60,71,78,85,100,140,140,9341,731,24,26.708281853625795,1.818869961425662,142.7443320862949,3904.178139385505
1720486663,100,,Aggregated,76.900000,7.100000,24,28,32,38,60,71,78,85,100,140,140,9420,737,24,26.68096926085544,1.818869961425662,142.7443320862949,3911.0424628450105
1720486664,100,,Aggregated,75.600000,6.500000,24,28,32,37,60,71,78,85,100,140,140,9489,742,24,26.652092260527137,1.818869961425662,142.7443320862949,3916.716935398883
1720486665,100,,Aggregated,74.700000,6.100000,24,28,32,38,60,71,78,85,100,140,140,9570,751,24,26.64520319287501,1.818869961425662,142.7443320862949,3914.359038662487
1720486666,100,,Aggregated,75.400000,6.000000,24,28,32,38,60,71,78,85,100,140,140,9639,760,24,26.64536665546304,1.818869961425662,142.7443320862949,3917.561157796452
1720486667,100,,Aggregated,74.300000,6.200000,24,28,32,38,60,71,78,85,100,140,140,9712,766,24,26.646308813787247,1.818869961425662,142.7443320862949,3913.5566309719934
1720486668,100,,Aggregated,75.000000,6.400000,24,28,32,38,60,71,78,85,100,140,140,9796,774,24,26.638607346910447,1.818869961425662,142.7443320862949,3909.9574316047365
1720486669,100,,Aggregated,76.300000,6.700000,24,28,32,37,60,71,78,85,100,140,140,9860,775,24,26.57665652794382,1.818869961425662,142.7443320862949,3910.9358012170387
1720486670,100,,Aggregated,74.500000,6.400000,24,28,32,37,60,71,78,84,100,140,140,9933,781,24,26.55374991733663,1.818869961425662,142.7443320862949,3913.6041477901945
1720486671,100,,Aggregated,74.900000,6.000000,24,28,32,37,60,71,78,84,100,130,140,10009,787,24,26.542966464065994,1.818869961425662,142.7443320862949,3912.199720251773
1720486672,100,,Aggregated,74.100000,6.200000,24,28,32,37,60,71,78,84,100,130,140,10067,791,24,26.552842888930037,1.818869961425662,142.7443320862949,3909.0734081652927
1720486673,100,,Aggregated,74.000000,6.000000,24,28,32,37,60,71,78,84,100,130,140,10138,797,24,26.520720836406063,1.818869961425662,142.7443320862949,3916.7078319195107
1720486674,100,,Aggregated,73.200000,6.000000,24,28,32,37,60,71,78,84,100,130,140,10229,806,24,26.512213896920688,1.818869961425662,142.7443320862949,3918.658226610617
1720486675,100,,Aggregated,72.500000,6.000000,24,28,32,37,60,71,78,84,100,130,140,10310,815,24,26.498079520020593,1.818869961425662,142.7443320862949,3924.376915615907
1720486676,100,,Aggregated,74.300000,6.500000,24,28,32,37,60,71,78,84,100,130,140,10381,823,24,26.494652944886205,1.818869961425662,142.7443320862949,3917.6697813312785
1720486677,100,,Aggregated,73.800000,6.500000,24,28,32,37,60,71,77,84,100,130,140,10457,829,24,26.47423238380037,1.818869961425662,142.7443320862949,3920.402218609544
1720486678,100,,Aggregated,74.100000,6.400000,24,28,32,37,60,71,77,84,100,130,140,10533,837,24,26.46100934386907,1.818869961425662,142.7443320862949,3917.7574290325642
1720486679,100,,Aggregated,73.000000,6.200000,24,28,32,37,60,71,77,84,100,130,140,10606,839,24,26.42234564794752,1.818869961425662,142.7443320862949,3919.5561003205735
1720486680,100,,Aggregated,73.000000,6.100000,24,28,32,37,60,71,77,84,100,130,140,10681,849,24,26.435624620648845,1.818869961425662,142.7443320862949,3921.534313266548
1720486681,100,,Aggregated,72.500000,6.300000,24,28,32,37,60,70,77,84,100,130,140,10757,853,24,26.40810719210015,1.818869961425662,142.7443320862949,3918.1621269870784
1720486682,100,,Aggregated,72.700000,6.400000,24,28,32,37,60,70,77,83,100,130,140,10835,860,24,26.4068795074539,1.818869961425662,142.7443320862949,3919.571942778034
1720486683,100,,Aggregated,73.000000,6.600000,24,28,32,37,60,70,77,83,100,130,140,10905,865,24,26.384202587293995,1.818869961425662,142.7443320862949,3919.711233379184
1720486684,100,,Aggregated,74.600000,6.600000,24,28,31,37,60,70,77,83,100,130,140,10982,870,24,26.353211301682336,1.818869961425662,142.7443320862949,3926.6952285558186
1720486685,100,,Aggregated,74.300000,6.500000,24,28,31,37,60,70,77,83,100,130,140,11061,881,24,26.373654489426755,1.818869961425662,142.7443320862949,3920.6502124581866
1720486686,100,,Aggregated,73.400000,6.300000,24,28,31,37,60,70,77,83,100,130,140,11127,884,24,26.335817841924122,1.818869961425662,142.7443320862949,3928.9992810281296
1720486687,100,,Aggregated,73.300000,6.300000,24,28,31,37,60,70,77,83,100,130,140,11213,894,24,26.337369611742776,1.818869961425662,142.7443320862949,3923.2616605725498
1720486688,100,,Aggregated,73.100000,6.100000,24,28,31,36,60,70,77,83,100,130,140,11284,900,24,26.31429087644072,1.818869961425662,142.7443320862949,3921.7396313364056
1720486689,100,,Aggregated,73.400000,6.100000,24,28,31,36,60,70,77,83,100,130,140,11349,906,24,26.31470905470809,1.818869961425662,142.7443320862949,3912.3455811084677
1720486690,100,,Aggregated,72.500000,6.200000,24,28,31,36,60,70,77,83,100,130,140,11420,910,24,26.274300676027572,1.818869961425662,142.7443320862949,3914.7032399299474
1720486691,100,,Aggregated,73.100000,6.300000,24,28,31,36,60,70,77,83,100,130,140,11484,911,24,26.24200221549464,1.818869961425662,142.7443320862949,3914.1484674329504
