Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1723137339,305,,Aggregated,439.200000,0.000000,130,190,220,240,290,340,410,490,2100,2400,2400,20120,0,130.0,150.82797712489509,1.5205270610749722,2447.6342261768878,7371.6245029821075
1723137340,310,,Aggregated,431.700000,0.000000,130,200,230,240,300,350,410,490,2100,2400,2400,20609,0,130.0,154.7530416047978,1.5205270610749722,2447.6342261768878,7395.000339657431
1723137341,315,,Aggregated,442.000000,0.000000,140,200,230,250,300,360,430,520,2000,2400,2400,21011,0,140.0,158.9564770311151,1.5205270610749722,2447.6342261768878,7483.772500118986
1723137342,320,,Aggregated,439.900000,0.000000,140,210,240,260,320,370,450,540,2000,2400,2400,21455,0,140.0,163.77848193852049,1.5205270610749722,2447.6342261768878,7508.746818923328
1723137343,325,,Aggregated,434.900000,0.000000,150,210,240,270,340,400,480,570,2100,2400,2400,21896,0,150.0,169.80165647044467,1.5205270610749722,2447.6342261768878,7496.587824260138
1723137344,330,,Aggregated,438.700000,0.000000,150,210,250,280,350,420,490,590,2200,2400,2400,22303,0,150.0,174.82507049261775,1.5205270610749722,2447.6342261768878,7523.867954983634
1723137345,335,,Aggregated,434.300000,0.000000,160,220,260,280,360,420,490,600,2200,2400,2400,22749,0,160.0,179.00911978555624,1.5205270610749722,2447.6342261768878,7574.970460240011
1723137346,340,,Aggregated,435.000000,0.000000,160,220,260,290,370,440,530,630,2200,2400,2400,23156,0,160.0,184.33211119126386,1.5205270610749722,2447.6342261768878,7604.050224563828
1723137347,345,,Aggregated,431.100000,0.000000,170,230,270,300,390,450,550,640,2200,2400,2400,23581,0,170.0,190.13140283690157,1.5205270610749722,2447.6342261768878,7633.488189644205
1723137348,350,,Aggregated,434.600000,0.000000,170,230,280,310,400,460,560,640,2200,2500,2500,24065,0,170.0,195.75110273950426,1.5205270610749722,2461.8379320017993,7674.373446914607
1723137349,355,,Aggregated,423.700000,0.000000,170,240,290,320,420,480,580,690,2300,2600,2600,24455,0,170.0,201.0280125459686,1.5205270610749722,2565.291847102344,7707.551748108771
1723137351,360,,Aggregated,421.500000,0.000000,180,240,290,340,430,500,580,690,2300,2600,2600,24894,0,180.0,206.33628877595717,1.5205270610749722,2577.880094293505,7774.3555876918135
1723137352,365,,Aggregated,417.700000,0.000000,180,250,310,350,440,530,600,700,2300,2800,2800,25382,0,180.0,212.83893419376676,1.5205270610749722,2847.726335283369,7794.260932944607
1723137353,370,,Aggregated,422.200000,0.000000,190,260,320,360,450,540,610,710,2400,2800,2800,25801,0,190.0,218.12829628954157,1.5205270610749722,2847.726335283369,7831.537033448316
1723137354,375,,Aggregated,416.200000,0.000000,190,260,330,370,450,540,610,710,2500,2800,2800,26246,0,190.0,222.6314627930968,1.5205270610749722,2847.726335283369,7865.197782519241
1723137355,380,,Aggregated,416.000000,0.000000,190,270,340,380,460,550,620,720,2500,2800,2800,26655,0,190.0,227.8209800519087,1.5205270610749722,2847.726335283369,7905.964922153442
1723137356,385,,Aggregated,419.800000,0.000000,200,280,350,400,480,560,630,730,2600,2900,2900,27073,0,200.0,232.97028330729583,1.5205270610749722,2942.760445177555,7920.198167916375
1723137357,390,,Aggregated,418.000000,0.000000,200,280,360,410,500,560,640,730,2600,2900,2900,27561,0,200.0,238.62679734580965,1.5205270610749722,2942.760445177555,7980.736112622909
1723137358,395,,Aggregated,416.300000,0.000000,200,290,370,420,510,580,650,750,2600,2900,3100,27946,0,200.0,243.66509266069912,1.5205270610749722,3056.0353440232575,7993.117333428755
1723137359,400,,Aggregated,420.100000,0.000000,210,300,380,430,520,580,660,760,2700,3100,3100,28406,0,210.0,249.24063173028674,1.5205270610749722,3101.9077743403614,8050.528902344575
1723137360,405,,Aggregated,419.700000,0.000000,210,310,400,440,530,600,680,770,2800,3100,3200,28877,0,210.0,255.4077231204589,1.5205270610749722,3157.0336427539587,8086.620112892613
1723137361,410,,Aggregated,415.000000,0.000000,210,320,410,440,540,620,710,810,2800,3300,3300,29299,0,210.0,261.8499291222387,1.5205270610749722,3347.489624284208,8097.275947984573
1723137362,415,,Aggregated,413.100000,0.000000,220,330,420,450,550,620,710,810,2800,3500,3500,29825,0,220.0,267.5842662345952,1.5205270610749722,3482.981405220926,8124.496697401509
1723137363,420,,Aggregated,416.200000,0.000000,220,340,430,460,560,630,720,810,2900,3400,3500,30264,0,220.0,272.2163862271686,1.5205270610749722,3482.981405220926,8168.225680676712
1723137364,425,,Aggregated,414.800000,0.000000,220,350,430,460,560,630,720,810,3000,3400,3500,30668,0,220.0,275.14144745700304,1.5205270610749722,3482.981405220926,8161.154134602843
1723137365,430,,Aggregated,419.100000,0.000000,230,360,430,470,570,640,720,820,3000,3400,3500,31123,0,230.0,280.31576498939245,1.5205270610749722,3482.981405220926,8182.859043151368
1723137366,435,,Aggregated,420.900000,0.000000,230,370,440,480,580,660,750,840,3000,3400,3500,31501,0,230.0,285.97970714732355,1.5205270610749722,3482.981405220926,8180.525697596901
1723137367,440,,Aggregated,421.200000,0.000000,230,380,450,490,590,680,760,850,3100,3600,3700,31946,0,230.0,292.7025673301065,1.5205270610749722,3669.438530690968,8209.982407813184
1723137368,445,,Aggregated,421.900000,0.000000,240,380,450,500,610,700,780,870,3100,3600,3700,32327,0,240.0,298.0318362727819,1.5205270610749722,3669.438530690968,8200.371732607418
1723137369,450,,Aggregated,418.700000,0.000000,240,390,460,510,610,710,780,870,3100,3900,4000,32700,0,240.0,302.3318850321536,1.5205270610749722,4004.3482203036547,8237.994740061162
1723137370,455,,Aggregated,419.500000,0.000000,250,400,470,520,630,720,810,890,3200,4100,4300,33109,0,250.0,308.2798027885825,1.5205270610749722,4257.982558105141,8268.069890362138
1723137371,460,,Aggregated,416.000000,0.000000,250,410,480,530,640,740,830,910,3300,4300,4300,33491,0,250.0,314.1218409890091,1.5205270610749722,4321.312271989882,8271.919739631543
1723137373,465,,Aggregated,407.600000,0.000000,260,420,490,540,660,750,850,950,3400,4300,4300,33995,0,260.0,321.65145060188047,1.5205270610749722,4321.312271989882,8303.937726136197
1723137374,470,,Aggregated,405.400000,0.000000,260,420,500,550,670,770,860,950,3400,4500,4500,34417,0,260.0,327.7198233302812,1.5205270610749722,4479.163074865937,8335.777958566987
1723137375,475,,Aggregated,408.300000,0.000000,270,430,510,560,670,770,860,960,3500,4500,4500,34809,0,270.0,331.64391329896154,1.5205270610749722,4479.163074865937,8354.38073486742
1723137376,480,,Aggregated,401.000000,0.000000,270,430,520,570,680,770,860,960,3700,4500,4500,35295,0,270.0,336.63265856057046,1.5205270610749722,4479.163074865937,8398.54443972234
1723137377,485,,Aggregated,401.000000,0.000000,280,440,530,570,690,780,860,960,3900,4500,4500,35678,0,280.0,341.52233680864,1.5205270610749722,4479.163074865937,8418.472111665453
1723137378,490,,Aggregated,404.100000,0.000000,280,450,540,580,700,790,870,970,3900,4500,4500,36112,0,280.0,346.5526657453067,1.5205270610749722,4479.163074865937,8433.880538325211
1723137379,495,,Aggregated,403.600000,0.000000,290,450,550,590,710,800,870,970,3900,4500,4500,36606,0,290.0,352.90350168101025,1.5205270610749722,4479.163074865937,8460.024886630606
1723137380,500,,Aggregated,409.400000,0.000000,290,460,550,600,720,810,880,970,4100,4500,4500,37021,0,290.0,357.93793784933797,1.5205270610749722,4479.163074865937,8491.226520083195
1723137381,505,,Aggregated,414.600000,0.000000,300,470,560,610,720,810,880,970,4200,4500,4500,37534,0,300.0,362.5016161954377,1.5205270610749722,4479.163074865937,8522.094341130709
1723137382,510,,Aggregated,418.600000,0.000000,300,480,570,620,740,820,880,980,4200,4500,4500,37934,0,300.0,367.83807589339347,1.5205270610749722,4479.163074865937,8536.271946011493
1723137383,515,,Aggregated,429.800000,0.000000,310,490,580,630,750,830,900,1000,4200,4500,4600,38328,0,310.0,373.20318802046665,1.5205270610749722,4589.934561867267,8549.254252765602
1723137384,520,,Aggregated,431.300000,0.000000,320,500,590,640,760,830,910,1000,4200,4600,4700,38823,0,320.0,379.0887568098588,1.5205270610749722,4680.91962300241,8575.608608299204
1723137385,525,,Aggregated,420.700000,0.000000,330,510,600,650,770,850,930,1000,4300,4900,4900,39341,0,330.0,386.25919574566086,1.5205270610749722,4880.022662226111,8587.944917516077
1723137386,530,,Aggregated,425.900000,0.000000,330,510,600,660,780,850,940,1000,4300,4900,4900,39748,0,330.0,390.8675555678217,1.5205270610749722,4880.022662226111,8571.599149642749
1723137387,535,,Aggregated,425.500000,0.000000,340,520,610,670,780,850,940,1000,4300,4900,4900,40167,0,340.0,395.1698503938751,1.5205270610749722,4880.022662226111,8583.674011004057
1723137388,540,,Aggregated,426.800000,0.000000,350,530,620,680,790,870,950,1000,4400,4900,4900,40663,0,350.0,401.41667583963954,1.5205270610749722,4880.022662226111,8625.113075769126
1723137389,545,,Aggregated,432.300000,0.000000,360,540,630,680,800,890,960,1000,4400,4900,4900,41057,0,360.0,406.4922173245107,1.5205270610749722,4880.022662226111,8639.615924202937
1723137390,550,,Aggregated,421.700000,0.000000,370,550,640,690,810,890,970,1000,4400,4900,4900,41479,0,370.0,411.62344227758064,1.5205270610749722,4924.4838478043675,8648.812483425349
1723137391,555,,Aggregated,419.700000,0.000000,370,550,650,700,820,910,1000,1100,4500,5200,5400,41901,0,370.0,418.3159776095806,1.5205270610749722,5369.159252382815,8693.725090093316
1723137392,560,,Aggregated,424.200000,0.000000,380,560,660,710,830,930,1000,1100,4600,5200,5400,42310,0,380.0,424.0782506193717,1.5205270610749722,5369.159252382815,8709.677759394943
1723137394,565,,Aggregated,414.600000,0.000000,380,570,670,720,840,930,1000,1100,4600,5400,5500,42746,0,380.0,429.2608194229716,1.5205270610749722,5455.106224864721,8701.190006082441
1723137395,570,,Aggregated,415.100000,0.000000,390,570,670,730,850,950,1100,1100,4700,5600,5600,43202,0,390.0,436.3933508024839,1.5205270610749722,5609.235799871385,8730.885005323827
1723137396,575,,Aggregated,410.700000,0.000000,400,580,680,740,860,960,1100,1100,4700,5600,5800,43610,0,400.0,441.71010507037914,1.5205270610749722,5818.57808213681,8719.639532217381
1723137397,580,,Aggregated,414.800000,0.000000,410,590,690,750,870,970,1100,1100,4800,5600,5800,44109,0,410.0,446.73350380769546,1.5205270610749722,5818.57808213681,8742.37609104718
1723137398,585,,Aggregated,406.700000,0.000000,410,590,700,750,880,970,1100,1100,4800,5600,5800,44546,0,410.0,452.17616509550254,1.5205270610749722,5818.57808213681,8753.937457908678
1723137399,590,,Aggregated,412.100000,0.000000,420,600,710,760,890,980,1100,1100,4900,5600,5800,44939,0,420.0,456.66353654843766,1.5205270610749722,5818.57808213681,8768.449008656178
1723137400,595,,Aggregated,417.600000,0.000000,420,610,710,770,910,990,1100,1200,4900,5600,5800,45381,0,420.0,462.78129934607097,1.5205270610749722,5818.57808213681,8769.912408276592
1723137401,600,,Aggregated,412.100000,0.000000,430,610,720,780,920,1000,1100,1200,5200,5700,5800,45795,0,430.0,468.820754809195,1.5205270610749722,5818.57808213681,8770.094726498526
1723137402,605,,Aggregated,409.300000,0.000000,430,620,730,790,930,1000,1100,1200,5400,5800,5900,46223,0,430.0,474.05053386976084,1.5205270610749722,5870.858544949442,8792.159574237934
1723137403,610,,Aggregated,408.500000,0.000000,430,630,740,800,940,1000,1100,1200,5400,5800,5900,46706,0,430.0,479.26806426542146,1.5205270610749722,5870.858544949442,8799.027790861988
1723137404,615,,Aggregated,409.500000,0.000000,440,640,750,800,950,1000,1100,1200,5400,5900,6100,47064,0,440.0,484.6670143505723,1.5205270610749722,6072.501342277974,8824.839665136835
1723137405,620,,Aggregated,421.100000,0.000000,440,640,750,810,950,1000,1100,1200,5400,6100,6300,47424,0,440.0,489.5884685519918,1.5205270610749722,6306.269799359143,8836.603091261808
1723137406,625,,Aggregated,413.500000,0.000000,450,650,760,820,960,1100,1100,1200,5500,6200,6300,47904,0,450.0,496.21230517322357,1.5205270610749722,6310.898658819497,8853.669443052771
1723137407,630,,Aggregated,415.300000,0.000000,450,660,770,830,970,1100,1200,1200,5500,6300,6300,48306,0,450.0,501.50303160402717,1.5205270610749722,6346.995524130762,8856.571378296692
1723137408,635,,Aggregated,411.900000,0.000000,460,670,780,830,980,1100,1200,1200,5500,6400,6500,48736,0,460.0,506.9808716636672,1.5205270610749722,6454.039192292839,8873.631319763625
1723137409,640,,Aggregated,401.000000,0.000000,460,670,790,840,990,1100,1200,1300,5600,6500,6500,49198,0,460.0,513.860107192324,1.5205270610749722,6514.369401615113,8867.987235253466
1723137410,645,,Aggregated,408.300000,0.000000,470,680,790,850,1000,1100,1200,1300,5600,6500,6600,49607,0,470.0,519.1030525916115,1.5205270610749722,6560.659926850349,8874.499485959643
1723137411,650,,Aggregated,407.100000,0.000000,480,690,800,870,1000,1100,1200,1300,5700,6600,6700,50105,0,480.0,525.1049668572192,1.5205270610749722,6682.874721940607,8886.824947610019
1723137412,655,,Aggregated,412.300000,0.000000,480,700,810,880,1000,1100,1200,1300,5800,6700,6700,50528,0,480.0,531.3705360948155,1.5205270610749722,6682.874721940607,8902.318674794173
1723137413,660,,Aggregated,411.700000,0.000000,490,700,820,890,1000,1100,1200,1300,5800,6700,6700,50899,0,490.0,536.3546956296267,1.5205270610749722,6711.813253816217,8909.900155209336
1723137415,665,,Aggregated,405.500000,0.000000,500,710,820,900,1100,1100,1200,1300,5800,6700,6900,51370,0,500.0,542.8909565199273,1.5205270610749722,6904.4311991892755,8925.193906949582
1723137416,670,,Aggregated,404.800000,0.000000,510,720,830,910,1100,1200,1300,1300,6200,6900,7300,51889,0,510.0,550.9229954379676,1.5205270610749722,7252.587570343167,8943.067220412804
1723137417,675,,Aggregated,402.500000,0.000000,510,730,840,920,1100,1200,1300,1400,6200,6900,7300,52253,0,510.0,555.1985114438436,1.5205270610749722,7252.587570343167,8943.13664287218
1723137418,680,,Aggregated,410.100000,0.000000,520,730,850,930,1100,1200,1300,1400,6300,7200,7300,52727,0,520.0,562.2613615630729,1.5205270610749722,7288.557527121156,8965.503404327954
1723137419,685,,Aggregated,406.300000,0.000000,530,740,860,940,1100,1200,1300,1400,6300,7200,7300,53174,0,530.0,567.6446795299292,1.5205270610749722,7288.557527121156,8956.600782337233
1723137420,690,,Aggregated,404.600000,0.000000,530,750,870,940,1100,1200,1300,1400,6400,7300,7300,53550,0,530.0,572.7169220190822,1.5205270610749722,7288.557527121156,8961.529953314659
1723137421,695,,Aggregated,406.100000,0.000000,540,750,880,950,1100,1200,1300,1400,6500,7300,7300,54011,0,540.0,578.9481379882064,1.5205270610749722,7314.147151075304,8965.768139823369
1723137422,700,,Aggregated,395.700000,0.000000,540,760,890,960,1100,1300,1300,1400,6500,7300,7500,54488,0,540.0,586.177202935823,1.5205270610749722,7503.30471759662,8973.81230729702
1723137423,705,,Aggregated,403.100000,0.000000,550,770,900,970,1100,1300,1300,1500,6600,7500,7800,54801,0,550.0,591.0601843910187,1.5205270610749722,7751.661203335971,8983.631010383022
1723137424,710,,Aggregated,399.300000,0.000000,550,770,910,980,1200,1300,1400,1600,6600,7700,7800,55234,0,550.0,598.7425408431541,1.5205270610749722,7751.661203335971,8992.17744505196
1723137425,715,,Aggregated,402.000000,0.000000,560,780,910,990,1200,1300,1500,1600,6700,7800,8000,55616,0,560.0,605.2102225413862,1.5205270610749722,7962.508038152009,9013.886939010357
1723137426,720,,Aggregated,399.400000,0.000000,560,790,920,990,1200,1300,1500,1600,6700,7800,8000,56021,0,560.0,609.8879669176894,1.5205270610749722,7962.508038152009,9030.387301190625
1723137427,725,,Aggregated,389.000000,0.000000,570,800,930,1000,1200,1300,1500,1600,6900,8000,8100,56522,0,570.0,616.067937415236,1.5205270610749722,8111.902317963541,9047.259916492692
1723137428,730,,Aggregated,391.700000,0.000000,570,800,940,1000,1200,1300,1500,1600,6900,8100,8200,56857,0,570.0,620.9316870058678,1.5205270610749722,8184.738286305219,9061.82264277046
1723137429,735,,Aggregated,396.700000,0.000000,580,810,950,1000,1200,1300,1500,1600,7100,8100,8200,57249,0,580.0,626.3230140234243,1.5205270610749722,8184.738286305219,9097.408601023599
1723137430,740,,Aggregated,393.800000,0.000000,580,810,950,1000,1200,1300,1500,1600,7200,8200,8400,57704,0,580.0,633.2498182697292,1.5205270610749722,8386.302351020277,9103.641116733676
