Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1724150702,50,,Aggregated,55.250000,0.000000,31,73,150,160,350,590,1100,1100,1400,1400,1400,594,0,31,121.77580266388178,1.6591735184192657,1368.445753119886,6069.872053872054
1724150703,55,,Aggregated,55.666667,0.000000,30,71,140,150,300,490,1100,1100,1400,1400,1400,648,0,30,116.92232963123163,1.6591735184192657,1368.445753119886,6083.149691358025
1724150704,60,,Aggregated,55.700000,0.000000,30,120,150,170,440,1100,6200,7600,7800,7800,7800,734,0,30,329.87132990270936,1.6591735184192657,7788.832790218294,5898.459128065395
1724150705,65,,Aggregated,59.900000,0.000000,32,130,150,180,600,3400,7600,7800,8000,8000,8000,828,0,32,476.83225397654957,1.6578827053308487,7951.506644487381,5750.968599033817
1724150706,70,,Aggregated,64.000000,0.000000,29,120,150,170,510,2500,7600,7800,8000,8000,8000,920,0,29,433.58986754800475,1.6578827053308487,7951.506644487381,6743.185869565217
1724150707,75,,Aggregated,74.300000,0.000000,27,79,140,160,440,1400,7500,7800,7900,8000,8000,1045,0,27,386.7561310797074,1.6578827053308487,7951.506644487381,7506.021052631579
1724150708,80,,Aggregated,78.500000,0.000000,25,62,140,150,380,1400,7400,7800,7900,8000,8000,1153,0,25,355.59168785684466,1.6434742137789726,7951.506644487381,7453.294882914137
1724150709,85,,Aggregated,70.200000,0.000000,24,56,140,150,380,1200,6600,7700,7900,8000,8000,1281,0,24,334.2102887217976,1.623416319489479,7951.506644487381,7224.495706479313
1724150710,90,,Aggregated,76.100000,0.000000,23,53,140,150,350,1100,6300,7600,7900,8000,8000,1407,0,23,310.87625393737966,1.623416319489479,7951.506644487381,6938.943852167733
1724150711,95,,Aggregated,82.100000,0.000000,22,50,130,150,300,1100,5400,7600,7900,8000,8000,1512,0,22,292.1219699081063,1.623416319489479,7951.506644487381,6947.906084656084
1724150712,100,,Aggregated,89.200000,0.000000,23,53,130,150,300,810,5400,7600,7900,8000,8000,1626,0,22,277.59881348430486,1.623416319489479,7951.506644487381,6834.824108241082
1724150713,100,,Aggregated,94.400000,0.000000,22,52,130,150,300,810,5300,7600,7900,8000,8000,1670,0,22,272.86369697787535,1.623416319489479,7951.506644487381,6799.111976047904
1724150714,100,,Aggregated,98.600000,0.000000,22,50,130,150,300,800,5300,7600,7900,8000,8000,1697,0,22,268.88008668204316,1.623416319489479,7951.506644487381,6785.40836770772
1724150715,100,,Aggregated,103.200000,0.000000,22,48,130,150,280,790,5300,7600,7900,8000,8000,1721,0,22,265.3654192745867,1.623416319489479,7951.506644487381,6761.557234166183
1724150716,100,,Aggregated,102.100000,0.000000,21,48,130,150,280,790,5300,7600,7900,8000,8000,1734,0,21,263.503016120375,1.623416319489479,7951.506644487381,6713.505190311419
1724150717,100,,Aggregated,91.600000,0.000000,21,47,130,150,280,800,5400,7600,8000,8000,8000,1753,0,21,273.88499555466467,1.623416319489479,7979.815090075135,6644.679406731318
1724150718,100,,Aggregated,85.000000,0.000000,22,48,130,150,290,810,6200,7600,9000,9200,9200,1775,0,22,288.6031411498995,1.623416319489479,9186.218976974487,6620.091830985915
1724150719,100,,Aggregated,77.900000,0.000000,22,50,130,150,310,1100,7400,7800,9800,9800,9800,1820,0,22,340.2862438855304,1.623416319489479,9818.174458108842,6579.082417582417
1724150720,100,,Aggregated,66.600000,0.000000,22,53,130,150,360,1200,7600,7900,10000,11000,11000,1860,0,22,391.49125166768107,1.623416319489479,10877.954545430839,6575.13064516129
1724150721,100,,Aggregated,59.100000,0.000000,22,55,140,150,370,1400,7800,9400,11000,12000,12000,1999,0,22,445.11252790391296,1.623416319489479,11677.7354022488,6697.092046023012
1724150722,100,,Aggregated,49.600000,0.000000,23,61,140,160,410,3300,8000,9900,12000,13000,13000,2168,0,23,495.64887466067205,1.623416319489479,12723.3075639233,6864.362084870849
1724150723,100,,Aggregated,46.000000,0.000000,24,73,140,170,490,4000,8700,10000,13000,14000,14000,2290,0,24,528.8202373123846,1.623416319489479,14031.826885417104,7088.220087336244
1724150724,100,,Aggregated,48.500000,0.000000,24,75,150,180,510,5300,9000,10000,15000,15000,15000,2553,0,24,566.6295408825378,1.623416319489479,14896.098786965013,7350.02937720329
1724150725,100,,Aggregated,56.700000,0.000000,25,82,150,190,530,4000,8900,10000,15000,15000,15000,2739,0,25,544.4829610777205,1.623416319489479,14896.098786965013,7681.733844468784
1724150726,100,,Aggregated,66.900000,0.000000,26,86,150,200,510,2200,8500,10000,15000,15000,15000,2998,0,26,510.44705572393315,1.623416319489479,14896.098786965013,8065.596064042695
1724150727,100,,Aggregated,88.100000,0.000000,26,82,150,200,500,1400,8000,10000,15000,15000,15000,3231,0,26,483.08084135242694,1.623416319489479,14896.098786965013,8341.049829774063
1724150728,100,,Aggregated,106.000000,0.000000,25,77,150,190,470,1200,7900,10000,15000,15000,15000,3396,0,25,464.1300130172581,1.623416319489479,14896.098786965013,8435.712308598351
1724150729,100,,Aggregated,129.900000,0.000000,24,71,150,190,450,1200,7900,10000,15000,15000,15000,3509,0,24,451.02009093099616,1.623416319489479,14896.098786965013,8507.949273297236
1724150730,100,,Aggregated,149.800000,0.000000,24,66,150,190,440,1100,7800,10000,15000,15000,15000,3686,0,24,433.4286986579851,1.623416319489479,14896.098786965013,8573.266956049918
1724150731,100,,Aggregated,161.400000,0.000000,23,63,150,180,430,1100,7800,9900,15000,15000,15000,3845,0,23,419.44571986712117,1.623416319489479,14896.098786965013,8597.760208062418
1724150732,100,,Aggregated,169.600000,0.000000,23,62,150,180,410,1000,7700,9800,14000,15000,15000,4028,0,23,405.1667208801363,1.623416319489479,14896.098786965013,8704.490814299901
1724150733,100,,Aggregated,180.500000,0.000000,24,62,150,180,410,990,7600,9500,14000,15000,15000,4246,0,24,391.0580217181141,1.623416319489479,14896.098786965013,8860.886716910032
1724150734,100,,Aggregated,182.600000,0.000000,23,62,150,180,410,980,7600,9400,14000,15000,15000,4430,0,23,380.40337937528744,1.623416319489479,14896.098786965013,9074.198645598193
1724150735,100,,Aggregated,182.800000,0.000000,23,62,150,180,430,990,7500,9400,14000,15000,15000,4603,0,23,372.6668061280646,1.623416319489479,14896.098786965013,9110.972626547904
1724150736,100,,Aggregated,190.900000,0.000000,23,61,150,180,430,980,7500,9400,14000,15000,15000,4752,0,23,365.2342516714895,1.623416319489479,14896.098786965013,9206.09196127946
1724150738,100,,Aggregated,182.000000,0.000000,23,61,150,180,420,940,7400,9200,14000,15000,15000,4963,0,23,353.99343408554125,1.623416319489479,14896.098786965013,9513.646181744913
1724150739,100,,Aggregated,171.200000,0.000000,23,61,150,180,420,950,7300,9000,13000,15000,15000,5156,0,23,347.464575827457,1.623416319489479,14896.098786965013,9785.719356089992
1724150740,100,,Aggregated,171.100000,0.000000,23,61,150,180,410,920,6800,8900,13000,15000,15000,5388,0,23,337.54986403084763,1.623416319489479,14896.098786965013,9953.28841870824
1724150741,100,,Aggregated,173.500000,0.000000,23,60,150,180,410,910,6600,8900,13000,15000,15000,5554,0,23,331.2973005180326,1.623416319489479,14896.098786965013,10078.240907454086
1724150742,100,,Aggregated,185.300000,0.000000,22,59,150,180,410,890,6500,8700,13000,15000,15000,5707,0,22,324.38534885985655,1.5279687941074371,14896.098786965013,10248.83914490976
1724150743,100,,Aggregated,183.300000,0.000000,22,57,140,180,390,860,6300,8600,13000,15000,15000,5889,0,22,316.18387549596866,1.5279687941074371,14896.098786965013,10433.428765494991
1724150744,100,,Aggregated,183.300000,0.000000,22,56,140,170,390,850,6000,8400,13000,15000,15000,6067,0,22,309.3051407323484,1.5279687941074371,14896.098786965013,10508.508653370694
1724150745,100,,Aggregated,184.300000,0.000000,22,56,140,180,400,870,5500,8100,13000,15000,15000,6204,0,22,307.22839357229316,1.5279687941074371,14896.098786965013,10517.016763378466
1724150746,100,,Aggregated,178.300000,0.000000,22,55,140,170,400,860,5400,8000,13000,15000,15000,6379,0,22,302.6265471142651,1.5279687941074371,14896.098786965013,10692.361185138736
1724150747,100,,Aggregated,175.700000,0.000000,22,56,140,170,400,860,4800,7900,13000,15000,15000,6568,0,22,297.5207431153672,1.5279687941074371,14896.098786965013,10961.962545676004
1724150748,100,,Aggregated,173.300000,0.000000,22,56,140,170,400,840,4500,7900,13000,15000,15000,6784,0,22,291.3464537311295,1.5279687941074371,14896.098786965013,11065.442806603774
1724150749,100,,Aggregated,176.600000,0.000000,22,57,140,170,390,820,3900,7900,13000,15000,15000,6977,0,22,286.1143341494872,1.5279687941074371,14896.098786965013,11249.27690984664
1724150750,100,,Aggregated,177.600000,0.000000,22,56,140,170,390,810,3300,7800,12000,15000,15000,7138,0,22,282.22941260619945,1.5279687941074371,14896.098786965013,11387.934855701877
1724150751,100,,Aggregated,178.700000,0.000000,22,56,140,170,400,800,2500,7800,12000,15000,15000,7308,0,22,278.78984482716777,1.5279687941074371,14896.098786965013,11590.705801860975
1724150752,100,,Aggregated,172.900000,0.000000,22,55,140,170,380,780,2100,7800,12000,15000,15000,7555,0,22,271.94720651069315,1.5279687941074371,14896.098786965013,11809.583322303111
1724150753,100,,Aggregated,169.500000,0.000000,21,54,140,170,370,770,1700,7800,12000,15000,15000,7711,0,21,267.6779185837847,1.5279687941074371,14896.098786965013,11888.180780702893
1724150754,100,,Aggregated,179.400000,0.000000,21,53,140,170,360,760,1700,7800,12000,15000,15000,7896,0,21,262.9446442190156,1.5279687941074371,14896.098786965013,12015.578140830801
1724150755,100,,Aggregated,177.200000,0.000000,21,52,140,170,360,730,1600,7700,12000,15000,15000,8102,0,21,258.155249827869,1.5279687941074371,14896.098786965013,12198.18612688225
1724150756,100,,Aggregated,179.400000,0.000000,21,52,140,170,360,730,1500,7700,12000,15000,15000,8273,0,21,254.84881215729607,1.5279687941074371,14896.098786965013,12396.097908860147
1724150757,100,,Aggregated,184.700000,0.000000,21,52,140,170,360,730,1500,7600,12000,15000,15000,8467,0,21,252.50104922056374,1.5279687941074371,14896.098786965013,12579.82803826621
1724150758,100,,Aggregated,185.500000,0.000000,21,53,140,170,360,730,1400,7600,12000,15000,15000,8686,0,21,249.89574718058122,1.5279687941074371,14896.098786965013,12758.28137232328
1724150759,100,,Aggregated,185.300000,0.000000,21,52,140,170,350,720,1400,7600,12000,15000,15000,8842,0,21,246.56180195296358,1.5279687941074371,14896.098786965013,12878.767812712056
1724150760,100,,Aggregated,185.200000,0.000000,21,52,140,170,350,710,1400,7600,12000,15000,15000,9040,0,21,243.1605079493576,1.5279687941074371,14896.098786965013,13109.029977876105
1724150761,100,,Aggregated,182.900000,0.000000,21,52,140,160,350,690,1400,7500,12000,15000,15000,9264,0,21,239.4423570403699,1.5279687941074371,14896.098786965013,13316.98920552677
1724150762,100,,Aggregated,180.200000,0.000000,21,51,140,160,340,680,1400,7500,12000,15000,15000,9435,0,21,236.64233459867478,1.5279687941074371,14896.098786965013,13418.513725490197
1724150763,100,,Aggregated,189.200000,0.000000,21,51,140,160,340,680,1400,7500,12000,15000,15000,9574,0,21,234.76157822650674,1.5279687941074371,14896.098786965013,13603.489555044913
1724150764,100,,Aggregated,185.300000,0.000000,21,52,140,160,340,670,1300,7400,12000,15000,15000,9831,0,21,231.45905665351512,1.5279687941074371,14896.098786965013,13785.040382463636
1724150765,100,,Aggregated,182.600000,0.000000,21,51,140,160,340,660,1300,7400,12000,15000,15000,10011,0,21,228.4944121140792,1.5279687941074371,14896.098786965013,13922.196783538107
1724150766,100,,Aggregated,185.200000,0.000000,21,51,140,160,330,650,1300,7400,12000,15000,15000,10174,0,21,225.63725365278208,1.5279687941074371,14896.098786965013,14055.661981521525
1724150767,100,,Aggregated,185.900000,0.000000,21,50,140,160,320,640,1300,7300,12000,15000,15000,10362,0,21,222.70561438600308,1.5279687941074371,14896.098786965013,14226.943929743293
1724150768,100,,Aggregated,188.100000,0.000000,21,50,140,160,320,640,1200,7200,12000,15000,15000,10594,0,21,219.5901187851129,1.5279687941074371,14896.098786965013,14423.131772701528
1724150769,100,,Aggregated,185.800000,0.000000,21,50,140,160,320,630,1200,6800,12000,15000,15000,10762,0,21,217.42691135479117,1.5279687941074371,14896.098786965013,14530.648671250698
1724150770,100,,Aggregated,183.000000,0.000000,21,50,140,160,310,620,1200,6600,12000,15000,15000,10950,0,21,214.70635823088966,1.5279687941074371,14896.098786965013,14702.88894977169
1724150771,100,,Aggregated,187.300000,0.000000,21,49,140,160,310,620,1200,6600,12000,15000,15000,11178,0,21,211.69790065903825,1.5279687941074371,14896.098786965013,14942.119341563786
1724150772,100,,Aggregated,189.500000,0.000000,21,49,130,160,300,610,1200,6500,12000,15000,15000,11400,0,21,208.6251472892534,1.5279687941074371,14896.098786965013,15252.724122807018
1724150773,100,,Aggregated,185.400000,0.000000,21,49,130,160,300,600,1200,6400,12000,15000,15000,11584,0,21,206.53213779189565,1.5279687941074371,14896.098786965013,15372.883287292818
1724150774,100,,Aggregated,187.700000,0.000000,21,48,130,160,300,600,1200,6300,12000,15000,15000,11712,0,21,204.95060265421756,1.5279687941074371,14896.098786965013,15404.051058743169
1724150775,100,,Aggregated,195.700000,0.000000,20,48,130,160,300,590,1200,6200,12000,15000,15000,11876,0,20,202.79731205680258,1.5279687941074371,14896.098786965013,15611.609632873022
1724150776,100,,Aggregated,189.700000,0.000000,20,48,130,150,290,590,1100,6000,11000,15000,15000,12117,0,20,200.1621205787966,1.5279687941074371,14896.098786965013,15804.700668482297
1724150778,100,,Aggregated,181.000000,0.000000,20,48,130,150,290,580,1100,5900,11000,15000,15000,12280,0,20,198.35504343989533,1.5279687941074371,14896.098786965013,15865.311156351792
1724150779,100,,Aggregated,188.800000,0.000000,20,47,130,150,290,570,1100,5500,11000,15000,15000,12411,0,20,196.84487810042788,1.5279687941074371,14896.098786965013,15895.197405527355
1724150780,100,,Aggregated,185.500000,0.000000,20,48,130,150,290,580,1100,5400,11000,15000,15000,12621,0,20,195.74165869368142,1.5279687941074371,14896.098786965013,16229.46557325093
1724150781,100,,Aggregated,177.200000,0.000000,20,48,130,150,290,570,1100,5300,11000,15000,15000,12847,0,20,194.03295380380078,1.5279687941074371,14896.098786965013,16446.870631275786
1724150782,100,,Aggregated,178.900000,0.000000,20,48,130,150,290,570,1100,5300,11000,15000,15000,12987,0,20,192.45998773965078,1.5279687941074371,14896.098786965013,16541.801955801955
1724150783,100,,Aggregated,183.700000,0.000000,20,47,130,150,280,560,1100,4800,11000,15000,15000,13185,0,20,190.27385414501381,1.5279687941074371,14896.098786965013,16707.010466439137
1724150784,100,,Aggregated,174.100000,0.000000,20,47,130,150,280,550,1100,4500,11000,15000,15000,13361,0,20,188.40569208315677,1.5279687941074371,14896.098786965013,16872.917895367114
1724150785,100,,Aggregated,172.200000,0.000000,20,46,130,150,280,550,1100,4500,11000,15000,15000,13519,0,20,186.74498906962415,1.5279687941074371,14896.098786965013,16958.989422294548
1724150786,100,,Aggregated,173.500000,0.000000,20,46,130,150,280,550,1100,4000,11000,15000,15000,13638,0,20,185.46378072743195,1.497168093919754,14896.098786965013,16892.407391113065
1724150787,100,,Aggregated,175.000000,0.000000,20,46,130,150,270,540,1100,4000,11000,15000,15000,13698,0,20,184.77580680088045,1.497168093919754,14896.098786965013,16837.53007738356
1724150788,100,,Aggregated,172.800000,0.000000,20,45,130,150,270,540,1100,4000,11000,15000,15000,13760,0,20,184.07017830414102,1.497168093919754,14896.098786965013,16772.76831395349
1724150789,100,,Aggregated,156.400000,0.000000,20,45,130,150,270,540,1100,4000,11000,15000,15000,13781,0,20,183.81388413681785,1.497168093919754,14896.098786965013,16747.968652492564
1724150790,100,,Aggregated,146.600000,0.000000,20,45,130,150,270,550,1100,4300,11000,15000,15000,13820,0,20,185.57143913657444,1.497168093919754,14896.098786965013,16895.57011577424
1724150791,100,,Aggregated,137.300000,0.000000,20,46,130,150,280,560,1200,5000,11000,15000,15000,14047,0,20,193.77718643539464,1.497168093919754,14896.098786965013,17297.607603046912
1724150792,100,,Aggregated,120.400000,0.000000,20,46,130,150,280,560,1200,5000,11000,15000,15000,14064,0,20,193.5735593211654,1.497168093919754,14896.098786965013,17282.956555745164
1724150793,100,,Aggregated,117.400000,0.000000,20,46,130,150,280,560,1200,5000,11000,15000,15000,14080,0,20,193.40597732026998,1.497168093919754,14896.098786965013,17272.47890625
1724150794,100,,Aggregated,110.200000,0.000000,20,46,130,150,280,560,1200,5000,11000,15000,15000,14097,0,20,193.22883508746168,1.497168093919754,14896.098786965013,17255.065333049584
1724150795,100,,Aggregated,92.300000,0.000000,20,46,130,150,280,560,1100,5000,11000,15000,15000,14101,0,20,193.1772362563671,1.497168093919754,14896.098786965013,17250.273952201973
1724150796,100,,Aggregated,77.100000,0.000000,20,46,130,150,280,560,1200,5000,11000,15000,15000,14109,0,20,193.36721268127047,1.497168093919754,14896.098786965013,17260.319370614503
1724150797,100,,Aggregated,62.300000,0.000000,20,46,130,150,280,560,1200,5100,11000,15000,15000,14183,0,20,196.08664771267868,1.497168093919754,14896.098786965013,17428.775153352606
1724150798,100,,Aggregated,49.500000,0.000000,20,46,130,150,280,560,1200,5100,11000,15000,15000,14186,0,20,196.0477629253276,1.497168093919754,14896.098786965013,17427.81467644156
1724150799,100,,Aggregated,45.500000,0.000000,20,46,130,150,280,560,1200,5100,11000,15000,15000,14192,0,20,195.9782852771563,1.497168093919754,14896.098786965013,17423.370419954903
1724150800,100,,Aggregated,44.300000,0.000000,20,46,130,150,280,580,1300,6600,12000,15000,15000,14248,0,20,216.64810777598169,1.497168093919754,14896.098786965013,17447.883492419987
1724150801,100,,Aggregated,41.100000,0.000000,20,47,130,150,290,610,1600,7600,14000,15000,15000,14294,0,20,242.55896346201558,1.497168093919754,15351.508357562125,17405.224569749545
1724150802,100,,Aggregated,39.600000,0.000000,20,48,130,150,290,620,2800,8000,15000,17000,17000,14425,0,20,266.5322928102219,1.497168093919754,17262.128370814025,17558.09608318891
1724150803,100,,Aggregated,26.300000,0.000000,20,47,130,150,290,610,2500,7900,15000,17000,17000,14667,0,20,262.95370421738545,1.497168093919754,17262.128370814025,17937.25478966387
1724150805,100,,Aggregated,35.900000,0.000000,21,49,130,150,280,600,2200,7900,15000,17000,17000,14980,0,21,259.2220817109413,1.497168093919754,17262.128370814025,18435.334445927903
1724150806,100,,Aggregated,57.600000,0.000000,21,49,130,150,280,600,1900,7900,15000,17000,17000,15150,0,21,257.622105340249,1.497168093919754,17262.128370814025,18545.03696369637
1724150807,100,,Aggregated,87.600000,0.000000,21,48,130,150,280,610,1800,7800,15000,17000,17000,15264,0,21,256.63724678482635,1.497168093919754,17262.128370814025,18623.952306079664
1724150808,100,,Aggregated,104.200000,0.000000,21,49,130,150,290,620,2000,7800,15000,17000,17000,15356,0,21,257.5912835889387,1.497168093919754,17262.128370814025,18644.917035686376
1724150809,100,,Aggregated,112.500000,0.000000,21,48,130,150,290,620,1900,7800,15000,17000,17000,15446,0,20,256.40988251777776,1.497168093919754,17262.128370814025,18628.352971643144
1724150810,100,,Aggregated,116.200000,0.000000,20,48,130,150,280,610,1800,7800,15000,17000,17000,15635,0,20,253.9978463154466,1.497168093919754,17262.128370814025,18789.105532459227
1724150811,100,,Aggregated,123.900000,0.000000,20,48,130,150,280,600,1700,7800,15000,17000,17000,15849,0,20,251.47970006720976,1.497168093919754,17262.128370814025,18965.61808315982
1724150812,100,,Aggregated,139.800000,0.000000,20,48,130,150,280,600,1600,7800,15000,17000,17000,16012,0,20,249.98929782901095,1.497168093919754,17262.128370814025,19079.305708218835
1724150813,100,,Aggregated,153.600000,0.000000,20,48,130,150,280,600,1600,7700,15000,17000,17000,16193,0,20,248.05149788557213,1.497168093919754,17262.128370814025,19245.52121286976
1724150814,100,,Aggregated,166.500000,0.000000,20,48,130,150,280,600,1600,7700,15000,17000,17000,16311,0,20,247.55534377417501,1.497168093919754,17262.128370814025,19446.492673655815
1724150815,100,,Aggregated,172.000000,0.000000,20,48,130,150,280,600,1500,7600,15000,17000,17000,16504,0,20,245.93941662679515,1.497168093919754,17262.128370814025,19534.090281143966
1724150816,100,,Aggregated,158.200000,0.000000,20,48,130,150,280,610,1600,7600,15000,17000,17000,16640,0,20,245.64699116051017,1.497168093919754,17262.128370814025,19727.71983173077
1724150817,100,,Aggregated,147.300000,0.000000,20,48,130,150,290,630,1900,7600,15000,17000,17000,16741,0,20,248.5204912907029,1.497168093919754,17262.128370814025,19740.201899528103
1724150818,100,,Aggregated,145.800000,0.000000,20,48,130,150,290,640,2000,7600,15000,17000,17000,16811,0,20,250.01742847449512,1.497168093919754,17262.128370814025,19718.48527749688
1724150819,100,,Aggregated,142.900000,0.000000,20,48,130,150,290,640,2100,7600,15000,17000,17000,16956,0,20,250.6423890450607,1.497168093919754,17262.128370814025,19882.803904222696
1724150820,100,,Aggregated,142.500000,0.000000,20,48,130,150,290,640,2100,7600,15000,17000,17000,17141,0,20,249.84166161285145,1.497168093919754,17262.128370814025,20100.87888687941
1724150821,100,,Aggregated,143.800000,0.000000,20,48,130,150,290,640,2000,7600,15000,17000,17000,17291,0,20,248.26813508368062,1.4676665887236595,17262.128370814025,20105.85587878087
1724150822,100,,Aggregated,142.500000,0.000000,20,48,130,150,290,640,2000,7500,15000,17000,17000,17363,0,20,247.4560137602224,1.4676665887236595,17262.128370814025,20070.290330012096
1724150823,100,,Aggregated,143.900000,0.000000,20,48,130,150,290,640,2000,7500,15000,17000,17000,17409,0,20,246.97851937494667,1.4676665887236595,17262.128370814025,20055.672008731115
1724150824,100,,Aggregated,134.800000,0.000000,20,47,130,150,290,640,2000,7500,15000,17000,17000,17437,0,20,246.8038058342538,1.4676665887236595,17262.128370814025,20054.44227791478
1724150825,100,,Aggregated,122.100000,0.000000,20,47,130,150,290,640,2100,7500,15000,17000,17000,17491,0,20,247.28019780040998,1.4676665887236595,17262.128370814025,20148.839403121605
1724150826,100,,Aggregated,116.100000,0.000000,20,47,130,150,290,640,2200,7500,15000,17000,17000,17561,0,20,249.43550320188493,1.4676665887236595,17262.128370814025,20300.10961790331
1724150827,100,,Aggregated,100.900000,0.000000,20,47,130,150,290,650,2500,7500,15000,17000,17000,17671,0,20,252.52884723789785,1.4676665887236595,17262.128370814025,20549.52424876917
1724150828,100,,Aggregated,89.200000,0.000000,20,47,130,150,290,650,2800,7500,15000,17000,17000,17720,0,20,255.44098497822495,1.4676665887236595,17262.128370814025,20642.105361173813
1724150830,100,,Aggregated,87.600000,0.000000,20,47,130,150,290,660,2800,7500,15000,17000,17000,17732,0,20,256.26424327797343,1.4676665887236595,17262.128370814025,20628.538235957592
1724150831,100,,Aggregated,90.400000,0.000000,20,47,130,150,290,660,2900,7600,15000,17000,17000,17745,0,20,257.4726290753645,1.4676665887236595,17262.128370814025,20626.283178360103
1724150832,100,,Aggregated,71.500000,0.000000,20,47,130,150,290,670,3200,7600,15000,17000,17000,17770,0,20,262.5678726352466,1.4676665887236595,17262.128370814025,20655.60422059651
1724150833,100,,Aggregated,51.200000,0.000000,20,48,130,150,300,700,3900,7800,15000,17000,17000,17829,0,20,275.0476170580407,1.4676665887236595,17262.128370814025,20605.606876437265
1724150834,100,,Aggregated,45.300000,0.000000,20,48,130,150,300,710,4200,7900,15000,17000,17000,17911,0,20,283.0318436726976,1.4676665887236595,17262.128370814025,20666.01887108481
1724150835,100,,Aggregated,44.600000,0.000000,20,48,130,150,300,730,4500,8500,15000,17000,17000,18046,0,20,290.5008988260375,1.4676665887236595,17262.128370814025,20758.32660977502
1724150836,100,,Aggregated,46.700000,0.000000,20,48,130,150,300,730,4500,8600,15000,17000,17000,18153,0,20,290.45553022028713,1.4676665887236595,17262.128370814025,20786.02374263207
1724150837,100,,Aggregated,55.600000,0.000000,20,48,130,150,300,740,4500,8700,15000,17000,17000,18333,0,20,291.3331081459795,1.4676665887236595,17262.128370814025,21067.295859924725
1724150838,100,,Aggregated,62.600000,0.000000,20,47,130,150,300,740,4400,8600,15000,17000,17000,18444,0,20,290.2814645892382,1.4676665887236595,17262.128370814025,21143.495011927997
1724150839,100,,Aggregated,66.100000,0.000000,20,47,130,150,300,740,4400,8500,15000,17000,17000,18507,0,20,289.6480760865947,1.4676665887236595,17262.128370814025,21173.37882963203
1724150840,100,,Aggregated,75.800000,0.000000,20,47,130,150,300,750,4400,8600,15000,17000,17000,18548,0,20,290.9226471726221,1.4676665887236595,17262.128370814025,21192.469538494715
1724150841,100,,Aggregated,76.200000,0.000000,20,47,130,150,300,750,4400,8500,15000,17000,17000,18603,0,20,291.0315463923081,1.4676665887236595,17262.128370814025,21274.168897489653
1724150842,100,,Aggregated,80.800000,0.000000,20,47,130,150,300,750,4400,8500,15000,17000,17000,18644,0,20,291.1859112189285,1.4676665887236595,17262.128370814025,21334.953228920833
1724150843,100,,Aggregated,84.500000,0.000000,20,47,130,150,300,750,4400,8500,15000,17000,17000,18657,0,20,291.2732024758015,1.4676665887236595,17262.128370814025,21348.212520769684
1724150844,100,,Aggregated,84.400000,0.000000,20,47,130,150,300,750,4500,8500,15000,17000,17000,18673,0,20,291.62388871688887,1.4676665887236595,17262.128370814025,21385.681518770416
1724150845,100,,Aggregated,82.800000,0.000000,20,47,130,150,300,750,4500,8500,15000,17000,17000,18686,0,20,291.80073575463086,1.4676665887236595,17262.128370814025,21398.849031360376
1724150846,100,,Aggregated,79.400000,0.000000,20,47,130,150,300,750,4500,8600,15000,17000,17000,18697,0,20,292.59520371505243,1.4676665887236595,17262.128370814025,21421.36128790715
