Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1724229104,100,,Aggregated,233.600000,0.000000,17,28,56,110,160,260,610,1100,3600,7000,8900,28556,0,17,78.60147644437448,1.3904599472880363,8870.826061815023,8011.589683429052
1724229105,100,,Aggregated,231.400000,0.000000,17,28,55,110,160,250,610,1100,3600,7000,8900,28761,0,17,78.25758515520296,1.3904599472880363,8870.826061815023,8014.535238691284
1724229106,100,,Aggregated,227.500000,0.000000,17,28,54,110,160,250,600,1100,3600,7000,8900,28962,0,17,77.93067288791775,1.3904599472880363,8870.826061815023,8018.847386230233
1724229107,100,,Aggregated,230.700000,0.000000,17,28,54,110,150,250,590,1000,3600,7000,8900,29178,0,17,77.62309121433614,1.3904599472880363,8870.826061815023,8020.661731441497
1724229108,100,,Aggregated,226.800000,0.000000,17,28,53,110,150,250,590,1000,3600,7000,8900,29398,0,17,77.310110421305,1.3904599472880363,8870.826061815023,8028.435982039595
1724229109,100,,Aggregated,224.000000,0.000000,17,28,52,110,150,250,580,1000,3600,7000,8900,29643,0,17,76.9308886484133,1.3904599472880363,8870.826061815023,8052.471544715447
1724229110,100,,Aggregated,227.600000,0.000000,17,28,52,110,150,250,570,1000,3600,7000,8900,29897,0,17,76.59088617640727,1.3904599472880363,8870.826061815023,8064.495568117202
1724229111,100,,Aggregated,229.900000,0.000000,17,28,51,110,150,250,560,1000,3600,6800,8900,30167,0,17,76.24585376392687,1.3904599472880363,8870.826061815023,8084.09168959459
1724229112,100,,Aggregated,224.200000,0.000000,17,28,51,110,150,250,560,1000,3600,6800,8900,30388,0,17,75.93309196370889,1.3904599472880363,8870.826061815023,8105.895912860339
1724229113,100,,Aggregated,230.800000,0.000000,17,28,51,110,150,250,550,1000,3600,6800,8900,30644,0,17,75.62195819621691,1.3904599472880363,8870.826061815023,8124.6718444067355
1724229114,100,,Aggregated,231.800000,0.000000,17,28,51,110,150,250,540,990,3600,6800,8900,30819,0,17,75.41906976458125,1.3904599472880363,8870.826061815023,8125.241733995263
1724229115,100,,Aggregated,229.900000,0.000000,17,28,50,110,150,250,540,990,3600,6800,8900,31064,0,17,75.10837271258892,1.3904599472880363,8870.826061815023,8124.618915786763
