Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1724255303,100,,Aggregated,224.800000,0.000000,17,29,55,110,150,250,500,980,3100,6900,7900,31081,0,17,73.47637117299163,1.500437967479229,7874.9027429148555,8112.454972491232
1724255304,100,,Aggregated,219.400000,0.000000,17,29,55,110,150,250,500,980,3100,6900,7900,31334,0,17,73.18789010685931,1.500437967479229,7874.9027429148555,8130.604806280718
1724255305,100,,Aggregated,215.100000,0.000000,17,29,55,110,150,250,500,970,3100,6900,7900,31535,0,17,72.99438731720373,1.500437967479229,7874.9027429148555,8122.009671793246
1724255306,100,,Aggregated,214.100000,0.000000,17,29,55,110,150,250,500,960,3100,6900,7900,31763,0,17,72.77832595678453,1.500437967479229,7874.9027429148555,8118.268519976073
1724255307,100,,Aggregated,215.300000,0.000000,17,29,55,110,150,250,490,960,3000,6900,7900,32012,0,17,72.54981897417821,1.500437967479229,7874.9027429148555,8136.161220792203
1724255308,100,,Aggregated,214.700000,0.000000,17,29,54,110,150,250,490,960,3000,6900,7900,32241,0,17,72.32101561056716,1.500437967479229,7874.9027429148555,8157.907322973853
1724255309,100,,Aggregated,215.200000,0.000000,17,29,54,110,150,250,480,950,3000,6900,7900,32477,0,17,72.05115612118524,1.500437967479229,7874.9027429148555,8170.814514887459
1724255310,100,,Aggregated,216.000000,0.000000,17,29,54,110,150,250,470,950,3000,6900,7900,32721,0,17,71.78032801150893,1.500437967479229,7874.9027429148555,8190.811619449283
1724255311,100,,Aggregated,223.400000,0.000000,17,29,54,110,150,240,470,950,3000,6900,7900,32938,0,17,71.58553982196513,1.500437967479229,7874.9027429148555,8197.130305422308
1724255312,100,,Aggregated,226.500000,0.000000,17,29,53,110,150,240,470,940,3000,6900,7900,33175,0,17,71.34481959353737,1.500437967479229,7874.9027429148555,8204.681296156745
1724255313,100,,Aggregated,224.600000,0.000000,17,29,53,110,150,240,470,940,3000,6900,7900,33395,0,17,71.07672389816459,1.500437967479229,7874.9027429148555,8214.925617607427
1724255314,100,,Aggregated,230.200000,0.000000,17,29,52,110,150,240,460,940,3000,6900,7900,33652,0,17,70.84141157515029,1.500437967479229,7874.9027429148555,8224.95322714846
1724255315,100,,Aggregated,230.300000,0.000000,17,29,53,110,150,240,460,930,3000,6900,7900,33808,0,17,70.74320092582961,1.500437967479229,7874.9027429148555,8226.740712257453
1724255316,100,,Aggregated,228.600000,0.000000,17,29,52,110,150,240,450,930,3000,6900,7900,34065,0,17,70.54863016462971,1.500437967479229,7874.9027429148555,8235.247879054748
1724255317,100,,Aggregated,225.800000,0.000000,17,29,52,110,150,240,450,920,3000,6900,7900,34250,0,17,70.35230274392414,1.500437967479229,7874.9027429148555,8235.796262773723
1724255318,100,,Aggregated,228.600000,0.000000,17,28,52,110,150,240,450,920,3000,6900,7900,34494,0,17,70.09670748908057,1.500437967479229,7874.9027429148555,8257.208615991187
1724255319,100,,Aggregated,224.600000,0.000000,17,28,51,110,150,240,450,920,3000,6900,7900,34765,0,17,69.83331318555715,1.500437967479229,7874.9027429148555,8282.719027757803
1724255320,100,,Aggregated,222.800000,0.000000,17,28,51,110,150,240,450,910,3000,6900,7900,34994,0,17,69.60549100305407,1.500437967479229,7874.9027429148555,8288.069926273076
1724255321,100,,Aggregated,223.900000,0.000000,17,28,51,110,150,240,440,900,3000,6900,7900,35234,0,17,69.40654996700495,1.500437967479229,7874.9027429148555,8295.755945961288
1724255322,100,,Aggregated,226.000000,0.000000,17,28,51,110,140,240,440,900,3000,6900,7900,35448,0,17,69.19593650884876,1.500437967479229,7874.9027429148555,8290.485725569848
1724255323,100,,Aggregated,230.100000,0.000000,17,28,51,110,140,240,440,890,3000,6900,7900,35639,0,17,68.99033483858821,1.500437967479229,7874.9027429148555,8304.375627823452
1724255324,100,,Aggregated,227.400000,0.000000,17,28,50,110,140,230,440,890,3000,6900,7900,35874,0,17,68.78026328151107,1.500437967479229,7874.9027429148555,8312.370658415566
1724255325,100,,Aggregated,223.500000,0.000000,17,28,50,110,140,230,430,890,3000,6900,7900,36066,0,17,68.64906056549985,1.500437967479229,7874.9027429148555,8320.606693284533
1724255326,100,,Aggregated,224.400000,0.000000,16,28,50,110,140,230,430,870,3000,6900,7900,36347,0,16,68.4318208906484,1.500437967479229,7874.9027429148555,8337.806751588852
1724255327,100,,Aggregated,224.200000,0.000000,17,28,50,110,140,230,430,870,3000,6900,7900,36603,0,17,68.23817591795041,1.500437967479229,7874.9027429148555,8344.084118788078
1724255328,100,,Aggregated,223.600000,0.000000,16,28,49,110,140,230,430,870,3000,6900,7900,36835,0,16,68.01413270005547,1.500437967479229,7874.9027429148555,8357.401873218407
1724255329,100,,Aggregated,229.900000,0.000000,16,28,49,110,140,230,420,860,2900,6900,7900,37058,0,16,67.81807353670209,1.500437967479229,7874.9027429148555,8371.454908521777
1724255330,100,,Aggregated,233.500000,0.000000,16,28,49,110,140,230,420,850,2900,6900,7900,37292,0,16,67.6034373584811,1.500437967479229,7874.9027429148555,8379.920465515392
1724255331,100,,Aggregated,228.700000,0.000000,16,28,49,110,140,230,420,850,2900,6900,7900,37496,0,16,67.41955184212011,1.500437967479229,7874.9027429148555,8386.266828461703
1724255332,100,,Aggregated,228.400000,0.000000,16,28,49,110,140,230,420,840,2900,6900,7900,37724,0,16,67.23334290107566,1.500437967479229,7874.9027429148555,8396.731417665147
1724255333,100,,Aggregated,222.700000,0.000000,16,28,48,110,140,230,420,830,2900,6900,7900,37974,0,16,67.06508821420057,1.500437967479229,7874.9027429148555,8403.709775109286
1724255334,100,,Aggregated,222.900000,0.000000,16,28,48,110,140,230,410,820,2900,6900,7900,38218,0,16,66.86647413151788,1.500437967479229,7874.9027429148555,8405.708723638076
1724255335,100,,Aggregated,231.100000,0.000000,16,28,48,110,140,230,410,820,2900,6900,7900,38438,0,16,66.68682653132545,1.500437967479229,7874.9027429148555,8410.684530932931
1724255336,100,,Aggregated,228.500000,0.000000,16,28,48,110,140,230,400,810,2900,6900,7900,38706,0,16,66.49808410413836,1.500437967479229,7874.9027429148555,8438.643982845037
1724255337,100,,Aggregated,235.600000,0.000000,16,28,48,110,140,230,400,800,2900,6900,7900,38908,0,16,66.34160673761477,1.500437967479229,7874.9027429148555,8440.011462938213
1724255338,100,,Aggregated,236.600000,0.000000,16,28,47,100,140,230,400,800,2900,6900,7900,39154,0,16,66.14177338534927,1.500437967479229,7874.9027429148555,8457.20917403075
1724255339,100,,Aggregated,233.800000,0.000000,16,28,47,100,140,230,400,800,2900,6900,7900,39421,0,16,65.93690485766066,1.500437967479229,7874.9027429148555,8480.427082012126
1724255340,100,,Aggregated,227.300000,0.000000,16,28,47,100,140,230,390,800,2900,6900,7900,39626,0,16,65.75343695782774,1.500437967479229,7874.9027429148555,8478.974385504467
1724255341,100,,Aggregated,233.800000,0.000000,16,27,46,100,140,220,390,790,2900,6900,7900,39854,0,16,65.55766557494871,1.500437967479229,7874.9027429148555,8485.058739398806
1724255342,100,,Aggregated,232.900000,0.000000,16,27,46,100,140,220,390,790,2900,6800,7900,40072,0,16,65.41675583955498,1.500437967479229,7874.9027429148555,8488.118212218007
1724255343,100,,Aggregated,233.200000,0.000000,16,27,46,100,140,220,390,780,2900,6800,7900,40318,0,16,65.26883058142307,1.500437967479229,7874.9027429148555,8498.61565553847
1724255344,100,,Aggregated,234.400000,0.000000,16,27,46,100,140,220,380,780,2900,6800,7900,40545,0,16,65.13593021207379,1.500437967479229,7874.9027429148555,8498.793513380195
1724255345,100,,Aggregated,233.500000,0.000000,16,27,45,100,140,220,380,780,2900,6800,7900,40753,0,16,64.96672856010382,1.500437967479229,7874.9027429148555,8499.638554216868
1724255346,100,,Aggregated,231.500000,0.000000,16,27,45,100,140,220,380,780,2900,6800,7900,40955,0,16,64.82256713651094,1.500437967479229,7874.9027429148555,8506.508069832744
1724255347,100,,Aggregated,230.600000,0.000000,16,27,45,100,140,220,380,770,2900,6800,7900,41222,0,16,64.63925272891377,1.500437967479229,7874.9027429148555,8530.220392023677
1724255348,100,,Aggregated,224.000000,0.000000,16,27,45,100,140,220,380,770,2900,6800,7900,41435,0,16,64.49221941393309,1.500437967479229,7874.9027429148555,8539.86419693496
1724255349,100,,Aggregated,224.600000,0.000000,16,27,45,100,140,220,380,770,2900,6800,7900,41677,0,16,64.33926972426708,1.500437967479229,7874.9027429148555,8560.404179763418
1724255350,100,,Aggregated,231.100000,0.000000,16,27,45,100,140,220,380,770,2900,6800,7900,41886,0,16,64.1875846068825,1.500437967479229,7874.9027429148555,8559.9034761018
1724255351,100,,Aggregated,225.400000,0.000000,16,27,45,100,140,220,370,760,2900,6800,7900,42117,0,16,64.05201379322443,1.500437967479229,7874.9027429148555,8575.18576821711
1724255352,100,,Aggregated,224.400000,0.000000,16,27,45,100,140,220,370,750,2900,6800,7900,42363,0,16,63.88384154530269,1.500437967479229,7874.9027429148555,8574.061185468452
1724255353,100,,Aggregated,226.400000,0.000000,16,27,44,100,140,220,370,750,2900,6800,7900,42535,0,16,63.755595086568725,1.500437967479229,7874.9027429148555,8578.30965087575
1724255354,100,,Aggregated,226.300000,0.000000,16,27,44,100,140,220,370,740,2900,6800,7900,42817,0,16,63.62496779849513,1.500437967479229,7874.9027429148555,8602.411565499684
1724255355,100,,Aggregated,221.600000,0.000000,16,27,44,100,140,220,370,740,2800,6800,7900,43082,0,16,63.464166812100984,1.500437967479229,7874.9027429148555,8612.236757810686
1724255356,100,,Aggregated,224.100000,0.000000,16,27,44,100,140,220,370,730,2800,6800,7900,43292,0,16,63.31241435623381,1.484682783484459,7874.9027429148555,8627.270257784348
1724255357,100,,Aggregated,229.500000,0.000000,16,27,44,100,140,220,360,730,2800,6800,7900,43514,0,16,63.190453878809386,1.484682783484459,7874.9027429148555,8625.82571126534
1724255358,100,,Aggregated,230.000000,0.000000,16,27,44,100,140,220,360,730,2800,6800,7900,43688,0,16,63.09088325334143,1.484682783484459,7874.9027429148555,8620.675471525361
1724255359,100,,Aggregated,230.900000,0.000000,16,27,44,100,140,210,360,730,2800,6800,7900,43921,0,16,62.95387728929795,1.484682783484459,7874.9027429148555,8616.051296646252
1724255360,100,,Aggregated,226.000000,0.000000,16,27,44,100,140,210,360,720,2800,6800,7900,44077,0,16,62.8707221129759,1.484682783484459,7874.9027429148555,8617.357261156612
1724255361,100,,Aggregated,220.500000,0.000000,16,27,43,100,140,210,360,720,2800,6800,7900,44329,0,16,62.729118201274815,1.484682783484459,7874.9027429148555,8638.282794558867
1724255362,100,,Aggregated,217.600000,0.000000,16,27,43,100,140,210,360,720,2800,6800,7900,44602,0,16,62.57982413979767,1.484682783484459,7874.9027429148555,8642.487646293888
1724255363,100,,Aggregated,218.000000,0.000000,16,27,43,100,140,210,360,720,2800,6800,7900,44805,0,16,62.44656536954712,1.484682783484459,7874.9027429148555,8650.58772458431
1724255364,100,,Aggregated,222.200000,0.000000,16,27,43,100,140,210,360,710,2800,6800,7900,45019,0,16,62.30999386596443,1.484682783484459,7874.9027429148555,8648.9422021813
1724255365,100,,Aggregated,224.100000,0.000000,16,27,43,100,140,210,350,710,2800,6800,7900,45290,0,16,62.18256848272233,1.484682783484459,7874.9027429148555,8667.140428350629
1724255366,100,,Aggregated,225.000000,0.000000,16,27,43,100,140,210,350,710,2800,6800,7900,45506,0,16,62.037566446780694,1.484682783484459,7874.9027429148555,8675.83283523052
1724255367,100,,Aggregated,215.900000,0.000000,16,27,43,100,140,210,350,700,2800,6800,7900,45728,0,16,61.93203271391992,1.484682783484459,7874.9027429148555,8675.075774142757
1724255368,100,,Aggregated,222.300000,0.000000,16,27,42,100,130,210,350,690,2800,6800,7900,45981,0,16,61.78639366468832,1.484682783484459,7874.9027429148555,8683.740653748288
1724255369,100,,Aggregated,218.900000,0.000000,16,27,42,100,130,210,350,690,2800,6800,7900,46164,0,16,61.673520669129985,1.484682783484459,7874.9027429148555,8685.28760506022
1724255370,100,,Aggregated,221.400000,0.000000,16,27,42,100,130,210,350,690,2800,6800,7900,46369,0,16,61.5690552543908,1.484682783484459,7874.9027429148555,8687.797731242856
1724255371,100,,Aggregated,226.200000,0.000000,16,27,42,100,130,210,350,690,2800,6800,7900,46637,0,16,61.427096159978184,1.484682783484459,7874.9027429148555,8697.633316894311
1724255372,100,,Aggregated,227.200000,0.000000,16,27,42,100,130,210,340,680,2800,6800,7900,46863,0,16,61.31062125364036,1.484682783484459,7874.9027429148555,8701.979600110963
1724255373,100,,Aggregated,226.600000,0.000000,16,27,42,100,130,210,340,680,2700,6800,7900,47078,0,16,61.17860504772929,1.484682783484459,7874.9027429148555,8704.168528824504
1724255374,100,,Aggregated,226.100000,0.000000,16,27,42,100,130,210,340,670,2700,6800,7900,47314,0,16,61.06370269348187,1.484682783484459,7874.9027429148555,8715.204421524284
1724255375,100,,Aggregated,225.900000,0.000000,16,27,42,100,130,210,340,670,2700,6800,7900,47504,0,16,60.945503872809994,1.484682783484459,7874.9027429148555,8716.630873189626
1724255376,100,,Aggregated,223.600000,0.000000,16,27,41,100,130,210,340,660,2700,6800,7900,47757,0,16,60.808112263569676,1.484682783484459,7874.9027429148555,8715.002449902631
1724255377,100,,Aggregated,227.900000,0.000000,16,27,41,100,130,210,340,660,2700,6800,7900,47965,0,16,60.71074065302539,1.484682783484459,7874.9027429148555,8724.752090065673
1724255378,100,,Aggregated,219.500000,0.000000,16,27,41,100,130,210,340,660,2700,6800,7900,48229,0,16,60.60900828049553,1.484682783484459,7874.9027429148555,8744.977897115843
1724255379,100,,Aggregated,221.200000,0.000000,16,27,41,100,130,210,340,660,2700,6800,7900,48481,0,16,60.49648819233891,1.484682783484459,7874.9027429148555,8757.781914564468
1724255380,100,,Aggregated,223.900000,0.000000,16,27,41,100,130,210,340,660,2700,6800,7900,48681,0,16,60.397987300969135,1.484682783484459,7874.9027429148555,8757.312154639387
1724255381,100,,Aggregated,227.700000,0.000000,16,27,41,100,130,210,330,650,2700,6800,7900,48883,0,16,60.296154347336646,1.484682783484459,7874.9027429148555,8759.53351881022
1724255382,100,,Aggregated,233.100000,0.000000,16,27,41,100,130,200,330,650,2700,6800,7900,49112,0,16,60.17125947378551,1.484682783484459,7874.9027429148555,8762.331853722104
1724255383,100,,Aggregated,227.900000,0.000000,16,27,41,100,130,200,330,650,2700,6800,7900,49349,0,16,60.051038116635624,1.484682783484459,7874.9027429148555,8768.463758130863
1724255384,100,,Aggregated,222.600000,0.000000,16,27,41,100,130,200,330,650,2700,6800,7900,49598,0,16,59.945654489186055,1.484682783484459,7874.9027429148555,8766.563631598048
1724255385,100,,Aggregated,222.200000,0.000000,16,27,41,100,130,200,330,650,2700,6800,7900,49795,0,16,59.857968551859834,1.484682783484459,7874.9027429148555,8777.472517321015
1724255386,100,,Aggregated,228.300000,0.000000,16,27,41,100,130,200,330,640,2700,6600,7900,50027,0,16,59.7260583043998,1.484682783484459,7874.9027429148555,8771.662702140844
1724255387,100,,Aggregated,223.300000,0.000000,16,27,41,100,130,200,330,640,2700,6600,7900,50194,0,16,59.6491863659448,1.484682783484459,7874.9027429148555,8767.4210662629
1724255388,100,,Aggregated,228.200000,0.000000,16,27,40,100,130,200,330,630,2700,6600,7900,50445,0,16,59.55082729803313,1.484682783484459,7874.9027429148555,8780.963722866489
1724255389,100,,Aggregated,225.000000,0.000000,16,27,40,100,130,200,330,630,2700,6600,7900,50669,0,16,59.46981328060719,1.484682783484459,7874.9027429148555,8791.775069569165
1724255390,100,,Aggregated,219.600000,0.000000,16,27,40,100,130,200,320,620,2700,6600,7900,50924,0,16,59.32888069346122,1.484682783484459,7874.9027429148555,8801.528964731757
1724255391,100,,Aggregated,217.900000,0.000000,16,27,40,100,130,200,320,620,2700,6600,7900,51125,0,16,59.24835957736141,1.484682783484459,7874.9027429148555,8815.199530562348
1724255392,100,,Aggregated,215.000000,0.000000,16,27,40,100,130,200,320,610,2700,6600,7900,51420,0,16,59.15060778751966,1.484682783484459,7874.9027429148555,8827.968241929211
1724255393,100,,Aggregated,223.500000,0.000000,16,27,40,99,130,200,320,610,2700,6600,7900,51615,0,16,59.04773293812036,1.484682783484459,7874.9027429148555,8835.823539668701
1724255394,100,,Aggregated,221.400000,0.000000,16,26,40,99,130,200,320,610,2700,6600,7900,51844,0,16,58.956909119080755,1.484682783484459,7874.9027429148555,8838.843935653113
1724255395,100,,Aggregated,229.800000,0.000000,16,26,40,99,130,200,320,610,2600,6600,7900,52057,0,16,58.87309804738088,1.484682783484459,7874.9027429148555,8838.29273680773
1724255396,100,,Aggregated,222.200000,0.000000,16,26,40,99,130,200,320,610,2600,6600,7900,52286,0,16,58.8357133316123,1.484682783484459,7874.9027429148555,8845.749244539647
1724255397,100,,Aggregated,226.000000,0.000000,16,26,40,99,130,200,320,600,2600,6600,7900,52521,0,16,58.7762133206556,1.484682783484459,7874.9027429148555,8849.547038327526
1724255398,100,,Aggregated,223.300000,0.000000,16,26,40,99,130,200,320,600,2600,6600,7900,52730,0,16,58.72446629286756,1.484682783484459,7874.9027429148555,8851.711302863645
1724255399,100,,Aggregated,225.100000,0.000000,16,26,40,99,130,200,320,600,2600,6600,7900,52964,0,16,58.62687943979015,1.484682783484459,7874.9027429148555,8853.824673363039
1724255400,100,,Aggregated,230.600000,0.000000,16,26,40,99,130,200,320,600,2600,6600,7900,53146,0,16,58.54754428702483,1.484682783484459,7874.9027429148555,8853.04143303353
1724255401,100,,Aggregated,226.400000,0.000000,16,26,40,99,130,200,310,590,2600,6600,7900,53363,0,16,58.45862594876512,1.484682783484459,7874.9027429148555,8854.414144632048
1724255402,100,,Aggregated,226.200000,0.000000,16,26,40,99,130,200,310,590,2600,6600,7900,53612,0,16,58.372103034424924,1.484682783484459,7874.9027429148555,8858.756080728195
1724255403,100,,Aggregated,220.600000,0.000000,16,26,40,99,130,200,310,590,2600,6600,7900,53801,0,16,58.29162714538869,1.484682783484459,7874.9027429148555,8857.834166651177
1724255404,100,,Aggregated,223.200000,0.000000,16,26,40,99,130,200,310,580,2600,6600,7900,54063,0,16,58.22015076885265,1.484682783484459,7874.9027429148555,8867.865767715442
1724255405,100,,Aggregated,217.000000,0.000000,16,26,40,99,130,200,310,580,2600,6600,7900,54287,0,16,58.14152879448901,1.484682783484459,7874.9027429148555,8863.0372833275
1724255406,100,,Aggregated,216.800000,0.000000,16,26,39,99,130,200,310,580,2600,6600,7900,54514,0,16,58.04460358357633,1.484682783484459,7874.9027429148555,8869.116080272957
1724255407,100,,Aggregated,219.400000,0.000000,16,26,39,99,130,200,310,580,2600,6600,7900,54769,0,16,57.9671682044442,1.484682783484459,7874.9027429148555,8874.683434059412
1724255408,100,,Aggregated,221.200000,0.000000,16,26,39,99,130,200,310,570,2600,6600,7900,54946,0,16,57.885544943724845,1.484682783484459,7874.9027429148555,8874.414807265315
1724255409,100,,Aggregated,222.100000,0.000000,16,26,39,99,130,200,310,570,2600,6600,7900,55171,0,16,57.79411500254578,1.484682783484459,7874.9027429148555,8866.087962879048
1724255410,100,,Aggregated,222.800000,0.000000,16,26,39,99,130,200,310,570,2600,6600,7900,55371,0,16,57.71265064144697,1.484682783484459,7874.9027429148555,8875.363367105525
1724255412,100,,Aggregated,221.000000,0.000000,16,26,39,99,130,200,310,560,2600,6600,7900,55632,0,16,57.64315208392836,1.484682783484459,7874.9027429148555,8877.56077437446
1724255413,100,,Aggregated,220.800000,0.000000,16,26,39,99,130,200,310,560,2600,6600,7900,55823,0,16,57.561792447092486,1.484682783484459,7874.9027429148555,8882.641885960984
1724255414,100,,Aggregated,225.300000,0.000000,16,26,39,99,130,200,310,560,2600,6600,7900,56097,0,16,57.479051222206344,1.484682783484459,7874.9027429148555,8900.375510276843
1724255415,100,,Aggregated,219.900000,0.000000,16,26,39,99,130,200,310,550,2600,6600,7900,56298,0,16,57.416635342447194,1.484682783484459,7874.9027429148555,8914.345252051582
1724255416,100,,Aggregated,228.000000,0.000000,16,26,39,99,130,200,300,550,2600,6600,7900,56564,0,16,57.32769957505766,1.484682783484459,7874.9027429148555,8921.765592956652
1724255417,100,,Aggregated,221.800000,0.000000,16,26,39,99,130,200,300,550,2600,6600,7900,56776,0,16,57.26036278941238,1.484682783484459,7874.9027429148555,8937.302751162462
1724255418,100,,Aggregated,226.900000,0.000000,16,26,39,99,130,200,300,550,2600,6600,7900,57021,0,16,57.190681952504974,1.484682783484459,7874.9027429148555,8943.248890759545
1724255419,100,,Aggregated,223.700000,0.000000,16,26,39,99,130,200,300,550,2600,6600,7900,57239,0,16,57.11305462723453,1.484682783484459,7874.9027429148555,8946.06160135572
1724255420,100,,Aggregated,223.400000,0.000000,16,26,39,98,130,200,300,540,2600,6600,7900,57431,0,16,57.05188172506056,1.484682783484459,7874.9027429148555,8939.779387438839
1724255421,100,,Aggregated,227.300000,0.000000,16,26,39,98,130,200,300,540,2600,6600,7900,57670,0,16,56.95425193604694,1.484682783484459,7874.9027429148555,8942.611669845674
1724255422,100,,Aggregated,224.900000,0.000000,16,26,39,98,130,200,300,540,2600,6600,7900,57909,0,16,56.87235349259793,1.484682783484459,7874.9027429148555,8950.181008133452
1724255423,100,,Aggregated,228.700000,0.000000,16,26,39,98,130,190,300,540,2600,6600,7900,58167,0,16,56.7906252928367,1.484682783484459,7874.9027429148555,8964.360737187753
1724255424,100,,Aggregated,225.300000,0.000000,16,26,39,98,130,190,300,540,2600,6600,7900,58400,0,16,56.706131182225064,1.484682783484459,7874.9027429148555,8973.417739726028
1724255425,100,,Aggregated,231.600000,0.000000,16,26,39,98,130,190,300,530,2600,6600,7900,58635,0,16,56.62764525449982,1.484682783484459,7874.9027429148555,8975.36873880788
1724255426,100,,Aggregated,229.200000,0.000000,16,26,39,98,130,190,300,530,2600,6600,7900,58801,0,16,56.558974366313564,1.484682783484459,7874.9027429148555,8976.098552745701
1724255427,100,,Aggregated,232.400000,0.000000,16,26,38,98,130,190,300,530,2600,6600,7900,59055,0,16,56.46703716865198,1.484682783484459,7874.9027429148555,8976.600914401828
1724255428,100,,Aggregated,221.200000,0.000000,16,26,38,98,130,190,300,530,2600,6600,7900,59319,0,16,56.37711031580742,1.484682783484459,7874.9027429148555,8995.512904802845
1724255429,100,,Aggregated,226.800000,0.000000,16,26,38,98,130,190,290,520,2600,6600,7900,59570,0,16,56.29616547107011,1.484682783484459,7874.9027429148555,8995.62659056572
1724255430,100,,Aggregated,227.100000,0.000000,16,26,38,98,130,190,290,520,2600,6600,7900,59797,0,16,56.21688969990946,1.484682783484459,7874.9027429148555,9007.650952388916
1724255431,100,,Aggregated,231.200000,0.000000,16,26,38,98,130,190,290,520,2600,6600,7900,60011,0,16,56.14705286621233,1.484682783484459,7874.9027429148555,9010.755128226492
1724255432,100,,Aggregated,232.900000,0.000000,16,26,38,98,130,190,290,520,2600,6600,7900,60208,0,16,56.06523668214059,1.484682783484459,7874.9027429148555,9010.3917419612
1724255433,100,,Aggregated,230.900000,0.000000,16,26,38,98,130,190,290,520,2600,6600,7900,60453,0,16,55.99516401314453,1.484682783484459,7874.9027429148555,9016.337534944503
1724255434,100,,Aggregated,227.900000,0.000000,16,26,38,98,130,190,290,520,2600,6600,7900,60637,0,16,55.92657329746021,1.484682783484459,7874.9027429148555,9010.005260814354
1724255435,100,,Aggregated,229.000000,0.000000,15,26,38,98,130,190,290,520,2600,6600,7900,60863,0,15,55.84814594559258,1.484682783484459,7874.9027429148555,9007.716017941935
1724255436,100,,Aggregated,223.100000,0.000000,15,26,38,97,130,190,290,510,2600,6600,7900,61092,0,15,55.767447239204856,1.484682783484459,7874.9027429148555,9019.161608721273
1724255437,100,,Aggregated,219.100000,0.000000,15,26,38,97,130,190,290,510,2600,6600,7900,61323,0,15,55.677808529243244,1.484682783484459,7874.9027429148555,9019.719648419026
1724255438,100,,Aggregated,228.600000,0.000000,15,26,38,97,130,190,290,510,2600,6600,7900,61520,0,15,55.607483137725346,1.484682783484459,7874.9027429148555,9013.79416449935
1724255439,100,,Aggregated,226.300000,0.000000,15,26,38,97,130,190,290,510,2600,6600,7900,61753,0,15,55.5227061927641,1.484682783484459,7874.9027429148555,9013.952439557592
1724255440,100,,Aggregated,219.600000,0.000000,15,26,38,97,130,190,290,500,2600,6600,7900,62023,0,15,55.43085338879284,1.468803733587265,7874.9027429148555,9028.001273721038
1724255441,100,,Aggregated,215.400000,0.000000,15,26,38,97,130,190,290,500,2600,6600,7900,62253,0,15,55.38411694107951,1.468803733587265,7874.9027429148555,9038.895764059564
1724255442,100,,Aggregated,221.700000,0.000000,15,26,38,97,130,190,290,500,2600,6600,7900,62467,0,15,55.30092813881943,1.468803733587265,7874.9027429148555,9033.882305857493
1724255443,100,,Aggregated,224.000000,0.000000,15,26,38,97,130,190,290,500,2600,6600,7900,62710,0,15,55.22739921858808,1.468803733587265,7874.9027429148555,9043.097241269335
1724255444,100,,Aggregated,224.900000,0.000000,15,26,38,97,130,190,290,500,2600,6600,7900,62935,0,15,55.171265638210464,1.468803733587265,7874.9027429148555,9050.650067529992
1724255445,100,,Aggregated,222.400000,0.000000,15,26,38,97,130,190,290,500,2600,6600,7900,63185,0,15,55.100753290176776,1.468803733587265,7874.9027429148555,9060.372699216587
1724255446,100,,Aggregated,227.400000,0.000000,15,26,38,97,130,190,290,500,2600,6600,7900,63388,0,15,55.024915995452304,1.468803733587265,7874.9027429148555,9062.527055594119
1724255447,100,,Aggregated,231.700000,0.000000,15,26,38,97,130,190,290,500,2600,6600,7900,63637,0,15,54.945011969919705,1.468803733587265,7874.9027429148555,9065.88558542986
1724255448,100,,Aggregated,228.000000,0.000000,15,26,38,97,130,190,280,490,2600,6600,7900,63902,0,15,54.883175524278286,1.468803733587265,7874.9027429148555,9076.493959500485
1724255449,100,,Aggregated,226.400000,0.000000,15,26,38,97,130,190,280,490,2600,6600,7900,64106,0,15,54.83155995567861,1.468803733587265,7874.9027429148555,9079.697890993042
1724255450,100,,Aggregated,234.200000,0.000000,15,26,37,97,130,190,280,490,2600,6600,7900,64302,0,15,54.7506541724803,1.468803733587265,7874.9027429148555,9075.464200180399
1724255451,100,,Aggregated,236.700000,0.000000,15,26,37,97,130,190,280,490,2600,6600,7900,64528,0,15,54.69973266482429,1.468803733587265,7874.9027429148555,9075.115670716588
1724255452,100,,Aggregated,226.500000,0.000000,15,26,37,97,130,190,280,480,2600,6600,7900,64734,0,15,54.64447293181155,1.468803733587265,7874.9027429148555,9082.618577563568
1724255453,100,,Aggregated,225.200000,0.000000,15,26,37,97,130,190,280,480,2600,6600,7900,64963,0,15,54.58471491679577,1.468803733587265,7874.9027429148555,9085.229284361867
