Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1724150092,745,,Aggregated,333.500000,276.900000,32,70,130,170,370,1000,8500,38000,60000,60000,60000,31138,9012,32,944.8188255113979,1.0335715487599373,60413.82537409663,13680.819577365277
1724150093,750,,Aggregated,344.600000,280.600000,33,72,130,170,370,1000,9200,60000,60000,60000,60000,31456,9249,33,968.1281878080954,1.0335715487599373,60413.82537409663,13565.632375381485
1724150094,755,,Aggregated,336.900000,270.100000,34,75,130,180,380,1000,9600,60000,60000,60000,60000,31842,9477,34,1000.8906631057612,1.0335715487599373,60413.82537409663,13467.444884115319
1724150095,760,,Aggregated,337.800000,259.200000,34,77,140,180,400,1000,9900,60000,60000,60000,60000,32125,9687,34,1023.3595705187448,1.0335715487599373,60413.82537409663,13365.60887159533
1724150097,765,,Aggregated,340.600000,253.000000,35,80,140,190,420,1000,9900,60000,60000,60000,60000,32470,9958,35,1028.8324191204028,1.0335715487599373,60413.82537409663,13257.885371111795
1724150098,770,,Aggregated,327.300000,238.600000,36,83,140,190,430,1000,10000,60000,60000,60000,60000,32896,10292,36,1060.1639265160788,1.0335715487599373,60413.82537409663,13120.484466196498
1724150099,775,,Aggregated,322.000000,231.900000,37,85,150,200,440,1000,11000,60000,60000,60000,60000,33092,10396,37,1101.0837559960873,1.0335715487599373,60413.82537409663,13083.102774084371
1724150100,780,,Aggregated,318.800000,224.700000,38,89,150,200,460,1100,11000,60000,60000,60000,61000,33562,10755,38,1118.8526007738185,1.0335715487599373,60525.46342089772,12943.687175972826
1724150101,785,,Aggregated,320.400000,225.400000,39,91,160,210,480,1100,12000,60000,60000,60000,61000,33856,11017,39,1142.6354595181613,1.0335715487599373,60525.46342089772,12841.504400992439
1724150102,790,,Aggregated,319.400000,223.700000,40,95,160,210,480,1100,12000,60000,60000,60000,61000,34373,11469,40,1155.3302991753685,1.0335715487599373,60525.46342089772,12671.27277223402
1724150103,795,,Aggregated,312.900000,223.600000,41,98,170,220,490,1100,12000,60000,60000,60000,61000,34648,11657,41,1174.9001913541895,1.0335715487599373,60525.46342089772,12594.38088778573
1724150104,800,,Aggregated,332.400000,243.700000,42,100,170,220,490,1100,12000,60000,60000,60000,61000,35055,12039,42,1177.25067187293,1.0335715487599373,60525.46342089772,12455.572186563972
1724150105,805,,Aggregated,324.000000,245.500000,44,100,170,220,490,1100,12000,60000,60000,60000,61000,35583,12521,44,1190.6037575082407,1.0335715487599373,60525.46342089772,12291.456200994857
1724150106,810,,Aggregated,339.900000,261.100000,45,100,170,220,490,1100,13000,60000,60000,60000,61000,35828,12748,45,1206.7573482140392,1.0335715487599373,60525.46342089772,12211.302500837333
1724150107,815,,Aggregated,333.200000,266.000000,46,110,170,230,490,1100,13000,60000,60000,60000,61000,36271,13115,46,1198.6135164419452,1.0335715487599373,60525.46342089772,12099.37928372529
1724150108,820,,Aggregated,356.000000,292.900000,47,110,180,230,500,1100,12000,60000,60000,60000,61000,36612,13455,47,1192.114395547681,1.0335715487599373,60525.46342089772,11986.729159838304
1724150109,825,,Aggregated,342.300000,281.900000,49,110,180,230,500,1100,12000,60000,60000,60000,61000,37019,13862,49,1181.039791812912,1.0335715487599373,60525.46342089772,11854.942813150004
1724150111,830,,Aggregated,355.400000,308.800000,51,120,180,230,490,1000,12000,60000,60000,60000,61000,37536,14376,51,1171.8642774019359,1.0335715487599373,60525.46342089772,11691.805253623188
1724150112,835,,Aggregated,361.300000,324.700000,52,120,180,240,500,1000,12000,60000,60000,60000,61000,37844,14684,52,1164.9645739267469,1.0335715487599373,60525.46342089772,11596.649455660077
1724150113,840,,Aggregated,383.100000,349.400000,53,120,190,240,500,1000,11000,60000,60000,60000,61000,38163,15000,53,1158.705968875865,1.0335715487599373,60525.46342089772,11499.771506432933
1724150114,845,,Aggregated,365.700000,339.100000,55,130,190,250,500,970,11000,60000,60000,60000,61000,38691,15516,55,1149.3315629423312,1.0335715487599373,60525.46342089772,11344.813574216227
1724150115,850,,Aggregated,373.300000,349.600000,56,130,200,260,510,950,11000,60000,60000,60000,61000,38988,15813,56,1143.7561438804755,1.0335715487599373,60525.46342089772,11258.391864163332
1724150116,855,,Aggregated,369.500000,352.500000,58,140,200,260,510,940,10000,60000,60000,60000,61000,39384,16209,58,1135.4575426647725,1.0335715487599373,60525.46342089772,11145.190483445054
1724150117,860,,Aggregated,368.200000,354.400000,60,140,210,270,520,930,10000,60000,60000,60000,61000,39857,16679,60,1130.9428469401037,1.0335715487599373,60525.46342089772,11014.831848859674
1724150118,865,,Aggregated,362.700000,352.100000,61,140,220,280,520,920,10000,60000,60000,60000,61000,40154,16973,61,1129.2089178490276,1.0335715487599373,60525.46342089772,10933.44085271704
1724150119,870,,Aggregated,372.700000,366.500000,63,150,230,280,520,910,9900,60000,60000,60000,61000,40704,17523,63,1120.2477546959594,1.0335715487599373,60525.46342089772,10785.71081466195
1724150120,875,,Aggregated,378.400000,376.100000,65,150,230,290,530,900,9700,60000,60000,60000,61000,41166,17964,65,1122.2182361898688,1.0335715487599373,60525.46342089772,10666.929650682601
1724150122,880,,Aggregated,368.500000,366.100000,66,160,240,290,530,900,9600,60000,60000,60000,61000,41430,18221,66,1117.1856345336605,1.0335715487599373,60525.46342089772,10599.796765628771
1724150123,885,,Aggregated,364.100000,359.900000,67,160,240,290,540,910,9400,60000,60000,60000,61000,41914,18699,67,1112.4332401094548,1.0335715487599373,60525.46342089772,10478.603115903994
1724150124,890,,Aggregated,362.300000,357.400000,69,160,250,300,560,910,9300,60000,60000,60000,61000,42277,19058,69,1111.5362193503236,1.0335715487599373,60525.46342089772,10389.379213283819
1724150125,895,,Aggregated,370.700000,365.500000,71,170,250,300,560,900,8800,60000,60000,60000,61000,42750,19531,71,1102.2267560556922,1.0335715487599373,60525.46342089772,10274.427719298246
1724150126,900,,Aggregated,362.000000,357.600000,72,180,250,300,560,890,8500,60000,60000,60000,61000,43179,19929,72,1105.0407543430772,1.0335715487599373,60525.46342089772,10178.594061928252
1724150127,905,,Aggregated,385.300000,380.900000,73,180,260,310,580,890,8500,60000,60000,60000,61000,43466,20216,73,1104.639993276582,1.0335715487599373,60525.46342089772,10111.394906363594
1724150128,910,,Aggregated,363.500000,357.100000,76,190,270,320,580,890,8400,60000,60000,60000,61000,43993,20725,76,1104.9734665430376,1.0335715487599373,60525.46342089772,9993.032186938832
1724150129,915,,Aggregated,368.100000,360.600000,77,190,270,330,600,930,8300,60000,60000,60000,61000,44256,20974,77,1106.6293700881895,1.0335715487599373,60525.46342089772,9935.616210231381
1724150130,920,,Aggregated,360.300000,353.100000,79,190,280,340,600,920,8100,60000,60000,60000,61000,44730,21416,79,1107.8653568330933,1.0335715487599373,60525.46342089772,9838.603979432148
1724150131,925,,Aggregated,365.000000,356.300000,81,200,290,340,610,970,8200,60000,60000,60000,61000,45170,21819,81,1116.1332125858196,1.0335715487599373,60525.46342089772,9748.57724153199
1724150133,930,,Aggregated,356.400000,345.200000,82,200,290,350,620,970,8300,60000,60000,60000,61000,45444,22078,82,1121.7425799579678,1.0335715487599373,60525.46342089772,9692.507503740868
1724150134,935,,Aggregated,375.900000,361.700000,84,200,300,360,630,990,8100,60000,60000,60000,61000,46017,22619,84,1123.5564547100184,1.0335715487599373,60525.46342089772,9584.590977247539
1724150135,940,,Aggregated,356.700000,342.100000,86,210,300,370,640,990,8200,60000,60000,60000,61000,46379,22955,86,1131.0404301085166,1.0335715487599373,60525.46342089772,9516.07861316544
1724150136,945,,Aggregated,378.400000,360.500000,88,210,310,380,650,990,8300,60000,60000,60000,61000,46809,23323,88,1139.3779287865505,1.0335715487599373,60525.46342089772,9439.487619902156
1724150137,950,,Aggregated,359.100000,340.100000,89,210,310,380,660,1000,8200,60000,60000,60000,61000,47063,23576,89,1141.006223735187,1.0335715487599373,60525.46342089772,9388.56171514778
1724150138,955,,Aggregated,375.900000,352.900000,91,220,320,390,680,1000,8200,60000,60000,60000,61000,47590,24063,91,1147.2983272578101,1.0335715487599373,60525.46342089772,9296.285417104435
1724150139,960,,Aggregated,364.100000,340.400000,92,220,320,390,690,1000,8400,60000,60000,60000,61000,47843,24286,92,1155.9577672733255,1.0335715487599373,60525.46342089772,9252.324519783459
1724150140,965,,Aggregated,368.800000,341.500000,94,230,330,400,720,1000,8400,60000,60000,60000,61000,48250,24665,94,1160.6749998868052,1.0335715487599373,60525.46342089772,9176.708683937824
1724150141,970,,Aggregated,366.200000,339.300000,95,230,330,410,740,1000,8400,60000,60000,60000,61000,48514,24879,95,1169.9576846465543,1.0335715487599373,60525.46342089772,9135.42156903162
1724150142,975,,Aggregated,363.000000,336.400000,98,230,340,420,750,1100,8700,60000,60000,60000,61000,49021,25348,98,1186.4168513080656,1.0335715487599373,60525.46342089772,9046.620529976948
1724150143,980,,Aggregated,354.200000,326.900000,99,240,340,430,760,1100,9200,60000,60000,60000,61000,49317,25611,99,1200.8680205634769,1.0335715487599373,60525.46342089772,8995.562828233671
1724150144,985,,Aggregated,349.200000,317.600000,100,240,350,440,780,1100,9400,60000,60000,60000,61000,49801,26027,100.0,1216.301458394034,1.0335715487599373,60525.46342089772,8926.595831409008
1724150145,990,,Aggregated,361.600000,330.200000,100,240,360,450,790,1100,9900,60000,60000,60000,61000,50031,26196,100.0,1235.3520605685057,1.0335715487599373,60549.94265921414,8901.935959704982
1724150146,995,,Aggregated,343.200000,309.400000,100,240,360,450,800,1200,10000,60000,60000,60000,61000,50428,26512,100.0,1251.3066483751288,1.0335715487599373,60549.94265921414,8855.76869992861
1724150147,1000,,Aggregated,352.300000,315.800000,110,250,370,460,810,1200,10000,60000,60000,60000,61000,50702,26733,100.0,1265.183857965805,1.0335715487599373,60549.94265921414,8820.115971756539
1724150149,1000,,Aggregated,350.900000,308.000000,110,250,370,480,830,1300,10000,60000,60000,60000,61000,51176,27134,110.0,1274.6657879042555,1.0335715487599373,60549.94265921414,8757.839436454587
1724150150,1000,,Aggregated,333.400000,288.900000,110,250,380,490,840,1300,11000,60000,60000,61000,61000,51495,27411,110.0,1291.7329236337664,1.0335715487599373,60549.94265921414,8713.04507233712
1724150151,1000,,Aggregated,347.700000,297.400000,110,260,390,510,860,1300,11000,60000,60000,61000,61000,51924,27775,110.0,1305.65630001306,1.0335715487599373,60549.94265921414,8654.581773361066
1724150152,1000,,Aggregated,339.800000,288.600000,110,260,390,520,860,1300,12000,60000,60000,61000,61000,52263,28069,110.0,1324.4712887344242,1.0335715487599373,60737.196654081345,8610.11082410118
1724150153,1000,,Aggregated,358.800000,303.600000,110,270,400,530,880,1300,12000,60000,60000,61000,61000,52683,28390,110.0,1336.7039757052437,1.0335715487599373,60737.196654081345,8568.266879258965
1724150154,1000,,Aggregated,353.400000,303.500000,120,270,400,540,880,1300,12000,60000,60000,61000,61000,52990,28688,120.0,1339.6357598819013,1.0335715487599373,61021.41411602497,8520.169107378752
1724150155,1000,,Aggregated,349.000000,290.200000,120,280,410,550,910,1300,13000,60000,60000,61000,61000,53476,29082,120.0,1368.6302118806655,1.0335715487599373,61132.40218535066,8461.12384995138
1724150156,1000,,Aggregated,357.700000,301.100000,120,280,420,560,900,1300,13000,60000,60000,61000,61000,53794,29386,120.0,1372.8004379512486,1.0335715487599373,61132.40218535066,8413.404617615348
1724150157,1000,,Aggregated,344.200000,284.300000,120,290,430,570,930,1300,14000,60000,60000,61000,61000,54224,29755,120.0,1391.3866333748858,1.0335715487599373,61132.40218535066,8359.487791383888
1724150158,1000,,Aggregated,368.600000,311.600000,120,290,440,590,920,1300,14000,60000,60000,61000,61000,54586,30085,120.0,1400.4318857912592,1.0335715487599373,61132.40218535066,8310.790422452643
1724150159,1000,,Aggregated,349.800000,297.300000,130,290,450,600,960,1300,15000,60000,60000,61000,61000,55015,30430,130.0,1427.0369578542843,1.0335715487599373,61351.391666568816,8271.340398073253
1724150160,1000,,Aggregated,368.800000,316.600000,130,300,460,610,950,1300,15000,60000,60000,61000,61000,55323,30715,130.0,1436.825087211217,1.0335715487599373,61351.391666568816,8230.045839885763
1724150162,1000,,Aggregated,362.100000,311.600000,130,300,470,620,980,1300,16000,60000,61000,61000,61000,55729,31068,130.0,1449.423235380364,1.0335715487599373,61351.391666568816,8176.474672073786
1724150163,1000,,Aggregated,346.300000,299.400000,130,300,480,630,980,1300,16000,60000,61000,61000,61000,55994,31304,130.0,1453.6693693653763,1.0335715487599373,61351.391666568816,8139.808068721649
1724150164,1000,,Aggregated,351.900000,303.000000,130,310,500,640,1000,1400,17000,60000,61000,61000,61000,56456,31691,130.0,1474.6578609038995,1.0335715487599373,61351.391666568816,8088.986130792121
1724150165,1000,,Aggregated,345.100000,302.400000,130,310,510,650,1000,1400,17000,60000,61000,61000,61000,56744,31954,130.0,1478.199906256586,1.0335715487599373,61351.391666568816,8058.169304243621
1724150166,1000,,Aggregated,338.500000,293.000000,140,320,520,660,1000,1400,18000,60000,61000,61000,61000,57237,32417,140.0,1492.5462316729606,1.0335715487599373,61351.391666568816,7992.725212712057
1724150167,1000,,Aggregated,346.600000,304.900000,140,320,530,670,1000,1400,18000,60000,61000,61000,61000,57533,32709,140.0,1494.2636596647903,1.0335715487599373,61351.391666568816,7952.472268089618
1724150168,1000,,Aggregated,334.500000,293.400000,140,330,550,670,1000,1400,17000,60000,61000,61000,61000,58040,33203,140.0,1494.6832709941893,1.0335715487599373,61351.391666568816,7884.618263266712
1724150169,1000,,Aggregated,359.200000,320.900000,140,330,550,670,1000,1400,17000,60000,61000,61000,61000,58293,33456,140.0,1491.1601282321503,1.0335715487599373,61351.391666568816,7850.397886538693
1724150170,1000,,Aggregated,338.300000,303.700000,140,340,560,680,1100,1400,16000,60000,61000,61000,61000,58843,33995,140.0,1486.781088762939,1.0335715487599373,61351.391666568816,7778.525432081981
1724150171,1000,,Aggregated,358.800000,326.600000,150,350,570,680,1100,1400,16000,60000,61000,61000,61000,59151,34292,150.0,1483.7279254547268,1.0335715487599373,61351.391666568816,7739.633277543913
1724150172,1000,,Aggregated,342.000000,316.800000,150,360,580,690,1100,1400,15000,60000,61000,61000,61000,59690,34830,150.0,1476.6330235830983,1.0335715487599373,61351.391666568816,7669.750644999162
1724150173,1000,,Aggregated,367.400000,342.800000,150,370,580,700,1100,1400,15000,60000,61000,61000,61000,59987,35125,150.0,1475.5480086425018,1.0335715487599373,61351.391666568816,7632.387850700985
1724150174,1000,,Aggregated,353.500000,333.000000,160,380,580,690,1100,1400,14000,60000,61000,61000,61000,60526,35664,160.0,1467.081346881833,1.0335715487599373,61351.391666568816,7564.41942305786
1724150176,1000,,Aggregated,366.900000,356.400000,160,380,590,700,1100,1300,14000,60000,61000,61000,61000,60823,35961,160.0,1463.8510150670077,1.0335715487599373,61351.391666568816,7527.482202456307
1724150177,1000,,Aggregated,379.500000,372.300000,160,390,590,700,1100,1300,14000,60000,61000,61000,61000,61275,36407,160.0,1458.8383071093008,1.0335715487599373,61351.391666568816,7472.608306813546
1724150178,1000,,Aggregated,374.000000,369.600000,170,400,590,700,1100,1300,14000,60000,61000,61000,61000,61769,36884,170.0,1456.9001368827594,1.0335715487599373,61351.391666568816,7414.765513445256
1724150179,1000,,Aggregated,374.200000,369.800000,170,400,590,700,1100,1300,13000,60000,61000,61000,61000,62087,37198,170.0,1453.1647947540143,1.0335715487599373,61351.391666568816,7376.811957414596
1724150180,1000,,Aggregated,371.000000,366.300000,170,410,600,700,1100,1300,13000,60000,61000,61000,61000,62660,37767,170.0,1449.1185011964426,1.0335715487599373,61351.391666568816,7309.768129588254
1724150181,1000,,Aggregated,376.200000,371.100000,180,420,600,710,1100,1300,12000,60000,61000,61000,61000,62979,38060,180.0,1448.1945778205707,1.0335715487599373,61351.391666568816,7275.530414900205
1724150182,1000,,Aggregated,381.000000,375.500000,180,430,600,710,1100,1300,12000,60000,61000,61000,61000,63507,38570,180.0,1442.451289925871,1.0335715487599373,61351.391666568816,7217.297353047696
1724150183,1000,,Aggregated,375.000000,370.600000,180,430,600,710,1100,1300,12000,60000,61000,61000,61000,63793,38856,180.0,1440.2328833641568,1.0335715487599373,61351.391666568816,7184.943363691941
1724150184,1000,,Aggregated,386.100000,379.200000,190,440,600,710,1100,1300,12000,60000,61000,61000,61000,64288,39339,190.0,1435.037541499316,1.0335715487599373,61351.391666568816,7132.554209183673
1724150185,1000,,Aggregated,379.500000,371.800000,190,440,600,720,1100,1300,12000,60000,61000,61000,61000,64574,39609,190.0,1437.200726805505,1.0335715487599373,61351.391666568816,7103.070585684641
1724150187,1000,,Aggregated,376.200000,367.500000,190,450,610,710,1100,1300,11000,60000,61000,61000,61000,65102,40113,190.0,1431.9676560393066,1.0335715487599373,61351.391666568816,7048.684971275844
1724150188,1000,,Aggregated,376.200000,365.900000,200,460,610,720,1100,1300,11000,60000,61000,61000,61000,65576,40572,200.0,1433.15045650445,1.0335715487599373,61351.391666568816,7000.654568744662
1724150189,1000,,Aggregated,382.000000,369.900000,200,460,610,720,1100,1300,11000,60000,61000,61000,61000,65850,40840,200.0,1430.5900286252968,1.0335715487599373,61351.391666568816,6971.581214882308
1724150190,1000,,Aggregated,388.000000,377.100000,200,470,620,730,1100,1300,11000,60000,61000,61000,61000,66344,41324,200.0,1434.4787434811597,1.0335715487599373,61351.391666568816,6920.0391143132765
1724150191,1000,,Aggregated,383.600000,371.400000,200,480,620,730,1100,1300,11000,60000,61000,61000,61000,66653,41614,200.0,1437.3546881160037,1.0335715487599373,61351.391666568816,6889.721677943979
1724150192,1000,,Aggregated,374.700000,362.600000,210,480,630,730,1100,1300,11000,60000,61000,61000,61000,67247,42185,210.0,1437.3312575212026,1.0335715487599373,61351.391666568816,6830.165791782533
1724150193,1000,,Aggregated,379.000000,364.900000,210,480,630,740,1100,1300,11000,60000,61000,61000,61000,67633,42532,210.0,1440.2581755122274,1.0335715487599373,61351.391666568816,6797.209069537061
1724150195,1000,,Aggregated,386.200000,373.100000,220,480,630,730,1100,1300,10000,60000,61000,61000,61000,68237,43103,220.0,1432.7815624373059,1.0335715487599373,61351.391666568816,6741.3326494423845
1724150196,1000,,Aggregated,389.700000,372.200000,220,480,630,740,1100,1300,11000,60000,61000,61000,61000,68831,43626,220.0,1438.5235654525516,1.0335715487599373,61351.391666568816,6694.263965364444
1724150197,1000,,Aggregated,394.300000,375.800000,220,480,630,740,1100,1300,11000,60000,61000,61000,61000,69172,43945,220.0,1438.5891129192767,1.0335715487599373,61351.391666568816,6665.9942751402305
1724150198,1000,,Aggregated,414.700000,391.200000,230,480,630,730,1100,1300,10000,60000,61000,61000,61000,69776,44530,230.0,1438.7903566541486,1.0335715487599373,61351.391666568816,6610.744224375143
1724150199,1000,,Aggregated,398.100000,375.300000,230,480,630,740,1100,1300,11000,60000,61000,61000,61000,70129,44861,230.0,1442.0113127591028,1.0335715487599373,61351.391666568816,6580.462490553124
1724150200,1000,,Aggregated,424.300000,399.400000,230,480,630,730,1100,1300,10000,60000,61000,61000,61000,70530,45248,230.0,1441.2269499344625,1.0335715487599373,61351.391666568816,6545.136821210832
1724150201,1000,,Aggregated,412.300000,388.300000,240,480,630,740,1000,1300,10000,60000,61000,61000,61000,71075,45752,240.0,1439.9387873977043,1.0335715487599373,61445.02742867917,6498.466816742877
1724150202,1000,,Aggregated,447.500000,420.900000,240,480,630,740,1000,1300,11000,60000,61000,61000,62000,71416,46041,240.0,1452.5783793465878,1.0335715487599373,61815.45015517622,6473.5583482692955
1724150203,1000,,Aggregated,426.800000,399.200000,250,480,630,740,1000,1300,11000,60000,61000,61000,62000,72022,46636,250.0,1451.7867833194582,1.0335715487599373,61815.45015517622,6420.7345116769875
1724150204,1000,,Aggregated,437.600000,408.800000,250,480,630,740,1000,1300,11000,60000,61000,61000,62000,72527,47029,250.0,1464.6234831459049,1.0335715487599373,61815.45015517622,6389.474250968605
1724150205,1000,,Aggregated,430.000000,398.900000,250,480,630,740,1000,1300,12000,60000,61000,61000,62000,72923,47403,250.0,1471.663537779602,1.0335715487599373,61815.45015517622,6358.322340002468
1724150206,1000,,Aggregated,432.000000,404.000000,260,480,630,740,1000,1300,12000,60000,61000,62000,62000,73550,47998,260.0,1478.6400206735782,1.0335715487599373,61815.45015517622,6310.223045547246
1724150207,1000,,Aggregated,436.700000,400.300000,260,490,630,740,1000,1300,12000,60000,61000,62000,62000,73901,48329,260.0,1482.7685622799772,1.0335715487599373,61815.45015517622,6283.172663428099
1724150209,1000,,Aggregated,448.300000,414.800000,260,490,630,740,1000,1300,12000,60000,61000,62000,62000,74320,48735,260.0,1479.1640023999405,1.0335715487599373,61815.45015517622,6248.863226587729
1724150210,1000,,Aggregated,429.500000,396.500000,270,490,630,740,1000,1300,12000,60000,61000,62000,62000,74827,49144,270.0,1496.3604570510158,1.0335715487599373,61815.45015517622,6224.667125502827
1724150211,1000,,Aggregated,436.700000,403.200000,270,490,630,750,1000,1300,13000,60000,61000,62000,62000,75202,49459,270.0,1503.4110537601,1.0335715487599373,61815.45015517622,6202.319060663281
1724150212,1000,,Aggregated,426.500000,388.100000,280,490,630,750,1000,1300,13000,60000,61000,62000,62000,75817,50040,280.0,1502.9500183347095,1.0335715487599373,61815.45015517622,6157.08223749291
1724150213,1000,,Aggregated,429.500000,390.000000,280,490,640,750,1000,1300,14000,60000,61000,62000,62000,76224,50386,280.0,1517.7517573385574,1.0335715487599373,61815.45015517622,6131.3008894836275
1724150214,1000,,Aggregated,444.300000,400.500000,280,500,630,750,1000,1300,14000,60000,61000,62000,62000,76687,50806,280.0,1516.8029992790716,1.0335715487599373,61815.45015517622,6098.897779284624
1724150215,1000,,Aggregated,433.500000,389.300000,290,500,640,750,1000,1300,15000,60000,61000,62000,62000,77183,51211,290.0,1538.1514090909575,1.0335715487599373,61815.45015517622,6074.046124146509
1724150216,1000,,Aggregated,448.000000,400.600000,290,500,640,750,1000,1300,15000,60000,61000,62000,62000,77552,51562,290.0,1536.8094802887088,1.0335715487599373,61815.45015517622,6046.739116979575
1724150217,1000,,Aggregated,421.400000,377.400000,290,500,640,760,1000,1300,15000,60000,61000,62000,62000,78029,51970,290.0,1546.5986833856427,1.0335715487599373,61815.45015517622,6016.495277396865
1724150218,1000,,Aggregated,441.600000,396.300000,290,500,640,760,1000,1300,16000,60000,61000,62000,62000,78415,52306,290.0,1551.607616119856,1.0335715487599373,61815.45015517622,5995.770120512657
1724150219,1000,,Aggregated,410.400000,365.200000,300,510,640,760,1000,1300,17000,60000,61000,62000,62000,78965,52772,300.0,1567.6489335638578,1.0335715487599373,61815.45015517622,5965.9755081365165
1724150220,1000,,Aggregated,422.800000,373.300000,300,510,640,760,1000,1300,17000,60000,61000,62000,62000,79295,53073,300.0,1570.1070550073186,1.0335715487599373,61815.45015517622,5945.1450658931835
1724150221,1000,,Aggregated,417.700000,364.900000,300,510,640,760,1000,1300,17000,60000,61000,62000,62000,79833,53563,300.0,1573.1289800146733,1.0335715487599373,61815.45015517622,5913.085528540829
1724150223,1000,,Aggregated,420.500000,369.000000,300,510,650,760,1000,1300,18000,60000,61000,62000,62000,80220,53913,300.0,1579.230262484193,1.0335715487599373,61815.45015517622,5889.658576414859
1724150224,1000,,Aggregated,416.900000,367.400000,310,510,640,760,1000,1300,18000,60000,61000,62000,62000,80748,54392,310.0,1586.6404228562985,1.0335715487599373,61815.45015517622,5855.80436667162
1724150225,1000,,Aggregated,415.900000,367.200000,310,520,650,760,1000,1300,19000,60000,61000,62000,62000,81232,54811,310.0,1592.5459755321492,1.0335715487599373,61815.45015517622,5831.789910380146
1724150226,1000,,Aggregated,419.200000,371.300000,310,520,650,760,1000,1300,19000,60000,61000,62000,62000,81528,55058,310.0,1598.329358290705,1.0335715487599373,61815.45015517622,5815.016019036405
1724150227,1000,,Aggregated,423.400000,376.600000,320,520,650,760,1000,1300,19000,60000,61000,62000,62000,82145,55640,320.0,1595.333266731835,1.0335715487599373,61815.45015517622,5777.611784040417
1724150228,1000,,Aggregated,408.300000,360.800000,320,520,650,770,1000,1300,19000,60000,61000,62000,62000,82563,56045,320.0,1595.2392116025194,1.0335715487599373,61815.45015517622,5750.21032423725
1724150229,1000,,Aggregated,420.000000,369.900000,330,520,650,760,1000,1300,18000,60000,61000,62000,62000,83069,56549,330.0,1587.9410301126304,1.0335715487599373,61815.45015517622,5715.192153510937
1724150230,1000,,Aggregated,413.700000,369.600000,330,520,650,770,1000,1300,18000,60000,61000,62000,62000,83575,57054,330.0,1583.1889402852564,1.0335715487599373,61815.45015517622,5680.7408435536945
1724150231,1000,,Aggregated,431.300000,390.600000,340,520,650,770,1000,1200,17000,60000,61000,62000,62000,83905,57384,340.0,1579.5226712341605,1.0335715487599373,61815.45015517622,5658.398379119242
1724150233,1000,,Aggregated,435.400000,405.800000,340,520,650,770,1000,1200,16000,60000,61000,62000,62000,84598,58069,340.0,1571.114355624196,1.0335715487599373,61815.45015517622,5613.403189200691
1724150234,1000,,Aggregated,413.300000,388.200000,340,520,650,770,1000,1200,16000,60000,61000,62000,62000,85214,58671,340.0,1564.2977124097597,1.0335715487599373,61815.45015517622,5574.690520337033
1724150235,1000,,Aggregated,439.700000,417.600000,340,520,650,770,1000,1200,15000,60000,61000,62000,62000,85566,59023,340.0,1559.9518630818566,1.0335715487599373,61815.45015517622,5551.757450389173
1724150236,1000,,Aggregated,431.200000,412.300000,340,520,650,760,1000,1200,14000,60000,61000,62000,62000,86116,59573,340.0,1552.3176843083584,1.0335715487599373,61815.45015517622,5516.299851363277
1724150237,1000,,Aggregated,434.400000,420.700000,340,520,650,770,1000,1200,14000,60000,61000,62000,62000,86633,60090,340.0,1546.83757600657,1.0335715487599373,61815.45015517622,5483.38239469948
1724150238,1000,,Aggregated,452.600000,443.900000,340,520,650,760,1000,1200,14000,60000,61000,62000,62000,87040,60483,340.0,1544.6180811767347,1.0335715487599373,61815.45015517622,5459.010236672794
1724150239,1000,,Aggregated,441.100000,437.300000,350,510,650,760,1000,1200,13000,60000,61000,62000,62000,87579,61013,350.0,1538.203502248163,1.0335715487599373,61815.45015517622,5425.794208657327
1724150241,1000,,Aggregated,440.000000,435.400000,350,520,650,760,1000,1200,13000,60000,61000,62000,62000,88075,61480,350.0,1535.558517525016,1.0335715487599373,61815.45015517622,5396.300902639796
1724150242,1000,,Aggregated,446.500000,441.900000,350,520,650,770,1000,1200,12000,60000,61000,62000,62000,88481,61882,350.0,1533.3061559410228,1.0335715487599373,61815.45015517622,5371.7858297261555
1724150243,1000,,Aggregated,439.300000,432.000000,350,520,650,760,1000,1200,12000,60000,61000,62000,62000,89119,62514,350.0,1527.0543931553486,1.0335715487599373,61815.45015517622,5334.186638090643
1724150244,1000,,Aggregated,444.200000,436.400000,350,520,650,770,1000,1200,12000,60000,61000,62000,62000,89482,62874,350.0,1524.767319195476,1.0335715487599373,61815.45015517622,5313.5932031023
