Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1724184324,100,,Aggregated,221.900000,11.000000,24,49,83,120,150,250,880,1400,2700,2800,2800,6909,297,24,91.68317427656243,1.5001548454165459,2799.1871805861592,7918.921406860617
1724184325,100,,Aggregated,220.000000,10.900000,24,48,81,120,150,240,830,1400,2700,2800,2800,7123,308,24,90.07126231452027,1.5001548454165459,2799.1871805861592,7960.335392390846
1724184326,100,,Aggregated,227.500000,11.100000,24,47,79,110,150,230,790,1400,2700,2800,2800,7312,322,24,88.58462137703049,1.5001548454165459,2799.1871805861592,8023.947893873085
1724184327,100,,Aggregated,220.100000,11.600000,23,46,78,110,150,220,760,1300,2700,2800,2800,7555,336,23,86.78621188641915,1.5001548454165459,2799.1871805861592,8094.356187954997
1724184328,100,,Aggregated,215.100000,11.400000,23,46,76,110,150,220,760,1300,2700,2800,2800,7733,342,23,85.55864135532526,1.5001548454165459,2799.1871805861592,8129.459071511703
1724184329,100,,Aggregated,219.900000,11.700000,23,45,75,110,150,210,740,1300,2700,2800,2800,8000,356,23,83.87893991405144,1.5001548454165459,2799.1871805861592,8197.328125
1724184330,100,,Aggregated,214.300000,11.600000,22,44,73,110,150,210,730,1200,2700,2800,2800,8174,366,22,82.74401633997735,1.4954963698983192,2799.1871805861592,8233.145583557622
1724184331,100,,Aggregated,222.900000,11.600000,22,44,72,110,140,200,710,1200,2700,2800,2800,8424,381,22,81.43919761312979,1.4954963698983192,2799.1871805861592,8304.731837606838
1724184332,100,,Aggregated,216.400000,11.400000,22,44,71,110,140,200,710,1100,2700,2800,2800,8607,393,22,80.4563959387657,1.4954963698983192,2799.1871805861592,8319.08586034623
1724184333,100,,Aggregated,218.100000,11.000000,22,43,70,110,140,190,700,1100,2700,2800,2800,8806,407,22,79.33938861908122,1.4954963698983192,2799.1871805861592,8332.125709743357
1724184334,100,,Aggregated,215.600000,11.600000,23,44,70,110,140,190,680,1100,2700,2800,2800,9052,419,23,78.95095611276732,1.4954963698983192,2799.1871805861592,8433.996243923995
1724184335,100,,Aggregated,208.600000,11.500000,24,45,71,110,140,190,660,1000,2700,2800,2800,9330,436,24,78.47948320986582,1.4954963698983192,2799.1871805861592,8471.890139335477
1724184336,100,,Aggregated,202.900000,11.700000,23,44,70,110,140,190,620,1000,2700,2800,2800,9582,443,23,77.30383362395187,1.4954963698983192,2799.1871805861592,8574.777812565226
1724184337,100,,Aggregated,212.000000,11.900000,23,44,69,100,140,190,600,1000,2700,2800,2800,9810,454,23,76.30153336191016,1.4954963698983192,2799.1871805861592,8648.311926605504
1724184338,100,,Aggregated,218.900000,12.600000,23,43,68,100,140,180,590,1000,2700,2800,2800,10025,461,23,75.3618310668745,1.4954963698983192,2799.1871805861592,8729.9136159601
1724184339,100,,Aggregated,222.000000,11.600000,22,43,67,100,140,180,580,1000,2700,2800,2800,10191,469,22,74.60139003093288,1.4954963698983192,2799.1871805861592,8770.915023059562
1724184340,100,,Aggregated,224.300000,11.500000,22,43,66,100,140,180,560,1000,2700,2800,2800,10376,483,22,73.8240436461604,1.4954963698983192,2799.1871805861592,8791.92299537394
1724184341,100,,Aggregated,215.900000,11.400000,22,42,66,99,140,180,550,980,2700,2800,2800,10560,498,22,73.11165977461673,1.4954963698983192,2799.1871805861592,8801.910227272727
1724184342,100,,Aggregated,216.000000,11.300000,22,42,65,98,140,170,540,980,2700,2800,2800,10786,506,22,72.32573723958261,1.4276998117566109,2799.1871805861592,8865.579362136103
1724184343,100,,Aggregated,212.800000,11.400000,21,42,65,98,140,170,520,980,2700,2800,2800,11014,523,21,71.76157560908773,1.4276998117566109,2799.1871805861592,8880.642001089522
1724184344,100,,Aggregated,206.800000,11.000000,21,42,65,96,140,170,500,970,2700,2800,2800,11202,538,21,71.11948933947876,1.4276998117566109,2799.1871805861592,8916.46134618818
1724184345,100,,Aggregated,214.100000,11.200000,21,42,65,96,140,170,490,970,2700,2800,2800,11399,550,21,70.66965053466349,1.4276998117566109,2799.1871805861592,8959.585928590228
1724184346,100,,Aggregated,217.300000,11.400000,21,42,65,96,140,170,450,970,2700,2800,2800,11652,554,21,70.0649279475863,1.4276998117566109,2799.1871805861592,9049.529866117406
1724184347,100,,Aggregated,204.200000,11.400000,21,41,65,97,140,170,440,970,2700,2800,2800,11883,565,21,69.62907944884999,1.4276998117566109,2799.1871805861592,9133.588908524784
1724184348,100,,Aggregated,199.600000,11.000000,21,41,65,97,140,170,460,970,2700,2800,2800,12113,582,21,69.56891468506588,1.4276998117566109,2799.1871805861592,9153.870222075457
1724184349,100,,Aggregated,200.600000,10.800000,21,41,65,97,140,170,450,970,2700,2800,2800,12286,589,21,69.02426552919216,1.4164680615067482,2799.1871805861592,9211.801399967442
1724184351,100,,Aggregated,200.700000,11.000000,20,41,65,96,140,170,440,970,2700,2800,2800,12502,601,20,68.58825328950702,1.4164680615067482,2799.1871805861592,9239.62382018877
1724184352,100,,Aggregated,204.500000,11.600000,20,41,65,95,140,170,440,960,2700,2800,2800,12657,612,20,68.14363438253734,1.4164680615067482,2799.1871805861592,9273.575728845699
1724184353,100,,Aggregated,209.300000,11.400000,20,41,64,95,140,170,430,960,2700,2800,2800,12870,622,20,67.64464616216864,1.4164680615067482,2799.1871805861592,9310.543123543124
1724184354,100,,Aggregated,205.800000,11.100000,20,41,64,94,130,170,430,950,2600,2800,2800,13113,635,20,67.01167472282721,1.4164680615067482,2799.1871805861592,9354.566765804926
1724184355,100,,Aggregated,202.000000,11.100000,20,41,63,93,130,160,420,950,2600,2800,2800,13273,640,20,66.64188605521522,1.4164680615067482,2799.1871805861592,9400.975740224516
1724184356,100,,Aggregated,205.700000,11.000000,20,41,63,92,130,160,420,950,2600,2800,2800,13475,659,20,66.19186206276707,1.4164680615067482,2799.1871805861592,9413.935287569573
1724184357,100,,Aggregated,203.300000,10.200000,20,41,63,92,130,160,390,910,2600,2800,2800,13660,673,20,65.81070679921717,1.4164680615067482,2799.1871805861592,9450.482503660322
1724184358,100,,Aggregated,203.300000,10.600000,20,40,62,92,130,160,380,880,2600,2800,2800,13879,683,20,65.34148529075316,1.4164680615067482,2799.1871805861592,9496.244037754881
1724184359,100,,Aggregated,195.100000,11.800000,19,40,62,91,130,160,370,850,2600,2800,2800,14110,693,19,64.86239311081363,1.4164680615067482,2799.1871805861592,9547.913890857548
1724184360,100,,Aggregated,194.300000,11.500000,19,40,62,91,130,160,360,830,2600,2800,2800,14331,705,19,64.499354874491,1.4164680615067482,2799.1871805861592,9586.407159305003
1724184361,100,,Aggregated,192.600000,10.700000,19,40,62,90,130,160,340,810,2600,2800,2800,14534,721,19,64.08755644041959,1.4164680615067482,2799.1871805861592,9613.612976468969
1724184362,100,,Aggregated,195.800000,10.500000,19,40,61,90,130,160,340,780,2600,2800,2800,14761,734,19,63.69332716259625,1.4164680615067482,2799.1871805861592,9653.034956981235
1724184363,100,,Aggregated,197.900000,11.600000,19,40,61,88,130,160,330,770,2600,2800,2800,15017,742,19,63.14973079895824,1.4164680615067482,2799.1871805861592,9706.342944662716
1724184364,100,,Aggregated,202.900000,11.800000,19,40,61,88,130,160,320,760,2600,2800,2800,15221,752,19,62.82170984143154,1.4164680615067482,2799.1871805861592,9748.061428289862
1724184365,100,,Aggregated,207.400000,11.800000,19,39,60,87,130,160,310,760,2600,2800,2800,15393,763,19,62.44412319282009,1.4164680615067482,2799.1871805861592,9804.321574741765
1724184366,100,,Aggregated,206.700000,11.500000,19,39,60,87,130,160,310,750,2600,2800,2800,15625,774,19,62.01418768215179,1.4164680615067482,2799.1871805861592,9836.438592
1724184367,100,,Aggregated,209.100000,12.000000,19,39,60,86,130,160,310,740,2600,2800,2800,15816,786,19,61.73180950623944,1.4164680615067482,2799.1871805861592,9849.060761254426
1724184368,100,,Aggregated,208.600000,11.600000,18,39,60,86,130,160,300,740,2600,2800,2800,16022,803,18,61.37557164855993,1.4164680615067482,2799.1871805861592,9883.383223068282
1724184369,100,,Aggregated,210.500000,10.600000,18,39,59,85,130,160,290,740,2600,2800,2800,16274,822,18,60.97999962908133,1.4164680615067482,2799.1871805861592,9927.572385400024
1724184370,100,,Aggregated,210.800000,11.400000,18,39,59,85,130,160,290,720,2600,2800,2800,16532,830,18,60.704821957775074,1.4164680615067482,2799.1871805861592,10003.099503992258
1724184371,100,,Aggregated,209.000000,12.400000,18,39,59,85,130,150,280,720,2600,2800,2800,16776,841,18,60.43509414476601,1.4164680615067482,2799.1871805861592,10053.195457796852
1724184372,100,,Aggregated,214.500000,13.100000,18,38,59,85,130,150,280,710,2600,2800,2800,17009,853,18,60.071534029992705,1.4164680615067482,2799.1871805861592,10112.12017167382
1724184373,100,,Aggregated,216.000000,12.100000,18,38,58,85,130,150,280,710,2600,2800,2800,17203,864,18,59.81171844451441,1.4164680615067482,2799.1871805861592,10153.047491716561
1724184374,100,,Aggregated,216.700000,11.900000,18,38,58,84,130,150,270,710,2600,2800,2800,17372,872,18,59.52117054168012,1.4164680615067482,2799.1871805861592,10171.789201013125
1724184375,100,,Aggregated,215.500000,11.800000,18,38,58,84,130,150,270,700,2600,2800,2800,17575,882,18,59.26692438519866,1.4164680615067482,2799.1871805861592,10190.299402560455
1724184376,100,,Aggregated,209.200000,11.600000,18,38,58,83,130,150,270,690,2600,2800,2800,17756,893,18,59.00090577683614,1.4164680615067482,2799.1871805861592,10224.000563189908
1724184377,100,,Aggregated,210.000000,11.700000,18,38,58,83,130,150,270,690,2600,2800,2800,17994,909,18,58.73895930611794,1.4164680615067482,2799.1871805861592,10266.652828720684
1724184378,100,,Aggregated,208.500000,11.900000,18,38,57,83,130,150,260,680,2600,2800,2800,18168,924,18,58.479499956459634,1.4164680615067482,2799.1871805861592,10279.494660942317
1724184379,100,,Aggregated,205.900000,11.700000,18,38,57,82,130,150,260,670,2600,2800,2800,18353,935,18,58.217340415954716,1.4164680615067482,2799.1871805861592,10314.913910532337
1724184380,100,,Aggregated,210.100000,11.700000,18,38,57,82,130,150,260,660,2600,2800,2800,18649,946,18,57.99934983506573,1.4164680615067482,2799.1871805861592,10385.493538527535
1724184381,100,,Aggregated,204.600000,11.300000,18,37,57,82,130,150,260,640,2600,2800,2800,18877,964,18,57.6885003299934,1.4164680615067482,2799.1871805861592,10382.330984796314
1724184383,100,,Aggregated,201.300000,10.800000,18,37,57,81,130,150,260,640,2600,2800,2800,19018,977,18,57.475653136520634,1.4164680615067482,2799.1871805861592,10389.969923230623
1724184384,100,,Aggregated,203.000000,11.600000,18,37,56,81,130,150,250,630,2600,2800,2800,19254,983,18,57.19555174422835,1.4164680615067482,2799.1871805861592,10461.62615560403
1724184385,100,,Aggregated,193.200000,11.900000,18,37,56,81,130,150,250,620,2600,2800,2800,19493,988,18,56.908294182756755,1.4164680615067482,2799.1871805861592,10506.949879443902
1724184386,100,,Aggregated,198.100000,11.700000,18,37,56,80,130,150,250,610,2600,2800,2800,19646,997,18,56.701253990101456,1.4164680615067482,2799.1871805861592,10528.19545963555
1724184387,100,,Aggregated,204.700000,11.100000,18,37,55,80,130,150,250,610,2600,2800,2800,19767,1007,18,56.53774677919736,1.4164680615067482,2799.1871805861592,10533.664440734558
1724184388,100,,Aggregated,199.600000,10.600000,18,37,55,80,130,150,240,610,2600,2800,2800,19959,1026,18,56.31868806718254,1.4164680615067482,2799.1871805861592,10546.502580289594
1724184389,100,,Aggregated,195.100000,11.000000,18,36,55,79,130,150,240,600,2600,2700,2800,20150,1037,18,56.10075821092459,1.4164680615067482,2799.1871805861592,10568.965607940447
1724184390,100,,Aggregated,188.300000,11.200000,18,36,55,78,130,150,240,600,2600,2700,2800,20396,1054,18,55.84588277090292,1.4164680615067482,2799.1871805861592,10594.22960384389
1724184391,100,,Aggregated,193.600000,11.000000,18,36,54,78,130,150,240,590,2600,2700,2800,20577,1064,18,55.636528198235546,1.4164680615067482,2799.1871805861592,10626.247071973563
1724184392,100,,Aggregated,197.500000,11.100000,18,37,55,78,130,150,230,570,2600,2700,2800,20891,1077,18,55.58409087070491,1.4164680615067482,2799.1871805861592,10692.12105691446
1724184393,100,,Aggregated,187.200000,11.600000,18,37,54,77,130,150,230,570,2600,2700,2800,21054,1090,18,55.39804733526151,1.4164680615067482,2799.1871805861592,10696.736819606725
1724184394,100,,Aggregated,189.500000,10.500000,18,36,54,77,130,150,230,560,2600,2700,2800,21247,1100,18,55.14427264699539,1.4164680615067482,2799.1871805861592,10710.851743775593
1724184395,100,,Aggregated,198.700000,11.000000,18,36,54,77,130,150,230,560,2600,2700,2800,21480,1109,18,54.88355154452544,1.4164680615067482,2799.1871805861592,10753.861126629423
1724184396,100,,Aggregated,194.700000,11.400000,18,36,54,76,130,150,220,560,2600,2700,2800,21691,1121,18,54.64329241724441,1.4164680615067482,2799.1871805861592,10795.195611082938
1724184397,100,,Aggregated,188.800000,11.800000,18,36,54,76,130,150,220,550,2600,2700,2800,21875,1132,18,54.44331972939627,1.4164680615067482,2799.1871805861592,10817.957028571429
1724184398,100,,Aggregated,195.800000,11.600000,18,36,54,75,130,150,220,540,2600,2700,2800,22073,1144,18,54.22390767180366,1.4164680615067482,2799.1871805861592,10840.29547410864
1724184399,100,,Aggregated,205.400000,12.300000,18,35,53,75,130,150,220,540,2600,2700,2800,22290,1158,18,54.020494684165854,1.4164680615067482,2799.1871805861592,10856.14840735756
1724184400,100,,Aggregated,206.400000,11.700000,18,35,53,74,130,150,220,520,2600,2700,2800,22514,1173,18,53.81564310251074,1.4164680615067482,2799.1871805861592,10881.31042906636
1724184401,100,,Aggregated,204.300000,11.100000,18,35,53,74,130,150,220,520,2600,2700,2800,22699,1188,18,53.66119535819508,1.4164680615067482,2799.1871805861592,10895.297413982995
1724184402,100,,Aggregated,202.100000,11.700000,18,35,53,74,130,150,220,510,2600,2700,2800,22935,1200,18,53.474627617695425,1.4164680615067482,2799.1871805861592,10930.3522999782
1724184403,100,,Aggregated,206.000000,11.700000,18,35,53,73,130,150,210,500,2600,2700,2800,23150,1212,18,53.27414171838606,1.4164680615067482,2799.1871805861592,10951.935766738661
1724184404,100,,Aggregated,199.700000,12.200000,18,35,53,73,130,150,210,500,2600,2700,2800,23359,1221,18,53.10285605890183,1.4164680615067482,2799.1871805861592,10998.2187593647
1724184405,100,,Aggregated,200.900000,11.900000,18,35,52,73,130,150,210,480,2600,2700,2800,23644,1232,18,52.89708893118113,1.4164680615067482,2799.1871805861592,11046.811960751142
1724184406,100,,Aggregated,199.600000,11.700000,18,35,52,73,130,150,210,470,2600,2700,2800,23795,1247,18,52.74180808727087,1.4164680615067482,2799.1871805861592,11053.818155074596
1724184407,100,,Aggregated,205.100000,11.700000,18,35,52,72,130,140,210,470,2600,2700,2800,23991,1257,18,52.54911944946528,1.4164680615067482,2799.1871805861592,11062.763452961528
1724184408,100,,Aggregated,208.900000,12.000000,18,35,52,72,120,140,210,460,2600,2700,2800,24191,1270,18,52.38083561642991,1.4164680615067482,2799.1871805861592,11092.363812988302
1724184409,100,,Aggregated,203.200000,12.000000,18,35,52,72,120,140,210,450,2600,2700,2800,24366,1287,18,52.23280781855406,1.4164680615067482,2799.1871805861592,11094.34991381433
1724184411,100,,Aggregated,203.200000,12.300000,18,35,52,72,120,140,200,450,2600,2700,2800,24610,1298,18,52.13192925867555,1.4164680615067482,2799.1871805861592,11109.917431938236
1724184412,100,,Aggregated,199.800000,12.000000,18,35,52,71,120,140,200,440,2600,2700,2800,24831,1312,18,51.96252988433032,1.4164680615067482,2799.1871805861592,11144.700253715115
1724184413,100,,Aggregated,202.200000,11.900000,18,35,52,71,120,140,200,440,2600,2700,2800,25095,1321,18,51.90139168880481,1.4164680615067482,2799.1871805861592,11191.040765092648
1724184414,100,,Aggregated,204.100000,12.000000,18,35,52,71,120,140,200,440,2600,2700,2800,25313,1332,18,51.71439853048241,1.409829594194889,2799.1871805861592,11203.562754315964
1724184415,100,,Aggregated,204.200000,11.500000,18,35,51,71,120,140,200,440,2600,2700,2800,25484,1342,18,51.585677000114366,1.409829594194889,2799.1871805861592,11217.310861717157
1724184416,100,,Aggregated,210.300000,11.800000,18,35,51,71,120,140,200,430,2600,2700,2800,25626,1354,18,51.46411876319562,1.409829594194889,2799.1871805861592,11218.80726605791
1724184417,100,,Aggregated,202.600000,11.700000,18,35,51,70,120,140,200,430,2600,2700,2800,25796,1368,18,51.338509641397685,1.409829594194889,2799.1871805861592,11229.047875639633
1724184418,100,,Aggregated,191.800000,11.900000,18,34,51,70,120,140,200,430,2600,2700,2800,26005,1376,18,51.20234298065858,1.409829594194889,2799.1871805861592,11259.888098442607
1724184419,100,,Aggregated,192.500000,11.300000,18,34,51,70,120,140,200,430,2600,2700,2800,26203,1393,18,51.084425137503565,1.409829594194889,2799.1871805861592,11277.465710033202
1724184420,100,,Aggregated,194.100000,11.300000,18,34,51,70,120,140,200,420,2600,2700,2800,26391,1399,18,50.961409792457054,1.409829594194889,2799.1871805861592,11312.919139100452
1724184421,100,,Aggregated,196.200000,11.700000,18,34,51,70,120,140,190,420,2600,2700,2800,26634,1421,18,50.793790533066435,1.409829594194889,2799.1871805861592,11316.286588571
1724184422,100,,Aggregated,196.600000,11.000000,18,34,51,69,120,140,190,420,2600,2700,2800,26822,1434,18,50.66756204209667,1.409829594194889,2799.1871805861592,11326.984527626575
1724184423,100,,Aggregated,194.300000,11.200000,18,34,51,69,120,140,190,420,2600,2700,2800,26997,1446,18,50.5650745529938,1.409829594194889,2799.1871805861592,11338.58939882209
1724184424,100,,Aggregated,192.100000,11.500000,18,34,51,70,120,140,190,390,2600,2700,2800,27348,1455,18,50.569132676117064,1.409829594194889,2799.1871805861592,11405.6969431037
1724184425,100,,Aggregated,184.700000,12.000000,18,34,51,69,120,140,190,390,2600,2700,2800,27512,1466,18,50.46089686266211,1.3891132548451424,2799.1871805861592,11412.323567897645
1724184426,100,,Aggregated,186.600000,12.000000,18,34,51,69,120,140,190,380,2600,2700,2800,27718,1475,18,50.3228571972475,1.3891132548451424,2799.1871805861592,11460.326105779637
1724184427,100,,Aggregated,199.600000,12.100000,18,34,51,69,120,140,190,380,2600,2700,2800,27870,1484,18,50.22158846914084,1.3891132548451424,2799.1871805861592,11473.919806243272
1724184428,100,,Aggregated,199.800000,11.600000,18,34,51,69,120,140,190,370,2500,2700,2800,28071,1496,18,50.13066062595637,1.3891132548451424,2799.1871805861592,11479.642442378256
1724184429,100,,Aggregated,203.300000,11.800000,18,34,51,69,120,140,190,370,2500,2700,2800,28288,1510,18,50.016260283454734,1.3891132548451424,2799.1871805861592,11491.053945135747
1724184430,100,,Aggregated,197.000000,11.600000,18,34,51,69,120,140,190,360,2500,2700,2800,28454,1528,18,49.912881707697856,1.3891132548451424,2799.1871805861592,11494.20088563998
1724184431,100,,Aggregated,193.800000,11.200000,18,34,51,68,120,140,190,360,2500,2700,2800,28678,1540,18,49.831891841591506,1.3891132548451424,2799.1871805861592,11522.192133342633
1724184432,100,,Aggregated,199.300000,11.800000,18,34,51,68,120,140,190,350,2500,2700,2800,28896,1547,18,49.68723372214243,1.3891132548451424,2799.1871805861592,11558.776681893687
1724184433,100,,Aggregated,193.800000,11.900000,18,34,51,68,120,140,190,350,2500,2700,2800,29110,1561,18,49.589552130800975,1.3891132548451424,2799.1871805861592,11580.613672277568
1724184434,100,,Aggregated,197.200000,11.400000,18,34,51,68,120,140,190,340,2500,2700,2800,29281,1575,18,49.466189436403575,1.3891132548451424,2799.1871805861592,11581.554284348213
1724184436,100,,Aggregated,195.800000,10.900000,18,34,51,68,120,140,190,360,2500,2700,2800,29462,1586,18,49.50711829123136,1.3891132548451424,2799.1871805861592,11592.14180978888
1724184437,100,,Aggregated,183.800000,11.400000,18,34,51,68,120,140,190,350,2500,2700,2800,29727,1599,18,49.42691572936984,1.3891132548451424,2799.1871805861592,11619.898038819929
