Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1723236852,90,,Aggregated,102.100000,3.900000,38,90,140,160,350,900,1600,2300,2800,2800,2800,2058,55,38,160.72871887457237,1.4606928452849388,2803.7545629777014,6442.7079689018465
1723236853,95,,Aggregated,113.000000,4.600000,41,88,140,160,330,710,1300,2200,2800,2800,2800,2355,58,41,153.2526266478366,1.4606928452849388,2803.7545629777014,6500.274734607218
1723236854,100,,Aggregated,133.400000,5.300000,38,83,130,150,300,660,1300,1800,2800,2800,2800,2590,69,38,143.54466042305165,1.4606928452849388,2803.7545629777014,6704.2027027027025
1723236855,100,,Aggregated,151.900000,5.500000,36,79,130,150,280,560,1200,1800,2800,2800,2800,2720,75,36,138.10990331129528,1.4606928452849388,2803.7545629777014,6829.851470588235
1723236856,100,,Aggregated,172.900000,5.900000,34,76,120,140,250,510,1200,1700,2800,2800,2800,2887,85,34,132.09144637175098,1.4606928452849388,2803.7545629777014,6952.2618635261515
1723236857,100,,Aggregated,186.900000,7.000000,33,73,120,140,240,490,1100,1700,2800,2800,2800,3070,101,33,126.64407147049103,1.4606928452849388,2803.7545629777014,6917.097068403908
1723236858,100,,Aggregated,187.200000,7.600000,31,69,110,130,220,460,1000,1600,2800,2800,2800,3333,112,31,119.89171581721158,1.4606928452849388,2803.7545629777014,6924.836183618362
1723236859,100,,Aggregated,194.500000,8.500000,31,67,110,130,200,430,990,1600,2800,2800,2800,3594,125,31,114.81562662083483,1.4606928452849388,2803.7545629777014,6941.324707846411
1723236860,100,,Aggregated,199.700000,10.100000,30,64,110,130,190,400,980,1600,2800,2800,2800,3802,139,30,110.4676063623973,1.4606928452849388,2803.7545629777014,7014.215675960021
1723236861,100,,Aggregated,215.900000,11.200000,29,61,100,120,180,380,970,1600,2700,2800,2800,4052,152,29,105.98007334832485,1.4606928452849388,2803.7545629777014,7077.090078973347
1723236863,100,,Aggregated,226.500000,8.600000,28,59,95,120,170,370,970,1600,2700,2800,2800,4189,166,28,103.55027304943602,1.4606928452849388,2803.7545629777014,7071.818333731201
1723236864,100,,Aggregated,225.600000,9.900000,27,57,92,120,170,360,950,1500,2700,2800,2800,4459,177,27,99.71552693829555,1.4606928452849388,2803.7545629777014,7182.112581296255
1723236865,100,,Aggregated,210.500000,11.100000,25,54,88,120,160,330,930,1300,2700,2800,2800,4773,184,25,95.71413311419711,1.4606928452849388,2803.7545629777014,7322.0990990990995
1723236866,100,,Aggregated,207.700000,11.800000,25,53,84,120,160,310,910,1300,2700,2800,2800,5026,196,25,92.7315419412878,1.4606928452849388,2803.7545629777014,7374.530441703144
1723236867,100,,Aggregated,215.000000,11.400000,25,52,82,120,160,300,900,1200,2700,2800,2800,5219,211,25,90.43742095195735,1.4606928452849388,2803.7545629777014,7434.72561793447
1723236868,100,,Aggregated,228.100000,12.000000,24,51,80,120,150,280,890,1200,2700,2800,2800,5401,224,24,88.59524445170618,1.4606928452849388,2803.7545629777014,7479.812627291242
1723236869,100,,Aggregated,230.000000,12.400000,23,50,78,110,150,270,880,1200,2700,2800,2800,5657,237,23,86.30050293713036,1.4606928452849388,2803.7545629777014,7505.672971539685
1723236870,100,,Aggregated,229.500000,12.300000,23,48,76,110,150,240,700,1100,2700,2800,2800,5910,248,23,84.05822000266156,1.4606928452849388,2803.7545629777014,7566.729949238578
1723236871,100,,Aggregated,228.900000,12.400000,23,48,75,110,150,240,670,1100,2700,2800,2800,6158,260,23,82.19444727359964,1.4298991300165653,2803.7545629777014,7674.0321532965245
1723236872,100,,Aggregated,227.600000,12.100000,22,47,74,110,150,230,670,1000,2700,2800,2800,6353,268,22,80.69956184032229,1.4298991300165653,2803.7545629777014,7752.445931056194
1723236873,100,,Aggregated,230.600000,11.900000,22,46,73,110,150,220,640,1000,2700,2800,2800,6531,278,22,79.41416447569792,1.4298991300165653,2803.7545629777014,7819.837237789006
1723236874,100,,Aggregated,225.600000,11.400000,22,46,71,110,140,220,570,990,2700,2800,2800,6720,284,22,78.09686129753356,1.4298991300165653,2803.7545629777014,7890.620982142857
1723236875,100,,Aggregated,231.900000,11.100000,21,45,70,110,140,210,530,990,2700,2800,2800,6931,300,21,76.81115578952492,1.4298991300165653,2803.7545629777014,7920.004184100419
1723236876,100,,Aggregated,222.200000,10.700000,21,45,69,110,140,210,510,990,2700,2800,2800,7101,313,21,75.76609695216945,1.4298991300165653,2803.7545629777014,7928.980706942684
1723236877,100,,Aggregated,212.000000,11.400000,21,44,67,100,140,200,500,980,2700,2800,2800,7334,326,21,74.49231405332553,1.4298991300165653,2803.7545629777014,7974.346877556586
1723236878,100,,Aggregated,204.700000,11.400000,21,44,66,100,140,190,490,980,2700,2800,2800,7584,340,21,73.3851544095551,1.4298991300165653,2803.7545629777014,7996.069092827004
1723236879,100,,Aggregated,207.900000,11.700000,21,43,65,96,140,180,480,980,2700,2800,2800,7856,358,21,72.03795569181838,1.4298991300165653,2803.7545629777014,8065.157713849288
1723236880,100,,Aggregated,214.100000,11.400000,21,43,64,95,140,180,480,970,2700,2800,2800,8073,368,21,71.02418315397186,1.4298991300165653,2803.7545629777014,8126.351542177629
1723236881,100,,Aggregated,213.000000,11.600000,21,42,63,93,140,180,460,970,2700,2800,2800,8317,377,21,70.08821662263227,1.4298991300165653,2803.7545629777014,8206.498376818565
1723236882,100,,Aggregated,211.700000,11.600000,20,42,63,92,140,170,440,960,2700,2800,2800,8578,388,20,69.17241981663861,1.4298991300165653,2803.7545629777014,8280.791210072279
1723236883,100,,Aggregated,211.400000,11.500000,20,42,62,89,140,170,430,960,2700,2800,2800,8754,397,20,68.39159445996509,1.4298991300165653,2803.7545629777014,8324.673634909755
1723236884,100,,Aggregated,216.900000,11.800000,20,41,61,88,140,170,430,950,2700,2800,2800,8984,413,20,67.55278617718348,1.4298991300165653,2803.7545629777014,8392.578695458593
1723236885,100,,Aggregated,219.100000,11.600000,20,41,60,86,140,170,410,940,2700,2800,2800,9204,424,20,66.70427653399814,1.4298991300165653,2803.7545629777014,8442.35332464146
1723236886,100,,Aggregated,222.800000,12.000000,20,40,60,84,140,170,400,940,2700,2800,2800,9428,435,20,65.88546638403682,1.427960116416216,2803.7545629777014,8503.238650827323
1723236887,100,,Aggregated,221.200000,12.100000,20,40,59,83,140,160,390,930,2700,2800,2800,9653,448,20,65.15072760073103,1.427960116416216,2803.7545629777014,8552.69543147208
1723236888,100,,Aggregated,225.200000,11.900000,20,40,58,82,140,160,390,920,2700,2800,2800,9871,461,20,64.49403106140147,1.427960116416216,2803.7545629777014,8604.502482018033
1723236889,100,,Aggregated,227.200000,11.600000,19,39,58,81,140,160,380,910,2700,2800,2800,10069,470,19,63.84597257401601,1.427960116416216,2803.7545629777014,8667.919555070017
1723236890,100,,Aggregated,226.400000,11.900000,19,39,57,80,140,160,370,900,2700,2800,2800,10318,484,19,63.144994195948556,1.427960116416216,2803.7545629777014,8741.988176003102
1723236891,100,,Aggregated,218.800000,11.300000,19,39,56,79,130,160,370,900,2700,2800,2800,10514,493,19,62.578445964893056,1.427960116416216,2803.7545629777014,8795.189747003995
1723236892,100,,Aggregated,216.600000,11.300000,19,39,56,79,130,160,360,900,2700,2800,2800,10704,505,19,62.16362368722477,1.427960116416216,2803.7545629777014,8850.056988041853
1723236893,100,,Aggregated,217.800000,11.400000,19,38,56,78,130,160,360,890,2700,2800,2800,10942,516,19,61.61178107620419,1.427960116416216,2803.7545629777014,8910.062602814842
1723236894,100,,Aggregated,210.000000,11.200000,19,38,55,77,130,160,350,880,2700,2800,2800,11152,526,19,61.04939595745727,1.427960116416216,2803.7545629777014,8930.414006456242
1723236895,100,,Aggregated,209.700000,11.800000,19,38,55,77,130,160,350,880,2700,2800,2800,11351,537,19,60.57527973961914,1.427960116416216,2803.7545629777014,8978.808739318121
1723236896,100,,Aggregated,212.600000,11.600000,19,38,55,76,130,160,340,720,2700,2800,2800,11576,553,19,60.10485126340212,1.427960116416216,2803.7545629777014,9045.662836903939
1723236897,100,,Aggregated,212.200000,11.400000,19,38,54,75,130,160,330,710,2700,2800,2800,11786,564,19,59.61501941337882,1.427960116416216,2803.7545629777014,9056.74978788393
1723236898,100,,Aggregated,209.300000,11.400000,19,37,54,74,130,150,320,690,2700,2800,2800,11964,575,19,59.21749859675111,1.427960116416216,2803.7545629777014,9105.112169842861
1723236899,100,,Aggregated,208.900000,11.200000,19,37,54,74,130,150,310,670,2700,2800,2800,12202,586,19,58.7886135450918,1.427960116416216,2803.7545629777014,9188.738649401737
1723236900,100,,Aggregated,204.600000,11.100000,18,37,53,74,130,150,310,670,2700,2800,2800,12451,597,18,58.317961317052706,1.427960116416216,2803.7545629777014,9252.994458276444
1723236901,100,,Aggregated,204.600000,11.100000,18,37,53,73,130,150,310,670,2700,2800,2800,12624,608,18,57.93993879626481,1.427960116416216,2803.7545629777014,9286.737880228136
1723236902,100,,Aggregated,207.100000,11.200000,18,37,52,72,130,150,300,670,2700,2800,2800,12833,619,18,57.55526467181378,1.427960116416216,2803.7545629777014,9327.801761084704
1723236903,100,,Aggregated,208.200000,11.200000,18,36,52,72,130,150,300,640,2700,2800,2800,13059,636,18,57.15541396440114,1.427960116416216,2803.7545629777014,9359.444827322153
1723236904,100,,Aggregated,206.900000,11.200000,18,36,52,71,130,150,290,580,2700,2800,2800,13304,647,18,56.77991405203496,1.427960116416216,2803.7545629777014,9415.258268190018
1723236906,100,,Aggregated,204.000000,10.800000,18,36,52,71,130,150,280,560,2700,2800,2800,13517,656,18,56.37706411804563,1.427960116416216,2803.7545629777014,9468.546570984687
1723236907,100,,Aggregated,209.200000,11.400000,18,36,51,70,130,150,280,530,2700,2800,2800,13769,673,18,56.032008816090304,1.427960116416216,2803.7545629777014,9525.941680586826
1723236908,100,,Aggregated,211.900000,11.300000,18,36,51,70,130,150,280,530,2700,2800,2800,13941,686,18,55.747492156442355,1.427960116416216,2803.7545629777014,9549.215694713435
1723236909,100,,Aggregated,211.500000,11.900000,18,36,51,69,130,150,260,510,2600,2800,2800,14243,692,18,55.31783882735301,1.427960116416216,2803.7545629777014,9628.941023660745
1723236910,100,,Aggregated,209.300000,11.700000,18,36,51,69,130,150,250,510,2600,2800,2800,14434,705,18,55.03639713823625,1.427960116416216,2803.7545629777014,9673.097131772205
1723236911,100,,Aggregated,221.100000,11.600000,18,36,50,68,130,150,250,500,2600,2800,2800,14601,714,18,54.759990924565045,1.427960116416216,2803.7545629777014,9698.181014998972
1723236912,100,,Aggregated,217.500000,11.400000,18,36,50,68,130,150,240,500,2600,2800,2800,14760,727,18,54.499709038890465,1.427960116416216,2803.7545629777014,9700.792750677507
1723236913,100,,Aggregated,208.800000,11.400000,18,36,50,67,130,150,240,500,2600,2800,2800,15000,744,18,54.223865847258516,1.427960116416216,2803.7545629777014,9737.1754
1723236914,100,,Aggregated,208.600000,11.800000,18,35,50,67,130,150,240,490,2600,2800,2800,15197,756,18,53.9819813567125,1.427960116416216,2803.7545629777014,9762.340264525894
1723236915,100,,Aggregated,209.200000,11.700000,18,35,50,66,130,150,240,490,2600,2800,2800,15464,766,18,53.69474578411398,1.427960116416216,2803.7545629777014,9827.214110191413
1723236916,100,,Aggregated,208.100000,11.700000,18,35,49,66,130,150,230,490,2600,2800,2800,15653,777,18,53.43880583487233,1.427960116416216,2803.7545629777014,9854.120615856385
1723236917,100,,Aggregated,208.900000,11.700000,18,35,49,65,130,150,230,480,2600,2800,2800,15817,787,18,53.24288913098087,1.427960116416216,2803.7545629777014,9873.769109186318
1723236918,100,,Aggregated,207.300000,11.800000,18,35,49,65,130,150,230,480,2600,2800,2800,16043,805,18,52.9902061347188,1.427960116416216,2803.7545629777014,9914.397556566726
1723236919,100,,Aggregated,201.800000,11.300000,18,35,49,65,130,150,220,480,2600,2800,2800,16288,817,18,52.7031528721161,1.427960116416216,2803.7545629777014,9965.566797642436
1723236920,100,,Aggregated,201.800000,11.100000,18,35,49,64,130,150,220,470,2600,2800,2800,16554,825,18,52.43059409669996,1.427960116416216,2803.7545629777014,10036.11906487858
1723236921,100,,Aggregated,197.500000,12.200000,18,34,49,64,130,150,220,450,2600,2800,2800,16761,834,18,52.186935021539846,1.427960116416216,2803.7545629777014,10075.782292226
1723236922,100,,Aggregated,199.000000,11.900000,18,34,48,63,130,150,220,440,2600,2800,2800,16907,845,18,51.99963141791511,1.427960116416216,2803.7545629777014,10108.073815579346
1723236923,100,,Aggregated,208.700000,11.500000,18,34,48,63,130,150,220,440,2600,2800,2800,17082,859,18,51.79533423672602,1.427960116416216,2803.7545629777014,10121.217480388714
1723236924,100,,Aggregated,209.700000,11.300000,18,34,48,63,130,150,210,440,2600,2800,2800,17292,870,18,51.53189241101312,1.427960116416216,2803.7545629777014,10148.659611380985
1723236925,100,,Aggregated,204.600000,11.300000,18,34,48,63,130,150,210,430,2600,2800,2800,17490,885,18,51.276695595605844,1.427960116416216,2803.7545629777014,10157.421154945683
1723236926,100,,Aggregated,199.200000,11.000000,18,34,48,62,130,150,210,430,2600,2800,2800,17706,897,18,51.02492287425952,1.427960116416216,2803.7545629777014,10198.46295041229
1723236927,100,,Aggregated,196.900000,11.000000,18,34,47,62,130,150,200,430,2600,2800,2800,17896,908,18,50.79645988775794,1.427960116416216,2803.7545629777014,10205.908080017882
1723236928,100,,Aggregated,196.900000,11.400000,18,34,47,62,130,150,200,420,2600,2800,2800,18137,921,18,50.562137849734704,1.427960116416216,2803.7545629777014,10243.589016926724
1723236929,100,,Aggregated,197.700000,11.600000,18,34,47,61,130,150,200,410,2600,2800,2800,18348,937,18,50.38316890007831,1.427960116416216,2803.7545629777014,10271.666285153695
1723236930,100,,Aggregated,201.600000,11.200000,18,34,47,61,130,150,200,410,2600,2800,2800,18550,948,18,50.207460355816906,1.427960116416216,2803.7545629777014,10313.04474393531
1723236931,100,,Aggregated,199.500000,11.000000,18,33,47,61,130,150,190,400,2600,2800,2800,18837,956,18,50.02500502114889,1.427960116416216,2803.7545629777014,10383.19143175665
1723236932,100,,Aggregated,199.900000,12.000000,18,33,47,61,130,140,190,400,2600,2800,2800,19003,964,18,49.86320536680504,1.427960116416216,2803.7545629777014,10416.529021733411
1723236933,100,,Aggregated,193.000000,12.100000,18,33,47,60,130,140,190,390,2600,2800,2800,19214,974,18,49.66721610980737,1.427960116416216,2803.7545629777014,10452.737639221401
1723236934,100,,Aggregated,202.100000,11.800000,18,33,47,60,130,140,190,390,2600,2800,2800,19390,988,18,49.52556687818342,1.427960116416216,2803.7545629777014,10471.940639504899
1723236935,100,,Aggregated,204.800000,11.500000,18,33,46,60,130,140,190,390,2600,2800,2800,19550,1002,18,49.38686151736323,1.427960116416216,2803.7545629777014,10475.47503836317
1723236937,100,,Aggregated,202.800000,11.400000,18,33,47,60,130,140,180,390,2600,2800,2800,19789,1020,18,49.359047747939485,1.427960116416216,2803.7545629777014,10513.074435292334
1723236938,100,,Aggregated,199.100000,11.400000,18,33,46,60,130,140,180,380,2300,2800,2800,20023,1032,18,49.232270627517494,1.427960116416216,2803.7545629777014,10541.817160265695
1723236939,100,,Aggregated,202.700000,11.800000,18,33,46,60,130,140,180,380,2300,2800,2800,20258,1043,18,49.07282355894019,1.427960116416216,2803.7545629777014,10566.67795438839
1723236940,100,,Aggregated,204.300000,12.400000,18,33,46,60,130,140,180,380,2300,2800,2800,20459,1048,18,48.93659041863363,1.2988629750907421,2803.7545629777014,10615.390879319615
1723236941,100,,Aggregated,205.600000,11.800000,18,33,46,60,130,140,180,370,2300,2800,2800,20619,1058,18,48.86490893924887,1.2988629750907421,2803.7545629777014,10656.603230030554
1723236942,100,,Aggregated,205.500000,10.800000,18,33,46,59,130,140,180,370,2300,2800,2800,20830,1074,18,48.69745910369786,1.2988629750907421,2803.7545629777014,10664.542390782524
1723236943,100,,Aggregated,198.600000,10.800000,18,33,46,59,130,140,180,370,2300,2800,2800,20992,1084,18,48.55782491866682,1.2988629750907421,2803.7545629777014,10693.78144054878
1723236944,100,,Aggregated,194.100000,11.400000,18,33,46,59,130,140,180,360,2300,2800,2800,21231,1094,18,48.43743017481924,1.2988629750907421,2803.7545629777014,10727.200649992936
1723236945,100,,Aggregated,191.200000,11.700000,18,33,46,59,130,140,180,360,2300,2800,2800,21447,1109,18,48.27734904823876,1.2988629750907421,2803.7545629777014,10744.588334032733
1723236946,100,,Aggregated,195.300000,11.100000,18,33,46,59,130,140,180,360,2300,2800,2800,21621,1127,18,48.14932280310592,1.2988629750907421,2803.7545629777014,10749.197354423939
1723236947,100,,Aggregated,198.300000,11.600000,18,33,46,59,130,140,180,360,2300,2800,2800,21843,1139,18,48.03098687751669,1.2988629750907421,2803.7545629777014,10780.491095545483
1723236948,100,,Aggregated,202.200000,12.200000,18,33,46,59,130,140,170,360,2200,2800,2800,22080,1150,18,47.955959375257656,1.2988629750907421,2803.7545629777014,10832.736005434783
1723236949,100,,Aggregated,198.300000,11.300000,18,33,46,58,130,140,170,350,2200,2800,2800,22357,1157,18,47.80231641282906,1.2988629750907421,2803.7545629777014,10882.52439951693
1723236950,100,,Aggregated,197.800000,11.700000,18,33,46,58,130,140,170,350,2200,2800,2800,22508,1166,18,47.700128628667436,1.2988629750907421,2803.7545629777014,10911.95037320064
1723236951,100,,Aggregated,200.600000,11.200000,18,33,45,58,130,140,170,350,2200,2800,2800,22692,1178,18,47.596817189940346,1.2988629750907421,2803.7545629777014,10926.979860743875
1723236952,100,,Aggregated,196.700000,11.000000,18,33,45,58,130,140,170,340,2200,2800,2800,22879,1191,18,47.47679689058499,1.2988629750907421,2803.7545629777014,10945.092923641767
1723236953,100,,Aggregated,199.700000,11.600000,18,33,45,58,130,140,170,340,2200,2800,2800,23073,1207,18,47.40438088668927,1.2988629750907421,2803.7545629777014,10969.377887574221
1723236954,100,,Aggregated,198.200000,11.200000,18,33,45,58,130,140,170,330,2200,2800,2800,23292,1223,18,47.2720868570598,1.2988629750907421,2803.7545629777014,10993.336081057874
1723236955,100,,Aggregated,201.400000,11.800000,18,33,45,58,130,140,170,330,2200,2800,2800,23525,1235,18,47.164302375979176,1.2988629750907421,2803.7545629777014,11022.875239107332
1723236956,100,,Aggregated,196.200000,12.500000,18,33,45,58,130,140,170,330,2200,2800,2800,23814,1244,18,47.044621827268564,1.2988629750907421,2803.7545629777014,11058.46279499454
1723236957,100,,Aggregated,197.600000,12.200000,18,33,45,57,130,140,170,320,2200,2800,2800,23990,1252,18,46.917226049379785,1.2988629750907421,2803.7545629777014,11073.57248853689
1723236958,100,,Aggregated,202.800000,11.200000,18,33,45,57,130,140,170,320,2200,2800,2800,24139,1268,18,46.83384170496552,1.2988629750907421,2803.7545629777014,11079.9765938937
1723236959,100,,Aggregated,207.800000,11.100000,18,33,45,57,130,140,170,310,2200,2800,2800,24321,1283,18,46.743244062134984,1.2988629750907421,2803.7545629777014,11109.036552773323
1723236960,100,,Aggregated,205.100000,10.800000,18,33,45,57,130,140,170,310,2200,2800,2800,24570,1291,18,46.63905785818943,1.2988629750907421,2803.7545629777014,11133.673056573056
1723236961,100,,Aggregated,191.500000,11.600000,18,32,45,57,130,140,170,310,2200,2800,2800,24792,1300,18,46.49994997244924,1.2988629750907421,2803.7545629777014,11162.357696030978
1723236963,100,,Aggregated,192.700000,12.600000,18,32,45,57,130,140,170,310,2200,2800,2800,24999,1316,18,46.39251212276841,1.2988629750907421,2803.7545629777014,11175.976359054363
1723236964,100,,Aggregated,201.900000,11.700000,18,32,45,57,130,140,170,310,1800,2800,2800,25172,1331,18,46.28829353570156,1.2988629750907421,2803.7545629777014,11185.203241697123
1723236965,100,,Aggregated,205.100000,11.700000,18,32,44,57,130,140,170,300,1800,2800,2800,25364,1347,18,46.208017868757395,1.2988629750907421,2803.7545629777014,11201.837525626872
1723236966,100,,Aggregated,202.500000,11.600000,18,32,44,56,130,140,170,300,1800,2800,2800,25616,1357,18,46.121359767243504,1.2988629750907421,2803.7545629777014,11246.84833697689
1723236967,100,,Aggregated,198.500000,12.000000,18,32,44,56,130,140,170,300,1800,2800,2800,25859,1367,18,46.01320868890756,1.2988629750907421,2803.7545629777014,11292.80629568042
1723236968,100,,Aggregated,198.900000,11.900000,18,32,44,56,130,140,170,300,1800,2800,2800,26031,1377,18,45.95159047509811,1.2988629750907421,2803.7545629777014,11296.001997618225
1723236969,100,,Aggregated,197.700000,12.200000,18,32,44,56,130,140,170,300,1800,2800,2800,26256,1388,18,45.88276684780589,1.2988629750907421,2803.7545629777014,11339.38673065204
1723236970,100,,Aggregated,198.300000,11.900000,18,32,44,56,130,140,170,290,1800,2800,2800,26468,1403,18,45.80199662350736,1.2988629750907421,2803.7545629777014,11348.159966752304
1723236971,100,,Aggregated,206.200000,11.600000,18,32,44,56,130,140,170,290,1800,2800,2800,26620,1413,18,45.76528702467571,1.2988629750907421,2803.7545629777014,11361.68317054846
1723236972,100,,Aggregated,205.400000,11.700000,18,32,44,56,130,140,170,280,1800,2800,2800,26798,1425,18,45.67479431715786,1.2988629750907421,2803.7545629777014,11379.080976192254
1723236973,100,,Aggregated,198.300000,11.400000,18,32,44,56,130,140,170,280,1800,2800,2800,27014,1437,18,45.63869105290602,1.2988629750907421,2803.7545629777014,11399.311579181165
1723236974,100,,Aggregated,193.400000,12.300000,18,32,44,56,130,140,170,280,1800,2800,2800,27236,1449,18,45.53431878042489,1.2988629750907421,2803.7545629777014,11414.712990160082
1723236975,100,,Aggregated,196.300000,11.700000,18,32,44,56,130,140,170,280,1800,2800,2800,27387,1459,18,45.46028003074477,1.2988629750907421,2803.7545629777014,11431.19596889035
1723236976,100,,Aggregated,196.700000,11.400000,18,32,44,56,130,140,170,280,1800,2800,2800,27617,1473,18,45.41306101776104,1.2988629750907421,2803.7545629777014,11454.203063330557
1723236977,100,,Aggregated,197.200000,10.700000,18,32,44,56,130,140,170,280,1800,2800,2800,27854,1488,18,45.311287874186725,1.2988629750907421,2803.7545629777014,11476.366913190206
1723236978,100,,Aggregated,189.500000,11.100000,18,32,44,56,130,140,170,270,1700,2800,2800,28034,1500,18,45.236176234438965,1.2988629750907421,2803.7545629777014,11497.762252978526
1723236979,100,,Aggregated,188.700000,11.100000,18,32,44,56,130,140,170,270,1700,2800,2800,28313,1515,18,45.14103685789397,1.2988629750907421,2803.7545629777014,11537.762971073358
1723236980,100,,Aggregated,190.400000,11.900000,18,32,44,55,130,140,170,260,1700,2800,2800,28510,1525,18,45.057848774344876,1.2988629750907421,2803.7545629777014,11567.038653104173
1723236981,100,,Aggregated,189.300000,11.800000,18,32,44,55,130,140,160,260,1700,2800,2800,28712,1537,18,44.98589952240443,1.2988629750907421,2803.7545629777014,11591.660281415436
1723236982,100,,Aggregated,198.400000,11.600000,18,32,44,55,130,140,160,250,1700,2800,2800,28915,1542,18,44.910747725687266,1.2988629750907421,2803.7545629777014,11634.974995676985
1723236983,100,,Aggregated,199.000000,12.200000,18,32,44,55,130,140,160,250,1700,2800,2800,29073,1551,18,44.84173873858051,1.2988629750907421,2803.7545629777014,11636.50383517353
1723236984,100,,Aggregated,202.400000,11.500000,18,32,44,55,130,140,160,250,1700,2800,2800,29267,1568,18,44.768029077873834,1.2988629750907421,2803.7545629777014,11633.40181774695
1723236985,100,,Aggregated,198.300000,11.100000,18,32,44,55,130,140,160,240,1700,2800,2800,29427,1582,18,44.70153064654214,1.2988629750907421,2803.7545629777014,11640.071736840317
1723236987,100,,Aggregated,197.400000,11.500000,18,32,44,55,130,140,160,240,1700,2800,2800,29673,1600,18,44.647762287412256,1.2988629750907421,2803.7545629777014,11671.743672699087
1723236988,100,,Aggregated,194.300000,11.600000,18,32,44,55,130,140,160,240,1700,2800,2800,29895,1614,18,44.57721303488613,1.2988629750907421,2803.7545629777014,11682.063054022412
1723236989,100,,Aggregated,196.500000,12.300000,18,32,44,55,130,140,160,240,1700,2800,2800,30065,1621,18,44.53122516382785,1.2988629750907421,2803.7545629777014,11704.301579910194
1723236990,100,,Aggregated,197.000000,11.900000,18,32,44,55,130,140,160,240,1700,2800,2800,30388,1633,18,44.62812406019997,1.2988629750907421,2803.7545629777014,11740.687146241937
