Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1724226765,100,,Aggregated,183.400000,0.000000,22,53,140,180,380,750,3100,5600,8000,11000,11000,5627,0,22,227.20795897086703,1.4913249760866165,10927.726459689438,10250.052425804159
1724226766,100,,Aggregated,185.400000,0.000000,21,52,140,180,380,740,2900,5500,8000,11000,11000,5813,0,21,223.032882488859,1.4913249760866165,10927.726459689438,10367.134698090487
1724226767,100,,Aggregated,183.600000,0.000000,22,52,140,180,370,740,2600,5400,7900,11000,11000,6028,0,22,219.3355859707183,1.4913249760866165,10927.726459689438,10582.592236230923
1724226768,100,,Aggregated,186.700000,0.000000,22,53,140,180,380,740,2500,5300,7900,11000,11000,6188,0,22,217.89411347180018,1.4913249760866165,10927.726459689438,10608.2965416936
1724226769,100,,Aggregated,191.000000,0.000000,21,52,140,180,390,750,2300,5300,7900,11000,11000,6336,0,21,215.9608690721639,1.4913249760866165,10927.726459689438,10707.788667929293
1724226770,100,,Aggregated,190.700000,0.000000,21,52,140,180,380,730,2300,5200,7900,11000,11000,6505,0,21,212.9912082543976,1.4913249760866165,10927.726459689438,10882.222136817833
1724226771,100,,Aggregated,186.600000,0.000000,21,52,140,180,370,720,1900,5100,7900,11000,11000,6723,0,21,208.63495760924351,1.4913249760866165,10927.726459689438,11147.901383311022
1724226773,100,,Aggregated,183.300000,0.000000,21,52,140,180,370,720,1800,5100,7900,11000,11000,6950,0,21,205.78439659231321,1.4913249760866165,10927.726459689438,11342.231942446044
1724226774,100,,Aggregated,182.500000,0.000000,21,52,140,180,370,710,1600,4900,7200,11000,11000,7133,0,21,203.6171386527078,1.4913249760866165,10927.726459689438,11481.406000280387
1724226775,100,,Aggregated,184.900000,0.000000,21,51,140,180,370,710,1500,4900,7200,11000,11000,7275,0,21,201.49366310820034,1.4913249760866165,10927.726459689438,11622.132233676975
1724226776,100,,Aggregated,182.000000,0.000000,21,52,140,180,370,710,1400,4800,7200,11000,11000,7470,0,21,199.79732843911353,1.4913249760866165,10927.726459689438,11887.945113788488
1724226777,100,,Aggregated,179.800000,0.000000,21,51,140,180,370,700,1300,4700,7200,11000,11000,7685,0,21,197.53233621959745,1.4913249760866165,10927.726459689438,11974.088744307091
1724226778,100,,Aggregated,179.400000,0.000000,21,51,140,180,370,700,1200,4600,7200,11000,11000,7832,0,21,195.18326197175804,1.4913249760866165,10927.726459689438,12070.08337589377
1724226779,100,,Aggregated,181.400000,0.000000,21,50,140,170,360,680,1200,4500,7200,11000,11000,8057,0,21,191.16977532321985,1.4913249760866165,10927.726459689438,12363.780191138141
1724226780,100,,Aggregated,177.300000,0.000000,21,49,140,170,350,660,1200,4500,7200,11000,11000,8279,0,21,188.14627345838576,1.4913249760866165,10927.726459689438,12493.801908443049
1724226781,100,,Aggregated,182.800000,0.000000,21,49,140,170,360,670,1200,4400,7200,11000,11000,8415,0,21,187.36222265858206,1.4913249760866165,10927.726459689438,12563.54248366013
1724226782,100,,Aggregated,189.800000,0.000000,21,49,140,170,360,660,1100,4300,7200,11000,11000,8597,0,21,185.33782365271378,1.4913249760866165,10927.726459689438,12706.957078050482
1724226783,100,,Aggregated,186.000000,0.000000,21,49,140,170,350,650,1100,4100,7200,11000,11000,8814,0,21,182.19255148985772,1.4913249760866165,10927.726459689438,12945.503517131836
1724226784,100,,Aggregated,181.800000,0.000000,21,49,140,160,340,630,1100,4100,7100,11000,11000,9059,0,21,179.07776229041593,1.4913249760866165,10927.726459689438,13194.551937299922
1724226785,100,,Aggregated,181.100000,0.000000,21,48,140,160,340,620,1100,3900,7100,11000,11000,9239,0,21,176.67342178107828,1.4913249760866165,10927.726459689438,13321.972724320814
1724226786,100,,Aggregated,185.600000,0.000000,21,48,130,160,330,610,1100,3800,7100,11000,11000,9440,0,21,173.97446476931336,1.4913249760866165,10927.726459689438,13562.511016949153
1724226787,100,,Aggregated,190.600000,0.000000,21,47,130,160,330,600,1000,3800,7100,11000,11000,9630,0,21,171.65797054090635,1.4913249760866165,10927.726459689438,13701.105503634475
1724226788,100,,Aggregated,190.300000,0.000000,20,47,130,160,320,590,1000,3700,7100,11000,11000,9820,0,20,169.45162727203515,1.4913249760866165,10927.726459689438,13845.329633401221
1724226789,100,,Aggregated,192.100000,0.000000,20,46,130,160,320,590,1000,3700,7100,11000,11000,9977,0,20,167.59636683821367,1.4913249760866165,10927.726459689438,13943.170893054024
1724226790,100,,Aggregated,191.400000,0.000000,20,46,130,160,310,580,1000,3600,7100,9800,11000,10174,0,20,165.590108200543,1.4913249760866165,10927.726459689438,14089.755258502064
1724226791,100,,Aggregated,186.100000,0.000000,20,46,130,160,310,570,990,3400,7100,9800,11000,10382,0,20,163.96734353095334,1.4913249760866165,10927.726459689438,14367.529185128107
1724226792,100,,Aggregated,183.700000,0.000000,20,46,130,160,310,570,990,3300,7100,9800,11000,10595,0,20,162.62504022318822,1.4913249760866165,10927.726459689438,14526.513355356301
1724226793,100,,Aggregated,189.100000,0.000000,20,46,130,160,310,560,990,3200,7100,9800,11000,10739,0,20,161.33072937287432,1.4913249760866165,10927.726459689438,14571.688984076729
1724226794,100,,Aggregated,193.000000,0.000000,20,46,130,160,310,560,980,3200,7100,9800,11000,10934,0,20,159.43688823215803,1.4913249760866165,10927.726459689438,14786.167184927748
1724226795,100,,Aggregated,189.700000,0.000000,20,45,130,150,300,540,970,3100,7100,9800,11000,11148,0,20,157.64406968525014,1.4913249760866165,10927.726459689438,15000.032831001077
1724226796,100,,Aggregated,182.600000,0.000000,20,45,130,150,300,540,960,3000,7100,9800,11000,11375,0,20,156.3879109589117,1.4913249760866165,10927.726459689438,15218.456087912087
1724226797,100,,Aggregated,184.400000,0.000000,20,45,130,150,300,540,950,2900,7100,9800,11000,11601,0,20,155.29471104986288,1.4913249760866165,10927.726459689438,15358.416429618137
1724226798,100,,Aggregated,188.100000,0.000000,20,45,130,150,300,540,950,2900,7100,9800,11000,11773,0,20,153.8837820448625,1.4913249760866165,10927.726459689438,15561.481525524505
1724226799,100,,Aggregated,188.500000,0.000000,20,45,130,150,300,530,940,2700,7100,9800,11000,11989,0,20,152.4155796218478,1.4913249760866165,10927.726459689438,15709.77070648094
1724226800,100,,Aggregated,192.200000,0.000000,20,45,130,150,300,530,930,2500,7100,9800,11000,12201,0,20,151.23060919152374,1.4913249760866165,10927.726459689438,15925.769691008934
1724226801,100,,Aggregated,196.400000,0.000000,20,45,130,150,300,520,920,2500,7100,9800,11000,12377,0,20,149.83940427468085,1.4913249760866165,10927.726459689438,16080.921144057525
1724226802,100,,Aggregated,196.500000,0.000000,20,45,130,150,290,520,920,2400,7100,9800,11000,12563,0,20,148.37152388170426,1.4913249760866165,10927.726459689438,16290.667436121945
1724226803,100,,Aggregated,196.200000,0.000000,20,45,130,150,290,510,910,2300,7100,9800,11000,12781,0,20,146.87534791413267,1.4913249760866165,10927.726459689438,16486.41100070417
1724226804,100,,Aggregated,194.300000,0.000000,20,44,130,150,290,510,910,2300,7100,9800,11000,12889,0,20,146.11893585766097,1.4913249760866165,10927.726459689438,16460.62215842967
1724226805,100,,Aggregated,193.700000,0.000000,20,44,130,150,280,510,910,2300,7100,9800,11000,13099,0,20,144.69460474439686,1.4913249760866165,10927.726459689438,16700.306511947478
1724226806,100,,Aggregated,199.300000,0.000000,20,44,130,150,280,500,900,2200,7100,9800,11000,13258,0,20,143.53211797792946,1.4913249760866165,10927.726459689438,16802.373585759542
1724226807,100,,Aggregated,188.800000,0.000000,20,44,130,150,280,500,890,1900,7100,9800,11000,13448,0,20,142.28751217501247,1.4913249760866165,10927.726459689438,16993.128048780487
1724226808,100,,Aggregated,187.900000,0.000000,20,44,130,150,270,490,880,1900,7100,9800,11000,13620,0,19,141.16323502384202,1.4913249760866165,10927.726459689438,17120.024302496327
1724226810,100,,Aggregated,180.400000,0.000000,19,44,130,150,270,490,870,1900,7100,9800,11000,13789,0,19,140.16737468021682,1.4913249760866165,10927.726459689438,17232.921749220393
1724226811,100,,Aggregated,177.200000,0.000000,19,43,130,150,270,480,860,1600,7100,9800,11000,14026,0,19,138.92632963825864,1.4913249760866165,10927.726459689438,17451.11129331242
1724226812,100,,Aggregated,174.100000,0.000000,19,43,130,150,270,480,860,1600,7100,9800,11000,14194,0,19,137.9605562086139,1.4913249760866165,10927.726459689438,17575.990841200506
1724226813,100,,Aggregated,178.600000,0.000000,19,43,120,150,270,470,850,1500,7100,9800,11000,14427,0,19,136.59538795980853,1.4913249760866165,10927.726459689438,17866.398003742983
1724226814,100,,Aggregated,177.200000,0.000000,19,43,120,150,270,460,850,1500,7100,9800,11000,14647,0,19,135.6378499728281,1.4913249760866165,10927.726459689438,18088.901686352154
1724226815,100,,Aggregated,180.900000,0.000000,19,43,120,140,260,460,840,1400,7100,9800,11000,14853,0,19,134.38342063342438,1.4913249760866165,10927.726459689438,18293.7127852959
1724226816,100,,Aggregated,182.500000,0.000000,19,42,120,140,260,450,830,1400,7000,9800,11000,15007,0,19,133.5139959647074,1.4913249760866165,10927.726459689438,18372.320716998733
1724226817,100,,Aggregated,193.100000,0.000000,19,42,120,140,260,450,830,1300,7000,9800,11000,15163,0,19,132.6982784082826,1.4913249760866165,10927.726459689438,18438.16039042406
1724226818,100,,Aggregated,184.500000,0.000000,19,42,120,140,260,450,820,1300,7000,9800,11000,15325,0,19,131.8716781617402,1.4913249760866165,10927.726459689438,18519.084371941273
1724226819,100,,Aggregated,187.400000,0.000000,19,42,120,140,260,450,820,1300,7000,9800,11000,15402,0,19,131.37888430728162,1.4913249760866165,10927.726459689438,18447.230944033243
1724226820,100,,Aggregated,184.900000,0.000000,19,41,120,140,260,450,820,1300,7000,9800,11000,15453,0,19,131.01584995906163,1.4913249760866165,10927.726459689438,18393.109687439333
1724226821,100,,Aggregated,176.400000,0.000000,19,41,120,140,260,450,820,1300,7000,9800,11000,15494,0,19,131.14862428595555,1.4913249760866165,10927.726459689438,18348.21530915193
1724226822,100,,Aggregated,165.800000,0.000000,19,41,120,140,260,450,820,1300,7000,9800,11000,15516,0,19,130.97975831631294,1.4913249760866165,10927.726459689438,18325.278422273783
1724226823,100,,Aggregated,146.300000,0.000000,19,41,120,140,260,450,820,1300,7000,9800,11000,15530,0,19,130.8794374786394,1.4913249760866165,10927.726459689438,18309.24803605924
1724226824,100,,Aggregated,132.600000,0.000000,19,41,120,140,260,450,860,2300,7000,9800,11000,15700,0,19,138.82867925094476,1.4913249760866165,10927.726459689438,18893.194522292993
1724226825,100,,Aggregated,112.300000,0.000000,19,42,120,140,260,460,880,2900,7100,9800,11000,15784,0,19,143.4405130371725,1.4913249760866165,10927.726459689438,18885.30055752661
1724226826,100,,Aggregated,92.800000,0.000000,19,42,120,140,260,480,950,3300,7100,9800,11000,15856,0,19,151.52006232725714,1.4913249760866165,10927.726459689438,18873.206168012108
1724226827,100,,Aggregated,94.700000,0.000000,19,43,120,140,270,490,990,4100,7800,9800,11000,15946,0,19,160.6090108225762,1.4913249760866165,10927.726459689438,18939.412768092312
1724226828,100,,Aggregated,85.600000,0.000000,19,43,120,140,270,490,1000,4500,7900,10000,11000,16089,0,19,165.36083361001374,1.4913249760866165,10927.726459689438,19169.112188451738
1724226829,100,,Aggregated,74.500000,0.000000,19,43,120,140,270,500,1000,4600,8000,10000,11000,16218,0,19,166.22861280442635,1.4913249760866165,10927.726459689438,19261.469971636452
1724226830,100,,Aggregated,68.200000,0.000000,19,43,120,140,270,500,1000,4500,8000,10000,11000,16462,0,19,166.54793374365315,1.4913249760866165,10927.726459689438,19610.4041428745
1724226831,100,,Aggregated,76.600000,0.000000,19,43,120,140,270,510,1100,4500,8000,10000,11000,16595,0,19,166.56445265332596,1.4913249760866165,10927.726459689438,19755.837782464598
1724226832,100,,Aggregated,86.500000,0.000000,19,43,120,140,270,510,1100,4500,8000,10000,11000,16691,0,19,167.45388197244066,1.4913249760866165,10927.726459689438,19863.942903361094
1724226833,100,,Aggregated,102.300000,0.000000,19,43,120,140,270,530,1200,4500,8000,10000,11000,16796,0,19,171.60354623154947,1.4913249760866165,10927.726459689438,19951.721600381043
1724226834,100,,Aggregated,111.100000,0.000000,19,43,120,140,270,540,1300,4500,8000,10000,11000,16905,0,19,174.31467188320033,1.4913249760866165,10927.726459689438,19979.19585921325
1724226835,100,,Aggregated,117.400000,0.000000,19,43,120,140,280,540,1400,4500,8000,10000,11000,17028,0,19,175.12923637418163,1.4913249760866165,10927.726459689438,20036.260981912146
1724226836,100,,Aggregated,125.700000,0.000000,19,43,120,140,270,540,1400,4400,8000,10000,11000,17191,0,19,173.91481526432423,1.4913249760866165,10927.726459689438,20190.42725844919
1724226837,100,,Aggregated,114.400000,0.000000,19,43,120,140,270,540,1300,4400,8000,10000,11000,17381,0,19,172.93986784538907,1.4913249760866165,10927.726459689438,20354.38150854381
1724226838,100,,Aggregated,122.200000,0.000000,19,43,120,140,270,540,1300,4300,8000,10000,11000,17570,0,19,172.15965748438586,1.4913249760866165,10927.726459689438,20577.78969834946
1724226840,100,,Aggregated,131.900000,0.000000,19,43,120,140,270,540,1400,4200,8000,10000,11000,17728,0,19,172.1173616542564,1.4913249760866165,10927.726459689438,20726.95814530686
1724226841,100,,Aggregated,142.000000,0.000000,19,42,120,140,280,550,1400,4200,8000,10000,11000,17817,0,19,172.96249776476043,1.4896588400006294,10927.726459689438,20807.605713644272
1724226842,100,,Aggregated,142.000000,0.000000,19,43,120,140,280,560,1500,4200,8000,10000,11000,17963,0,19,175.0932250308568,1.4896588400006294,10927.726459689438,20898.508879363137
1724226843,100,,Aggregated,130.700000,0.000000,19,43,120,140,280,580,1600,4200,7900,10000,11000,18060,0,19,176.8268201384149,1.4896588400006294,10927.726459689438,20880.64634551495
1724226844,100,,Aggregated,133.200000,0.000000,19,43,120,140,280,580,1600,4100,7900,10000,11000,18226,0,19,176.60815872433488,1.4896588400006294,10927.726459689438,21032.076977943598
1724226845,100,,Aggregated,134.400000,0.000000,19,43,120,140,280,570,1600,4100,7900,10000,11000,18437,0,19,175.45320913470405,1.4896588400006294,10927.726459689438,21265.677984487716
1724226846,100,,Aggregated,137.100000,0.000000,19,43,120,140,280,570,1600,4000,7900,10000,11000,18627,0,19,174.79628498723537,1.4896588400006294,10927.726459689438,21487.923068663767
1724226847,100,,Aggregated,146.900000,0.000000,19,43,120,140,280,580,1600,3900,7900,10000,11000,18807,0,19,175.0036543478326,1.4896588400006294,10927.726459689438,21688.683787951293
1724226848,100,,Aggregated,152.600000,0.000000,19,43,120,140,290,590,1600,3900,7900,10000,11000,18949,0,19,175.72832394735732,1.4896588400006294,10927.726459689438,21787.99894453533
1724226849,100,,Aggregated,155.700000,0.000000,19,43,120,140,290,600,1600,3900,7900,10000,11000,19076,0,19,175.82344884735596,1.4896588400006294,10927.726459689438,21856.09525057664
1724226850,100,,Aggregated,149.600000,0.000000,19,43,120,140,290,600,1600,3900,7900,10000,11000,19239,0,19,175.05981338090012,1.4896588400006294,10927.726459689438,22048.03082280784
1724226851,100,,Aggregated,145.000000,0.000000,19,43,120,140,280,590,1600,3900,7900,10000,11000,19416,0,19,173.9335926567163,1.4896588400006294,10927.726459689438,22144.036928306552
1724226852,100,,Aggregated,143.000000,0.000000,19,43,120,140,280,590,1500,3900,7900,10000,11000,19582,0,19,173.09378522010974,1.4896588400006294,10927.726459689438,22327.61224594015
1724226853,100,,Aggregated,153.400000,0.000000,19,43,120,140,280,580,1500,3800,7900,10000,11000,19793,0,19,171.975691707423,1.4896588400006294,10927.726459689438,22515.69418481281
1724226854,100,,Aggregated,154.000000,0.000000,19,43,120,140,280,590,1500,3800,7900,10000,11000,19938,0,19,171.6913903343775,1.4896588400006294,10927.726459689438,22544.405757849334
1724226855,100,,Aggregated,164.800000,0.000000,19,43,120,140,280,590,1500,3700,7900,9800,11000,20106,0,19,171.26457812556382,1.4896588400006294,10927.726459689438,22716.146523425843
1724226856,100,,Aggregated,167.100000,0.000000,19,43,120,140,290,590,1500,3700,7900,9800,11000,20232,0,19,171.56037978879326,1.4896588400006294,10927.726459689438,22785.727609727164
1724226857,100,,Aggregated,162.500000,0.000000,19,43,120,140,290,600,1500,3700,7900,9800,11000,20369,0,19,171.98075565886114,1.4896588400006294,10927.726459689438,22869.652265697874
1724226858,100,,Aggregated,157.100000,0.000000,19,43,120,140,290,600,1500,3700,7900,9800,11000,20502,0,19,171.96981805561956,1.4896588400006294,10927.726459689438,22998.587698761097
1724226859,100,,Aggregated,150.600000,0.000000,19,43,120,140,290,600,1600,3600,7900,9800,11000,20655,0,19,172.0332011350962,1.4896588400006294,10927.726459689438,23128.11445170661
1724226860,100,,Aggregated,152.200000,0.000000,19,43,120,140,290,600,1600,3700,7900,9800,11000,20741,0,19,172.53079269563426,1.4896588400006294,10927.726459689438,23102.4711441107
1724226861,100,,Aggregated,152.100000,0.000000,19,42,120,140,290,610,1600,3600,7900,9800,11000,20906,0,19,172.94853027200966,1.4896588400006294,10927.726459689438,23362.63594183488
1724226862,100,,Aggregated,151.100000,0.000000,19,42,120,140,290,620,1600,3700,7800,9800,11000,21014,0,19,173.98019516298112,1.4896588400006294,10927.726459689438,23465.361996764062
1724226863,100,,Aggregated,141.300000,0.000000,19,43,120,140,290,630,1600,3700,7800,9800,11000,21114,0,19,176.20362932776592,1.4896588400006294,10927.726459689438,23511.364781661458
1724226865,100,,Aggregated,141.500000,0.000000,19,43,120,140,300,640,1700,3800,7800,9800,11000,21206,0,19,178.25959644129384,1.4896588400006294,10927.726459689438,23526.551306234083
1724226866,100,,Aggregated,125.900000,0.000000,19,43,120,140,300,640,1700,3900,7800,9800,11000,21332,0,19,179.57496446411176,1.4896588400006294,10927.726459689438,23634.89808738046
1724226867,100,,Aggregated,118.600000,0.000000,19,43,120,140,300,650,1700,3900,7800,9800,11000,21502,0,19,179.45160161924377,1.4896588400006294,10927.726459689438,23829.61603571761
1724226868,100,,Aggregated,118.300000,0.000000,19,43,120,140,300,650,1700,3900,7800,9800,11000,21575,0,19,179.50914419889622,1.4236709102988243,10927.726459689438,23793.320787949015
1724226869,100,,Aggregated,121.000000,0.000000,19,43,120,140,300,640,1700,3900,7800,9800,11000,21615,0,19,179.23831200964358,1.4236709102988243,10927.726459689438,23752.340874392783
1724226870,100,,Aggregated,115.600000,0.000000,19,42,120,140,300,640,1700,3900,7800,9800,11000,21653,0,19,179.2332170852792,1.4236709102988243,10927.726459689438,23778.830416108623
1724226871,100,,Aggregated,107.000000,0.000000,19,42,120,140,300,640,1700,3900,7800,9800,11000,21675,0,19,179.07138197002837,1.4236709102988243,10927.726459689438,23756.991880046135
1724226872,100,,Aggregated,97.000000,0.000000,19,42,120,140,300,640,1700,3900,7800,9800,11000,21686,0,19,178.98681281143246,1.4236709102988243,10927.726459689438,23745.19099880107
1724226873,100,,Aggregated,91.500000,0.000000,19,42,120,140,300,640,1700,3900,7800,9800,11000,21691,0,19,178.94808441619674,1.4236709102988243,10927.726459689438,23739.83749020331
1724226874,100,,Aggregated,91.500000,0.000000,19,42,120,140,300,640,1700,3900,7800,9800,11000,21691,0,19,178.94808441619674,1.4236709102988243,10927.726459689438,23739.83749020331
1724226875,100,,Aggregated,66.500000,0.000000,19,42,120,140,300,640,1700,3900,7800,9800,11000,21697,0,19,178.90216370820195,1.4236709102988243,10927.726459689438,23733.43821726506
