Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1724229869,750,,Aggregated,341.700000,293.300000,35,82,140,180,480,1300,9100,26000,60000,60000,60000,31920,8915,35,888.1163512748132,1.1053532361984253,60454.02018725872,14742.804824561403
1724229870,755,,Aggregated,339.100000,288.300000,37,85,140,190,480,1300,9100,27000,60000,60000,60000,32360,9289,37,902.4526660826762,1.1053532361984253,60454.02018725872,14560.87064276885
1724229871,760,,Aggregated,321.000000,265.600000,38,88,140,200,500,1300,9600,30000,60000,60000,60000,32779,9552,38,938.7620180399645,1.1053532361984253,60491.578659042716,14427.820647365692
1724229872,765,,Aggregated,319.600000,253.900000,39,90,150,200,510,1300,9700,32000,60000,60000,60000,33042,9720,39,953.5309557767066,1.1053532361984253,60491.578659042716,14361.898462562798
1724229874,770,,Aggregated,329.100000,252.200000,40,93,150,210,520,1300,10000,36000,60000,60000,60000,33470,10013,40,988.4615195166595,1.1053532361984253,60491.578659042716,14228.19641469973
1724229875,775,,Aggregated,314.400000,230.300000,41,95,150,220,530,1300,10000,43000,60000,60000,60000,33757,10201,41,1017.622139621543,1.1053532361984253,60491.578659042716,14150.467073495867
1724229876,780,,Aggregated,323.200000,232.000000,42,98,160,230,530,1300,11000,51000,60000,60000,60000,34187,10504,42,1036.2585596464558,1.1053532361984253,60491.578659042716,14016.818264252493
1724229877,785,,Aggregated,313.600000,221.400000,44,100,160,240,540,1300,11000,60000,60000,60000,60000,34594,10830,44,1057.4984812556395,1.1053532361984253,60491.578659042716,13870.593918020466
1724229878,790,,Aggregated,327.400000,230.200000,45,100,170,240,560,1300,12000,60000,60000,60000,60000,34892,11051,45,1080.6898799026947,1.1053532361984253,60491.578659042716,13766.629084030723
1724229879,795,,Aggregated,324.600000,230.900000,46,110,180,250,550,1300,11000,60000,60000,60000,60000,35370,11480,46,1081.5519046282477,1.1053532361984253,60491.578659042716,13592.833248515692
1724229880,800,,Aggregated,324.700000,231.200000,47,110,180,260,570,1300,12000,60000,60000,60000,60000,35697,11728,47,1096.833920184065,1.1053532361984253,60491.578659042716,13489.48090875984
1724229881,805,,Aggregated,336.600000,244.000000,49,110,180,260,560,1300,12000,60000,60000,60000,60000,36082,12066,49,1120.656934761387,1.1053532361984253,60491.578659042716,13363.43880605288
1724229882,810,,Aggregated,328.200000,244.700000,51,120,190,260,560,1300,12000,60000,60000,60000,60000,36545,12455,51,1145.3845223795965,1.1053532361984253,60491.578659042716,13218.089807087154
1724229883,815,,Aggregated,347.000000,255.400000,52,120,190,260,570,1300,12000,60000,60000,60000,60000,36797,12649,52,1152.233493818177,1.1053532361984253,60491.578659042716,13148.689077913961
1724229885,820,,Aggregated,358.000000,279.700000,53,120,200,260,570,1200,12000,60000,60000,60000,60000,37293,13096,53,1152.3890715747516,1.1053532361984253,60491.578659042716,12991.522859517872
1724229886,825,,Aggregated,335.100000,265.400000,55,130,210,270,580,1200,12000,60000,60000,60000,60000,37810,13579,55,1144.392451578325,1.1053532361984253,60491.578659042716,12819.654800317376
1724229887,830,,Aggregated,355.500000,290.000000,57,130,220,270,570,1200,12000,60000,60000,60000,60000,38173,13940,57,1141.2077991498918,1.1053532361984253,60491.578659042716,12698.089303958295
1724229888,835,,Aggregated,357.900000,301.600000,58,130,220,270,570,1200,12000,60000,60000,60000,60000,38602,14363,58,1135.1013743533777,1.1053532361984253,60491.578659042716,12558.622480700482
1724229889,840,,Aggregated,368.100000,317.000000,60,140,220,270,560,1100,12000,60000,60000,60000,60000,39097,14843,60,1132.7371830883665,1.1053532361984253,60491.578659042716,12408.450546077704
1724229890,845,,Aggregated,385.600000,340.300000,62,140,220,270,560,1100,12000,60000,60000,60000,60000,39448,15188,62,1126.4062010209477,1.1053532361984253,60491.578659042716,12299.819788075441
1724229891,850,,Aggregated,380.500000,342.100000,63,140,220,270,560,1100,11000,60000,60000,60000,60000,39828,15565,63,1118.9497967939853,1.1053532361984253,60491.578659042716,12182.51945867229
1724229892,855,,Aggregated,385.800000,349.500000,65,150,220,280,560,1100,11000,60000,60000,60000,60000,40218,15931,65,1118.8589457877156,1.1053532361984253,60491.578659042716,12079.353175195187
1724229893,860,,Aggregated,388.100000,360.600000,66,150,230,280,560,1100,11000,60000,60000,60000,60000,40614,16309,66,1121.5509009528637,1.1053532361984253,60491.578659042716,11966.041315802433
1724229894,865,,Aggregated,378.400000,355.500000,68,150,230,280,560,1100,11000,60000,60000,60000,60000,41121,16800,68,1121.6160039853448,1.1053532361984253,60491.578659042716,11821.793657741786
1724229895,870,,Aggregated,379.400000,360.600000,70,160,230,290,560,1100,11000,60000,60000,60000,60000,41538,17165,70,1138.6499207633562,1.1053532361984253,60491.578659042716,11722.806562665512
1724229896,875,,Aggregated,401.400000,385.700000,71,160,240,300,580,1100,11000,60000,60000,60000,60000,41912,17525,71,1141.3488802861382,1.1053532361984253,60491.578659042716,11620.068118915824
1724229898,880,,Aggregated,383.300000,369.100000,73,160,240,310,570,1100,11000,60000,60000,60000,60000,42484,18054,73,1143.6340913733611,1.1053532361984253,60491.578659042716,11478.398808963375
1724229899,885,,Aggregated,384.400000,368.700000,74,170,250,310,570,1100,11000,60000,60000,60000,60000,42957,18493,74,1138.78624287125,1.1053532361984253,60491.578659042716,11355.916567730521
1724229900,890,,Aggregated,388.200000,369.100000,75,170,250,310,580,1100,11000,60000,60000,60000,60000,43243,18765,75,1140.9176012813493,1.1053532361984253,60491.578659042716,11281.79501884698
1724229901,895,,Aggregated,393.200000,371.400000,78,170,250,320,590,1000,11000,60000,60000,60000,60000,43826,19327,78,1134.7147237342842,1.1053532361984253,60491.578659042716,11136.211860539406
1724229902,900,,Aggregated,386.800000,365.700000,80,180,260,330,600,1000,11000,60000,60000,60000,61000,44288,19753,80,1138.38142626918,1.1053532361984253,60509.13341995329,11030.724191654625
1724229903,905,,Aggregated,386.600000,363.000000,81,180,260,330,600,1000,10000,60000,60000,60000,61000,44574,20033,81,1136.2844480221827,1.1053532361984253,60509.13341995329,10960.126912549917
1724229904,910,,Aggregated,394.800000,370.600000,83,190,270,340,610,1000,10000,60000,60000,60000,61000,45168,20618,83,1132.1855935640608,1.1053532361984253,60509.13341995329,10817.185131066242
1724229905,915,,Aggregated,395.000000,370.800000,84,190,270,340,620,1000,10000,60000,60000,60000,61000,45432,20854,84,1133.7416669666907,1.1053532361984253,60509.13341995329,10759.16629248107
1724229907,920,,Aggregated,404.400000,382.400000,86,190,280,350,630,1000,10000,60000,60000,60000,61000,45840,21225,86,1138.1443792022155,1.1053532361984253,60509.13341995329,10668.400479930191
1724229908,925,,Aggregated,387.400000,366.900000,88,200,280,360,640,1000,10000,60000,60000,60000,61000,46345,21716,88,1143.2744013323208,1.1053532361984253,60513.955157250166,10556.23107131298
1724229909,930,,Aggregated,391.300000,368.700000,89,200,290,360,640,1000,10000,60000,60000,60000,61000,46630,21988,89,1144.216817426079,1.1053532361984253,60513.955157250166,10493.603302594896
1724229910,935,,Aggregated,367.800000,348.300000,92,210,300,370,650,1000,9900,60000,60000,60000,61000,47181,22527,92,1137.0442051355835,1.1053532361984253,60513.955157250166,10372.372226107967
1724229911,940,,Aggregated,373.500000,356.200000,94,210,310,380,650,1000,9900,60000,60000,60000,61000,47467,22812,94,1138.3609342321256,1.1053532361984253,60513.955157250166,10309.917584848421
1724229912,945,,Aggregated,380.700000,361.800000,96,220,320,390,650,1000,9600,60000,60000,60000,61000,47940,23282,96,1134.1294103948003,1.1053532361984253,60513.955157250166,10208.512786816855
1724229913,950,,Aggregated,372.400000,356.900000,98,220,320,390,660,1000,9700,60000,60000,60000,61000,48160,23454,98,1141.43215795386,1.1053532361984253,60513.955157250166,10169.015739202658
1724229914,955,,Aggregated,375.100000,360.400000,100,220,330,400,680,1000,9900,60000,60000,60000,61000,48666,23899,100.0,1153.0079774293536,1.1053532361984253,60513.955157250166,10130.200900012329
1724229915,960,,Aggregated,366.200000,353.200000,100,220,330,400,680,1100,11000,60000,60000,60000,61000,48871,23973,100.0,1191.0101493566674,1.1053532361984253,60513.955157250166,10411.635039184792
1724229916,965,,Aggregated,365.000000,347.800000,100,230,340,410,700,1200,11000,60000,60000,60000,61000,49373,24273,100.0,1199.074381243135,1.1053532361984253,60513.955157250166,10418.927166670042
1724229917,970,,Aggregated,354.900000,330.600000,110,230,340,410,730,1200,11000,60000,60000,60000,61000,49801,24647,110.0,1203.6493715757456,1.1053532361984253,60513.955157250166,10344.376016545852
1724229918,975,,Aggregated,349.700000,313.600000,110,240,350,420,720,1200,11000,60000,60000,60000,61000,50302,25130,110.0,1202.9489515779956,1.1053532361984253,60513.955157250166,10244.69885889229
1724229920,980,,Aggregated,354.000000,305.400000,110,240,360,430,730,1200,10000,60000,60000,60000,61000,50858,25655,110.0,1204.6387757658406,1.1053532361984253,60513.955157250166,10138.27030162413
1724229921,985,,Aggregated,372.500000,319.000000,110,240,360,430,740,1200,10000,60000,60000,60000,61000,51167,25940,110.0,1206.92093640705,1.1053532361984253,60513.955157250166,10080.771942853793
1724229922,990,,Aggregated,394.700000,339.800000,120,250,370,440,750,1200,10000,60000,60000,60000,61000,51727,26480,120.0,1205.5088375269656,1.1053532361984253,60513.955157250166,9975.012005335704
1724229923,995,,Aggregated,380.400000,323.200000,120,260,380,440,770,1200,10000,60000,60000,60000,61000,52133,26873,120.0,1210.72502626919,1.1053532361984253,60513.955157250166,9900.082270346997
1724229924,1000,,Aggregated,399.600000,340.400000,120,260,380,440,760,1200,10000,60000,60000,60000,61000,52541,27256,120.0,1215.8392826248373,1.1053532361984253,60513.955157250166,9825.965151024913
1724229925,1000,,Aggregated,399.600000,340.300000,120,270,390,450,780,1200,10000,60000,60000,60000,61000,53212,27884,120.0,1219.7710243974695,1.1053532361984253,60513.955157250166,9706.936875140946
1724229926,1000,,Aggregated,417.800000,361.400000,130,270,390,450,770,1200,10000,60000,60000,60000,61000,53619,28264,130.0,1226.8443645795278,1.1053532361984253,60513.955157250166,9636.192413137134
1724229927,1000,,Aggregated,425.000000,371.600000,130,270,390,450,770,1100,10000,60000,60000,60000,61000,54004,28615,130.0,1229.2977502871454,1.1053532361984253,60513.955157250166,9570.954910747352
1724229928,1000,,Aggregated,449.200000,409.300000,130,280,390,450,780,1100,10000,60000,60000,61000,61000,54620,29170,130.0,1234.5092436059672,1.1053532361984253,60792.91136935353,9479.922061515928
1724229929,1000,,Aggregated,458.600000,430.100000,130,290,390,460,780,1100,10000,60000,60000,61000,61000,54983,29512,130.0,1239.388738546572,1.1053532361984253,61030.367280356586,9421.838877471218
1724229930,1000,,Aggregated,444.300000,417.200000,140,290,400,470,780,1100,11000,60000,60000,61000,61000,55533,30008,140.0,1249.9509375215937,1.1053532361984253,61030.367280356586,9338.2086687195
1724229931,1000,,Aggregated,447.200000,418.500000,140,300,400,470,800,1100,11000,60000,60000,61000,61000,55907,30337,140.0,1260.5710191594264,1.1053532361984253,61030.367280356586,9283.161017403903
1724229932,1000,,Aggregated,432.200000,403.300000,140,300,410,470,790,1100,11000,60000,60000,61000,61000,56347,30745,140.0,1266.5464230091563,1.1053532361984253,61030.367280356586,9217.446572133387
1724229933,1000,,Aggregated,442.900000,413.000000,140,310,410,480,800,1100,11000,60000,60000,61000,61000,56895,31239,140.0,1276.1458139459667,1.1053532361984253,61030.367280356586,9138.048984972318
1724229934,1000,,Aggregated,441.100000,406.700000,140,320,410,480,810,1100,12000,60000,60000,61000,61000,57259,31520,140.0,1291.6954561229738,1.1053532361984253,61030.367280356586,9117.073997100892
1724229935,1000,,Aggregated,438.700000,403.400000,140,320,420,490,810,1100,12000,60000,60000,61000,61000,57810,31960,140.0,1304.0653550999978,1.1053532361984253,61030.367280356586,9051.300017298045
1724229937,1000,,Aggregated,429.100000,387.200000,150,330,420,490,820,1100,12000,60000,60000,61000,61000,58183,32297,150.0,1313.1390449163155,1.1053532361984253,61030.367280356586,8996.557585549044
1724229938,1000,,Aggregated,438.900000,387.700000,150,330,420,490,820,1100,12000,60000,60000,61000,61000,58657,32745,150.0,1315.855593324681,1.1053532361984253,61030.367280356586,8929.920947201528
1724229939,1000,,Aggregated,421.700000,372.000000,150,340,420,500,820,1100,12000,60000,60000,61000,61000,59262,33312,150.0,1322.7918350565649,1.1053532361984253,61030.367280356586,8844.074280314535
1724229940,1000,,Aggregated,436.800000,388.100000,150,340,430,500,810,1100,12000,60000,60000,61000,61000,59614,33646,150.0,1326.1990267007452,1.1053532361984253,61030.367280356586,8793.059180729359
1724229941,1000,,Aggregated,439.400000,390.400000,150,340,430,500,820,1100,13000,60000,60000,61000,61000,60118,34104,150.0,1339.8164075889842,1.1053532361984253,61030.367280356586,8723.968728167936
1724229942,1000,,Aggregated,435.700000,388.400000,160,340,430,500,830,1100,13000,60000,61000,61000,61000,60626,34499,160.0,1357.4232469691563,1.1053532361984253,61030.367280356586,8677.173242503217
1724229943,1000,,Aggregated,447.700000,399.300000,160,350,440,510,830,1100,14000,60000,61000,61000,61000,61022,34856,160.0,1361.4511951457678,1.1053532361984253,61030.367280356586,8630.17077447478
1724229944,1000,,Aggregated,423.500000,377.800000,160,350,440,510,830,1100,13000,60000,61000,61000,61000,61572,35376,160.0,1362.627841859688,1.1053532361984253,61030.367280356586,8558.79989280842
1724229945,1000,,Aggregated,444.700000,389.900000,160,360,450,520,830,1100,13000,60000,61000,61000,61000,61935,35737,160.0,1361.2564533673562,1.1053532361984253,61030.367280356586,8508.686590780657
1724229946,1000,,Aggregated,424.400000,372.600000,170,360,450,510,830,1100,13000,60000,61000,61000,61000,62452,36247,170.0,1355.2601462794694,1.1053532361984253,61030.367280356586,8438.649730993402
1724229947,1000,,Aggregated,436.400000,391.200000,170,360,450,520,840,1100,12000,60000,61000,61000,61000,63003,36776,170.0,1353.790562764039,1.1053532361984253,61030.367280356586,8366.793597130296
1724229948,1000,,Aggregated,426.800000,391.400000,170,370,450,520,840,1100,12000,60000,61000,61000,61000,63410,37177,170.0,1350.3912505469043,1.1053532361984253,61030.367280356586,8313.637880460496
1724229950,1000,,Aggregated,427.600000,395.300000,180,370,460,520,830,1100,12000,60000,61000,61000,61000,63937,37682,180.0,1346.7554873002136,1.1053532361984253,61030.367280356586,8247.880820182367
1724229951,1000,,Aggregated,424.200000,395.800000,180,370,460,520,840,1100,12000,60000,61000,61000,61000,64531,38275,180.0,1340.7974729043008,1.1053532361984253,61030.367280356586,8171.971223133068
1724229952,1000,,Aggregated,440.000000,411.000000,180,380,460,530,830,1100,12000,60000,61000,61000,61000,64949,38690,180.0,1336.390169595879,1.1053532361984253,61030.367280356586,8119.9663428228305
1724229953,1000,,Aggregated,427.900000,403.200000,190,380,460,520,830,1100,11000,60000,61000,61000,61000,65433,39164,190.0,1333.8746320356113,1.1053532361984253,61030.367280356586,8061.381856249905
1724229954,1000,,Aggregated,438.900000,418.100000,190,380,460,530,830,1100,11000,60000,61000,61000,61000,65983,39678,190.0,1336.8523094498494,1.1053532361984253,61030.367280356586,7999.706788112089
1724229955,1000,,Aggregated,438.600000,427.600000,190,380,460,530,830,1100,12000,60000,61000,61000,61000,66335,39955,190.0,1349.1412037227865,1.1053532361984253,61036.093845032156,7967.08015376498
1724229956,1000,,Aggregated,442.400000,432.500000,200,380,460,530,830,1100,12000,60000,61000,61000,61000,66886,40474,200.0,1346.2033198503013,1.1053532361984253,61036.093845032156,7906.312277606674
1724229957,1000,,Aggregated,454.300000,443.100000,200,390,460,530,840,1100,12000,60000,61000,61000,61000,67160,40723,200.0,1351.251209241668,1.1053532361984253,61036.093845032156,7876.891229898749
1724229959,1000,,Aggregated,450.100000,429.000000,200,390,460,530,840,1100,12000,60000,61000,61000,61000,67765,41299,200.0,1349.0772321965878,1.1053532361984253,61036.093845032156,7812.272116874493
1724229960,1000,,Aggregated,423.600000,401.000000,210,390,460,540,840,1100,11000,60000,61000,61000,61000,68370,41896,210.0,1344.431100634646,1.1053532361984253,61036.093845032156,7744.04083662425
1724229961,1000,,Aggregated,434.400000,411.100000,210,390,460,540,840,1100,11000,60000,61000,61000,61000,68722,42232,210.0,1344.9539278594318,1.1053532361984253,61036.093845032156,7706.391839585576
1724229962,1000,,Aggregated,426.800000,404.900000,220,390,460,540,840,1100,11000,60000,61000,61000,61000,69283,42788,220.0,1340.362447681333,1.1053532361984253,61036.093845032156,7644.208362801842
1724229963,1000,,Aggregated,429.000000,406.800000,220,390,470,540,850,1100,11000,60000,61000,61000,61000,69623,43112,220.0,1341.1842122616474,1.1053532361984253,61036.093845032156,7609.086465679445
1724229964,1000,,Aggregated,437.900000,414.200000,220,390,470,540,850,1100,11000,60000,61000,61000,61000,70009,43483,220.0,1338.958188516618,1.1053532361984253,61036.093845032156,7568.840449085118
1724229965,1000,,Aggregated,413.800000,390.300000,230,400,470,540,850,1100,10000,60000,61000,61000,61000,70581,44042,230.0,1336.7848934970352,1.1053532361984253,61036.093845032156,7508.045224635525
1724229966,1000,,Aggregated,429.900000,405.900000,230,400,470,540,850,1100,10000,60000,61000,61000,61000,70955,44395,230.0,1338.4278582882616,1.1053532361984253,61036.093845032156,7469.908942287365
1724229967,1000,,Aggregated,404.000000,381.300000,230,400,480,550,850,1100,10000,60000,61000,61000,61000,71472,44873,230.0,1338.9005872004084,1.1053532361984253,61036.093845032156,7418.570964853369
1724229968,1000,,Aggregated,433.900000,419.300000,230,400,480,550,860,1100,10000,60000,61000,61000,61000,71824,45210,230.0,1341.8253333305533,1.1053532361984253,61036.093845032156,7382.390537981733
1724229970,1000,,Aggregated,428.800000,414.200000,240,410,480,550,860,1100,10000,60000,61000,61000,61000,72440,45813,240.0,1335.730970175519,1.1053532361984253,61036.093845032156,7321.2260077305355
1724229971,1000,,Aggregated,418.000000,402.600000,240,400,480,550,860,1000,9800,60000,61000,61000,61000,73045,46413,240.0,1330.7799932140383,1.1053532361984253,61036.093845032156,7260.815839550962
1724229972,1000,,Aggregated,422.900000,407.600000,250,400,480,550,850,1000,9600,60000,61000,61000,61000,73353,46718,250.0,1328.7147171920544,1.1053532361984253,61036.093845032156,7230.5981623110165
1724229973,1000,,Aggregated,434.000000,418.600000,250,400,480,550,850,1000,9400,60000,61000,61000,61000,73936,47292,250.0,1323.068056129513,1.1053532361984253,61036.093845032156,7175.23870644882
1724229974,1000,,Aggregated,417.400000,403.200000,250,410,490,560,860,1000,9500,60000,61000,61000,61000,74463,47766,250.0,1327.2052689218692,1.1053532361984253,61317.118731327355,7132.797644467722
1724229975,1000,,Aggregated,441.500000,427.900000,260,410,490,560,850,1000,9600,60000,61000,61000,61000,74827,48102,260.0,1332.494568165814,1.1053532361984253,61317.118731327355,7101.1298729068385
1724229976,1000,,Aggregated,418.200000,403.000000,260,410,490,560,860,1000,10000,60000,61000,62000,62000,75334,48499,260.0,1361.7521373689797,1.1053532361984253,62058.0488294363,7063.471048928771
1724229977,1000,,Aggregated,444.100000,427.300000,260,410,490,560,860,1000,10000,60000,61000,62000,62000,75685,48828,260.0,1364.4006326675878,1.1053532361984253,62058.0488294363,7035.661452071084
1724229978,1000,,Aggregated,418.000000,398.500000,270,420,490,570,860,1000,10000,60000,61000,62000,62000,76312,49419,270.0,1362.187066005578,1.1053532361984253,62058.0488294363,6982.855487996645
1724229979,1000,,Aggregated,434.100000,407.700000,270,420,490,570,860,1000,10000,60000,61000,62000,62000,76697,49787,270.0,1363.0931579506694,1.1053532361984253,62058.0488294363,6950.8849629059805
1724229981,1000,,Aggregated,424.700000,398.000000,270,420,490,570,860,1000,10000,60000,61000,62000,62000,77148,50233,270.0,1359.8287241251305,1.1053532361984253,62058.0488294363,6912.359179758387
1724229982,1000,,Aggregated,427.500000,399.200000,280,420,490,570,860,1000,10000,60000,61000,62000,62000,77742,50813,280.0,1361.964693932152,1.1053532361984253,62058.0488294363,6860.302693524735
1724229983,1000,,Aggregated,420.700000,392.400000,280,420,500,570,860,1000,10000,60000,61000,62000,62000,78138,51193,280.0,1363.154809845654,1.1053532361984253,62058.0488294363,6826.881248560239
1724229984,1000,,Aggregated,445.700000,416.300000,290,420,490,570,860,1000,10000,60000,61000,62000,62000,78756,51778,290.0,1362.3606343782628,1.1053532361984253,62058.0488294363,6775.616613337396
1724229985,1000,,Aggregated,424.200000,394.100000,290,420,500,570,860,1000,10000,60000,61000,62000,62000,79271,52244,290.0,1368.4964577225144,1.1053532361984253,62058.0488294363,6735.271536879817
1724229986,1000,,Aggregated,454.300000,424.300000,290,420,500,570,860,1000,10000,60000,61000,62000,62000,79622,52551,290.0,1373.4207485008474,1.1053532361984253,62058.0488294363,6712.1375248047025
1724229987,1000,,Aggregated,426.800000,396.300000,300,420,500,580,860,1000,10000,60000,61000,62000,62000,80217,53116,300.0,1373.1431376410856,1.1053532361984253,62058.0488294363,6665.634566239077
1724229988,1000,,Aggregated,451.500000,422.800000,300,420,500,580,860,1000,10000,60000,61000,62000,62000,80580,53453,300.0,1378.2413629492805,1.1053532361984253,62058.0488294363,6638.463427649541
1724229990,1000,,Aggregated,458.600000,435.000000,300,420,500,580,860,1000,10000,60000,61000,62000,62000,81152,53977,300.0,1377.8064275290476,1.1053532361984253,62058.0488294363,6597.791280559937
1724229991,1000,,Aggregated,437.100000,411.800000,300,430,500,580,860,1000,10000,60000,61000,62000,62000,81658,54415,300.0,1385.0023350011456,1.1053532361984253,62058.0488294363,6565.699086433662
1724229992,1000,,Aggregated,443.100000,416.600000,310,430,500,580,860,1000,11000,60000,61000,62000,62000,81976,54678,310.0,1395.2643122756085,1.1053532361984253,62058.0488294363,6546.2136234995605
1724229993,1000,,Aggregated,445.600000,412.800000,310,430,500,590,860,1000,11000,60000,61000,62000,62000,82527,55173,310.0,1400.2555665886152,1.1053532361984253,62058.0488294363,6511.888812146328
1724229994,1000,,Aggregated,423.800000,387.900000,310,430,500,590,870,1000,11000,60000,61000,62000,62000,82901,55525,310.0,1405.578597213649,1.1053532361984253,62058.0488294363,6484.007659738724
1724229995,1000,,Aggregated,440.000000,399.000000,310,430,510,590,870,1000,11000,60000,61000,62000,62000,83449,56038,310.0,1413.9054013937143,1.1053532361984253,62058.0488294363,6446.1471916979235
1724229996,1000,,Aggregated,407.400000,367.400000,320,430,510,590,870,1000,12000,60000,61000,62000,62000,83825,56349,320.0,1422.15233408687,1.1053532361984253,62058.0488294363,6426.830527885476
1724229997,1000,,Aggregated,432.300000,394.000000,320,430,510,590,870,1000,12000,60000,61000,62000,62000,84309,56793,320.0,1426.5818749920493,1.1053532361984253,62058.0488294363,6394.492094556927
1724229998,1000,,Aggregated,411.600000,367.800000,320,440,510,600,870,1000,12000,60000,61000,62000,62000,84861,57275,320.0,1433.55393540904,1.1053532361984253,62058.0488294363,6366.034715593735
1724229999,1000,,Aggregated,434.400000,394.300000,320,440,510,590,870,1000,12000,60000,61000,62000,62000,85222,57591,320.0,1434.7656002363813,1.1053532361984253,62058.0488294363,6344.724296543146
1724230000,1000,,Aggregated,412.400000,366.500000,330,440,510,600,870,1000,12000,60000,61000,62000,62000,85861,58204,330.0,1437.0870262465255,1.1053532361984253,62058.0488294363,6301.213088596685
1724230001,1000,,Aggregated,435.400000,389.600000,330,440,510,600,880,1000,12000,60000,61000,62000,62000,86223,58526,330.0,1444.6894956716205,1.1053532361984253,62058.0488294363,6278.401783746796
1724230003,1000,,Aggregated,426.100000,384.700000,330,440,520,600,880,1000,13000,60000,61000,62000,62000,86638,58817,330.0,1455.2029930746971,1.1053532361984253,62058.0488294363,6259.0145432720055
1724230004,1000,,Aggregated,433.600000,391.400000,330,440,520,610,880,1000,13000,60000,61000,62000,62000,87213,59327,330.0,1462.5335454185667,1.1053532361984253,62058.0488294363,6228.654432252072
1724230005,1000,,Aggregated,418.900000,372.400000,330,440,520,610,880,1000,13000,60000,61000,62000,62000,87642,59738,330.0,1461.1561857455708,1.1053532361984253,62058.0488294363,6199.420540380183
1724230006,1000,,Aggregated,435.700000,385.300000,330,440,520,610,880,1000,12000,60000,61000,62000,62000,88247,60340,330.0,1456.1036012443099,1.1053532361984253,62058.0488294363,6157.295273493716
1724230007,1000,,Aggregated,424.600000,373.700000,330,440,520,610,880,1000,12000,60000,61000,62000,62000,88599,60686,330.0,1454.5643995288897,1.1053532361984253,62058.0488294363,6132.920653731983
1724230008,1000,,Aggregated,443.000000,399.100000,330,440,520,610,880,1000,12000,60000,61000,62000,62000,89127,61207,330.0,1450.0768193601195,1.1053532361984253,62058.0488294363,6097.263489178364
1724230009,1000,,Aggregated,422.400000,381.200000,340,440,520,610,880,1000,12000,60000,61000,62000,62000,89645,61712,340.0,1447.969099790624,1.1053532361984253,62058.0488294363,6062.807005410229
1724230010,1000,,Aggregated,447.800000,412.400000,340,440,520,610,880,1000,12000,60000,61000,62000,62000,90029,62087,340.0,1445.7317497840381,1.1053532361984253,62058.0488294363,6037.358573348588
1724230011,1000,,Aggregated,421.300000,389.600000,340,440,520,610,870,1000,12000,60000,61000,62000,62000,90634,62686,340.0,1439.0459084640781,1.1053532361984253,62058.0488294363,5997.121201756515
1724230013,1000,,Aggregated,431.800000,402.800000,340,440,520,610,870,1000,11000,60000,61000,62000,62000,91283,63329,340.0,1435.945636970945,1.1053532361984253,62058.0488294363,5955.32460589595
1724230014,1000,,Aggregated,436.500000,412.700000,340,440,520,610,870,1000,11000,60000,61000,62000,62000,91656,63689,340.0,1435.7185325907046,1.1053532361984253,62058.0488294363,5931.860947455704
1724230015,1000,,Aggregated,464.400000,450.600000,340,440,520,610,870,1000,11000,60000,61000,62000,62000,92174,64173,340.0,1432.9784336918121,1.1053532361984253,62058.0488294363,5901.851910517065
1724230016,1000,,Aggregated,453.800000,445.300000,340,450,520,610,870,1000,11000,60000,61000,62000,62000,92691,64597,340.0,1440.8021501023027,1.1053532361984253,62058.0488294363,5880.26325101682
1724230017,1000,,Aggregated,465.300000,455.400000,340,450,520,610,870,1000,11000,60000,61000,62000,62000,93053,64934,340.0,1438.8787152412403,1.1053532361984253,62058.0488294363,5859.3347232222495
1724230018,1000,,Aggregated,444.600000,430.400000,340,450,520,610,870,1000,11000,60000,61000,62000,62000,93636,65441,340.0,1440.2937466553503,1.1053532361984253,62058.0488294363,5829.373018924345
1724230019,1000,,Aggregated,458.600000,437.400000,340,450,530,610,870,1000,11000,60000,61000,62000,62000,94032,65826,340.0,1439.0898467231405,1.1053532361984253,62058.0488294363,5805.655500255232
1724230020,1000,,Aggregated,438.300000,412.100000,340,450,520,610,870,1000,11000,60000,61000,62000,62000,94560,66345,340.0,1435.007665446845,1.1053532361984253,62058.0488294363,5773.5313240270725
