Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1720582644,1000,,Aggregated,632.500000,0.000000,200,260,310,340,430,510,610,680,2200,2600,2600,23118,0,200.0,230.71930435657674,1.9888440147042274,2567.2205190639943,7654.915347348387
1720582645,1000,,Aggregated,628.800000,0.000000,210,270,320,340,440,520,610,680,2200,2600,2600,23672,0,210.0,234.03022204596468,1.9888440147042274,2567.2205190639943,7666.320800946266
1720582646,1000,,Aggregated,618.800000,0.000000,200,260,310,340,430,510,600,680,2200,2600,2600,24524,0,200.0,230.29172493114604,1.6781329177320004,2567.2205190639943,7653.5985157396835
1720582647,1000,,Aggregated,616.000000,0.000000,200,260,310,330,430,510,600,680,2200,2600,2600,25140,0,200.0,228.74383979673144,1.6781329177320004,2567.2205190639943,7663.513802704852
1720582648,1000,,Aggregated,638.800000,0.000000,200,260,310,330,430,510,590,670,2200,2600,2600,25866,0,200.0,224.76176226497088,1.6781329177320004,2567.2205190639943,7661.526907909998
1720582649,1000,,Aggregated,649.000000,0.000000,200,260,310,330,430,510,590,670,2200,2600,2600,26395,0,200.0,225.62013991922635,1.6781329177320004,2567.2205190639943,7677.040878954347
1720582650,1000,,Aggregated,645.100000,0.000000,200,260,300,330,420,500,590,670,2200,2600,2600,27265,0,200.0,223.28293852153848,1.6781329177320004,2567.2205190639943,7663.294993581515
1720582651,1000,,Aggregated,633.500000,0.000000,200,260,300,330,410,500,580,670,2200,2600,2600,27764,0,200.0,223.44431887309867,1.6781329177320004,2567.2205190639943,7676.480082120732
1720582652,1000,,Aggregated,645.000000,0.000000,200,260,300,330,410,500,580,670,2200,2600,2600,28465,0,200.0,224.41956752072971,1.6781329177320004,2567.2205190639943,7675.557737572457
1720582653,1000,,Aggregated,651.500000,0.000000,210,260,310,330,420,500,580,670,2200,2600,2600,28996,0,210.0,227.50221159949314,1.6781329177320004,2567.2205190639943,7688.148365291764
1720582654,1000,,Aggregated,640.800000,0.000000,210,270,310,330,420,500,580,670,2200,2600,2600,29765,0,210.0,228.09179504627264,1.6781329177320004,2567.2205190639943,7681.593146312784
1720582655,1000,,Aggregated,640.400000,0.000000,210,270,310,340,420,500,580,660,2200,2600,2600,30284,0,210.0,230.02925211836916,1.6781329177320004,2567.2205190639943,7690.211134592524
1720582656,1000,,Aggregated,655.200000,0.000000,210,270,310,340,420,500,570,660,2200,2600,2600,30961,0,210.0,230.14685297397793,1.6781329177320004,2567.2205190639943,7678.775588643778
1720582657,1000,,Aggregated,643.900000,0.000000,210,270,320,340,420,500,570,660,2100,2600,2600,31597,0,210.0,232.42286764290202,1.6781329177320004,2567.2205190639943,7689.421242523024
1720582658,1000,,Aggregated,629.300000,0.000000,210,270,310,340,420,500,570,660,2100,2600,2600,32365,0,210.0,230.8617552476907,1.6781329177320004,2567.2205190639943,7680.250177661053
1720582659,1000,,Aggregated,617.600000,0.000000,210,270,310,330,410,490,570,660,2100,2600,2600,33039,0,210.0,231.49632775338372,1.6781329177320004,2567.2205190639943,7695.70380459457
1720582660,1000,,Aggregated,631.800000,0.000000,210,270,310,330,410,490,560,650,2100,2600,2600,33658,0,210.0,229.6702426590496,1.6781329177320004,2567.2205190639943,7691.801265672351
1720582661,1000,,Aggregated,634.300000,0.000000,210,270,310,330,410,490,560,650,2000,2600,2600,34488,0,210.0,229.43414548869202,1.6781329177320004,2567.2205190639943,7699.896601716539
1720582662,1000,,Aggregated,624.900000,0.000000,210,270,310,330,400,490,560,650,2000,2600,2600,35116,0,210.0,226.1980002872652,1.6781329177320004,2567.2205190639943,7704.024433306755
1720582663,1000,,Aggregated,626.400000,0.000000,200,260,300,330,400,490,560,640,2000,2600,2600,35924,0,200.0,224.49697987062797,1.6781329177320004,2567.2205190639943,7705.034684333593
1720582664,1000,,Aggregated,646.400000,0.000000,200,260,300,330,400,490,560,640,2000,2600,2600,36503,0,200.0,222.29592982016302,1.6781329177320004,2567.2205190639943,7711.437169547708
1720582665,1000,,Aggregated,651.700000,0.000000,200,260,300,320,400,480,560,640,2000,2600,2600,37319,0,200.0,220.9764454144905,1.6781329177320004,2567.2205190639943,7713.0073956965625
1720582666,1000,,Aggregated,650.600000,0.000000,200,260,300,320,400,480,550,630,2000,2600,2600,37868,0,200.0,218.6143127401448,1.6781329177320004,2567.2205190639943,7715.372662934404
1720582667,1000,,Aggregated,665.100000,0.000000,200,260,290,320,390,480,550,630,2000,2600,2600,38691,0,200.0,218.5948716213177,1.6781329177320004,2567.2205190639943,7719.659403995761
1720582668,1000,,Aggregated,675.700000,0.000000,200,250,290,320,390,480,550,630,2000,2600,2600,39288,0,200.0,217.56260084463761,1.6781329177320004,2567.2205190639943,7731.146406027286
1720582669,1000,,Aggregated,680.600000,0.000000,200,250,290,320,390,480,550,630,2000,2500,2600,40078,0,200.0,216.77446307500256,1.6781329177320004,2567.2205190639943,7725.0465093068515
1720582671,1000,,Aggregated,675.200000,0.000000,200,250,290,320,390,470,550,620,2000,2500,2600,40704,0,200.0,215.7873843232939,1.6781329177320004,2567.2205190639943,7730.823874803459
1720582672,1000,,Aggregated,681.300000,0.000000,190,250,290,310,390,470,550,620,2000,2500,2600,41487,0,190.0,213.86072550990343,1.6781329177320004,2567.2205190639943,7728.291271964712
1720582673,1000,,Aggregated,685.400000,0.000000,190,250,290,320,390,470,550,620,2000,2500,2600,41976,0,190.0,214.2470685911648,1.6781329177320004,2567.2205190639943,7740.263436249285
1720582674,1000,,Aggregated,679.600000,0.000000,200,250,290,320,390,470,550,620,2000,2500,2600,42833,0,200.0,214.85693807697444,1.6781329177320004,2567.2205190639943,7733.689258282166
1720582675,1000,,Aggregated,666.100000,0.000000,200,250,290,320,390,470,540,620,1800,2500,2600,43424,0,200.0,214.6961991100896,1.6781329177320004,2567.2205190639943,7738.156480287399
1720582676,1000,,Aggregated,671.800000,0.000000,190,250,290,310,380,470,540,620,1800,2500,2600,44197,0,190.0,212.79590156783146,1.6781329177320004,2567.2205190639943,7736.4900332601765
1720582677,1000,,Aggregated,672.600000,0.000000,190,250,290,310,380,470,540,610,1800,2500,2600,44797,0,190.0,212.5840831861559,1.6781329177320004,2567.2205190639943,7741.784606112016
1720582678,1000,,Aggregated,670.100000,0.000000,190,250,280,310,380,460,540,610,1800,2500,2600,45617,0,190.0,210.6274149378552,1.6781329177320004,2567.2205190639943,7738.487406010917
1720582679,1000,,Aggregated,680.600000,0.000000,190,240,280,310,380,460,540,610,1800,2500,2600,46206,0,190.0,210.15374083105203,1.6781329177320004,2567.2205190639943,7746.272973206943
1720582680,1000,,Aggregated,678.700000,0.000000,190,240,280,310,380,460,540,610,1800,2500,2600,46898,0,190.0,209.71176849663047,1.6781329177320004,2567.2205190639943,7744.804298690776
1720582681,1000,,Aggregated,678.400000,0.000000,190,250,290,310,380,460,540,610,1800,2500,2600,47586,0,190.0,212.03839114988355,1.6781329177320004,2567.2205190639943,7753.168536964654
1720582682,1000,,Aggregated,669.700000,0.000000,200,250,290,310,380,460,540,610,1800,2500,2600,48240,0,200.0,212.9263667540241,1.6781329177320004,2567.2205190639943,7748.842309286899
1720582683,1000,,Aggregated,658.100000,0.000000,200,250,290,310,380,460,540,610,1800,2500,2600,48954,0,200.0,213.61622557129695,1.6781329177320004,2567.2205190639943,7747.798402582016
1720582684,1000,,Aggregated,656.500000,0.000000,200,250,290,310,380,450,530,600,1800,2500,2600,49583,0,200.0,213.44577280921234,1.6781329177320004,2567.2205190639943,7750.083637537059
1720582685,1000,,Aggregated,673.800000,0.000000,200,250,280,310,380,450,530,600,1800,2500,2600,50316,0,200.0,212.7752936244275,1.6781329177320004,2567.2205190639943,7748.217922728357
1720582686,1000,,Aggregated,656.800000,0.000000,200,250,280,310,380,460,540,600,1800,2500,2600,50665,0,200.0,213.42169292422145,1.6781329177320004,2567.2205190639943,7753.521582946807
1720582687,1000,,Aggregated,662.100000,0.000000,200,250,290,320,390,470,550,620,1800,2500,2600,51514,0,200.0,217.28142129671457,1.6781329177320004,2567.2205190639943,7754.460651473386
1720582688,1000,,Aggregated,641.100000,0.000000,200,250,290,320,390,470,550,620,1800,2500,2600,52172,0,200.0,216.79843675947671,1.6781329177320004,2567.2205190639943,7755.447040558154
1720582689,1000,,Aggregated,627.800000,0.000000,200,250,290,320,390,470,540,620,1800,2500,2600,52852,0,200.0,215.30809912535594,1.6781329177320004,2567.2205190639943,7751.05059411186
1720582690,1000,,Aggregated,633.200000,0.000000,200,250,290,320,390,470,540,620,1800,2500,2600,53291,0,200.0,215.98755138875543,1.6781329177320004,2567.2205190639943,7757.005179110919
1720582691,1000,,Aggregated,643.200000,0.000000,200,250,290,320,400,490,560,620,1800,2500,2600,53960,0,200.0,219.908978190713,1.6781329177320004,2567.2205190639943,7765.4197368421055
1720582692,1000,,Aggregated,624.600000,0.000000,200,250,300,330,410,500,560,620,1500,2500,2600,54544,0,200.0,222.4595401243471,1.6781329177320004,2567.2205190639943,7762.568128483426
1720582693,1000,,Aggregated,621.000000,0.000000,200,260,300,330,410,490,560,620,1500,2500,2600,55295,0,200.0,224.09943242882665,1.6781329177320004,2567.2205190639943,7752.256207613708
1720582694,1000,,Aggregated,614.300000,0.000000,200,260,300,330,410,490,560,620,1500,2500,2600,55956,0,200.0,223.40871483795303,1.6781329177320004,2567.2205190639943,7754.732218171421
1720582695,1000,,Aggregated,609.200000,0.000000,200,250,300,330,410,490,560,620,1500,2500,2600,56701,0,200.0,221.9619233745963,1.6781329177320004,2567.2205190639943,7754.426976596533
1720582696,1000,,Aggregated,614.400000,0.000000,200,250,300,330,410,490,560,620,1500,2500,2600,57121,0,200.0,221.5264597771154,1.633096020668745,2567.2205190639943,7761.39776964689
1720582697,1000,,Aggregated,613.100000,0.000000,200,260,300,330,410,490,560,620,1500,2500,2600,57870,0,200.0,223.46630098536534,1.633096020668745,2567.2205190639943,7765.487592880594
1720582698,1000,,Aggregated,631.300000,0.000000,200,260,300,330,410,490,560,610,1500,2500,2600,58469,0,200.0,224.67155069566485,1.633096020668745,2567.2205190639943,7765.859686329508
1720582699,1000,,Aggregated,623.700000,0.000000,200,260,300,330,410,490,560,610,1500,2500,2600,59332,0,200.0,223.93212197439595,1.633096020668745,2567.2205190639943,7756.319288073889
1720582700,1000,,Aggregated,613.700000,0.000000,200,260,300,330,410,490,560,610,1500,2500,2600,59928,0,200.0,222.96554595754955,1.633096020668745,2567.2205190639943,7762.42057135229
1720582701,1000,,Aggregated,603.600000,0.000000,200,260,300,330,410,490,560,610,1500,2500,2600,60552,0,200.0,221.78535987974942,1.633096020668745,2567.2205190639943,7766.078709208614
1720582702,1000,,Aggregated,637.400000,0.000000,200,260,300,330,410,490,560,610,1500,2500,2600,61138,0,200.0,222.83759346758458,1.633096020668745,2567.2205190639943,7773.5423958912625
1720582704,1000,,Aggregated,642.100000,0.000000,200,260,300,330,410,490,550,610,1500,2500,2600,61984,0,200.0,222.75392310267068,1.633096020668745,2567.2205190639943,7763.753081440372
1720582705,1000,,Aggregated,640.000000,0.000000,200,260,310,340,410,490,560,610,1500,2500,2600,62393,0,200.0,223.85556040498795,1.633096020668745,2567.2205190639943,7775.476912474156
1720582706,1000,,Aggregated,647.100000,0.000000,200,260,310,340,410,490,560,610,1500,2500,2600,63092,0,200.0,224.63215262425857,1.633096020668745,2567.2205190639943,7767.783871172256
1720582707,1000,,Aggregated,627.900000,0.000000,210,260,310,340,410,490,550,610,1500,2500,2600,63881,0,210.0,226.38309929846082,1.633096020668745,2567.2205190639943,7773.0809004242265
1720582708,1000,,Aggregated,623.600000,0.000000,210,260,310,340,410,490,550,610,1500,2500,2600,64438,0,210.0,225.43269515680493,1.633096020668745,2567.2205190639943,7766.380117322077
1720582709,1000,,Aggregated,642.600000,0.000000,210,270,310,340,410,490,550,600,1400,2500,2600,65154,0,210.0,226.3888335014996,1.633096020668745,2567.2205190639943,7773.733876661448
1720582710,1000,,Aggregated,642.500000,0.000000,210,270,310,340,410,490,550,600,1400,2500,2600,65649,0,210.0,227.0056482497824,1.633096020668745,2567.2205190639943,7772.883714908072
1720582711,1000,,Aggregated,641.400000,0.000000,210,270,310,340,410,490,550,600,1400,2500,2600,66563,0,210.0,227.29248776666438,1.633096020668745,2567.2205190639943,7767.337920466325
1720582712,1000,,Aggregated,611.200000,0.000000,210,270,310,340,410,490,550,600,1400,2500,2600,67026,0,210.0,226.64298544664135,1.633096020668745,2567.2205190639943,7771.7545430131595
1720582713,1000,,Aggregated,629.700000,0.000000,210,270,310,340,410,480,550,600,1400,2500,2600,67851,0,210.0,226.21150267292268,1.633096020668745,2567.2205190639943,7772.026027619342
1720582714,1000,,Aggregated,630.100000,0.000000,210,270,310,340,410,490,550,610,1400,2500,2600,68205,0,210.0,226.81921759885756,1.633096020668745,2567.2205190639943,7775.241448574151
1720582715,1000,,Aggregated,641.100000,0.000000,210,270,320,340,410,490,550,610,1300,2500,2600,69051,0,210.0,228.46592425997605,1.633096020668745,2567.2205190639943,7774.98725579644
1720582716,1000,,Aggregated,609.600000,0.000000,210,270,320,340,410,490,550,610,1300,2500,2600,69598,0,210.0,228.50822731068178,1.633096020668745,2567.2205190639943,7778.3345642116155
1720582717,1000,,Aggregated,631.200000,0.000000,210,270,310,340,410,490,550,600,1300,2500,2600,70360,0,210.0,227.5605683781784,1.633096020668745,2567.2205190639943,7772.433712336555
1720582718,1000,,Aggregated,625.000000,0.000000,210,270,310,340,410,480,550,600,1300,2500,2600,70914,0,210.0,227.4259268199916,1.633096020668745,2567.2205190639943,7777.973954367262
1720582719,1000,,Aggregated,638.800000,0.000000,210,270,310,340,410,480,550,600,1300,2500,2600,71650,0,210.0,227.5148836030337,1.633096020668745,2567.2205190639943,7775.681646894626
1720582720,1000,,Aggregated,618.600000,0.000000,210,270,310,340,410,490,550,600,1300,2500,2600,72151,0,210.0,228.5982869642567,1.633096020668745,2567.2205190639943,7781.776648972294
1720582721,1000,,Aggregated,631.800000,0.000000,210,270,310,340,410,490,550,600,1300,2500,2600,73035,0,210.0,228.534400929384,1.633096020668745,2567.2205190639943,7772.171013897447
1720582722,1000,,Aggregated,624.200000,0.000000,210,270,310,340,410,480,550,600,1300,2500,2600,73614,0,210.0,228.46196141866304,1.633096020668745,2567.2205190639943,7777.22615263401
1720582723,1000,,Aggregated,628.100000,0.000000,210,270,310,340,410,480,550,600,1300,2500,2600,74306,0,210.0,227.44622117368885,1.633096020668745,2567.2205190639943,7774.868207143434
1720582724,1000,,Aggregated,626.400000,0.000000,210,270,310,340,410,490,550,600,1300,2500,2600,74758,0,210.0,228.66598768779016,1.633096020668745,2567.2205190639943,7783.547580192087
1720582725,1000,,Aggregated,640.600000,0.000000,210,270,320,340,420,490,550,600,1300,2500,2600,75507,0,210.0,230.3866878149348,1.633096020668745,2567.2205190639943,7780.186366826917
1720582726,1000,,Aggregated,634.100000,0.000000,210,270,320,340,420,490,550,590,1300,2500,2600,76320,0,210.0,230.62986527323324,1.633096020668745,2567.2205190639943,7776.833687106919
1720582728,1000,,Aggregated,623.900000,0.000000,210,270,320,340,420,490,550,590,1300,2500,2600,76839,0,210.0,230.26335828394025,1.633096020668745,2567.2205190639943,7780.71055063184
1720582729,1000,,Aggregated,632.500000,0.000000,210,270,320,350,420,500,560,600,1300,2500,2600,77409,0,210.0,232.46420216238755,1.633096020668745,2567.2205190639943,7788.196669637898
1720582730,1000,,Aggregated,621.500000,0.000000,220,270,320,350,420,500,560,600,1300,2500,2600,78096,0,220.0,233.48237722507014,1.633096020668745,2567.2205190639943,7780.134321860274
1720582731,1000,,Aggregated,604.400000,0.000000,220,270,320,350,420,490,560,600,1300,2500,2600,78927,0,220.0,234.04254188030288,1.633096020668745,2567.2205190639943,7779.115486462174
1720582732,1000,,Aggregated,630.100000,0.000000,210,270,320,350,420,490,560,600,1300,2500,2600,79528,0,210.0,232.81716110888428,1.633096020668745,2567.2205190639943,7782.038426717634
1720582733,1000,,Aggregated,618.900000,0.000000,210,270,320,350,420,490,550,600,1300,2500,2600,80302,0,210.0,232.0024201530896,1.633096020668745,2567.2205190639943,7779.843067420487
1720582734,1000,,Aggregated,624.200000,0.000000,210,270,320,350,420,490,550,600,1300,2500,2600,80844,0,210.0,231.3508151890214,1.633096020668745,2567.2205190639943,7782.927156004156
1720582735,1000,,Aggregated,617.800000,0.000000,210,270,320,350,420,490,550,600,1300,2500,2600,81551,0,210.0,232.06083767948715,1.633096020668745,2567.2205190639943,7783.8525094726
1720582736,1000,,Aggregated,629.300000,0.000000,220,270,320,350,420,490,550,600,1300,2500,2600,82190,0,220.0,232.54649596958043,1.633096020668745,2567.2205190639943,7782.60215354666
1720582737,1000,,Aggregated,638.100000,0.000000,210,270,320,350,420,490,550,600,1300,2500,2600,83044,0,210.0,231.46057061105492,1.633096020668745,2567.2205190639943,7778.867190886759
1720582738,1000,,Aggregated,642.000000,0.000000,210,270,320,350,420,490,550,600,1300,2500,2600,83429,0,210.0,230.9184945768417,1.633096020668745,2567.2205190639943,7782.992664421245
1720582739,1000,,Aggregated,645.100000,0.000000,210,270,320,350,420,490,550,590,1300,2500,2600,84282,0,210.0,231.585053794196,1.633096020668745,2567.2205190639943,7783.736669751548
1720582740,1000,,Aggregated,651.200000,0.000000,220,270,320,350,420,490,550,590,1300,2500,2600,84744,0,220.0,232.35353593873876,1.633096020668745,2567.2205190639943,7789.357417634287
1720582741,1000,,Aggregated,664.400000,0.000000,220,280,320,350,420,490,550,590,1300,2500,2600,85594,0,220.0,233.13181737403,1.633096020668745,2567.2205190639943,7783.883975512303
1720582742,1000,,Aggregated,644.800000,0.000000,220,280,320,350,420,490,550,590,1300,2500,2600,86066,0,220.0,233.13385929406658,1.633096020668745,2567.2205190639943,7785.299096042572
1720582743,1000,,Aggregated,645.900000,0.000000,220,280,320,350,420,490,550,590,1300,2500,2600,86855,0,220.0,232.27028301182588,1.633096020668745,2567.2205190639943,7785.044084969201
1720582744,1000,,Aggregated,646.400000,0.000000,220,280,320,350,420,490,550,590,1300,2500,2600,87362,0,220.0,232.30366526393277,1.633096020668745,2567.2205190639943,7789.175236372794
1720582745,1000,,Aggregated,648.900000,0.000000,220,280,320,350,420,490,550,590,1300,2500,2600,88225,0,220.0,232.0836734919741,1.633096020668745,2567.2205190639943,7785.619098894871
1720582746,1000,,Aggregated,633.700000,0.000000,220,270,320,350,420,490,550,590,1300,2500,2600,89008,0,220.0,231.81195260426415,1.633096020668745,2567.2205190639943,7787.293423063095
1720582747,1000,,Aggregated,649.100000,0.000000,220,270,320,350,420,490,550,590,1300,2500,2600,89529,0,220.0,230.94120891379848,1.5632999129593372,2567.2205190639943,7787.263903316244
1720582748,1000,,Aggregated,643.400000,0.000000,220,270,320,340,420,490,550,590,1300,2500,2600,90314,0,220.0,231.31963428403827,1.5632999129593372,2567.2205190639943,7791.850864760724
1720582749,1000,,Aggregated,637.700000,0.000000,220,270,320,340,410,490,550,590,1300,2500,2600,90817,0,220.0,230.81737771902905,1.5632999129593372,2567.2205190639943,7788.437175859145
1720582750,1000,,Aggregated,640.900000,0.000000,220,270,320,340,410,480,550,590,1300,2500,2600,91674,0,220.0,230.76886640815542,1.5632999129593372,2567.2205190639943,7787.538091498135
1720582751,1000,,Aggregated,659.100000,0.000000,220,270,320,340,410,480,550,590,1300,2500,2600,92093,0,220.0,230.57644657520478,1.5632999129593372,2567.2205190639943,7790.883346182663
1720582752,1000,,Aggregated,648.900000,0.000000,220,280,320,340,410,480,550,590,1300,2500,2600,92904,0,220.0,231.48714561761926,1.5632999129593372,2567.2205190639943,7789.638239473004
1720582753,1000,,Aggregated,659.100000,0.000000,220,280,320,340,410,480,550,590,1300,2500,2600,93391,0,220.0,231.55684275334121,1.5632999129593372,2567.2205190639943,7790.974579991648
1720582754,1000,,Aggregated,636.600000,0.000000,220,280,320,340,410,480,550,590,1300,2500,2600,94248,0,220.0,231.47800825190524,1.5632999129593372,2567.2205190639943,7786.397971309736
1720582755,1000,,Aggregated,644.600000,0.000000,220,280,320,340,410,480,550,590,1300,2500,2600,94697,0,220.0,231.64591155933084,1.5632999129593372,2567.2205190639943,7792.512951835855
1720582756,1000,,Aggregated,645.700000,0.000000,220,280,320,340,410,480,550,590,1300,2500,2600,95547,0,220.0,231.85539389431878,1.5632999129593372,2567.2205190639943,7789.274105937392
1720582758,1000,,Aggregated,650.700000,0.000000,220,280,320,340,410,480,550,590,1300,2500,2600,96153,0,220.0,232.00461893999056,1.5632999129593372,2567.2205190639943,7790.951774775618
