Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1723217010,75,,Aggregated,81.400000,0.000000,23,53,140,150,320,950,6400,6800,7100,7100,7100,1131,0,23,301.4062688410921,1.4251619577407837,7076.428222004324,7311.419982316534
1723217011,80,,Aggregated,81.000000,0.000000,22,51,140,150,320,950,5400,6800,7100,7100,7100,1264,0,22,285.2967327270551,1.4251619577407837,7076.428222004324,7101.300632911392
1723217012,85,,Aggregated,81.100000,0.000000,21,49,130,140,290,940,5200,6800,7100,7100,7100,1392,0,21,263.55176513991853,1.4251619577407837,7076.428222004324,6852.84841954023
1723217013,90,,Aggregated,88.600000,0.000000,22,49,130,140,280,850,4700,6700,7100,7100,7100,1494,0,22,249.0512559656677,1.4251619577407837,7076.428222004324,6811.483935742972
1723217014,95,,Aggregated,95.100000,0.000000,22,49,130,140,270,690,4400,6700,7100,7100,7100,1584,0,22,239.49096695110765,1.4251619577407837,7076.428222004324,6825.712752525253
1723217015,100,,Aggregated,100.600000,0.000000,22,49,130,140,270,690,4300,6700,7100,7100,7100,1667,0,22,241.09117431598523,1.4251619577407837,7076.428222004324,6869.258548290342
1723217016,105,,Aggregated,104.100000,0.000000,22,51,130,150,290,950,4700,6500,7100,7100,7100,1767,0,22,269.0480120802097,1.4251619577407837,7076.428222004324,6860.021505376344
1723217017,110,,Aggregated,105.900000,0.000000,22,53,130,150,340,1100,5000,6500,7100,7100,7100,1908,0,22,301.5440919959285,1.4251619577407837,7076.428222004324,6898.060796645702
1723217018,115,,Aggregated,107.900000,0.000000,24,57,140,160,350,1300,5000,6400,7000,7100,7100,2076,0,24,307.2590574721747,1.4251619577407837,7076.428222004324,7035.602119460501
1723217019,120,,Aggregated,107.400000,0.000000,25,57,140,160,470,1300,5200,6600,7900,8200,8200,2222,0,25,325.19584373276746,1.4251619577407837,8211.477912962437,7126.473897389739
1723217020,125,,Aggregated,116.300000,0.000000,27,60,140,160,570,1400,5200,6600,7900,8200,8200,2409,0,27,334.4650085653604,1.4251619577407837,8211.477912962437,7402.498547114986
1723217021,130,,Aggregated,119.000000,0.000000,28,61,140,170,660,1400,5200,6700,7900,9400,9400,2580,0,28,345.3085985610464,1.4251619577407837,9429.556070826948,7612.715503875969
1723217022,135,,Aggregated,127.700000,0.000000,30,68,140,180,780,1600,5100,6700,9400,10000,10000,2844,0,30,356.2374424833461,1.4251619577407837,10429.913740139455,8058.428973277075
1723217023,140,,Aggregated,127.000000,0.000000,31,70,140,190,910,1700,5100,6600,9400,10000,10000,3044,0,31,366.2313202733502,1.4251619577407837,10429.913740139455,8134.029894875164
1723217024,145,,Aggregated,139.800000,0.000000,33,74,140,200,930,1600,4700,6500,9400,10000,10000,3298,0,33,363.07139665491565,1.4251619577407837,10429.913740139455,8465.9754396604
1723217025,150,,Aggregated,146.600000,0.000000,35,79,150,230,980,1600,4700,6500,9500,13000,13000,3570,0,35,366.49482152242143,1.4251619577407837,13482.748055364937,8768.005602240897
1723217026,155,,Aggregated,163.600000,0.000000,34,78,150,240,1000,1600,4400,6400,9500,13000,13000,3819,0,34,360.4230992071688,1.4251619577407837,13482.748055364937,8948.845247446976
1723217027,160,,Aggregated,181.700000,0.000000,34,77,150,260,990,1500,4300,6300,9400,13000,13000,4083,0,34,353.08827029129645,1.4251619577407837,13482.748055364937,9203.606171932403
1723217028,165,,Aggregated,197.000000,0.000000,34,75,150,260,980,1500,4100,6200,9400,13000,13000,4310,0,34,344.20751530813214,1.4251619577407837,13482.748055364937,9390.497215777263
1723217029,170,,Aggregated,213.400000,0.000000,34,76,160,270,990,1500,4000,6000,9400,13000,13000,4542,0,34,342.8329045612419,1.4251619577407837,13482.748055364937,9470.90422721268
1723217030,175,,Aggregated,218.400000,0.000000,34,74,160,260,960,1500,3900,5600,9400,13000,13000,4780,0,34,336.17444280564206,1.4251619577407837,13482.748055364937,9550.734937238494
1723217031,180,,Aggregated,225.400000,0.000000,33,73,150,240,940,1500,3700,5500,8400,13000,13000,5011,0,33,327.853845663791,1.4251619577407837,13482.748055364937,9706.119137896627
1723217032,185,,Aggregated,229.800000,0.000000,33,72,150,230,920,1500,3400,5500,8400,13000,13000,5258,0,33,321.08830466071913,1.4251619577407837,13482.748055364937,9817.92259414226
1723217033,190,,Aggregated,239.800000,0.000000,35,75,150,230,900,1500,3300,5400,8400,13000,13000,5517,0,35,315.76807144092413,1.4251619577407837,13482.748055364937,9996.221134674643
1723217034,195,,Aggregated,236.200000,0.000000,37,78,150,230,840,1400,3200,5200,8400,13000,13000,5825,0,37,307.1776843214879,1.4251619577407837,13482.748055364937,10147.631416309014
1723217035,200,,Aggregated,242.500000,0.000000,39,82,160,230,800,1400,3100,5200,8200,13000,13000,6112,0,39,303.3495194076607,1.4251619577407837,13482.748055364937,10365.47414921466
1723217036,205,,Aggregated,245.000000,0.000000,39,83,160,230,770,1400,3100,5200,8200,13000,13000,6404,0,39,299.78057828466865,1.4251619577407837,13482.748055364937,10562.419893816364
1723217037,210,,Aggregated,248.500000,0.000000,40,83,160,230,750,1400,3000,5200,8200,13000,13000,6658,0,40,297.94258702990896,1.4251619577407837,13482.748055364937,10728.952087714028
1723217038,215,,Aggregated,250.300000,0.000000,41,84,160,220,720,1400,3100,5200,8200,13000,13000,6899,0,41,296.21318395066356,1.4251619577407837,13482.748055364937,10999.16190752283
1723217039,220,,Aggregated,251.000000,0.000000,42,84,160,220,710,1400,3100,5200,8200,13000,13000,7185,0,42,295.40362494415035,1.4251619577407837,13482.748055364937,11227.039109255393
1723217040,225,,Aggregated,251.300000,0.000000,42,85,160,220,690,1400,3000,5100,8300,13000,13000,7450,0,42,292.4594717675308,1.4251619577407837,13482.748055364937,11442.655302013423
1723217041,230,,Aggregated,255.400000,0.000000,43,86,160,220,680,1300,3100,5100,8400,13000,13000,7717,0,43,292.9385619659691,1.4251619577407837,13482.748055364937,11576.634184268498
1723217042,235,,Aggregated,257.200000,0.000000,44,89,170,230,680,1300,3100,5200,8400,13000,13000,7945,0,44,294.4599285275752,1.4251619577407837,13482.748055364937,11654.13744493392
1723217043,240,,Aggregated,258.800000,0.000000,44,90,170,230,660,1300,3100,5300,9500,13000,13000,8209,0,44,298.44437750948794,1.4251619577407837,13482.748055364937,11867.255694968937
1723217044,245,,Aggregated,263.200000,0.000000,44,90,170,230,650,1300,3200,5400,10000,16000,16000,8441,0,44,299.95454575742,1.4251619577407837,15856.504707131535,12020.30043833669
1723217045,250,,Aggregated,261.200000,0.000000,45,92,170,230,650,1300,3200,5500,10000,18000,18000,8681,0,45,301.4114047928485,1.4251619577407837,17625.67738816142,12215.553392466305
1723217046,255,,Aggregated,256.200000,0.000000,46,93,170,230,640,1300,3200,5500,11000,19000,19000,8983,0,46,303.9509175414972,1.4251619577407837,18841.92625992,12498.830791495046
1723217047,260,,Aggregated,249.200000,0.000000,46,93,170,230,640,1300,3200,5500,12000,19000,19000,9219,0,46,305.30686282011,1.4251619577407837,18841.92625992,12603.830133420111
1723217049,265,,Aggregated,247.800000,0.000000,47,96,170,240,630,1300,3200,5500,13000,19000,19000,9484,0,47,308.33575199220684,1.4251619577407837,18841.92625992,12805.125579924083
1723217050,270,,Aggregated,248.500000,0.000000,47,96,180,230,620,1300,3300,5600,13000,19000,19000,9756,0,47,309.75063878534246,1.4251619577407837,18841.92625992,12943.148421484215
1723217051,275,,Aggregated,247.100000,0.000000,47,95,170,230,610,1300,3300,6200,13000,18000,19000,10034,0,47,314.3322247541618,1.4251619577407837,18841.92625992,13207.356587602153
1723217052,280,,Aggregated,248.200000,0.000000,47,95,180,230,600,1300,3400,6400,15000,18000,19000,10312,0,47,322.4681752440003,1.4251619577407837,18841.92625992,13348.224689681923
1723217053,285,,Aggregated,248.600000,0.000000,47,95,170,230,590,1300,3800,6600,16000,19000,19000,10634,0,47,332.6846934612914,1.4251619577407837,18841.92625992,13565.101278916682
1723217054,290,,Aggregated,250.200000,0.000000,48,96,180,230,590,1300,4000,6700,16000,19000,19000,10903,0,48,340.1841683392519,1.4251619577407837,18841.92625992,13729.295148124369
1723217055,295,,Aggregated,256.900000,0.000000,49,100,180,230,580,1300,4100,6800,17000,19000,26000,11216,0,49,345.3648509837593,1.4251619577407837,26428.396788891405,14099.409415121256
1723217056,300,,Aggregated,262.400000,0.000000,51,110,180,230,580,1300,4300,6800,17000,19000,26000,11514,0,51,348.0511727629691,1.4251619577407837,26428.396788891405,14347.297550807712
1723217057,305,,Aggregated,266.000000,0.000000,54,120,190,240,570,1300,4300,6900,17000,25000,26000,11836,0,54,354.4996267173363,1.4251619577407837,26428.396788891405,14630.955812774586
1723217058,310,,Aggregated,273.400000,0.000000,56,130,200,250,580,1300,4300,7000,17000,25000,26000,12128,0,56,363.7217890628565,1.4251619577407837,26428.396788891405,15007.605128627969
1723217059,315,,Aggregated,269.800000,0.000000,59,130,200,260,580,1300,4300,6900,18000,25000,26000,12473,0,59,364.0312973705125,1.4251619577407837,26428.396788891405,15089.687324621182
1723217060,320,,Aggregated,278.200000,0.000000,62,140,200,260,580,1300,4000,6900,18000,25000,26000,12788,0,61,361.6389969354268,1.4251619577407837,26428.396788891405,15450.900375351892
1723217061,325,,Aggregated,279.200000,0.000000,62,140,200,260,590,1300,4000,6900,18000,26000,30000,13133,0,62,363.06210420433615,1.4251619577407837,29806.49137776345,15619.229345922486
1723217062,330,,Aggregated,284.100000,0.000000,62,140,200,260,590,1300,3900,6800,18000,26000,30000,13388,1,62,362.167724972408,1.4251619577407837,29806.49137776345,15846.438676426651
1723217063,335,,Aggregated,289.100000,0.000000,62,140,200,260,610,1300,4100,6900,18000,26000,30000,13623,1,62,371.32372519031856,1.4251619577407837,29806.49137776345,15856.789767305292
1723217064,340,,Aggregated,292.100000,0.100000,61,140,200,260,610,1400,4300,7100,18000,26000,30000,13838,1,61,380.37596856449045,1.4251619577407837,29806.49137776345,15960.928746928746
1723217065,345,,Aggregated,289.300000,0.100000,61,140,200,260,610,1400,4300,7100,18000,26000,30000,14135,1,61,384.86061764276167,1.4251619577407837,29806.49137776345,16087.334418111071
1723217066,350,,Aggregated,277.000000,0.100000,62,140,200,250,600,1400,4400,7500,19000,26000,30000,14422,1,61,390.84421537824016,1.4251619577407837,29806.49137776345,16371.076827069755
1723217068,355,,Aggregated,273.100000,0.100000,64,140,200,260,590,1400,4500,7600,19000,26000,30000,14755,1,64,392.7619273720675,1.4251619577407837,29806.49137776345,16586.742731277533
1723217069,360,,Aggregated,274.100000,0.100000,67,150,210,270,590,1400,4700,7900,20000,30000,37000,15041,1,67,408.11143108777895,1.4251619577407837,37334.497367963195,16925.122132836914
1723217070,365,,Aggregated,273.400000,0.100000,71,160,220,270,590,1400,4700,7900,20000,30000,37000,15392,1,71,409.48470428850663,1.4251619577407837,37334.497367963195,17141.186265592514
1723217071,370,,Aggregated,274.500000,0.100000,75,160,230,280,600,1400,4700,7900,20000,35000,37000,15672,1,75,414.8638677730897,1.4251619577407837,37334.497367963195,17433.209481878508
1723217072,375,,Aggregated,273.900000,0.100000,79,170,230,280,590,1300,4700,7900,20000,35000,37000,16045,1,79,414.8018822733611,1.4251619577407837,37334.497367963195,17723.866500467437
1723217073,380,,Aggregated,270.000000,0.100000,82,170,230,280,600,1300,4700,7900,20000,35000,37000,16358,1,82,415.1893496270089,1.4251619577407837,37334.497367963195,17882.952744834332
1723217074,385,,Aggregated,273.100000,0.000000,81,170,230,280,600,1300,4600,7900,20000,35000,37000,16635,1,81,412.73086039390864,1.4251619577407837,37334.497367963195,18001.472557859935
1723217075,390,,Aggregated,273.100000,0.000000,80,170,230,280,610,1400,4500,7900,20000,35000,37000,16869,1,80,416.0721049433375,1.4251619577407837,37334.497367963195,18159.22544312052
1723217076,395,,Aggregated,290.600000,0.000000,80,170,230,280,620,1400,4600,7900,20000,37000,44000,17102,1,80,420.08814522944266,1.4251619577407837,44170.47643568367,18289.764764355044
1723217077,400,,Aggregated,289.200000,0.000000,79,160,230,280,620,1400,4800,8200,21000,37000,44000,17322,1,79,429.6410167398917,1.4251619577407837,44170.47643568367,18308.90607320171
1723217078,405,,Aggregated,284.200000,0.000000,78,160,230,280,620,1400,5000,8500,21000,37000,44000,17578,1,78,437.5336583088261,1.4251619577407837,44170.47643568367,18470.786210035272
1723217079,410,,Aggregated,277.500000,0.000000,78,160,220,280,610,1400,5000,8700,23000,44000,46000,17832,1,78,441.0937569843051,1.4251619577407837,45694.80633176863,18731.90275908479
1723217080,415,,Aggregated,268.000000,0.000000,80,160,230,280,610,1400,5200,9300,24000,44000,46000,18163,1,80,450.13381706514105,1.4251619577407837,45694.80633176863,18851.147607774044
1723217081,420,,Aggregated,267.400000,0.000000,80,160,220,280,600,1400,5100,9300,24000,44000,46000,18453,1,80,447.65035883695475,1.4251619577407837,45694.80633176863,19062.227388500516
1723217082,425,,Aggregated,257.200000,0.000000,79,160,220,280,600,1400,5100,9100,24000,44000,46000,18701,1,79,444.4805098617414,1.4251619577407837,45694.80633176863,19093.976953104113
1723217084,430,,Aggregated,253.600000,0.000000,79,160,220,270,590,1400,5100,9100,24000,44000,46000,18795,1,79,442.7962246970587,1.4251619577407837,45694.80633176863,19087.103378558128
1723217085,435,,Aggregated,251.900000,0.000000,78,160,220,270,590,1400,5100,9200,24000,44000,46000,18861,1,78,442.83636432819225,1.4251619577407837,45694.80633176863,19052.411165897884
1723217086,440,,Aggregated,226.300000,0.000000,78,160,220,270,590,1400,5100,9100,24000,44000,46000,18946,1,78,441.98958954507316,1.4251619577407837,45694.80633176863,19083.867887680775
1723217087,445,,Aggregated,209.700000,0.000000,78,160,220,270,590,1400,5100,9100,24000,44000,46000,18971,1,78,441.4543611359845,1.4251619577407837,45694.80633176863,19061.80433292921
1723217088,450,,Aggregated,194.700000,0.000000,78,160,220,270,590,1400,5100,9100,24000,46000,60000,19001,2,78,443.96883686138364,1.4251619577407837,60007.61209987104,19034.857691700436
1723217089,455,,Aggregated,194.700000,0.000000,78,160,220,270,590,1400,5100,9100,24000,46000,60000,19016,2,78,443.6570368789949,1.4251619577407837,60007.61209987104,19020.620793016406
1723217090,460,,Aggregated,158.000000,0.100000,78,160,220,270,590,1400,5100,9100,24000,46000,60000,19033,2,78,443.30216215314516,1.4251619577407837,60007.61209987104,19004.521410182315
1723217091,465,,Aggregated,134.100000,0.100000,78,160,220,270,590,1400,5100,9100,24000,46000,60000,19049,2,78,442.97662706219614,1.4251619577407837,60007.61209987104,18989.51168040317
1723217092,470,,Aggregated,114.000000,0.100000,78,160,220,270,590,1400,5100,9100,24000,46000,60000,19063,2,78,442.7299826450987,1.4251619577407837,60007.61209987104,18976.380108062738
1723217093,475,,Aggregated,114.000000,0.100000,78,160,220,270,590,1400,5100,9100,24000,46000,60000,19073,2,78,442.53358701008636,1.4251619577407837,60007.61209987104,18967.119173701045
1723217094,480,,Aggregated,83.800000,0.100000,78,160,220,270,590,1400,5100,9100,24000,46000,60000,19083,2,78,442.34023317592664,1.4251619577407837,60007.61209987104,18957.867945291622
1723217095,485,,Aggregated,60.800000,0.100000,78,160,220,270,590,1400,5100,9100,24000,46000,60000,19093,2,78,442.14512553263177,1.4251619577407837,60007.61209987104,18948.62640758393
1723217096,490,,Aggregated,29.100000,0.100000,78,160,220,270,590,1400,5100,9100,24000,60000,60000,19104,3,78,445.06944233109067,1.4251619577407837,60017.28071877733,18938.41305485762
1723217097,495,,Aggregated,23.700000,0.100000,78,160,220,270,590,1400,5100,9100,24000,60000,60000,19116,3,78,444.8339173780841,1.4251619577407837,60017.28071877733,18927.3487654321
1723217098,500,,Aggregated,16.300000,0.100000,78,160,220,270,590,1400,5100,9200,24000,60000,60000,19127,4,78,447.7489952075123,1.4251619577407837,60017.28071877733,18917.159930987607
1723217099,505,,Aggregated,16.300000,0.100000,78,160,220,270,580,1400,5100,9200,24000,60000,60000,19137,4,78,447.5614105191109,1.4251619577407837,60017.28071877733,18907.960913413805
1723217100,510,,Aggregated,14.500000,0.200000,78,160,220,270,580,1400,5100,9200,24000,60000,60000,19147,4,78,447.36409631157983,1.4251619577407837,60017.28071877733,18898.77150467436
1723217101,515,,Aggregated,12.100000,0.200000,77,160,220,270,580,1400,5100,9300,24000,60000,60000,19184,34,77,449.65060034723007,1.1914679780602455,60017.28071877733,18862.96257297748
1723217102,520,,Aggregated,11.500000,0.200000,77,160,220,270,580,1400,5100,9200,24000,60000,60000,19219,65,77,448.85241731609665,1.1914679780602455,60017.28071877733,18828.98537905198
1723217103,525,,Aggregated,13.600000,3.100000,76,160,220,270,580,1400,5000,9200,24000,60000,60000,19272,118,76,447.63619476548894,1.1914679780602455,60017.28071877733,18777.203715234537
1723217104,530,,Aggregated,15.700000,6.200000,76,160,220,270,580,1400,5100,9300,26000,60000,60000,19322,166,76,452.70698262435354,1.1914679780602455,60017.28071877733,18730.58265189939
1723217105,535,,Aggregated,18.800000,10.500000,76,160,220,270,580,1400,5100,9300,26000,60000,60000,19379,216,76,454.5048171762907,1.1914679780602455,60017.28071877733,18676.84617369317
1723217106,540,,Aggregated,23.300000,16.000000,75,160,220,270,580,1400,5000,9300,26000,60000,60000,19446,283,75,452.96229741790967,1.1914679780602455,60017.28071877733,18612.496246014605
1723217107,545,,Aggregated,26.300000,19.600000,74,160,210,260,570,1400,5000,9200,26000,60000,60000,19535,372,74,450.9274509509428,1.1914679780602455,60017.28071877733,18527.699104172
1723217109,550,,Aggregated,32.200000,26.000000,73,150,210,260,570,1400,5000,9300,27000,60000,60000,19626,461,73,454.97950347330533,1.0968069545924664,60027.37416792661,18441.94283093855
1723217110,555,,Aggregated,40.900000,36.900000,72,150,210,260,570,1300,5000,9200,27000,60000,60000,19717,552,72,452.90018205905557,1.0968069545924664,60027.37416792661,18356.82761069128
1723217111,560,,Aggregated,48.900000,45.700000,71,150,210,260,560,1300,5000,9200,28000,60000,60000,19813,647,71,453.7669445397608,1.0968069545924664,60027.37416792661,18267.954676222682
1723217112,565,,Aggregated,56.600000,54.400000,70,150,210,260,560,1300,4900,9200,29000,60000,60000,19939,772,70,453.9454057964494,1.0968069545924664,60027.37416792661,18152.58548573148
1723217113,570,,Aggregated,62.500000,60.900000,69,150,210,260,560,1300,5000,9300,30000,60000,60000,20043,872,69,460.60461323501147,1.0968069545924664,60027.37416792661,18060.535199321457
1723217114,575,,Aggregated,70.900000,69.600000,68,150,210,260,550,1300,4900,9300,31000,60000,60000,20173,998,68,460.6553104253028,1.0968069545924664,60027.37416792661,17946.168740395577
1723217115,580,,Aggregated,77.700000,76.300000,67,150,210,260,550,1300,4900,9300,37000,60000,60000,20295,1113,67,463.8458239549028,1.0968069545924664,60027.37416792661,17845.843557526485
1723217116,585,,Aggregated,83.200000,81.100000,66,150,200,250,550,1300,4900,9300,46000,60000,60000,20464,1273,66,468.96837750059115,1.0968069545924664,60058.10283171013,17706.139024628617
1723217117,590,,Aggregated,91.400000,89.500000,65,150,200,250,540,1300,4900,9400,60000,60000,60000,20578,1380,65,475.1615631262387,1.0968069545924664,60058.10283171013,17610.273350179803
1723217118,595,,Aggregated,99.200000,96.500000,64,140,200,250,540,1300,4900,9400,60000,60000,60000,20711,1505,64,477.9687290907564,1.0968069545924664,60274.1638221778,17506.392545024384
1723217119,600,,Aggregated,111.000000,108.200000,62,140,200,250,530,1300,4900,9500,60000,60000,60000,20886,1665,62,482.6518553640006,1.0968069545924664,60274.1638221778,17363.73355357656
1723217120,605,,Aggregated,112.300000,108.100000,61,140,200,250,530,1300,4900,9500,60000,60000,60000,21069,1833,61,492.7823285018273,1.0968069545924664,60274.1638221778,17218.53524134985
1723217121,610,,Aggregated,120.700000,115.900000,60,140,200,250,520,1300,4900,9700,60000,60000,60000,21317,2076,60,498.37805897933015,0.950950663536787,60274.1638221778,17020.332363841066
1723217122,615,,Aggregated,127.100000,121.000000,59,140,200,240,520,1300,4900,9700,60000,60000,60000,21518,2264,59,502.1766704828621,0.950950663536787,60274.1638221778,16865.135514453017
1723217123,620,,Aggregated,137.300000,130.300000,58,140,190,240,510,1300,4800,9700,60000,60000,60000,21723,2459,58,503.08865383111345,0.950950663536787,60274.1638221778,16711.650738848224
1723217124,625,,Aggregated,151.100000,142.700000,57,140,190,240,510,1300,4900,9800,60000,60000,60000,21912,2624,57,515.2428873161841,0.950950663536787,60274.1638221778,16588.751232201532
1723217125,630,,Aggregated,161.200000,152.300000,55,130,190,240,510,1300,4900,10000,60000,60000,60000,22131,2826,55,526.5349519064636,0.950950663536787,60274.1638221778,16432.53020649767
1723217126,635,,Aggregated,167.400000,158.500000,54,130,190,240,500,1200,5000,10000,60000,60000,60000,22360,3027,54,540.0061447032575,0.950950663536787,60274.1638221778,16277.62763864043
1723217127,640,,Aggregated,175.500000,164.300000,53,130,190,230,490,1200,5000,10000,60000,60000,60000,22606,3256,53,560.7756137104111,0.950950663536787,60274.1638221778,16101.256524816421
1723217128,645,,Aggregated,179.300000,167.500000,51,130,190,230,490,1200,5100,11000,60000,60000,60000,22889,3524,51,572.3211845584701,0.950950663536787,60288.45903882757,15904.600768928307
1723217129,650,,Aggregated,187.400000,173.200000,50,120,180,230,480,1200,5100,11000,60000,60000,60000,23154,3762,50,584.042175738371,0.950950663536787,60288.45903882757,15735.009242463506
1723217130,655,,Aggregated,203.100000,188.200000,49,120,180,230,480,1200,5100,11000,60000,60000,60000,23437,4021,49,608.0790577992927,0.950950663536787,60372.34867690131,15556.18078252336
1723217131,660,,Aggregated,211.900000,195.900000,47,120,180,230,470,1200,5200,11000,60000,60000,60000,23732,4272,47,633.6002806681131,0.950950663536787,60372.34867690131,15385.608840384291
1723217132,665,,Aggregated,217.100000,200.500000,46,120,180,220,470,1200,5300,12000,60000,60000,60000,23986,4476,46,662.1346104545745,0.950950663536787,60372.34867690131,15241.307512715752
1723217134,670,,Aggregated,229.400000,208.500000,45,120,180,220,470,1200,5400,12000,60000,60000,60000,24313,4766,45,680.535624791309,0.950950663536787,60372.34867690131,15046.683913955498
1723217135,675,,Aggregated,233.600000,208.300000,44,110,170,220,460,1200,5500,13000,60000,60000,60000,24603,5030,44,701.9178186814623,0.950950663536787,60372.34867690131,14876.084827053612
1723217136,680,,Aggregated,247.800000,219.800000,42,110,170,220,460,1200,5600,14000,60000,60000,60000,24952,5343,42,721.1398025515352,0.950950663536787,60372.34867690131,14676.154697018275
1723217137,685,,Aggregated,255.300000,227.200000,42,110,170,210,450,1200,5700,15000,60000,60000,60000,25299,5662,42,742.5644445475494,0.950950663536787,60372.34867690131,14489.043638088462
1723217138,690,,Aggregated,272.200000,242.900000,40,110,170,210,450,1200,6000,16000,60000,60000,60000,25670,5978,40,771.8032750820238,0.950950663536787,60372.34867690131,14292.211803661861
1723217139,695,,Aggregated,280.200000,250.000000,39,100,170,210,440,1200,6200,17000,60000,60000,60000,26002,6267,39,789.8024229614185,0.950950663536787,60372.34867690131,14118.001230674563
1723217140,700,,Aggregated,291.700000,258.900000,38,100,160,210,440,1200,6400,19000,60000,60000,60000,26429,6626,38,834.1102954590482,0.950950663536787,60372.34867690131,13913.76469030232
1723217141,705,,Aggregated,295.100000,259.300000,38,99,160,210,440,1200,6800,29000,60000,60000,60000,26675,6769,38,898.6706956542658,0.950950663536787,60372.34867690131,13821.855595126523
1723217142,710,,Aggregated,312.900000,274.000000,38,100,160,210,450,1300,7900,60000,60000,60000,60000,26959,6913,38,1019.0754542309309,0.950950663536787,60372.34867690131,13749.288549278534
1723217143,715,,Aggregated,313.100000,267.900000,39,110,170,210,450,1300,9300,60000,60000,60000,60000,27301,6986,39,1109.6163077977471,0.950950663536787,60372.34867690131,13737.803413794367
1723217144,720,,Aggregated,311.600000,257.900000,40,110,170,220,460,1300,10000,60000,60000,60000,60000,27536,7038,40,1159.2095446719131,0.950950663536787,60372.34867690131,13705.396390180127
1723217145,725,,Aggregated,313.900000,247.000000,42,110,170,220,460,1300,11000,60000,60000,60000,60000,27935,7297,42,1192.774860333456,0.950950663536787,60372.34867690131,13602.399534633973
1723217146,730,,Aggregated,306.300000,224.600000,43,120,180,230,470,1300,11000,60000,60000,60000,60000,28322,7543,43,1218.2264574674327,0.950950663536787,60372.34867690131,13495.959254289952
1723217147,735,,Aggregated,311.600000,212.100000,45,120,180,230,470,1300,11000,60000,60000,60000,60000,28717,7893,45,1225.7049911063652,0.950950663536787,60372.34867690131,13318.265487341992
1723217149,740,,Aggregated,312.100000,197.400000,47,120,190,230,460,1300,11000,60000,60000,60000,60000,29135,8263,47,1231.53595067468,0.950950663536787,60372.34867690131,13144.210399862708
1723217150,745,,Aggregated,312.100000,197.800000,49,130,190,230,460,1300,11000,60000,60000,60000,60000,29710,8793,49,1226.714995741105,0.950950663536787,60372.34867690131,12905.725412319085
