Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1720492336,1000,,Aggregated,544.000000,50.800000,460,540,610,660,760,820,890,930,1500,1600,1700,19532,1135,460.0,473.26864167842064,10.923363966867328,1651.4446681831032,3882.845433135368
1720492337,1000,,Aggregated,528.400000,46.300000,460,540,610,650,750,820,890,930,1500,1600,1700,20048,1182,460.0,474.8242964577239,10.923363966867328,1651.4446681831032,3855.502094972067
1720492338,1000,,Aggregated,551.000000,48.200000,460,540,610,650,750,820,890,930,1500,1600,1700,20486,1198,460.0,475.00022397503704,10.923363966867328,1651.4446681831032,3871.870448110905
1720492339,1000,,Aggregated,525.200000,42.300000,470,550,620,660,750,820,880,930,1500,1600,1700,21097,1246,470.0,479.567967947873,10.923363966867328,1651.4446681831032,3847.627150779732
1720492340,1000,,Aggregated,545.300000,44.200000,460,540,610,660,750,820,880,920,1500,1600,1700,21670,1285,460.0,477.0937613696036,10.923363966867328,1651.4446681831032,3860.5477157360406
1720492341,1000,,Aggregated,528.600000,38.700000,470,550,620,660,750,810,880,920,1500,1600,1700,22241,1341,470.0,480.3352906542723,10.923363966867328,1651.4446681831032,3833.758059439773
1720492342,1000,,Aggregated,542.100000,40.000000,460,540,610,660,750,810,880,920,1500,1600,1700,22704,1380,460.0,479.24470688431376,10.923363966867328,1651.4446681831032,3841.2217670894997
1720492344,1000,,Aggregated,525.500000,38.900000,470,550,610,660,740,810,880,920,1400,1600,1700,23406,1425,470.0,480.791449933542,10.923363966867328,1651.4446681831032,3841.4733828932754
1720492345,1000,,Aggregated,523.900000,40.700000,460,540,610,660,740,810,880,920,1400,1600,1700,23852,1472,460.0,478.50550275535556,10.923363966867328,1651.4446681831032,3843.6319805467047
1720492346,1000,,Aggregated,527.400000,38.800000,470,550,620,670,750,810,880,920,1400,1600,1700,24418,1528,470.0,483.790316691971,10.923363966867328,1651.4446681831032,3828.282086985011
1720492347,1000,,Aggregated,519.000000,39.900000,470,550,620,660,750,810,880,920,1400,1600,1700,24924,1562,470.0,484.5417994460613,10.923363966867328,1651.4446681831032,3851.946196437169
1720492348,1000,,Aggregated,485.800000,37.800000,480,560,630,670,750,810,890,930,1400,1600,1700,25490,1614,480.0,490.7813901155303,10.923363966867328,1651.4446681831032,3826.714083954492
1720492349,1000,,Aggregated,521.300000,41.400000,480,560,630,670,750,810,890,930,1400,1600,1700,26029,1656,480.0,491.6700561877026,10.923363966867328,1651.4446681831032,3861.373698566983
1720492350,1000,,Aggregated,496.500000,39.300000,480,570,640,680,760,820,890,930,1400,1600,1700,26645,1718,480.0,496.5813028869854,10.923363966867328,1651.4446681831032,3845.175042221805
1720492351,1000,,Aggregated,518.000000,43.300000,480,570,640,680,760,820,890,930,1400,1600,1700,27094,1755,480.0,496.11444589228364,10.923363966867328,1651.4446681831032,3863.5913855466156
1720492352,1000,,Aggregated,494.100000,40.700000,490,580,650,690,770,830,890,930,1400,1600,1700,27691,1820,490.0,502.0000858274403,10.923363966867328,1651.4446681831032,3847.283666173125
1720492353,1000,,Aggregated,521.100000,44.800000,480,570,640,680,760,830,890,930,1400,1600,1700,28349,1858,480.0,500.7932920829805,10.923363966867328,1651.4446681831032,3864.6587533951815
1720492354,1000,,Aggregated,492.900000,41.700000,480,570,640,680,760,820,890,930,1400,1600,1700,28989,1914,480.0,500.72598931028597,10.923363966867328,1651.4446681831032,3862.3959087929907
1720492356,1000,,Aggregated,494.800000,43.300000,480,570,640,680,760,820,890,930,1400,1600,1700,29462,1947,480.0,498.50526670528757,10.923363966867328,1651.4446681831032,3868.3603285588215
1720492357,1000,,Aggregated,519.100000,44.300000,490,580,640,680,760,820,890,930,1400,1600,1700,30069,2008,490.0,502.4304472554638,10.923363966867328,1651.4446681831032,3859.4820911902625
1720492358,1000,,Aggregated,521.000000,43.900000,490,580,640,680,760,820,890,930,1400,1600,1700,30544,2049,490.0,502.9983840207749,10.923363966867328,1651.4446681831032,3876.1248363017285
1720492359,1000,,Aggregated,500.400000,43.500000,490,580,650,690,770,820,890,930,1400,1600,1700,31175,2106,490.0,506.95884415934364,10.923363966867328,1651.4446681831032,3867.389703287891
1720492360,1000,,Aggregated,526.400000,45.700000,490,580,650,690,760,820,890,930,1400,1600,1700,31613,2142,490.0,507.1530109891469,10.923363966867328,1651.4446681831032,3873.88707177427
1720492361,1000,,Aggregated,498.200000,42.500000,500,590,650,690,770,830,890,920,1400,1600,1700,32213,2191,500.0,511.4555786671629,10.923363966867328,1651.4446681831032,3860.2339428181167
1720492362,1000,,Aggregated,526.200000,46.600000,500,580,650,690,770,830,890,920,1400,1600,1700,32752,2232,500.0,511.10417476676105,10.923363966867328,1651.4446681831032,3881.243099658036
1720492363,1000,,Aggregated,497.600000,43.000000,500,590,660,700,780,840,900,930,1400,1600,1700,33210,2263,500.0,515.5023424169094,10.923363966867328,1651.4446681831032,3880.258807588076
1720492364,1000,,Aggregated,530.100000,45.400000,500,590,660,700,780,840,900,930,1400,1600,1700,33787,2330,500.0,518.074999002388,10.923363966867328,1651.4446681831032,3882.3717702074764
1720492365,1000,,Aggregated,496.800000,40.900000,510,600,670,710,790,850,900,940,1400,1600,1700,34384,2372,510.0,522.6454653297554,10.923363966867328,1651.4446681831032,3879.677379013495
1720492366,1000,,Aggregated,516.600000,44.800000,500,590,670,710,790,850,900,930,1400,1600,1700,35049,2433,500.0,521.100552045399,10.923363966867328,1651.4446681831032,3876.9561756398184
1720492367,1000,,Aggregated,480.500000,41.800000,510,600,670,710,790,850,900,930,1400,1600,1700,35361,2447,510.0,522.1431403470531,10.923363966867328,1651.4446681831032,3873.451825457425
1720492369,1000,,Aggregated,512.800000,43.700000,510,600,670,710,790,850,900,930,1400,1600,1700,36023,2509,510.0,522.5525700507909,10.923363966867328,1651.4446681831032,3873.9958082336284
1720492370,1000,,Aggregated,484.800000,40.200000,510,600,670,710,790,850,900,930,1400,1600,1700,36579,2551,510.0,525.7468605293468,10.923363966867328,1651.4446681831032,3862.2907679269524
1720492371,1000,,Aggregated,512.300000,43.600000,510,600,670,710,790,850,900,930,1400,1600,1700,37267,2590,510.0,524.3268138954186,10.923363966867328,1651.4446681831032,3881.9347411919393
1720492372,1000,,Aggregated,486.100000,40.000000,510,600,670,710,790,850,900,930,1400,1600,1700,37583,2619,510.0,524.3202736425217,10.923363966867328,1651.4446681831032,3877.859590772424
1720492373,1000,,Aggregated,514.600000,41.300000,510,600,670,700,790,850,900,930,1400,1600,1700,38250,2696,510.0,525.1020480515123,10.923363966867328,1651.4446681831032,3879.762483660131
1720492374,1000,,Aggregated,488.700000,38.700000,510,600,670,710,790,860,910,940,1400,1600,1700,38784,2738,510.0,529.1497460920659,10.923363966867328,1651.4446681831032,3869.0621390264027
1720492375,1000,,Aggregated,515.200000,42.900000,510,600,670,710,790,860,910,940,1400,1600,1700,39353,2781,510.0,529.9638834843498,10.923363966867328,1651.4446681831032,3885.3448784082534
1720492376,1000,,Aggregated,483.400000,39.400000,510,610,680,710,790,860,910,940,1400,1600,1700,39973,2847,510.0,531.7714952774028,10.923363966867328,1651.4446681831032,3876.5853701248343
1720492378,1000,,Aggregated,489.700000,39.800000,510,610,670,710,790,860,910,940,1400,1500,1700,40416,2886,510.0,531.397526192851,10.923363966867328,1651.4446681831032,3880.93156175772
1720492379,1000,,Aggregated,496.200000,41.800000,520,610,680,710,800,860,910,940,1400,1500,1700,41001,2937,520.0,535.0685145466648,10.923363966867328,1651.4446681831032,3872.8622716519108
1720492380,1000,,Aggregated,502.300000,43.500000,520,610,680,710,790,860,910,940,1400,1500,1700,41542,2971,520.0,534.9278764011824,10.923363966867328,1651.4446681831032,3879.649126185547
1720492381,1000,,Aggregated,495.600000,42.000000,520,620,680,720,800,860,910,940,1400,1500,1700,42103,3021,520.0,537.6384051898417,10.923363966867328,1651.4446681831032,3867.4872336888106
1720492382,1000,,Aggregated,512.500000,43.900000,520,610,680,710,800,860,910,940,1400,1500,1700,42746,3056,520.0,535.9445023530601,10.923363966867328,1651.4446681831032,3877.8494128105554
1720492383,1000,,Aggregated,488.200000,42.500000,520,610,680,710,800,860,910,940,1400,1500,1700,43169,3102,520.0,536.2968793961817,10.923363966867328,1651.4446681831032,3870.5843081841135
1720492384,1000,,Aggregated,516.600000,44.700000,520,610,680,710,790,860,910,940,1400,1500,1700,43783,3146,520.0,534.6249774828052,10.923363966867328,1651.4446681831032,3874.8500331178766
1720492385,1000,,Aggregated,497.400000,40.800000,520,610,680,710,790,860,910,940,1400,1500,1700,44298,3181,520.0,535.6787936378842,10.923363966867328,1651.4446681831032,3871.875208813039
1720492386,1000,,Aggregated,528.100000,43.700000,510,610,680,710,790,860,910,940,1400,1500,1700,45081,3239,510.0,530.864952084955,10.923363966867328,1651.4446681831032,3880.355249439897
1720492387,1000,,Aggregated,506.800000,41.100000,510,610,670,710,790,860,910,940,1400,1500,1700,45371,3271,510.0,530.5466147955524,10.923363966867328,1651.4446681831032,3870.517423023517
1720492388,1000,,Aggregated,538.000000,42.000000,510,610,670,710,790,860,910,940,1400,1500,1700,46045,3340,510.0,531.0611189484695,10.923363966867328,1651.4446681831032,3876.886762949289
1720492389,1000,,Aggregated,516.800000,40.000000,520,610,680,710,800,860,910,940,1400,1500,1700,46553,3376,520.0,534.1815627304993,10.923363966867328,1651.4446681831032,3868.7283526303354
1720492390,1000,,Aggregated,534.700000,43.200000,520,610,680,710,790,860,910,940,1400,1500,1700,47221,3427,520.0,533.878832693193,10.923363966867328,1651.4446681831032,3885.3193494419857
1720492391,1000,,Aggregated,517.800000,41.800000,520,610,680,710,790,860,910,940,1400,1500,1700,47663,3461,520.0,533.8498776561761,10.923363966867328,1651.4446681831032,3881.5787927742695
1720492392,1000,,Aggregated,520.800000,42.200000,520,610,670,710,790,860,910,940,1400,1500,1700,48395,3541,520.0,531.1894184779842,10.923363966867328,1651.4446681831032,3881.087942969315
1720492393,1000,,Aggregated,536.500000,43.100000,510,610,670,710,790,860,910,940,1400,1500,1700,48852,3594,510.0,530.0170650200348,10.923363966867328,1651.4446681831032,3874.7664374027677
1720492394,1000,,Aggregated,516.800000,41.500000,510,600,670,710,790,860,910,940,1400,1500,1700,49475,3633,510.0,529.2461461606343,10.923363966867328,1651.4446681831032,3882.2766851945426
1720492395,1000,,Aggregated,551.700000,47.500000,510,610,670,710,790,860,910,940,1400,1500,1700,49820,3656,510.0,530.7769370728757,10.923363966867328,1651.4446681831032,3878.8905459654757
1720492397,1000,,Aggregated,549.400000,47.700000,510,610,670,710,790,860,910,940,1400,1500,1700,50524,3708,510.0,532.2292065259918,10.923363966867328,1651.4446681831032,3883.8390665822185
1720492398,1000,,Aggregated,503.100000,45.000000,510,610,670,710,790,860,910,940,1400,1500,1700,50923,3732,510.0,532.46668285652,10.923363966867328,1651.4446681831032,3886.292598629303
1720492399,1000,,Aggregated,531.500000,45.100000,510,610,670,710,790,860,910,940,1400,1500,1700,51622,3792,510.0,531.6386864727502,10.923363966867328,1651.4446681831032,3886.043121149897
1720492400,1000,,Aggregated,517.400000,41.800000,510,610,670,710,790,860,910,940,1300,1500,1700,52031,3827,510.0,531.4584530042722,10.923363966867328,1651.4446681831032,3883.328208183583
1720492401,1000,,Aggregated,541.100000,44.400000,510,610,670,710,790,860,910,940,1300,1500,1700,52677,3900,510.0,531.8548760330759,10.923363966867328,1651.4446681831032,3884.7218900089224
1720492402,1000,,Aggregated,521.700000,43.100000,510,610,670,710,790,850,910,930,1300,1500,1700,53132,3934,510.0,531.9452502450043,10.923363966867328,1651.4446681831032,3884.911108183392
1720492403,1000,,Aggregated,523.200000,44.900000,510,610,670,700,790,850,900,930,1300,1500,1700,53802,3990,510.0,531.545150122329,10.923363966867328,1651.4446681831032,3879.1049775101296
1720492404,1000,,Aggregated,523.500000,45.900000,510,600,670,700,790,850,900,930,1300,1500,1700,54222,4026,510.0,530.2642561290476,10.923363966867328,1651.4446681831032,3881.1983143373536
1720492405,1000,,Aggregated,514.600000,43.400000,510,600,670,700,790,850,900,930,1300,1500,1700,54813,4079,510.0,530.3192865002628,10.923363966867328,1651.4446681831032,3876.005892762666
1720492406,1000,,Aggregated,524.200000,41.900000,510,600,670,700,790,850,900,930,1300,1500,1700,55183,4109,510.0,530.8018244158353,10.923363966867328,1651.4446681831032,3880.378866679956
1720492407,1000,,Aggregated,509.500000,42.400000,520,610,670,710,790,850,900,930,1300,1500,1700,55900,4165,520.0,532.9134916685146,10.923363966867328,1651.4446681831032,3882.2451878354204
1720492408,1000,,Aggregated,522.700000,44.100000,510,600,670,700,790,850,900,930,1200,1500,1700,56316,4188,510.0,532.2313078478335,10.923363966867328,1651.4446681831032,3883.761684068471
1720492409,1000,,Aggregated,512.000000,44.900000,510,600,670,700,790,850,900,930,1200,1500,1700,57007,4244,510.0,531.456958337752,10.923363966867328,1651.4446681831032,3888.345203220657
1720492410,1000,,Aggregated,532.300000,45.500000,510,600,670,700,790,850,900,930,1200,1500,1700,57460,4288,510.0,529.6818957829311,10.923363966867328,1651.4446681831032,3882.564027149321
1720492411,1000,,Aggregated,518.700000,44.100000,520,600,670,700,790,850,900,930,1200,1500,1700,58011,4350,520.0,530.6819510349711,10.923363966867328,1651.4446681831032,3874.7473754977505
1720492412,1000,,Aggregated,541.200000,45.300000,520,600,670,700,780,850,900,930,1200,1500,1700,58434,4376,520.0,530.7221352979709,10.923363966867328,1651.4446681831032,3880.0194920765307
1720492413,1000,,Aggregated,517.200000,43.100000,520,610,670,700,790,850,900,930,1200,1500,1700,59120,4430,520.0,532.7261876753485,10.923363966867328,1651.4446681831032,3868.5343707713128
1720492414,1000,,Aggregated,534.200000,44.500000,520,600,670,700,790,850,900,930,1200,1500,1700,59665,4458,520.0,531.2840094972848,10.923363966867328,1651.4446681831032,3875.0479510600853
1720492415,1000,,Aggregated,505.200000,41.400000,520,600,670,700,790,850,900,930,1200,1500,1700,60245,4513,520.0,531.3577873792746,10.923363966867328,1651.4446681831032,3872.87434641879
1720492416,1000,,Aggregated,521.800000,42.100000,510,600,670,700,780,850,900,930,1200,1500,1700,60709,4548,510.0,530.5584501299311,10.923363966867328,1651.4446681831032,3875.479269959973
1720492417,1000,,Aggregated,511.900000,40.100000,520,610,670,700,790,850,900,930,1200,1500,1700,61280,4599,520.0,532.0869606338558,10.923363966867328,1651.4446681831032,3868.7660248041775
1720492419,1000,,Aggregated,536.800000,42.700000,520,600,670,700,780,850,900,930,1200,1500,1700,61822,4647,520.0,531.7095910214115,10.923363966867328,1651.4446681831032,3875.7575943838765
1720492420,1000,,Aggregated,515.900000,41.900000,520,610,670,700,790,850,900,930,1200,1500,1700,62398,4692,520.0,533.3200376220315,10.923363966867328,1651.4446681831032,3874.0578864707204
1720492421,1000,,Aggregated,508.800000,41.600000,520,610,670,700,780,850,900,930,1200,1500,1700,62876,4735,520.0,532.6660093182315,10.923363966867328,1651.4446681831032,3881.4567402506523
1720492422,1000,,Aggregated,501.300000,41.200000,520,610,670,710,790,850,900,930,1200,1500,1700,63458,4803,520.0,534.560155905446,10.923363966867328,1651.4446681831032,3873.635380881843
1720492423,1000,,Aggregated,518.000000,42.300000,520,610,670,700,790,850,900,930,1200,1500,1700,64009,4841,520.0,534.32467557536,10.923363966867328,1651.4446681831032,3881.4907122435907
1720492424,1000,,Aggregated,492.100000,39.000000,520,610,670,710,790,850,900,930,1200,1500,1700,64570,4895,520.0,535.4114218781999,10.923363966867328,1651.4446681831032,3877.3267926281555
1720492425,1000,,Aggregated,526.900000,43.700000,520,610,670,710,790,850,900,930,1200,1500,1700,65065,4924,520.0,535.0720999947359,10.923363966867328,1651.4446681831032,3886.81978021978
1720492426,1000,,Aggregated,492.500000,42.500000,520,610,670,700,780,850,900,930,1200,1500,1700,65758,4997,520.0,535.3828305185245,10.923363966867328,1651.4446681831032,3885.349752121415
1720492427,1000,,Aggregated,518.800000,45.100000,520,610,670,700,780,850,900,930,1200,1500,1700,66185,5018,520.0,534.8458161507051,10.923363966867328,1651.4446681831032,3892.464153509103
1720492428,1000,,Aggregated,496.200000,42.600000,520,610,670,700,780,850,900,930,1200,1500,1700,66862,5102,520.0,535.6711325416956,10.923363966867328,1651.4446681831032,3886.510469324878
1720492429,1000,,Aggregated,527.400000,45.700000,520,610,670,700,780,850,900,930,1100,1500,1700,67275,5128,520.0,535.31596400382,10.923363966867328,1651.4446681831032,3892.702385730212
1720492430,1000,,Aggregated,501.000000,43.100000,520,610,670,710,780,850,900,930,1100,1500,1700,67996,5200,520.0,536.1731025938683,10.923363966867328,1651.4446681831032,3887.9001117712805
1720492431,1000,,Aggregated,525.800000,47.000000,520,610,670,700,780,850,900,930,1100,1500,1700,68506,5234,520.0,534.9118715943779,10.923363966867328,1651.4446681831032,3893.5278515750447
1720492432,1000,,Aggregated,512.500000,45.400000,520,600,670,700,780,850,900,930,1100,1500,1700,69239,5292,520.0,533.1546950112335,10.923363966867328,1651.4446681831032,3899.4256993890726
1720492433,1000,,Aggregated,531.300000,47.500000,510,600,670,700,780,840,890,930,1100,1500,1700,69766,5337,510.0,530.9332374229972,10.923363966867328,1651.4446681831032,3894.869750308173
1720492434,1000,,Aggregated,541.900000,48.600000,510,600,670,700,780,840,890,930,1100,1500,1700,70247,5384,510.0,531.1393934906198,10.923363966867328,1651.4446681831032,3885.548507409569
1720492435,1000,,Aggregated,545.600000,46.400000,520,600,670,700,780,840,890,930,1100,1500,1700,70704,5412,520.0,531.8618483408871,10.923363966867328,1651.4446681831032,3892.1427359131026
1720492436,1000,,Aggregated,550.200000,47.400000,520,600,670,700,780,840,890,930,1100,1500,1700,71498,5466,520.0,532.0429779520797,10.923363966867328,1651.4446681831032,3890.1746762147195
1720492438,1000,,Aggregated,537.500000,46.800000,510,600,670,700,780,840,890,930,1100,1500,1700,72067,5500,510.0,528.9069468455097,10.923363966867328,1651.4446681831032,3887.9120818127576
1720492439,1000,,Aggregated,549.500000,45.900000,510,600,670,700,780,840,890,930,1100,1500,1700,72526,5544,510.0,528.867475805086,10.923363966867328,1651.4446681831032,3885.6553787607204
1720492440,1000,,Aggregated,564.700000,46.300000,520,600,670,700,780,840,890,920,1100,1500,1700,72940,5585,520.0,529.1314710022629,10.923363966867328,1651.4446681831032,3888.8348642720043
1720492441,1000,,Aggregated,527.500000,40.500000,520,600,670,700,780,840,890,930,1100,1500,1700,73583,5645,520.0,531.1612084923105,10.923363966867328,1651.4446681831032,3880.0461655545437
1720492442,1000,,Aggregated,539.000000,43.500000,520,600,670,700,780,840,890,930,1100,1500,1700,74224,5683,520.0,530.138362243941,10.923363966867328,1651.4446681831032,3883.280434899763
1720492443,1000,,Aggregated,522.400000,41.900000,520,600,670,700,780,840,890,930,1100,1500,1700,74731,5734,520.0,530.446021359806,10.923363966867328,1651.4446681831032,3878.512170317539
1720492444,1000,,Aggregated,535.100000,42.800000,520,600,670,700,780,840,890,930,1100,1500,1700,75190,5770,520.0,530.3377831994776,10.923363966867328,1651.4446681831032,3883.262933900785
1720492445,1000,,Aggregated,497.700000,39.400000,520,600,670,700,790,850,900,930,1100,1500,1700,75786,5824,520.0,532.3112038757906,10.923363966867328,1651.4446681831032,3877.9251180956903
1720492446,1000,,Aggregated,519.600000,42.000000,520,600,670,700,780,850,900,930,1100,1500,1700,76281,5859,520.0,532.2302299262038,10.923363966867328,1651.4446681831032,3884.3313931385273
1720492447,1000,,Aggregated,499.700000,39.100000,520,610,670,700,790,850,900,930,1100,1500,1700,76863,5927,520.0,533.5451500445846,10.923363966867328,1651.4446681831032,3879.1548209151347
1720492448,1000,,Aggregated,521.900000,42.600000,520,600,670,700,790,850,900,930,1100,1500,1700,77351,5957,520.0,533.3852197126428,10.923363966867328,1651.4446681831032,3884.5622293183023
1720492450,1000,,Aggregated,480.700000,40.000000,520,610,670,710,790,850,900,930,1100,1500,1700,77944,6007,520.0,535.069939552712,10.923363966867328,1651.4446681831032,3882.2341168018065
1720492451,1000,,Aggregated,499.600000,43.500000,520,610,670,710,790,850,900,930,1100,1500,1700,78539,6050,520.0,534.5435372931983,10.923363966867328,1651.4446681831032,3883.7917467754874
1720492452,1000,,Aggregated,506.300000,42.900000,520,610,670,710,790,850,900,930,1000,1500,1700,79149,6114,520.0,534.8471538924499,10.923363966867328,1651.4446681831032,3880.847818671114
1720492453,1000,,Aggregated,511.100000,42.100000,520,600,670,700,790,850,900,930,1000,1500,1700,79651,6150,520.0,534.3561643821538,10.923363966867328,1651.4446681831032,3883.6445870108346
