Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1724211252,750,,Aggregated,279.100000,132.500000,58,130,180,230,520,1000,16000,32000,60000,60000,60000,32396,3643,58,976.3714355668832,1.3265209272503853,60406.469325535,20226.706815656253
1724211253,755,,Aggregated,279.800000,142.700000,60,130,190,230,530,1100,17000,32000,60000,60000,60000,32749,3781,60,990.9731346004246,1.3265209272503853,60406.469325535,20158.754160432378
1724211254,760,,Aggregated,297.800000,154.800000,61,130,190,240,540,1100,17000,33000,60000,60000,60000,33000,3914,61,993.0876172366411,1.3265209272503853,60406.469325535,20122.774
1724211255,765,,Aggregated,279.100000,143.900000,62,130,190,240,550,1100,17000,33000,60000,60000,60000,33362,4071,62,1009.5923285677931,1.3265209272503853,60406.469325535,20068.937054133447
1724211256,770,,Aggregated,280.100000,139.900000,63,140,190,250,560,1100,17000,33000,60000,60000,60000,33602,4208,63,1019.1765070408279,1.3265209272503853,60406.469325535,20003.261740372596
1724211257,775,,Aggregated,277.400000,134.600000,65,140,200,250,570,1100,17000,34000,60000,60000,60000,33949,4343,65,1030.8039308654256,1.3265209272503853,60406.469325535,19920.60169666264
1724211258,780,,Aggregated,283.900000,140.900000,66,140,200,250,590,1100,18000,34000,60000,60000,60000,34180,4442,66,1045.3037060401034,1.3265209272503853,60406.469325535,19914.838677589232
1724211259,785,,Aggregated,284.700000,147.100000,67,140,200,260,600,1100,18000,35000,60000,60000,60000,34549,4643,67,1057.01803811348,1.3265209272503853,60406.469325535,19854.012243480276
1724211260,790,,Aggregated,284.000000,136.800000,68,140,200,260,620,1100,18000,35000,60000,60000,60000,34782,4765,68,1064.6247223160335,1.3265209272503853,60406.469325535,19770.718935081364
1724211262,795,,Aggregated,280.200000,138.700000,70,140,210,270,650,1100,18000,35000,60000,60000,60000,35169,4951,70,1070.7821273412412,1.3265209272503853,60406.469325535,19702.959708834485
1724211263,800,,Aggregated,273.600000,132.700000,71,150,210,280,650,1100,18000,35000,60000,60000,60000,35453,5115,71,1074.8666164427184,1.3265209272503853,60406.469325535,19601.441767974502
1724211264,805,,Aggregated,276.200000,129.900000,72,150,210,280,660,1200,19000,36000,60000,60000,60000,35781,5225,72,1097.9806788589551,1.3265209272503853,60466.69301390648,19537.24197199631
1724211265,810,,Aggregated,287.800000,141.000000,73,150,220,290,680,1200,19000,36000,60000,60000,60000,36049,5347,73,1099.672756447864,1.3265209272503853,60466.69301390648,19488.3071652473
1724211266,815,,Aggregated,275.500000,128.000000,75,150,220,290,690,1200,19000,36000,60000,60000,60000,36397,5511,75,1109.6281828009494,1.3265209272503853,60466.69301390648,19442.853834107205
1724211267,820,,Aggregated,290.000000,139.100000,75,150,220,300,710,1200,19000,37000,60000,60000,60000,36705,5690,75,1113.7115491264888,1.3265209272503853,60466.69301390648,19343.607110747853
1724211268,825,,Aggregated,276.000000,126.500000,77,160,230,300,720,1200,20000,37000,60000,60000,61000,36981,5753,77,1141.0730298648482,1.3265209272503853,60529.29547894746,19297.26135042319
1724211269,830,,Aggregated,290.300000,140.000000,78,160,230,300,730,1300,20000,37000,60000,60000,61000,37236,5906,78,1145.2752639290077,1.3265209272503853,60529.29547894746,19298.728676549577
1724211270,835,,Aggregated,278.600000,134.400000,79,160,230,310,750,1400,20000,38000,60000,60000,61000,37576,6021,79,1161.6479320996045,1.3265209272503853,60529.29547894746,19222.063497977433
1724211272,840,,Aggregated,270.300000,126.800000,80,160,240,310,760,1400,20000,38000,60000,60000,61000,37876,6153,80,1168.3362537585037,1.3265209272503853,60529.29547894746,19259.522626465307
1724211273,845,,Aggregated,280.800000,126.500000,82,160,240,320,780,1500,20000,39000,60000,60000,61000,38205,6257,82,1178.9303575818774,1.3265209272503853,60529.29547894746,19307.375709985605
1724211274,850,,Aggregated,272.800000,122.000000,83,160,240,330,800,1600,20000,39000,60000,60000,61000,38579,6478,83,1183.974222919378,1.3265209272503853,60529.29547894746,19241.738095855257
1724211275,855,,Aggregated,267.900000,111.000000,84,170,240,340,830,1600,20000,40000,60000,60000,61000,38926,6643,84,1198.1440702650307,1.3265209272503853,60529.29547894746,19223.53401325592
1724211276,860,,Aggregated,281.900000,126.500000,86,170,250,350,840,1600,20000,40000,60000,60000,61000,39300,6967,86,1200.5301933979697,1.3265209272503853,60529.29547894746,19051.375012722645
1724211277,865,,Aggregated,269.600000,119.100000,87,170,260,360,870,1600,21000,40000,60000,60000,61000,39672,7198,87,1215.7116314052064,1.3265209272503853,60529.29547894746,18898.15015628151
1724211279,870,,Aggregated,285.900000,139.900000,88,170,260,370,880,1600,21000,40000,60000,60000,61000,39982,7374,88,1225.156933867033,1.3265209272503853,60529.29547894746,18783.83302486119
1724211280,875,,Aggregated,289.500000,149.300000,89,170,260,380,910,1700,21000,41000,60000,60000,61000,40323,7571,89,1232.2710373373093,1.3265209272503853,60529.29547894746,18666.92852714332
1724211281,880,,Aggregated,292.200000,158.200000,90,180,270,390,950,1700,21000,41000,60000,60000,61000,40708,7798,90,1241.1661582851002,1.3265209272503853,60529.29547894746,18555.353370344896
1724211282,885,,Aggregated,298.700000,159.800000,91,180,270,400,980,1700,21000,41000,60000,60000,61000,41029,7964,91,1247.911756793469,1.3265209272503853,60529.29547894746,18543.289624412002
1724211283,890,,Aggregated,301.900000,170.000000,93,180,280,420,1000,1700,21000,41000,60000,60000,61000,41402,8272,93,1253.6242564513518,1.3265209272503853,60529.29547894746,18414.77674991546
1724211284,895,,Aggregated,294.400000,167.800000,94,180,280,430,1000,1700,21000,42000,60000,60000,61000,41753,8472,94,1262.2946859820192,1.3265209272503853,60529.29547894746,18338.779560750125
1724211286,900,,Aggregated,291.200000,185.000000,95,180,290,450,1000,1700,21000,42000,60000,60000,61000,42104,8704,95,1266.8334619485101,1.3265209272503853,60529.29547894746,18223.070634619038
1724211287,905,,Aggregated,303.700000,195.700000,96,190,290,460,1100,1700,22000,43000,60000,60000,61000,42457,8863,96,1289.6306321458476,1.3265209272503853,60529.29547894746,18162.020985938714
1724211288,910,,Aggregated,301.300000,191.300000,97,190,300,470,1100,1700,22000,43000,60000,60000,61000,42821,9063,97,1299.2628792509222,1.3265209272503853,60529.29547894746,18074.8604890124
1724211289,915,,Aggregated,301.800000,181.500000,98,190,300,470,1100,1700,22000,44000,60000,60000,61000,43018,9117,98,1307.7864596696452,1.3265209272503853,60529.29547894746,18050.082360872195
1724211290,920,,Aggregated,302.400000,180.400000,99,190,300,480,1100,1800,22000,44000,60000,60000,61000,43378,9368,99,1314.6316488131954,1.3265209272503853,60529.29547894746,18002.078380746
1724211291,925,,Aggregated,289.600000,169.500000,100,190,310,490,1100,1800,23000,44000,60000,60000,61000,43607,9470,100.0,1332.1408642813071,1.3265209272503853,60529.29547894746,17950.229252184283
1724211292,930,,Aggregated,296.400000,174.100000,100,190,310,500,1200,1900,23000,44000,60000,60000,61000,43978,9703,100.0,1346.075795144826,1.3265209272503853,60529.29547894746,17929.302242030106
1724211293,935,,Aggregated,288.700000,170.300000,100,190,320,510,1200,1900,23000,44000,60000,60000,61000,44254,9869,100.0,1349.952141295234,1.3265209272503853,60529.29547894746,17881.367085461203
1724211294,940,,Aggregated,292.400000,169.400000,100,200,320,520,1200,1900,24000,45000,60000,60000,61000,44573,10033,100.0,1359.1762938962383,1.3265209272503853,60600.8339272812,17808.190384313373
1724211296,945,,Aggregated,285.200000,159.700000,100,200,330,530,1200,2000,24000,45000,60000,60000,61000,44937,10256,100.0,1371.9441737589564,1.3265209272503853,60600.8339272812,17723.65758728887
1724211297,950,,Aggregated,282.000000,156.100000,100,200,340,540,1200,2000,24000,45000,60000,60000,61000,45090,10320,100.0,1376.871329997157,1.3265209272503853,60600.8339272812,17713.467664670658
1724211298,955,,Aggregated,283.100000,154.900000,110,200,350,550,1300,2100,24000,45000,60000,60000,61000,45475,10590,110.0,1386.2913840579267,1.3265209272503853,60600.8339272812,17620.401055525013
1724211299,960,,Aggregated,271.900000,150.900000,110,200,350,570,1300,2100,24000,45000,60000,60000,61000,45772,10823,110.0,1392.4838560711494,1.3265209272503853,60600.8339272812,17520.03336100673
1724211300,965,,Aggregated,269.000000,152.000000,110,200,360,590,1300,2200,24000,46000,60000,61000,61000,46112,11010,110.0,1408.2430929925822,1.3265209272503853,60705.98672796041,17430.90870055517
1724211301,970,,Aggregated,288.800000,174.900000,110,210,380,620,1400,2200,24000,46000,60000,61000,61000,46542,11380,110.0,1413.2422769756483,1.3265209272503853,60705.98672796041,17278.186369300845
1724211302,975,,Aggregated,270.900000,161.800000,110,210,380,620,1400,2200,25000,47000,60000,61000,61000,46699,11427,110.0,1427.115528332597,1.3265209272503853,60919.16636843234,17250.09621191032
1724211303,980,,Aggregated,275.100000,168.400000,110,210,390,640,1400,2200,25000,47000,60000,61000,61000,47071,11680,110.0,1438.5901174954063,1.3265209272503853,60919.16636843234,17219.53274840135
1724211304,985,,Aggregated,279.900000,185.500000,110,210,410,660,1400,2200,25000,47000,60000,61000,61000,47302,11875,110.0,1441.5261281486235,1.3265209272503853,60919.16636843234,17174.809331529323
1724211305,990,,Aggregated,263.000000,166.200000,110,220,430,680,1500,2200,24000,47000,60000,61000,61000,47764,12275,110.0,1443.5359113353109,1.3265209272503853,60919.16636843234,17023.3903148815
1724211307,995,,Aggregated,273.800000,184.600000,110,220,450,710,1500,2200,24000,47000,60000,61000,61000,48093,12567,110.0,1443.8294006595343,1.3265209272503853,60919.16636843234,16917.80450377394
1724211308,1000,,Aggregated,283.900000,202.800000,120,220,460,730,1500,2200,24000,47000,60000,61000,61000,48446,12848,120.0,1444.4643749977724,1.3265209272503853,61398.70654325932,16806.87418981959
1724211309,1000,,Aggregated,302.800000,226.500000,120,230,480,770,1500,2200,24000,47000,60000,61000,61000,48854,13196,120.0,1447.4913216343505,1.3265209272503853,61398.70654325932,16689.022802636428
1724211310,1000,,Aggregated,295.000000,222.700000,120,240,510,780,1500,2200,24000,47000,60000,61000,61000,49348,13655,120.0,1451.9556766088922,1.3265209272503853,61398.70654325932,16524.630663856693
1724211311,1000,,Aggregated,307.000000,236.400000,120,240,530,780,1500,2200,24000,47000,60000,61000,61000,49711,14003,120.0,1451.7294375188449,1.3265209272503853,61398.70654325932,16406.310816519483
1724211312,1000,,Aggregated,315.400000,251.800000,120,250,540,790,1500,2200,24000,47000,60000,61000,61000,50216,14489,120.0,1450.4810604267025,1.3265209272503853,61398.70654325932,16245.442667675641
1724211313,1000,,Aggregated,331.000000,273.800000,120,260,550,780,1500,2200,24000,47000,60000,61000,61000,50514,14760,120.0,1449.7212919268704,1.3265209272503853,61398.70654325932,16154.356515025538
1724211315,1000,,Aggregated,352.600000,309.400000,130,260,570,790,1500,2200,24000,48000,60000,61000,61000,50922,15122,130.0,1457.7782634554821,1.3265209272503853,61398.70654325932,16036.504654176977
1724211316,1000,,Aggregated,340.000000,304.800000,130,270,590,790,1500,2200,24000,48000,60000,61000,61000,51240,15422,130.0,1456.3728504051799,1.3265209272503853,61398.70654325932,15940.709055425448
1724211317,1000,,Aggregated,357.800000,321.900000,130,270,600,810,1500,2200,24000,48000,60000,61000,61000,51632,15720,130.0,1468.5112240840197,1.3265209272503853,61398.70654325932,15839.246552525565
1724211318,1000,,Aggregated,347.200000,314.300000,130,280,620,820,1500,2200,24000,48000,60000,61000,61000,52021,16069,130.0,1473.8249960363482,1.3265209272503853,61398.70654325932,15729.08164010688
1724211319,1000,,Aggregated,338.700000,305.400000,130,290,640,840,1500,2200,24000,49000,60000,61000,61000,52461,16461,130.0,1482.1270068380215,1.3265209272503853,61398.70654325932,15606.173385943845
1724211321,1000,,Aggregated,320.700000,290.700000,130,290,650,840,1500,2200,24000,50000,61000,61000,61000,52758,16713,130.0,1487.7146960655082,1.3265209272503853,61398.70654325932,15527.173509230828
1724211322,1000,,Aggregated,341.700000,309.600000,130,300,670,850,1500,2200,24000,51000,61000,61000,61000,53165,17006,130.0,1502.2445858810077,1.3265209272503853,61398.70654325932,15420.083080974326
1724211323,1000,,Aggregated,319.000000,284.700000,130,310,680,860,1500,2100,24000,51000,61000,61000,61000,53605,17425,130.0,1501.4336816426505,1.3265209272503853,61398.70654325932,15296.333495009794
1724211324,1000,,Aggregated,333.500000,289.200000,140,320,690,880,1500,2100,25000,51000,61000,61000,61000,53979,17732,140.0,1516.2400273191606,1.3265209272503853,61398.70654325932,15197.95614961374
1724211325,1000,,Aggregated,330.400000,285.800000,140,330,710,900,1500,2100,25000,52000,61000,61000,61000,54386,18093,140.0,1518.004945447694,1.3265209272503853,61398.70654325932,15094.729930496818
1724211327,1000,,Aggregated,321.000000,273.100000,140,340,720,910,1500,2100,25000,52000,61000,61000,61000,54727,18283,140.0,1534.4721964545256,1.3265209272503853,61398.70654325932,15024.686187804922
1724211328,1000,,Aggregated,315.000000,267.500000,140,350,740,930,1600,2100,25000,53000,61000,61000,61000,55178,18717,140.0,1538.0884289970388,1.3265209272503853,61398.70654325932,14904.643644206024
1724211329,1000,,Aggregated,323.200000,265.100000,140,370,750,950,1600,2100,25000,54000,61000,61000,62000,55640,19119,140.0,1550.1231954574382,1.3265209272503853,62203.6958206445,14790.580715312724
1724211330,1000,,Aggregated,331.500000,279.600000,140,390,750,940,1500,2100,25000,54000,61000,61000,62000,56070,19541,140.0,1549.1075612642562,1.3265209272503853,62203.6958206445,14678.025129302658
1724211331,1000,,Aggregated,328.100000,273.000000,150,400,760,960,1600,2100,25000,54000,61000,62000,62000,56431,19771,150.0,1561.4799817224068,1.3265209272503853,62309.29142050445,14600.745476776949
1724211333,1000,,Aggregated,334.300000,285.500000,150,420,770,970,1600,2100,25000,54000,61000,62000,62000,56850,20159,150.0,1562.693345123827,1.3265209272503853,62309.29142050445,14496.42179419525
1724211334,1000,,Aggregated,334.500000,283.600000,150,450,780,980,1500,2100,25000,55000,61000,62000,62000,57334,20581,150.0,1570.1413721006368,1.3265209272503853,62309.29142050445,14381.909739421635
1724211335,1000,,Aggregated,327.900000,276.800000,150,460,780,980,1500,2100,26000,56000,61000,62000,62000,57761,20970,150.0,1573.7740330124386,1.3265209272503853,62309.29142050445,14281.477017364658
1724211336,1000,,Aggregated,350.300000,297.300000,150,460,780,990,1500,2100,26000,56000,61000,62000,62000,58123,21202,150.0,1584.5477530233384,1.3265209272503853,62309.29142050445,14216.670629527038
1724211337,1000,,Aggregated,359.800000,309.900000,150,470,790,990,1500,2100,26000,57000,61000,62000,62000,58500,21496,150.0,1589.2340436066174,1.3265209272503853,62309.29142050445,14145.00788034188
1724211339,1000,,Aggregated,348.700000,292.300000,160,480,800,1000,1500,2100,26000,57000,61000,62000,62000,58962,21895,160.0,1591.8040294606667,1.3265209272503853,62309.29142050445,14040.857925443506
1724211340,1000,,Aggregated,333.900000,279.500000,160,500,800,990,1500,2100,26000,57000,61000,62000,62000,59347,22245,160.0,1593.0887545212893,1.3265209272503853,62309.29142050445,13954.819417999224
1724211341,1000,,Aggregated,363.800000,307.600000,160,510,810,1000,1500,2100,26000,57000,61000,62000,62000,59743,22581,160.0,1594.6510591600636,1.3265209272503853,62309.29142050445,13868.63594061229
1724211342,1000,,Aggregated,348.500000,291.000000,160,520,810,1000,1500,2100,26000,58000,61000,62000,62000,60049,22875,160.0,1600.3138404268773,1.3265209272503853,62309.29142050445,13799.937700877617
1724211343,1000,,Aggregated,346.600000,284.700000,160,530,820,1000,1500,2100,26000,59000,61000,62000,62000,60458,23201,160.0,1608.3126671434218,1.3265209272503853,62309.29142050445,13712.865261834662
1724211344,1000,,Aggregated,356.200000,304.900000,160,540,820,1000,1500,2100,27000,59000,61000,62000,62000,60789,23508,160.0,1613.6588908020367,1.3265209272503853,62309.29142050445,13644.010067610916
1724211345,1000,,Aggregated,334.500000,281.300000,160,550,830,1000,1500,2100,27000,60000,61000,62000,62000,61195,23830,160.0,1622.7409250372166,1.3265209272503853,62309.29142050445,13561.69928915761
1724211347,1000,,Aggregated,312.300000,259.600000,170,560,830,1000,1500,2100,27000,60000,61000,62000,62000,61624,24222,170.0,1625.5809162794367,1.3265209272503853,62309.29142050445,13471.072341944697
1724211348,1000,,Aggregated,336.400000,285.600000,170,570,840,1000,1500,2100,27000,60000,61000,62000,62000,62022,24470,170.0,1639.0487190135386,1.3265209272503853,62309.29142050445,13396.342330140918
1724211349,1000,,Aggregated,337.900000,293.900000,170,580,860,1100,1500,2100,28000,60000,61000,62000,62000,62460,24849,170.0,1645.4120838229544,1.3265209272503853,62309.29142050445,13314.042635286583
1724211350,1000,,Aggregated,336.700000,285.100000,170,590,870,1100,1500,2100,28000,60000,61000,62000,62000,62922,25255,170.0,1653.522110116594,1.3265209272503853,62309.29142050445,13222.585073583166
1724211352,1000,,Aggregated,318.600000,265.500000,170,600,860,1100,1500,2100,28000,60000,61000,62000,62000,63297,25590,170.0,1658.3471933651592,1.3265209272503853,62309.29142050445,13150.618876092074
1724211353,1000,,Aggregated,342.600000,290.600000,170,610,870,1100,1500,2100,29000,60000,61000,62000,62000,63736,25928,170.0,1675.414568518152,1.3265209272503853,62395.46718727797,13081.77795908121
1724211354,1000,,Aggregated,328.800000,275.700000,180,620,870,1100,1500,2000,28000,60000,61000,62000,62000,64110,26283,180.0,1670.0505281235285,1.3265209272503853,62395.46718727797,13007.291124629543
1724211355,1000,,Aggregated,347.300000,290.400000,180,630,880,1100,1500,2000,29000,60000,62000,62000,62000,64572,26633,180.0,1681.5225524706327,1.3265209272503853,62405.156433582306,12934.223161741931
1724211356,1000,,Aggregated,349.700000,292.700000,180,640,880,1100,1500,2000,29000,60000,62000,62000,62000,65001,27046,180.0,1678.1227595928194,1.3265209272503853,62405.156433582306,12851.032137967108
1724211357,1000,,Aggregated,352.800000,290.700000,180,650,880,1100,1500,2000,29000,60000,62000,62000,62000,65485,27475,180.0,1680.6843298175074,1.3265209272503853,62468.64703670144,12765.776376269374
1724211358,1000,,Aggregated,362.700000,304.000000,190,640,880,1100,1500,2000,29000,60000,62000,62000,62000,65815,27793,190.0,1682.391296148796,1.3265209272503853,62468.64703670144,12704.01818734331
1724211359,1000,,Aggregated,347.400000,290.000000,190,640,880,1100,1500,2000,29000,60000,62000,62000,62000,66332,28275,190.0,1684.5391639785425,1.3265209272503853,62468.64703670144,12611.234909244407
1724211361,1000,,Aggregated,351.600000,307.500000,190,640,880,1100,1500,2000,29000,60000,62000,62000,62000,66640,28565,190.0,1684.5649023328012,1.3265209272503853,62468.64703670144,12557.502641056422
1724211362,1000,,Aggregated,381.100000,338.600000,190,650,880,1100,1500,2000,29000,60000,62000,62000,63000,67058,28943,190.0,1688.911806069479,1.3265209272503853,62635.257394984365,12485.877673059143
1724211363,1000,,Aggregated,364.800000,324.500000,190,640,880,1100,1500,2000,29000,60000,62000,62000,63000,67366,29244,190.0,1685.5986691914902,1.3265209272503853,62635.257394984365,12431.567051628417
1724211364,1000,,Aggregated,369.700000,328.700000,200,650,890,1100,1500,2000,29000,60000,62000,62000,63000,67873,29649,200.0,1699.5478358363866,1.3265209272503853,62635.257394984365,12350.164071132851
1724211365,1000,,Aggregated,370.800000,337.800000,200,650,880,1100,1500,2000,29000,60000,62000,62000,63000,68203,29966,200.0,1701.2271680050187,1.3265209272503853,62635.257394984365,12291.04898611498
1724211366,1000,,Aggregated,357.600000,319.200000,200,650,890,1100,1500,2000,29000,60000,62000,62000,63000,68708,30431,200.0,1701.839490755093,1.3265209272503853,62635.257394984365,12203.324853001106
1724211367,1000,,Aggregated,382.100000,350.500000,210,650,880,1100,1500,2000,29000,60000,62000,62000,63000,69071,30793,210.0,1695.6171478820152,1.3265209272503853,62635.257394984365,12139.19562479188
1724211368,1000,,Aggregated,348.100000,316.500000,210,650,890,1100,1500,2000,29000,60000,62000,62000,63000,69523,31186,210.0,1698.7094014429463,1.3265209272503853,62635.257394984365,12067.674697582095
1724211369,1000,,Aggregated,377.200000,346.900000,210,660,890,1100,1500,2000,29000,60000,62000,62000,63000,69764,31410,210.0,1695.9610806883,1.3265209272503853,62635.257394984365,12027.498122240697
1724211371,1000,,Aggregated,369.900000,338.700000,210,660,890,1100,1500,2000,29000,60000,62000,62000,63000,70249,31846,210.0,1700.6693601698464,1.3265209272503853,62635.257394984365,11954.333926461586
1724211372,1000,,Aggregated,343.200000,313.500000,220,670,890,1100,1500,2000,29000,60000,62000,62000,63000,70589,32179,220.0,1697.4039328638064,1.3265209272503853,62635.257394984365,11899.036804601283
1724211373,1000,,Aggregated,360.000000,327.300000,220,670,890,1100,1500,2000,28000,60000,62000,62000,63000,71073,32645,220.0,1694.5611560368732,1.3265209272503853,62635.257394984365,11819.092763778088
1724211374,1000,,Aggregated,359.700000,330.100000,220,670,890,1100,1500,2000,28000,60000,62000,62000,63000,71414,32974,220.0,1693.4001490004039,1.3265209272503853,62635.257394984365,11764.102822975887
1724211375,1000,,Aggregated,357.700000,327.500000,230,670,900,1100,1500,2000,28000,60000,62000,62000,63000,71909,33461,230.0,1697.3559767870631,1.3265209272503853,62635.257394984365,11683.964594139816
1724211376,1000,,Aggregated,372.500000,349.600000,230,670,890,1100,1500,2000,28000,60000,62000,62000,63000,72272,33822,230.0,1693.2197555327705,1.3265209272503853,62635.257394984365,11625.807892406465
1724211377,1000,,Aggregated,346.500000,325.800000,240,670,900,1100,1500,2000,29000,60000,62000,62000,63000,72723,34225,240.0,1701.323658284927,1.3265209272503853,62635.257394984365,11559.357892276172
1724211378,1000,,Aggregated,377.300000,359.100000,240,670,890,1100,1500,2000,29000,60000,62000,62000,63000,73009,34477,240.0,1701.2967067713446,1.3265209272503853,62635.257394984365,11517.01273815557
1724211380,1000,,Aggregated,368.300000,345.900000,240,680,900,1100,1500,2000,29000,60000,62000,62000,63000,73482,34861,240.0,1705.2506563564486,1.3265209272503853,62635.257394984365,11459.28688658447
1724211381,1000,,Aggregated,368.300000,345.900000,250,680,900,1100,1500,2000,29000,60000,62000,62000,63000,73889,35236,250.0,1706.573346700617,1.3265209272503853,62635.257394984365,11400.730893637754
1724211382,1000,,Aggregated,370.700000,344.000000,250,680,900,1100,1500,2000,29000,60000,62000,62000,63000,74317,35606,250.0,1715.1986571633504,1.3265209272503853,62635.257394984365,11343.862507905324
1724211383,1000,,Aggregated,365.900000,340.800000,250,680,900,1100,1500,2000,29000,60000,62000,62000,63000,74747,36025,250.0,1712.3196045986435,1.3265209272503853,62635.257394984365,11279.636186067668
1724211384,1000,,Aggregated,360.100000,333.700000,260,690,900,1100,1500,2000,29000,60000,62000,62000,63000,75209,36435,260.0,1718.2602638807837,1.3265209272503853,62635.257394984365,11218.017311757902
1724211386,1000,,Aggregated,341.300000,312.500000,260,690,900,1100,1500,2000,29000,60000,62000,62000,63000,75649,36849,260.0,1717.0084705273491,1.3265209272503853,62635.257394984365,11155.802720458962
1724211387,1000,,Aggregated,366.400000,332.200000,260,690,900,1100,1500,2000,29000,60000,62000,62000,63000,76056,37178,260.0,1726.2533672399372,1.3265209272503853,62635.257394984365,11108.361181234879
1724211388,1000,,Aggregated,352.900000,317.900000,270,690,900,1100,1500,2000,29000,60000,62000,62000,63000,76474,37564,270.0,1726.0874700923523,1.3265209272503853,62635.257394984365,11048.9117608599
1724211389,1000,,Aggregated,365.300000,324.000000,270,700,910,1100,1500,1900,29000,60000,62000,62000,63000,76925,37965,270.0,1731.5266303370431,1.3265209272503853,62635.257394984365,10987.94250243744
1724211390,1000,,Aggregated,369.600000,328.800000,280,700,900,1100,1500,1900,29000,60000,62000,62000,63000,77354,38382,280.0,1728.0833204966063,1.3265209272503853,62635.257394984365,10928.584391240272
1724211391,1000,,Aggregated,369.500000,329.200000,280,700,910,1100,1500,1900,30000,60000,62000,62000,63000,77735,38670,280.0,1744.3263066656345,1.3265209272503853,62635.257394984365,10884.148015694345
1724211392,1000,,Aggregated,370.700000,336.200000,290,700,910,1100,1500,1900,30000,60000,62000,62000,63000,78183,39071,290.0,1744.1883523441397,1.3265209272503853,62635.257394984365,10828.103462389521
1724211394,1000,,Aggregated,356.100000,316.600000,290,700,920,1100,1400,1900,30000,60000,62000,62000,63000,78436,39295,290.0,1748.4021078216747,1.3265209272503853,62635.257394984365,10796.39912795145
1724211395,1000,,Aggregated,356.500000,317.300000,300,710,920,1100,1400,1900,30000,60000,62000,62000,63000,78920,39748,300.0,1748.0264822875388,1.3265209272503853,62635.257394984365,10733.789267612772
1724211396,1000,,Aggregated,358.000000,316.800000,300,710,920,1100,1400,1900,30000,60000,62000,62000,63000,79183,39992,300.0,1752.4487585510421,1.3265209272503853,62635.257394984365,10700.354394251292
1724211397,1000,,Aggregated,356.600000,318.400000,310,710,920,1100,1400,1900,31000,60000,62000,62000,63000,79645,40413,310.0,1755.2351222774091,1.3265209272503853,62635.257394984365,10643.66646996045
1724211398,1000,,Aggregated,345.700000,308.100000,320,710,920,1100,1400,1900,31000,60000,62000,62000,63000,79870,40629,320.0,1758.250498156611,1.3265209272503853,62635.257394984365,10615.129335169651
1724211399,1000,,Aggregated,350.200000,315.200000,330,710,920,1100,1400,1900,31000,60000,62000,62000,63000,80372,41086,330.0,1758.0838748606946,1.3265209272503853,62635.257394984365,10551.930000497685
1724211400,1000,,Aggregated,339.100000,306.000000,340,710,920,1100,1400,1900,31000,60000,62000,62000,63000,80703,41363,340.0,1757.7869564617197,1.3265209272503853,62635.257394984365,10514.17491295243
