Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1724282036,100,,Aggregated,246.800000,0.000000,23,34,45,55,120,150,190,550,2400,2600,2600,10339,0,23,50.497441176501276,1.4058640226721764,2598.219472914934,6195.885772318406
1724282037,100,,Aggregated,255.900000,0.000000,23,34,44,54,120,150,180,540,2400,2600,2600,10532,0,23,49.94966264122986,1.4058640226721764,2598.219472914934,6183.982814280289
1724282038,100,,Aggregated,252.400000,0.000000,23,33,43,53,120,150,180,540,2400,2600,2600,10785,0,23,49.273389777946676,1.4058640226721764,2598.219472914934,6173.441075567918
1724282039,100,,Aggregated,251.100000,0.000000,23,33,43,52,120,150,180,390,2400,2600,2600,11020,0,23,48.74923308641935,1.4058640226721764,2598.219472914934,6195.474047186933
1724282040,100,,Aggregated,244.500000,0.000000,23,33,42,52,120,140,180,370,2400,2600,2600,11333,0,23,48.217325466821826,1.4058640226721764,2598.219472914934,6253.4445424865435
1724282041,100,,Aggregated,253.400000,0.000000,23,33,42,51,120,140,180,360,2400,2600,2600,11622,0,23,47.617190267225254,1.4058640226721764,2598.219472914934,6264.384787472036
1724282042,100,,Aggregated,253.200000,0.000000,22,32,41,50,120,140,180,350,2400,2600,2600,11845,0,22,47.136432338630215,1.4058640226721764,2598.219472914934,6275.3376108062475
1724282043,100,,Aggregated,264.100000,0.000000,22,32,41,50,120,140,180,340,2400,2600,2600,12128,0,22,46.610738641240246,1.4058640226721764,2598.219472914934,6311.7597295514515
1724282044,100,,Aggregated,256.900000,0.000000,22,31,40,49,120,140,170,340,2400,2600,2600,12414,0,22,46.088099708192175,1.4058640226721764,2598.219472914934,6348.50298050588
1724282045,100,,Aggregated,255.900000,0.000000,22,31,40,49,120,140,170,320,2400,2600,2600,12648,0,22,45.66013213277398,1.4058640226721764,2598.219472914934,6358.221220746363
1724282046,100,,Aggregated,262.000000,0.000000,22,31,39,48,110,140,170,310,2400,2600,2600,12950,0,22,45.242570264329665,1.4058640226721764,2598.219472914934,6382.959613899614
1724282047,100,,Aggregated,254.000000,0.000000,22,31,39,48,110,140,170,300,2400,2600,2600,13200,0,22,44.911526425769836,1.4058640226721764,2598.219472914934,6418.181439393939
1724282048,100,,Aggregated,254.500000,0.000000,21,31,39,47,110,140,170,280,2400,2600,2600,13475,0,21,44.50415379241634,1.4058640226721764,2598.219472914934,6441.53491651206
1724282049,100,,Aggregated,260.500000,0.000000,21,30,38,47,110,140,170,260,2400,2600,2600,13726,0,21,44.118998422347524,1.4058640226721764,2598.219472914934,6461.1657438438
1724282050,100,,Aggregated,271.900000,0.000000,21,30,38,47,110,140,170,250,2400,2600,2600,14004,0,21,43.75683155911822,1.4058640226721764,2598.219472914934,6499.602899171665
1724282051,100,,Aggregated,268.600000,0.000000,21,30,38,46,110,140,170,250,2400,2600,2600,14318,0,21,43.4409098768377,1.4058640226721764,2598.219472914934,6545.001815896075
1724282052,100,,Aggregated,268.600000,0.000000,21,30,37,46,110,140,170,250,2400,2600,2600,14541,0,21,43.130797044966556,1.4058640226721764,2598.219472914934,6563.901657382574
1724282053,100,,Aggregated,263.200000,0.000000,21,30,37,45,110,140,170,250,2400,2600,2600,14811,0,21,42.79493239057621,1.4058640226721764,2598.219472914934,6578.6471541421915
1724282054,100,,Aggregated,271.600000,0.000000,21,29,37,45,110,140,170,240,2400,2600,2600,15056,0,21,42.45388687705309,1.4058640226721764,2598.219472914934,6579.860454303932
1724282055,100,,Aggregated,268.800000,0.000000,21,29,36,44,110,140,170,240,2400,2600,2600,15299,0,21,42.15168673837321,1.4058640226721764,2598.219472914934,6601.308712987777
1724282056,100,,Aggregated,263.500000,0.000000,21,29,36,44,110,140,160,230,2400,2600,2600,15585,0,21,41.82919693407404,1.4058640226721764,2598.219472914934,6631.43156881617
1724282057,100,,Aggregated,264.500000,0.000000,21,29,36,44,110,140,160,220,2400,2600,2600,15857,0,21,41.58604612338229,1.4058640226721764,2598.219472914934,6655.876521410103
1724282058,100,,Aggregated,264.700000,0.000000,20,29,36,43,110,140,160,220,2400,2600,2600,16108,0,20,41.26567018601321,1.4058640226721764,2598.219472914934,6649.787000248324
1724282059,100,,Aggregated,268.600000,0.000000,20,29,36,43,110,140,160,220,2400,2600,2600,16283,0,20,41.0771253865654,1.4058640226721764,2598.219472914934,6649.3152981637295
1724282060,100,,Aggregated,259.800000,0.000000,20,29,35,43,110,140,160,220,2400,2600,2600,16592,0,20,40.85236718867373,1.4058640226721764,2598.219472914934,6684.46118611379
1724282061,100,,Aggregated,257.800000,0.000000,20,29,35,42,110,130,160,210,2400,2600,2600,16822,0,20,40.61067539955187,1.4058640226721764,2598.219472914934,6704.443407442634
1724282062,100,,Aggregated,256.200000,0.000000,20,28,35,42,110,130,160,210,2400,2600,2600,17107,0,20,40.29251648026135,1.4058640226721764,2598.219472914934,6718.72420646519
1724282063,100,,Aggregated,253.700000,0.000000,20,28,35,42,110,130,160,210,2400,2600,2600,17381,0,20,40.10451459568848,1.4058640226721764,2598.219472914934,6760.233243196594
1724282064,100,,Aggregated,249.600000,0.000000,20,28,35,41,110,130,160,210,2400,2600,2600,17613,0,20,39.842704762318405,1.4058640226721764,2598.219472914934,6758.169079657071
1724282065,100,,Aggregated,254.300000,0.000000,20,28,34,41,110,130,160,200,2400,2600,2600,17882,0,20,39.59699755851394,1.4058640226721764,2598.219472914934,6774.864780225926
1724282066,100,,Aggregated,256.000000,0.000000,20,28,34,41,110,130,160,200,2400,2600,2600,18141,0,20,39.34379992865408,1.4058640226721764,2598.219472914934,6792.239126839755
1724282067,100,,Aggregated,254.100000,0.000000,20,28,34,40,110,130,160,200,2400,2600,2600,18360,0,20,39.13712128591044,1.4058640226721764,2598.219472914934,6795.866394335512
1724282068,100,,Aggregated,252.600000,0.000000,20,28,34,40,110,130,160,200,2400,2600,2600,18663,0,20,38.935244543900964,1.4058640226721764,2598.219472914934,6817.793548732787
1724282069,100,,Aggregated,249.000000,0.000000,20,28,34,40,110,130,160,200,2400,2600,2600,18898,0,20,38.77416354136778,1.4058640226721764,2598.219472914934,6841.001746216531
1724282070,100,,Aggregated,251.300000,0.000000,20,28,34,40,110,130,160,200,2400,2600,2600,19141,0,20,38.57322651145546,1.4058640226721764,2598.219472914934,6853.82247531477
1724282071,100,,Aggregated,253.600000,0.000000,20,28,34,39,110,130,160,190,2400,2600,2600,19365,0,20,38.37367705995996,1.4058640226721764,2598.219472914934,6847.177536793183
1724282072,100,,Aggregated,258.800000,0.000000,20,27,33,39,110,130,160,190,2400,2600,2600,19643,0,20,38.14940575688724,1.4058640226721764,2598.219472914934,6861.448404011608
1724282073,100,,Aggregated,253.400000,0.000000,19,27,33,39,110,130,160,190,2400,2600,2600,19871,0,19,37.9824214336295,1.4058640226721764,2598.219472914934,6875.58009159076
1724282074,100,,Aggregated,248.500000,0.000000,19,27,33,39,110,130,160,190,2000,2600,2600,20167,0,19,37.803377509817224,1.4058640226721764,2598.219472914934,6908.988000198344
1724282075,100,,Aggregated,250.100000,0.000000,19,27,33,38,110,130,160,190,2000,2600,2600,20419,0,19,37.579958624039506,1.4058640226721764,2598.219472914934,6915.6129585190265
1724282076,100,,Aggregated,248.700000,0.000000,19,27,33,38,110,130,160,190,2000,2600,2600,20716,0,19,37.380037400123435,1.4058640226721764,2598.219472914934,6937.456796678895
1724282077,100,,Aggregated,254.100000,0.000000,19,27,33,38,110,130,160,190,2000,2600,2600,20942,0,19,37.18872684248061,1.4058640226721764,2598.219472914934,6933.965810333301
1724282078,100,,Aggregated,253.800000,0.000000,19,27,33,38,100,130,160,180,2000,2600,2600,21159,0,19,37.053325604613065,1.4058640226721764,2598.219472914934,6940.371000519874
1724282079,100,,Aggregated,256.700000,0.000000,19,27,32,38,100,130,160,180,2000,2600,2600,21438,0,19,36.91809916124547,1.4058640226721764,2598.219472914934,6961.086155424947
1724282080,100,,Aggregated,254.500000,0.000000,19,27,32,38,100,130,160,180,2000,2600,2600,21735,0,19,36.78666432444902,1.4058640226721764,2598.219472914934,7003.943225212791
1724282081,100,,Aggregated,250.800000,0.000000,19,27,32,37,100,130,150,180,2000,2600,2600,21961,0,19,36.64697087775492,1.4058640226721764,2598.219472914934,6998.470698055644
1724282082,100,,Aggregated,250.700000,0.000000,19,27,32,37,100,130,150,180,2000,2600,2600,22223,0,19,36.47741016666177,1.4058640226721764,2598.219472914934,7005.514107006255
1724282083,100,,Aggregated,260.900000,0.000000,19,27,32,37,100,130,150,180,2000,2600,2600,22465,0,19,36.36994089076414,1.4058640226721764,2598.219472914934,7023.842421544625
1724282084,100,,Aggregated,259.800000,0.000000,19,27,32,37,99,130,150,180,2000,2600,2600,22708,0,19,36.23782535762275,1.4058640226721764,2598.219472914934,7034.440989959486
1724282085,100,,Aggregated,257.800000,0.000000,19,27,32,37,97,130,150,180,2000,2600,2600,22942,0,19,36.08867832341054,1.4058640226721764,2598.219472914934,7046.433135733589
1724282086,100,,Aggregated,254.800000,0.000000,19,27,32,37,96,130,150,180,2000,2600,2600,23208,0,19,35.93114472829192,1.4058640226721764,2598.219472914934,7055.947862805929
1724282087,100,,Aggregated,250.900000,0.000000,19,26,32,36,95,130,150,180,2000,2600,2600,23455,0,19,35.77637577354368,1.4058640226721764,2598.219472914934,7065.975655510552
1724282088,100,,Aggregated,250.500000,0.000000,19,26,32,36,94,130,150,180,2000,2600,2600,23708,0,19,35.632804607433854,1.4058640226721764,2598.219472914934,7076.705753332209
1724282089,100,,Aggregated,247.700000,0.000000,19,26,31,36,93,130,150,180,2000,2600,2600,23987,0,19,35.528949608251885,1.4058640226721764,2598.219472914934,7106.174177679576
1724282090,100,,Aggregated,248.800000,0.000000,19,26,31,36,92,130,150,180,1900,2600,2600,24242,0,19,35.3808306163659,1.4058640226721764,2598.219472914934,7108.135549872123
1724282091,100,,Aggregated,254.600000,0.000000,19,26,31,36,93,130,150,180,1900,2600,2600,24488,0,19,35.28813616818682,1.4058640226721764,2598.219472914934,7134.147745834694
1724282092,100,,Aggregated,255.800000,0.000000,19,26,31,36,92,130,150,180,1900,2600,2600,24754,0,19,35.14677924634897,1.4058640226721764,2598.219472914934,7144.427607659368
1724282093,100,,Aggregated,247.300000,0.000000,19,26,31,36,91,130,150,180,1900,2600,2600,24950,0,19,35.02572916201754,1.4058640226721764,2598.219472914934,7142.341482965932
1724282094,100,,Aggregated,250.900000,0.000000,19,26,31,35,89,130,150,170,1200,2600,2600,25227,0,19,34.88998890976579,1.4058640226721764,2598.219472914934,7150.768502001823
1724282095,100,,Aggregated,250.700000,0.000000,19,26,31,35,89,130,150,170,1200,2600,2600,25483,0,19,34.77381388075518,1.4058640226721764,2598.219472914934,7164.215712435742
1724282096,100,,Aggregated,248.900000,0.000000,19,26,31,35,87,130,150,170,1200,2600,2600,25738,0,19,34.660254705309974,1.4058640226721764,2598.219472914934,7165.366034656928
1724282097,100,,Aggregated,251.400000,0.000000,18,26,31,35,87,130,150,170,1200,2600,2600,26036,0,18,34.58061978806289,1.4058640226721764,2598.219472914934,7195.326855123675
1724282098,100,,Aggregated,252.200000,0.000000,18,26,31,35,87,130,150,170,1200,2600,2600,26279,0,18,34.495038994806585,1.4058640226721764,2598.219472914934,7219.069523193424
1724282099,100,,Aggregated,251.200000,0.000000,18,26,31,35,86,130,150,170,1200,2600,2600,26539,0,18,34.367130080287744,1.4058640226721764,2598.219472914934,7230.338633708881
1724282100,100,,Aggregated,260.000000,0.000000,18,26,31,35,86,130,150,170,1200,2600,2600,26804,0,18,34.25992464268247,1.4058640226721764,2598.219472914934,7240.76749738845
1724282101,100,,Aggregated,255.100000,0.000000,18,26,31,35,85,130,150,170,1200,2600,2600,27075,0,18,34.15300235245119,1.4058640226721764,2598.219472914934,7245.687645429363
1724282102,100,,Aggregated,251.800000,0.000000,18,26,31,35,85,130,150,170,1200,2600,2600,27338,0,18,34.08160948442775,1.4058640226721764,2598.219472914934,7256.331223937376
1724282103,100,,Aggregated,256.600000,0.000000,18,26,31,35,84,130,150,170,1200,2600,2600,27602,0,18,33.98535849645833,1.4058640226721764,2598.219472914934,7269.258278385624
1724282104,100,,Aggregated,256.000000,0.000000,18,26,30,35,84,130,150,170,1200,2600,2600,27812,0,18,33.901278507652925,1.4058640226721764,2598.219472914934,7265.819286638861
1724282105,100,,Aggregated,257.300000,0.000000,18,26,30,35,84,130,150,170,1200,2600,2600,28109,0,18,33.80133404596496,1.4058640226721764,2598.219472914934,7295.098295919456
1724282106,100,,Aggregated,264.200000,0.000000,18,26,30,34,83,130,150,170,1200,2600,2600,28326,0,18,33.70985680324272,1.4058640226721764,2598.219472914934,7297.349925863165
1724282107,100,,Aggregated,258.100000,0.000000,18,26,30,34,83,130,150,170,1200,2600,2600,28579,0,18,33.60229614880801,1.4058640226721764,2598.219472914934,7302.044053325869
1724282108,100,,Aggregated,262.100000,0.000000,18,26,30,34,83,130,150,170,1200,2600,2600,28846,0,18,33.55965761325498,1.4058640226721764,2598.219472914934,7330.3493031962835
1724282109,100,,Aggregated,257.500000,0.000000,18,26,30,34,82,130,150,170,1200,2600,2600,29113,0,18,33.495036967708316,1.4058640226721764,2598.219472914934,7342.270463366881
1724282110,100,,Aggregated,252.400000,0.000000,18,26,30,34,81,130,150,170,1200,2600,2600,29373,0,18,33.39428363620111,1.4058640226721764,2598.219472914934,7349.28515984067
1724282111,100,,Aggregated,255.900000,0.000000,18,26,30,34,81,130,150,170,1200,2600,2600,29599,0,18,33.30207189634458,1.4058640226721764,2598.219472914934,7351.5227541470995
1724282112,100,,Aggregated,257.000000,0.000000,18,26,30,34,80,130,150,170,1200,2600,2600,29808,0,18,33.241263573287654,1.4058640226721764,2598.219472914934,7354.538949275362
1724282113,100,,Aggregated,254.000000,0.000000,18,26,30,34,80,120,150,170,1200,2600,2600,30099,0,18,33.19831945073493,1.4058640226721764,2598.219472914934,7372.3490481411345
1724282114,100,,Aggregated,253.500000,0.000000,18,26,30,34,80,120,150,170,1200,2600,2600,30364,0,18,33.11518116145855,1.4058640226721764,2598.219472914934,7390.860196285074
1724282115,100,,Aggregated,246.500000,0.000000,18,26,30,34,80,120,150,170,1200,2600,2600,30598,0,18,33.031331070532794,1.4058640226721764,2598.219472914934,7402.860252304072
1724282116,100,,Aggregated,247.700000,0.000000,18,25,30,34,80,120,150,170,1200,2600,2600,30857,0,18,32.956831748681985,1.4058640226721764,2598.219472914934,7434.032764040574
1724282117,100,,Aggregated,253.500000,0.000000,18,25,30,34,79,120,150,170,1200,2600,2600,31146,0,18,32.87569668162168,1.4058640226721764,2598.219472914934,7448.675624478264
1724282118,100,,Aggregated,246.800000,0.000000,18,25,30,34,79,120,150,170,1200,2600,2600,31443,0,18,32.79127997384402,1.4058640226721764,2598.219472914934,7480.9742072957415
1724282120,100,,Aggregated,252.500000,0.000000,18,25,30,34,79,120,150,170,1200,2600,2600,31668,0,18,32.70752201888706,1.4058640226721764,2598.219472914934,7485.769199191613
1724282121,100,,Aggregated,257.700000,0.000000,18,25,30,34,78,120,150,170,1200,2600,2600,31898,0,18,32.66708819606487,1.4058640226721764,2598.219472914934,7488.335695027901
1724282122,100,,Aggregated,253.600000,0.000000,18,25,30,34,77,120,150,170,1100,2600,2600,32145,0,18,32.560428653621045,1.4058640226721764,2598.219472914934,7482.335853165345
1724282123,100,,Aggregated,251.400000,0.000000,18,25,30,34,77,120,150,170,1100,2600,2600,32356,0,18,32.498274874700876,1.4058640226721764,2598.219472914934,7486.7738286562
1724282124,100,,Aggregated,253.000000,0.000000,18,25,30,33,76,120,150,160,1100,2600,2600,32613,0,18,32.399326665314675,1.4058640226721764,2598.219472914934,7491.452181645356
1724282125,100,,Aggregated,253.600000,0.000000,18,25,30,33,76,120,150,160,1100,2600,2600,32915,0,18,32.365977784473586,1.4058640226721764,2598.219472914934,7515.792161628437
1724282126,100,,Aggregated,250.300000,0.000000,18,25,30,33,76,120,150,160,1100,2600,2600,33152,0,18,32.28128364082794,1.4058640226721764,2598.219472914934,7534.18071307915
1724282127,100,,Aggregated,253.500000,0.000000,18,25,30,33,76,120,150,160,1100,2600,2600,33445,0,18,32.23098281482456,1.4058640226721764,2598.219472914934,7551.801584691284
1724282128,100,,Aggregated,254.500000,0.000000,18,25,30,33,75,120,150,160,1100,2600,2600,33640,0,18,32.15154077986191,1.4058640226721764,2598.219472914934,7543.762485136742
1724282129,100,,Aggregated,257.200000,0.000000,18,25,30,33,74,120,140,160,1100,2600,2600,33936,0,18,32.121194873850634,1.4058640226721764,2598.219472914934,7562.070927628477
1724282130,100,,Aggregated,249.000000,0.000000,18,25,30,33,73,120,140,160,1100,2600,2600,34139,0,18,32.05417317298922,1.4058640226721764,2598.219472914934,7561.638800199185
1724282131,100,,Aggregated,247.000000,0.000000,18,25,29,33,72,120,140,160,1100,2600,2600,34417,0,18,31.96666002868121,1.4058640226721764,2598.219472914934,7561.145335154139
1724282132,100,,Aggregated,244.700000,0.000000,18,25,29,33,72,120,140,160,1100,2600,2600,34640,0,18,31.909192080542823,1.4058640226721764,2598.219472914934,7567.979676674365
1724282133,100,,Aggregated,249.100000,0.000000,18,25,30,33,73,120,140,160,1100,2600,2600,34965,0,18,31.93007679335186,1.4058640226721764,2598.219472914934,7592.962962962963
1724282134,100,,Aggregated,247.700000,0.000000,18,25,29,33,72,120,140,160,1100,2600,2600,35194,0,18,31.8640982277815,1.4058640226721764,2598.219472914934,7602.187247826334
1724282135,100,,Aggregated,258.900000,0.000000,18,25,29,33,72,120,140,160,1100,2600,2600,35459,0,18,31.799126250451415,1.4058640226721764,2598.219472914934,7618.833272229899
1724282136,100,,Aggregated,256.400000,0.000000,18,25,29,33,72,120,140,160,1100,2600,2600,35751,0,18,31.749716432792894,1.4058640226721764,2598.219472914934,7644.390618444239
1724282137,100,,Aggregated,253.500000,0.000000,18,25,29,33,71,120,140,160,1100,2600,2600,35962,0,18,31.68617151521706,1.4058640226721764,2598.219472914934,7639.078777598576
1724282138,100,,Aggregated,257.100000,0.000000,18,25,29,33,71,120,140,160,1100,2600,2600,36171,0,18,31.6251159740961,1.4058640226721764,2598.219472914934,7640.232921401122
1724282139,100,,Aggregated,250.300000,0.000000,18,25,29,33,70,120,140,160,1100,2600,2600,36415,0,18,31.557072334418123,1.4058640226721764,2598.219472914934,7639.134862007414
1724282140,100,,Aggregated,251.400000,0.000000,18,25,29,33,70,120,140,160,1100,2600,2600,36664,0,18,31.48946607075534,1.4058640226721764,2598.219472914934,7646.841179358499
